date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:39:36,LeadFeedLtd,"Earlier the better please.. pic.twitter.com/0apVa0EeLA",https://twitter.com/LeadFeedLtd/status/1275393063859429376
2020-06-23 11:39:33,SymbaTheGreat,"What kind of candy you want?",https://twitter.com/SymbaTheGreat/status/1275393051385528320
2020-06-23 11:39:32,ayeletsanchez,"we had to get creative",https://twitter.com/ayeletsanchez/status/1275393046784339968
2020-06-23 11:39:31,vivien2112,"Try not to lose your nerve... Good morning!",https://twitter.com/vivien2112/status/1275393041315094528
2020-06-23 11:39:30,XOxterokeke,"Baba T...we know u r fine",https://twitter.com/XOxterokeke/status/1275393038949519361
2020-06-23 11:39:29,thedramacast,"Congrats to Lachy on taking the Everesting record. Twice? https://twitter.com/efprocycling/status/1275112051560587266 …",https://twitter.com/thedramacast/status/1275393033832411136
2020-06-23 11:39:28,fihx_,"Okayyyyyy",https://twitter.com/fihx_/status/1275393027503095808
2020-06-23 11:39:27,FearlessChhetri,"Please stop by my YouTube channel & Subscribe. Would appreciate every Support. #LifetimeSub Let me know Thanks. https://www.youtube.com/watch?v=PJGcXGjIRtc&list=TLPQMjYwNTIwMjCUrY7iNr5dzQ&index=11 …",https://twitter.com/FearlessChhetri/status/1275393027071250432
2020-06-23 11:39:27,joneill55,"GM Caz. #howdoesyourgardengrow",https://twitter.com/joneill55/status/1275393023879385090
2020-06-23 11:39:26,MetromalePat,"Doing that is one of the biggest turn ons for me..",https://twitter.com/MetromalePat/status/1275393021241102339
2020-06-23 11:39:26,LUXWatchStraps,"Summer Time Genuine Rubber Dive watch band–Black stitching . . Be Unique * Perfect for you * FREE SHIPPING IN USA #luxwatchstraps #luxalligators #luxgrandprixrally #luxstylevintage… https://www.instagram.com/p/CBxrc64JVGv/?igshid=dhfxaeus4vqu …",https://twitter.com/LUXWatchStraps/status/1275393021039779840
2020-06-23 11:39:26,Adey_Welch,"You guessed wrong, my friend! xxx",https://twitter.com/Adey_Welch/status/1275393019680903172
2020-06-23 11:39:25,pseudoheir,"People said I'm more attractive with my beard. Don’t you agree?",https://twitter.com/pseudoheir/status/1275393018208546818
2020-06-23 11:39:23,AgesinAkintayo,"Doc is gradually becoming a marriage counselor.",https://twitter.com/AgesinAkintayo/status/1275393008402391041
2020-06-23 11:39:23,AwakenUnite,"No just the one wife, I'm not greedy",https://twitter.com/AwakenUnite/status/1275393007945162754
2020-06-23 11:39:23,wing_hu,"@ariana2525 hi Ariana! Since you play from Working It Out, Killer Eye: Halloween Haunt, The Dead Want Women, Attack of the 50 Foot Cheerleader, Dads, @AngerMgmtFX, Dirty Dealing 3D & The Other Two!",https://twitter.com/wing_hu/status/1275393006699331587
2020-06-23 11:39:22,RGB_SF,"Nothing compared to Microsoft.",https://twitter.com/RGB_SF/status/1275393005264961536
2020-06-23 11:39:21,fireinspections,"Good Morning @John Prince Memorial Park https://www.instagram.com/p/CBxrcciAFNp/?igshid=kaaplf58e1zq …",https://twitter.com/fireinspections/status/1275392998495465473
2020-06-23 11:39:20,MelissaG1954,"One of my favorite Elton John songs!! https://youtu.be/DtVBCG6ThDk pic.twitter.com/AuuOrfbDw6",https://twitter.com/MelissaG1954/status/1275392995764965376
2020-06-23 11:39:15,andreariveres,"Grande #Gabo pic.twitter.com/MKeenZ5Rho",https://twitter.com/andreariveres/status/1275392972985688067
2020-06-23 11:39:15,Scottlot91,"We still would’ve scored",https://twitter.com/Scottlot91/status/1275392972838797313
2020-06-23 11:39:13,ErCina3483,"Welcome to the club",https://twitter.com/ErCina3483/status/1275392966585192448
2020-06-23 11:39:13,ssrikarraju,"Anna as it is @PawanKalyan la unnav #VakeelSaab",https://twitter.com/ssrikarraju/status/1275392966350131200
2020-06-23 11:39:13,HisEminenceUmar,"I dont wanna trade money, hearts only.",https://twitter.com/HisEminenceUmar/status/1275392964760612864
2020-06-23 11:39:10,FontanelPulses,"Wow, I mean, I’m honored! pic.twitter.com/9GQnrGbrwt",https://twitter.com/FontanelPulses/status/1275392954274910214
2020-06-23 11:39:09,Carlo2Mario,"Good",https://twitter.com/Carlo2Mario/status/1275392949489143808
2020-06-23 11:39:09,Shehnaazarmyyyy,"Going solo lo.lo lo karke shehnaazians ko gali? Wa bhai sahi hai. And shehnaazians can put their POV, tum logo ne nai kharida hain unke mind that they cannot put their POV..unko.pasand nai hain toh nai hai they can talk about it",https://twitter.com/Shehnaazarmyyyy/status/1275392949421928450
2020-06-23 11:39:09,Humani_TCafe,"How many sprinkles and chunks of fresh-baked vegan birthday cake in this batch of vegan birthday cake gelato? Winner gets to come in and buy a few pints for their friends pic.twitter.com/4tlRcQ49Kp",https://twitter.com/Humani_TCafe/status/1275392948507738115
2020-06-23 11:39:08,BRUMSTOKIE,"#Covid19 is SARS related. Japan, a 1st world country has been looking for a vaccine for decades! Don't expect a vaccine too soon! It's in the same family as the common cold!",https://twitter.com/BRUMSTOKIE/status/1275392946171523074
2020-06-23 11:39:07,2D2love,"I said what I said, doll",https://twitter.com/2D2love/status/1275392941985595394
2020-06-23 11:39:07,MonicaSmalls2,"“Enthusiasm” for a candidate is a stupid measurement. My vote is counted the same whether I’m bouncing with excitement or bored out of my mind. But the prospect of trump dragged out of the WH and into jail does get my blood flowing",https://twitter.com/MonicaSmalls2/status/1275392940869812225
2020-06-23 11:39:07,paulbinney8,"Good to see how we are helping SMBs, despite the Sarries link https://twitter.com/TelefonicaUK/status/1275060799002697732 …",https://twitter.com/paulbinney8/status/1275392940098179073
2020-06-23 11:39:06,Haninzaineldein,"Would you tell me that you need me, yeah?",https://twitter.com/Haninzaineldein/status/1275392937766064128
2020-06-23 11:39:06,Bob_Kheysea,"Trust the call would lead to some piling Benjamins Remember ya humble fans King Dusten",https://twitter.com/Bob_Kheysea/status/1275392937749348354
2020-06-23 11:39:06,DonXabi,"Recieved mine last week......have to say, it's a really good quality shirt (not washed it yet though! ) I had a large and it's a good large.....have found a lot of the NFL shirts in large have been slightly on the tight side. #FinsUp & been proud to wear my #Tua shirt!",https://twitter.com/DonXabi/status/1275392936780410880
2020-06-23 11:39:05,teebodiesel,"To people who bust a blood vessel over the DCMT and then go right out for a burger or steak dinner. All they need to do is extend their cognitive dissonance. It's been fun. Enjoy the rest of your day.",https://twitter.com/teebodiesel/status/1275392934016417792
2020-06-23 11:39:05,Bigno617,"Good you made the cut in my inner circle",https://twitter.com/Bigno617/status/1275392933265575936
2020-06-23 11:39:04,Mattersofmymind,"Are you going to put your money where your tweeting fingers are? #VibePayTakeawayhttps://vibepay.page.link/wQWoPXK8GrteMVNm8 …",https://twitter.com/Mattersofmymind/status/1275392930694475779
2020-06-23 11:39:03,George_the_3rd,"Give us this day our daily Casey Stengel photo. July 22, 1969 ~~ Casey meets with President Richard Nixon in the White House following his selection as the manager of ""Baseball's Great Living Team"", as part of the commemoration of the national pastime's centennial celebration. pic.twitter.com/H2DiKta2x0",https://twitter.com/George_the_3rd/status/1275392923006353408
2020-06-23 11:39:00,samojaspeaks,"@BrontWynston Tita sent something to you. Check.",https://twitter.com/samojaspeaks/status/1275392913074159616
2020-06-23 11:38:59,yoghurtkookie,"Thank's ka ichaa",https://twitter.com/yoghurtkookie/status/1275392906551914496
2020-06-23 11:38:59,TheMayorOfLagos,"Like registering a dotcom that isn't taken either. I am good sha because I provide this service. Naming brands and making sure they are available in dotcom and every major social network. Relevant names that your teams can relate to.",https://twitter.com/TheMayorOfLagos/status/1275392906015256579
2020-06-23 11:38:57,belugrafionmon1,"My poor baby #StuckWithMonstaX7 #MONSTAX_FANTASIA @OfficialMonstaX @official__wonhohttps://twitter.com/RnRn_990/status/1275367650307129345 …",https://twitter.com/belugrafionmon1/status/1275392900843606016
2020-06-23 11:38:57,lightisherenow,"There will always be those who work to undermine good scientific research, evidence, and witness testimony for various agendas. You see @JeremyCorbell, there are even crazier skeptic theories than the “cold seagull” https://www.researchgate.net/profile/Massimo_Teodorani/publication/239920959_Hessdalen_Light_Phenomena_and_the_Inconsistency_of_the_Car-Headlight_Interpretation/links/55141e310cf23203199cd9dc/Hessdalen-Light-Phenomena-and-the-Inconsistency-of-the-Car-Headlight-Interpretation.pdf?origin=publication_detail …",https://twitter.com/lightisherenow/status/1275392900487151616
2020-06-23 11:38:57,MataroNikko,"And since it's from official online news, u think it's 100% reliable and really stating the veracity about the relationship of PRRD and China? I don't think so... You better do your own research and don't depend with the power of media...",https://twitter.com/MataroNikko/status/1275392899589369856
2020-06-23 11:38:53,cheekeee73,"Better than the scouse cut pic.twitter.com/qwgfQlwuWl",https://twitter.com/cheekeee73/status/1275392881759383552
2020-06-23 11:38:51,teamonejl_,"[ #1TEAM #제현 #JEHYUN] Teamones, eat well!!! https://twitter.com/1team_twt/status/1275360322396643328 …",https://twitter.com/teamonejl_/status/1275392872787804165
2020-06-23 11:38:50,KimYurianne,"GIVEAWAY ALERT UNTIL JUNE 25, 2020!!! https://twitter.com/dazzlingph/status/1263068400982487043 …",https://twitter.com/KimYurianne/status/1275392871676342273
2020-06-23 11:38:50,fionab_off,"BEE FRIENDLY !!!!! As the Royal Beekeeper once said ….. a bee is an exquisite chemist !!!! When the flower blooms the bees come uninvited !!!!! PS I took this pic yesterday !!! https://www.instagram.com/p/CBxrYnai2_1/?igshid=5hxiprybdxd7 …",https://twitter.com/fionab_off/status/1275392871219245056
2020-06-23 11:38:50,FarmitNG,"Tuesday Nugget @farmitng . #farmitng #tuesdaymotivation #farmlife #agricinsurance #agriculturelifepic.twitter.com/IK0E6Le7cH",https://twitter.com/FarmitNG/status/1275392867914133505
2020-06-23 11:38:48,da_florist,"Did u take my picture and edit its creepy and weird same time ... red is for jason todd red hood, you dont know anything about comics do u",https://twitter.com/da_florist/status/1275392863409508352
2020-06-23 11:38:48,akshoyupal,"Can India be called as Bharat permanently. Possible hai , Name change . This change will be for good.",https://twitter.com/akshoyupal/status/1275392860955840518
2020-06-23 11:38:47,EaronFox,"The cover art for the new track is based on the painting “Faceless War"" by atomkvas_litr Go to the artist's profile to see his creations. Also turn on notifications and you won't miss a new track release https://www.instagram.com/p/CBxrYd1Jdxg/?igshid=abyzl1h6xy44 …",https://twitter.com/EaronFox/status/1275392856128204802
2020-06-23 11:38:47,christina_arntz,"Interested in joining? Check https://www.meetup.com/de-DE/WordPress-Online-Meetup-Deutschland/events/270763755/ … for more infos! PS: Pretty sure I got asked to do this talk due to good Personal Branding",https://twitter.com/christina_arntz/status/1275392856002355201
2020-06-23 11:38:46,toniholmes,"They are all cunts then",https://twitter.com/toniholmes/status/1275392854186172417
2020-06-23 11:38:46,SterlingGirl_66,"I love the taste of Trump in the morning",https://twitter.com/SterlingGirl_66/status/1275392852944728064
2020-06-23 11:38:46,Zoulzy,"Oh really https://twitter.com/jaysonfras/status/1274473220998156294 …",https://twitter.com/Zoulzy/status/1275392851958992897
2020-06-23 11:38:46,JoeySMU,"Seems logical.",https://twitter.com/JoeySMU/status/1275392851074056192
2020-06-23 11:38:45,MidlothianClub,"I started doing that but get thoroughly pissed at folk going whole seasons unbeaten, signing superstars etc.. Maybe one day you'll accept that I still pick the team bro, like yersel, this season AND last. You could just look up to my obvious managerial quality ye ken...",https://twitter.com/MidlothianClub/status/1275392848058253312
2020-06-23 11:38:44,Kathy63323253,"Thank you mr President now how do we stop all the fighting? Water cannons https://twitter.com/realdonaldtrump/status/1275379758021390336 …",https://twitter.com/Kathy63323253/status/1275392846435176449
2020-06-23 11:38:43,etiennefemme,"@Sexin88 hi my cute Holly good morning or afternoon? How are you? Of my heart I wish you have an awesome day, I send you love and positive thoughts, please take care and enjoy your day pic.twitter.com/mqhzZssyuU",https://twitter.com/etiennefemme/status/1275392840571420672
2020-06-23 11:38:43,YRLS2020,"The YRLS is possible thanks to an amazing Organizing Committee of 20 researchers from 9 associations of Ph.D students and postdocs, all working in and around Paris Check our website for more info (http://yrls.fr ) and don't forget to subscribe! (3/3)",https://twitter.com/YRLS2020/status/1275392839539720193
2020-06-23 11:38:42,teamonejl_,"[ #1TEAM #제현 #JEHYUN] Teamones, eat well!!!",https://twitter.com/teamonejl_/status/1275392837941522432
2020-06-23 11:38:42,ImOneWithTheKop,"Mates he don't give a single fuck about bushfire victims #auspolhttps://twitter.com/Qldaah/status/1275246307146297345 …",https://twitter.com/ImOneWithTheKop/status/1275392836544782337
2020-06-23 11:38:42,Reformer1111,"I'll probably decline the invitation",https://twitter.com/Reformer1111/status/1275392836335173632
2020-06-23 11:38:42,Santi_okviani,"Congratulations bang https://twitter.com/theseoulstory/status/1275371186579484675 …",https://twitter.com/Santi_okviani/status/1275392835336802315
2020-06-23 11:38:41,adamhaziqsalleh,"1 goal, 1 assist. Not bad for a rightback, aite? pic.twitter.com/wVqXdEOR8u",https://twitter.com/adamhaziqsalleh/status/1275392833063534593
2020-06-23 11:38:41,dawson_smokey,"Australian here actually",https://twitter.com/dawson_smokey/status/1275392830228189184
2020-06-23 11:38:39,KimTaeyoungPH,"[TRANS] 200623 Taeyoung twitter update LuHi (Luvity Hi)~~ What are you doing Luvity?? Today too..!(๑•̀ㅁ•́๑)✧ I hope you're doing well! I brought all the hearts for Luvityㅎ And... #TaeyoungPalylist too [..] https://twitter.com/CRAVITY_twt/status/1275390262911459329 …",https://twitter.com/KimTaeyoungPH/status/1275392825027223552
2020-06-23 11:38:38,LouiseT40665028,"Her hair is absolutely gorgeous! Besides......carrots are good for you",https://twitter.com/LouiseT40665028/status/1275392819881009154
2020-06-23 11:38:37,Hustle_Smarterr,"Thanks So are you",https://twitter.com/Hustle_Smarterr/status/1275392816319954945
2020-06-23 11:38:37,artificiojon,"it's just a matter of choice.",https://twitter.com/artificiojon/status/1275392814977875968
2020-06-23 11:38:36,Enkosi_Rakhudu,"#A31DayChallenge the #A31Battery is has 5000mAh It can last a 18 hours, Also has 15W fast charging which is convenient for someone who uses their phone for online learning!",https://twitter.com/Enkosi_Rakhudu/status/1275392812226404352
2020-06-23 11:38:34,vavspecialist,"This is not another 4-year election",https://twitter.com/vavspecialist/status/1275392804848652288
2020-06-23 11:38:34,snapeandsons,"the best course is always the next course!",https://twitter.com/snapeandsons/status/1275392804106240000
2020-06-23 11:38:32,StrapsKinks,"Poor @NotARubberist going to have to show us snorting and licking my shirt when he gets it like the smell lover he is You will enjoy my stinky shirt! No questions about it! #sweatfetish #spitfetish #stinkypic.twitter.com/kBjoTjUy2r",https://twitter.com/StrapsKinks/status/1275392793981202433
2020-06-23 11:38:31,RTaylor_LibDem,"Putin thinks so #ReleaseTheRussiaReport",https://twitter.com/RTaylor_LibDem/status/1275392789241630721
2020-06-23 11:38:30,SuperRobert4U,"@ArianaGrande @DoveCameron @isiahcareyFOX26 4Youniversal . The ALL ! ""S""h""sssssssss"" it doesn't have to make sense. @U reading, Right Now ! Do DREAMS, MAKE SENSE? Well there you go. pic.twitter.com/L4UJe1pfzR",https://twitter.com/SuperRobert4U/status/1275392787094163463
2020-06-23 11:38:30,KyleT1989,"Waiting",https://twitter.com/KyleT1989/status/1275392785693245443
2020-06-23 11:38:30,PawelMadejCK,"Are you going to make nozbe native?",https://twitter.com/PawelMadejCK/status/1275392784841805824
2020-06-23 11:38:30,sunflowrbabyy,"send her my fancam",https://twitter.com/sunflowrbabyy/status/1275392784195698688
2020-06-23 11:38:29,OnlyHisBabe1,"Wait..I thought I was the bad influence",https://twitter.com/OnlyHisBabe1/status/1275392781981278208
2020-06-23 11:38:28,rebeccakayj,"Like random nipple shots? Lucky you! Karma is a wonderful thing. You did something right but... HTF? I’m thinking it’s the K Pop stans. They’ve taken over the internet. Gah I hope they don’t pick me for dick pics. pic.twitter.com/QaIBN8DxVP",https://twitter.com/rebeccakayj/status/1275392779049467904
2020-06-23 11:38:28,Mangold_PI,"So, does that mean I get to blame you for all the traffic tie-ups?",https://twitter.com/Mangold_PI/status/1275392777539518464
2020-06-23 11:38:28,mylovewin05,"Me too. Its okay, we must stay and protect our bunny.",https://twitter.com/mylovewin05/status/1275392777488982016
2020-06-23 11:38:26,loosewomen,"Don't worry, Alastair. You can catch up with us later on the ITV Hub https://bit.ly/3aSkseA",https://twitter.com/loosewomen/status/1275392768886673411
2020-06-23 11:38:26,dylantleigh,"Does it need to be daily? I could understand when it was just recycling and garden centres I could go to. Shops are open now though butty!",https://twitter.com/dylantleigh/status/1275392768173539328
2020-06-23 11:38:26,Willwhyte23,"I's that your Big Ben",https://twitter.com/Willwhyte23/status/1275392767322177536
2020-06-23 11:38:25,Ianemson1,"Everything s for sale mate always lol pic.twitter.com/mnEU7eJrfe",https://twitter.com/Ianemson1/status/1275392766487539712
2020-06-23 11:38:22,JamieOFlynn,"Easy win",https://twitter.com/JamieOFlynn/status/1275392752189091840
2020-06-23 11:38:22,CraigWhitington,"Yes you did. Soft block, I followed again immediately.",https://twitter.com/CraigWhitington/status/1275392751086034944
2020-06-23 11:38:21,MyselfMatty,"We are going to have a great relationship",https://twitter.com/MyselfMatty/status/1275392746300346368
2020-06-23 11:38:20,Maefloor,"FUCK YOU WITH FEELINGS BITCH",https://twitter.com/Maefloor/status/1275392745851371524
2020-06-23 11:38:19,jobsgoddess,"Thanks for the advice. We would prefer he be in NY near his siblings but stubborn MIL doesn't want to leave FL. Very complicated, very sad. Covid making it harder. Btw we don't live in FL, never have never will.",https://twitter.com/jobsgoddess/status/1275392741762048002
2020-06-23 11:38:19,sassiamos,"I’m not surprised! This is common here in London",https://twitter.com/sassiamos/status/1275392741514645504
2020-06-23 11:38:19,kathyaczopek,"How in the hell did she get this job? What did she have to do to get it? Come on people!!! I’m blonde but she’s the biggest, dumbest, blonde, I have ever seen. Where did she get her diploma, trump university!!! Hahaha https://twitter.com/thiswooly/status/1275133930732126219 …",https://twitter.com/kathyaczopek/status/1275392741208477697
2020-06-23 11:38:19,GoonerLawro,"No need, come and join me pic.twitter.com/QwE2NO1itd",https://twitter.com/GoonerLawro/status/1275392740260491265
2020-06-23 11:38:19,LSisekelo,"It can go up to 18hours and it has 5000mhAm it convenient to use your phone and not worried about Battery life",https://twitter.com/LSisekelo/status/1275392738691821568
2020-06-23 11:38:18,vmoonchild7,"they did enjoy their youth together",https://twitter.com/vmoonchild7/status/1275392737479520256
2020-06-23 11:38:18,tashe_art,"Thank you my friend, have a beautiful day",https://twitter.com/tashe_art/status/1275392735256723462
2020-06-23 11:38:18,morgancrawf,"Just being mean for likes I suppose - who was the real ignorant one tho?",https://twitter.com/morgancrawf/status/1275392734518546433
2020-06-23 11:38:18,taggart_hugh,"Warm bath with this ! Candles lit wine in hand ! Relax today , go back @it tomorrow pic.twitter.com/H8QI3Agt1J",https://twitter.com/taggart_hugh/status/1275392733612515335
2020-06-23 11:38:17,pimpi59,"Hope Petunia is featured in it?",https://twitter.com/pimpi59/status/1275392733281226752
2020-06-23 11:38:16,Sharmaanshu26,"Better than the previous edited pic... Natural charm..",https://twitter.com/Sharmaanshu26/status/1275392728918929409
2020-06-23 11:38:16,bellecatherine_,"if u know what i mean",https://twitter.com/bellecatherine_/status/1275392727438503940
2020-06-23 11:38:14,EliteAgentLeaks,"The yellow jacket starter pack is invisible for some players in the shop. If you buy it by the microsoft store and dont find him wait some hours (2-3 hours)",https://twitter.com/EliteAgentLeaks/status/1275392720954064896
2020-06-23 11:38:14,AmysGotBirds,"Oh, I still think he's an institutionalist. Just not the way you mean it.",https://twitter.com/AmysGotBirds/status/1275392717766438912
2020-06-23 11:38:13,FearlessChhetri,"Please stop by my YouTube channel & Subscribe. Would appreciate every Support. #LifetimeSub Let me know Thanks. https://www.youtube.com/watch?v=PJGcXGjIRtc&list=TLPQMjYwNTIwMjCUrY7iNr5dzQ&index=11 …",https://twitter.com/FearlessChhetri/status/1275392715434479618
2020-06-23 11:38:12,Hakdogss2,"Photo not mine",https://twitter.com/Hakdogss2/status/1275392711206375425
2020-06-23 11:38:12,kutchie8410,"a rainy evening guys",https://twitter.com/kutchie8410/status/1275392710199787520
2020-06-23 11:38:11,Wolfcole_,"Here in CA Dictator Newsom put into law face masks must be worn basically everywhere today my apartment management made it mandatory when outside of apt. Nowhere in my lease says I must wear a mask, guess we'll see what the eviction court has to say",https://twitter.com/Wolfcole_/status/1275392707712565250
2020-06-23 11:38:11,L54119048,"New phone wallpaper",https://twitter.com/L54119048/status/1275392707649843200
2020-06-23 11:38:11,TBMarshals,"@kay_kay_Retabz Hi Koketso, thanks for the follow, Besafe Bro. Think Bike Marshals",https://twitter.com/TBMarshals/status/1275392707612028928
2020-06-23 11:38:11,bossjeankate,"choco chip and calansi muff",https://twitter.com/bossjeankate/status/1275392705988706305
2020-06-23 11:38:09,eliina_believe,"I love my account right now, I hate when my Belieber family ignore me",https://twitter.com/eliina_believe/status/1275392699085053952
2020-06-23 11:38:09,tweetsoku123,"He is a shame of Japan. please despose him after laughing much in Seattle.",https://twitter.com/tweetsoku123/status/1275392697088401414
2020-06-23 11:38:08,The_AmericanBar,"We're delighted to be associated with the @BelCityBlues again this year, live from The Bunker . Tune in for a great day of music and please support it if you can! Tickets here: https://www.eventbrite.co.uk/e/live-from-the-bunker-belfast-city-blues-festival-tickets-109444511480?aff=PressRelease …",https://twitter.com/The_AmericanBar/status/1275392695784157184
2020-06-23 11:38:08,nzlemming,"I spent 20 years in the public service. I have friends everywhere",https://twitter.com/nzlemming/status/1275392692738945024
2020-06-23 11:38:08,DollForbes,"Stay Very Far from me tho",https://twitter.com/DollForbes/status/1275392692340604928
2020-06-23 11:38:07,johnsmithspurs,"My biggest worry is always those mysterious niggles which seem to rule him out of games for unknown periods Also his lack of in game dynamism and aggression (see also Mahrez) I really didn’t enjoy owning him I have to say, even benched him once (he scored of course)",https://twitter.com/johnsmithspurs/status/1275392690486677506
2020-06-23 11:38:07,RoBebe4Life,"Here, here, here! @OfficialMonstaX #MonstaX #Monbebe #MonstaXLiveXLive",https://twitter.com/RoBebe4Life/status/1275392690188935168
2020-06-23 11:38:05,MrMarrzipan,"Having my lunch boss. Want to be my partner for BH?",https://twitter.com/MrMarrzipan/status/1275392682492342273
2020-06-23 11:38:04,AlvinBartrop,"The way you’ve been resourceful during this period, I could say you’re a proud Slytherin .",https://twitter.com/AlvinBartrop/status/1275392676716838914
2020-06-23 11:38:04,chilliASSAMsamm,"RAGNAR LOTHBROOK TILL TOMORROW pic.twitter.com/XbHmA7K1rF",https://twitter.com/chilliASSAMsamm/status/1275392675953496066
2020-06-23 11:38:03,1Code1_,"Lets do this shopping with us Let our code get a dicky point for codes Lets shopping X Our code get 10% discount كود خصم نمشي : NNN pic.twitter.com/Dcq9Xk0vhd",https://twitter.com/1Code1_/status/1275392673558511616
2020-06-23 11:38:02,msavaoflondon,"I’m actually a Leo baby!",https://twitter.com/msavaoflondon/status/1275392670349828096
2020-06-23 11:38:02,lakazel,"Toll!",https://twitter.com/lakazel/status/1275392668554661890
2020-06-23 11:38:02,TJWILLI29884343,"Think i got a bro-mance with this guy u gotta love him !",https://twitter.com/TJWILLI29884343/status/1275392666524581892
2020-06-23 11:38:01,BethanyPlissken,"Pretty sure you quoted a Q post I know you aren't necessarily a Q guy but the streams are strongly crossed at this point. In order to cover the news you are going to run parallel to many Q posts. https://qmap.pub/read/4461",https://twitter.com/BethanyPlissken/status/1275392664549154819
2020-06-23 11:38:01,H_Harazimi,"Just asking for a Frnd you knw",https://twitter.com/H_Harazimi/status/1275392663991259140
2020-06-23 11:38:00,teamshakeme,"Good morning Sam, unfortunately yes, it'll probably continue to go up as does demand, Orange you beautiful this morning pic.twitter.com/vMBdBgQr8W",https://twitter.com/teamshakeme/status/1275392660518420480
2020-06-23 11:37:59,luoliver43,"Good morning dearest Tapsa",https://twitter.com/luoliver43/status/1275392656512815105
2020-06-23 11:37:59,TeamPriyanka,"The first two questions might have been a bit easy! But this one is surely a tricky one Let's see how many of you know the answer. Comment your answers below #PCManiacs #14YearsOfKrrish @priyankachoprapic.twitter.com/PKlrc4TzWf",https://twitter.com/TeamPriyanka/status/1275392655845756938
2020-06-23 11:37:58,xolile_kaMpunzi,"BlackBoard",https://twitter.com/xolile_kaMpunzi/status/1275392651563618305
2020-06-23 11:37:56,jemstributes69,"Looking for some of the best content available for your pleasure, Slut Girls have you covered with a range of memberships making it east to find what you really want #juicy #sellingnudes #buynudes #membership #porn #follow #girls #fetish #sex #tits #nude #sex #thebestpic.twitter.com/lXdzKYtIaL",https://twitter.com/jemstributes69/status/1275392643372122118
2020-06-23 11:37:56,gowestireland,"Seeing is believing",https://twitter.com/gowestireland/status/1275392642558418945
2020-06-23 11:37:56,coburn67_94,"Thanks mate",https://twitter.com/coburn67_94/status/1275392641417400325
2020-06-23 11:37:55,LethueMlambo,".... I can't wait, picture ready & setting the alarm",https://twitter.com/LethueMlambo/status/1275392640704491520
2020-06-23 11:37:55,JoeySMU,"Seems like a bit of extra work.",https://twitter.com/JoeySMU/status/1275392637424619521
2020-06-23 11:37:54,LLileep,"+1 if you follow back.",https://twitter.com/LLileep/status/1275392634249412609
2020-06-23 11:37:54,AGirlNamed_Fred,"Damn, I was just gonna quiz you on the meaning of life. How many minions? What ages? How did I not know this? I can’t wait to release it! My words, out there, forever!",https://twitter.com/AGirlNamed_Fred/status/1275392633423060996
2020-06-23 11:37:52,darwendashers,"Back in Dalton then?",https://twitter.com/darwendashers/status/1275392626938859520
2020-06-23 11:37:51,KennedyEdinson,"JUST F O C U S and have a pure heart pic.twitter.com/wVHbOqD2dm",https://twitter.com/KennedyEdinson/status/1275392623633747969
2020-06-23 11:37:51,Villa17Luis02,"What is going on?",https://twitter.com/Villa17Luis02/status/1275392622530527232
2020-06-23 11:37:51,i_wisesolomon,"Point of correction bro !! I am always right",https://twitter.com/i_wisesolomon/status/1275392621981192199
2020-06-23 11:37:50,SurferCosmic,"All good, it was time......",https://twitter.com/SurferCosmic/status/1275392618248187904
2020-06-23 11:37:50,etiennefemme,"@jpsrtr1 hi my cute Sarah, good morning or afternoon? How are you? Of my heart I wish you have an awesome day, I send you love and positive thoughts, please take care and enjoy your day pic.twitter.com/Afsdu4Lfyi",https://twitter.com/etiennefemme/status/1275392617115721730
2020-06-23 11:37:49,auntie_social,"I may rename my to-do as a Velleity List.",https://twitter.com/auntie_social/status/1275392613043109890
2020-06-23 11:37:48,KStefanCarli,"Nah leave it. It gives you something to focus on so you don't cum too quick.",https://twitter.com/KStefanCarli/status/1275392611847753730
2020-06-23 11:37:48,BlindsideJim,"I feel a blood test coming on",https://twitter.com/BlindsideJim/status/1275392610602029058
2020-06-23 11:37:46,rod_ass,"Nothing, maybe him telling our kids how he met their mother get it?... Friends, How I met your mother *Don't mind me am just stupid*",https://twitter.com/rod_ass/status/1275392602293055489
2020-06-23 11:37:46,AntoVampi,"Well well... if we have to say the truth Maximus was Roman as the Roman Empire at those times included Spain and other many Countries. Rome was the Caput Mundi not by accident And the name is latin Maximus Decimus Meridius. (That’s why our language is very similar).",https://twitter.com/AntoVampi/status/1275392600783159297
2020-06-23 11:37:45,Leeya991,"Meow meow #teamheeladina here Fast reply IG:https://www.instagram.com/scarves_heavenforyou/ … https://wa.me/60194327495 https://twitter.com/Leeya991/status/1272830373014106114?s=19 …",https://twitter.com/Leeya991/status/1275392596303417345
2020-06-23 11:37:43,sujimflirt,"and this too! pic.twitter.com/Pqkm04hxZY",https://twitter.com/sujimflirt/status/1275392588481064962
2020-06-23 11:37:41,harryowain,"Dan I used to have a lot more respect for you before this tweet",https://twitter.com/harryowain/status/1275392581116080129
2020-06-23 11:37:41,tashe_art,"Good idea",https://twitter.com/tashe_art/status/1275392579555729410
2020-06-23 11:37:40,Mister_Petru,"Happy birthday @adaugoo__ Stay blessed",https://twitter.com/Mister_Petru/status/1275392576552669184
