date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:12:10,elleghie16,"done",https://twitter.com/elleghie16/status/1275280460885528577
2020-06-23 04:12:09,lovelyroomxMG,"lovely",https://twitter.com/lovelyroomxMG/status/1275280460315123712
2020-06-23 04:12:09,wsiawxy,"Check my pinned",https://twitter.com/wsiawxy/status/1275280460071833601
2020-06-23 04:12:09,mametom1269,"same to you",https://twitter.com/mametom1269/status/1275280459077808129
2020-06-23 04:12:09,MoGenna8,"Day 174. Product fun day. Fun in the pool, let Rosie play in her new pool and even scheduled a job interview Oh and we had a favorite dinner of mine, burrito bowls #day174 #366daysofphotos #dogsofinstagram… https://www.instagram.com/p/CBw4RI7AU9I/?igshid=mmknl6hq43f7 …",https://twitter.com/MoGenna8/status/1275280458184626180
2020-06-23 04:12:09,khurafatijaat07,"So what's final outcome once u out of it",https://twitter.com/khurafatijaat07/status/1275280456670253057
2020-06-23 04:12:08,ObviousExchange,"Wya tho ? And i need my toes doneee",https://twitter.com/ObviousExchange/status/1275280455550500869
2020-06-23 04:12:08,snigdha_fairy,"""Life is much simpler when you stop explaining yourself to others and just do what works for you "" . . #lifequotes #lifestyle #bossbabe #ladybosslifestyle #loveyourcurls #positivevibes #workhardplayhard… https://www.instagram.com/p/CBw4Q13pEvx/?igshid=n3hw7dt19t82 …",https://twitter.com/snigdha_fairy/status/1275280454703251457
2020-06-23 04:12:07,Gabrielaahhh1,"Lmaoo my mom came in and asked if I wanted a shirt she bought that fit her too small and mind you I told her no thank you & she says pues vete a la jodida geez wtf",https://twitter.com/Gabrielaahhh1/status/1275280449493823489
2020-06-23 04:12:06,JRmiggy_4U,"I'd like to thank my ex, because even though she fucked me up, at least I'm not a cheater like her.",https://twitter.com/JRmiggy_4U/status/1275280443890372608
2020-06-23 04:12:04,MugiWhite,"Howdy, Thundere",https://twitter.com/MugiWhite/status/1275280438341189634
2020-06-23 04:12:03,PietschRod,"Yes and vica versa",https://twitter.com/PietschRod/status/1275280432590761984
2020-06-23 04:12:01,tflobardsky,"@chicagosmayor will you be responding Lori?",https://twitter.com/tflobardsky/status/1275280423527079936
2020-06-23 04:12:00,shaitaya,"Yay happy for you guys",https://twitter.com/shaitaya/status/1275280419227791367
2020-06-23 04:12:00,Wandere43023454,"Good Morning beautiful people....except me Have a nice day pic.twitter.com/FKL6covuKR",https://twitter.com/Wandere43023454/status/1275280418670075904
2020-06-23 04:11:59,babjhiram,"Your Beauty is only for u to improve your confidence but not for others",https://twitter.com/babjhiram/status/1275280417709408256
2020-06-23 04:11:58,sarahhilltweets,"I'm so fucking #stoned and #horny right now. pic.twitter.com/Z2CMwulZ0T",https://twitter.com/sarahhilltweets/status/1275280410637819906
2020-06-23 04:11:58,enespacio,"I see it. pic.twitter.com/67VawB3UMr",https://twitter.com/enespacio/status/1275280410625392640
2020-06-23 04:11:58,IamSoma25,"playing last of us remastered pic.twitter.com/WxQEi1f4yz",https://twitter.com/IamSoma25/status/1275280410197426177
2020-06-23 04:11:57,Varshaa007,"Good morning Sir",https://twitter.com/Varshaa007/status/1275280407320096769
2020-06-23 04:11:57,live_now_Shahid,"It's better take some rest",https://twitter.com/live_now_Shahid/status/1275280407122993153
2020-06-23 04:11:56,V9779Mkm,"V good morning",https://twitter.com/V9779Mkm/status/1275280403251658752
2020-06-23 04:11:56,GivertShainelyn,"Your inspiration make you happy but she make me feel I'm not lonely.. Idol Yuki Shan Francisco pic.twitter.com/wsDIFHtIUo",https://twitter.com/GivertShainelyn/status/1275280402991677442
2020-06-23 04:11:55,dapmalaysia,"Hi. This is the official account of DAP #TularkanYangBenarhttps://twitter.com/lxcleopatraxl/status/1275269660984795136 …",https://twitter.com/dapmalaysia/status/1275280399195729920
2020-06-23 04:11:55,JustinKoenig13,"That’s was funny thoughit would be a great song for . @PTXofficial all joking aside I love that song! #ptxstuckwithu",https://twitter.com/JustinKoenig13/status/1275280398587531265
2020-06-23 04:11:54,de_calingasan,"Come and see ɢsᴀɴɪᴡᴀʏ's LIVE in #BIGOLIVE: Tara kantahan https://slink.bigovideo.tv/jhjygZ pic.twitter.com/axSHwShGAO",https://twitter.com/de_calingasan/status/1275280395710468098
2020-06-23 04:11:53,_bitofLiz,"Thank you!!",https://twitter.com/_bitofLiz/status/1275280391415296001
2020-06-23 04:11:53,JazmynnShade,"And she stands on her word I can’t wait https://twitter.com/loyal_2_myykinq/status/1275279867920240646 …",https://twitter.com/JazmynnShade/status/1275280391105019905
2020-06-23 04:11:52,ginaroseland_,"“Wow bagels am I right?” -Em",https://twitter.com/ginaroseland_/status/1275280388793995265
2020-06-23 04:11:52,jandai8,"They're being adorable I love when Prince William and Duchess Catherine makes funny face. Hope you guys will have a good day today pic.twitter.com/jyy2uDfNaH",https://twitter.com/jandai8/status/1275280385107083266
2020-06-23 04:11:51,michael_qld,"I knew you would understand.",https://twitter.com/michael_qld/status/1275280383064432640
2020-06-23 04:11:51,LRespect1226,"Lemme help",https://twitter.com/LRespect1226/status/1275280383051882498
2020-06-23 04:11:51,TomSanten,"Look at me, I think...I think my angel Maggie would say this",https://twitter.com/TomSanten/status/1275280382779326465
2020-06-23 04:11:50,itsmexxiray,"i need SUGAR DADDY please. i can cook, i can tidy up the house and i I will serve you well",https://twitter.com/itsmexxiray/status/1275280380237459456
2020-06-23 04:11:50,Bbibbibyun04,"Done let's exchange heart every 10 mins bb Thankssss",https://twitter.com/Bbibbibyun04/status/1275280378010300419
2020-06-23 04:11:50,ByeChanning,"It’s facts",https://twitter.com/ByeChanning/status/1275280376848515072
2020-06-23 04:11:49,lailaaa_aaarie,"I saw #FamilyHustle trending, and I just wanted to reiterate: VIRGINITY IS A SOCIAL CONSTRUCT USED TO POLICE WOMEN’S BODIES Thank you and goodnight",https://twitter.com/lailaaa_aaarie/status/1275280375774928897
2020-06-23 04:11:49,Memej99,"I'm not looking 4wd 2 the search 4 my veins 4 the IV!No I don't have a port & that's ok. IV's are never fun, but def. hurt SO much when you're ill & dehydrated like I am rn. But, My very good Warrior friend reminded me that I Got This & he's right! #SickleCellLifeOfMemej",https://twitter.com/Memej99/status/1275280375326130176
2020-06-23 04:11:49,ShahzanaShehzu,"InshaAllah. It was Just a Caption. I Believe On Allah.",https://twitter.com/ShahzanaShehzu/status/1275280375166775296
2020-06-23 04:11:49,quartsport,"I’ve never been pressed to make a fake page or lurk somebody page over a nigga",https://twitter.com/quartsport/status/1275280374734688257
2020-06-23 04:11:49,Ceyx54,"Indeed, @cherylweave , indeed!",https://twitter.com/Ceyx54/status/1275280374025924608
2020-06-23 04:11:48,hareemazeem23,"Thanks so sweet of you",https://twitter.com/hareemazeem23/status/1275280371433844737
2020-06-23 04:11:47,devinDford,"Thank you so much Rohan! Means alot",https://twitter.com/devinDford/status/1275280367528919041
2020-06-23 04:11:47,haziqahassan,"never allow your disappointments to perpetuate,and then stall your life.Believe that nothing just happens.Instead,everything happens for a good reason. And everything happens for you, not against you @mizi_wahid The Art Of Letting God",https://twitter.com/haziqahassan/status/1275280364794077185
2020-06-23 04:11:46,JandJKoreanShop,"List updated!!! OCs will be sent at 1pm~ Thank you https://twitter.com/JandJKoreanShop/status/1275035807737360386 …",https://twitter.com/JandJKoreanShop/status/1275280362562871301
2020-06-23 04:11:46,Inconnu9_1,"Good job It’s beautiful",https://twitter.com/Inconnu9_1/status/1275280361187168259
2020-06-23 04:11:46,drfaizahmad0108,"I didn't know..what u have any prblm in ur handle... By the way.. Sorry.. Thanks",https://twitter.com/drfaizahmad0108/status/1275280360629080069
2020-06-23 04:11:45,kuberish,"I really don't want to focus on the abuse he's done to me and my mom. I never could have imagined that there was a possibility of him being just gone. I guess good things can happen",https://twitter.com/kuberish/status/1275280359152852995
2020-06-23 04:11:45,1kevincampbell,"I hope everyone has a safe and blessed Tuesday",https://twitter.com/1kevincampbell/status/1275280355663151106
2020-06-23 04:11:44,justformewgulf,"Thank you",https://twitter.com/justformewgulf/status/1275280355432546304
2020-06-23 04:11:44,AliensUpNext,"So cute",https://twitter.com/AliensUpNext/status/1275280354190876672
2020-06-23 04:11:43,Varshaa007,"Good morning Manish",https://twitter.com/Varshaa007/status/1275280349241569280
2020-06-23 04:11:43,iTejasNemad,"Thank you sir",https://twitter.com/iTejasNemad/status/1275280348360761344
2020-06-23 04:11:42,serenadingateez,"Please add me on CHOEAEDOL and send 3 hearts my nickname is wistfierah #ATEEZ #에이티즈 @ATEEZofficial",https://twitter.com/serenadingateez/status/1275280344367788033
2020-06-23 04:11:42,Happy0034984581,"Have a good day",https://twitter.com/Happy0034984581/status/1275280344183267333
2020-06-23 04:11:42,sanjaybjumaani,"Compatibility of other numbers to follow in the weeks to come #Numerology #Jumaani #Jumaanified #RadioCity",https://twitter.com/sanjaybjumaani/status/1275280343851864064
2020-06-23 04:11:41,billordo,"THURSTON MOORE - ""HASHISH"" @nowjazznow",https://twitter.com/billordo/status/1275280341280927749
2020-06-23 04:11:41,LoloGberg,"Goodnight",https://twitter.com/LoloGberg/status/1275280340618301441
2020-06-23 04:11:40,iitsz_dannii,"I’m not where I want to be but I sure know I’m not where I was pic.twitter.com/ivFD6c3Csn",https://twitter.com/iitsz_dannii/status/1275280337367560192
2020-06-23 04:11:40,iamRishinamdev,"Done pic.twitter.com/t9eLMTIrAw",https://twitter.com/iamRishinamdev/status/1275280336503504898
2020-06-23 04:11:40,Twisted22x,"Stream tomorrow",https://twitter.com/Twisted22x/status/1275280335962542080
2020-06-23 04:11:40,ChristyWScott51,"EPIC!",https://twitter.com/ChristyWScott51/status/1275280335551463424
2020-06-23 04:11:39,sofiana_sr,"Done",https://twitter.com/sofiana_sr/status/1275280334372827136
2020-06-23 04:11:39,Claras12345,"Dear Pioneers Hope you remember to push the button EVERY DAY. The progress is going good and in a very Interesting direction. READ THE NEWS..... Every coin you make will be nice to have in the future pic.twitter.com/Eslo3aGWri",https://twitter.com/Claras12345/status/1275280333706006528
2020-06-23 04:11:39,coupsbaee,"HAPPY BIRTHDAYY",https://twitter.com/coupsbaee/status/1275280332216954881
2020-06-23 04:11:38,ahleudef,"ATTENTION AHGASES! this is for choeaedol! pls share so many will know #GOT7 @GOT7OFFICIALpic.twitter.com/8v5vndZHco",https://twitter.com/ahleudef/status/1275280329805148160
2020-06-23 04:11:38,band_lover96,"Sorry I took long to respond. But no I don’t need anything in return! They’re free",https://twitter.com/band_lover96/status/1275280327791898631
2020-06-23 04:11:38,_At_LOVE_,"Hit pavel",https://twitter.com/_At_LOVE_/status/1275280327645310977
2020-06-23 04:11:38,roddiicatrix345,"I have both Rama and Arjuna. Nice. Happy to hear this.",https://twitter.com/roddiicatrix345/status/1275280327230074880
2020-06-23 04:11:37,GeoffreyEwarwa,"He was even willing to send it in any better currency. What a blessing. https://twitter.com/legendary_qt_/status/1275148623731470342 …",https://twitter.com/GeoffreyEwarwa/status/1275280325489418241
2020-06-23 04:11:36,RazaAbb04220468,"Cool isn't cool #fun #photolabpic.twitter.com/676r8tQKUG",https://twitter.com/RazaAbb04220468/status/1275280321336897537
2020-06-23 04:11:36,SH20_BUNNY,"HD PICTURE YES This is what we want @weareoneEXO #SUHO #수호pic.twitter.com/Z8gXfZEur9",https://twitter.com/SH20_BUNNY/status/1275280320758034439
2020-06-23 04:11:36,dxhynam,"long time no see dohyonie pic.twitter.com/cas1B8SNvJ",https://twitter.com/dxhynam/status/1275280318220492804
2020-06-23 04:11:35,YYS_djjw,"https://twitter.com/im020204/status/1274518044904009728?s=19 … Here you go",https://twitter.com/YYS_djjw/status/1275280314038812672
2020-06-23 04:11:34,SunOfGan,"Thala romba thanks",https://twitter.com/SunOfGan/status/1275280313510293504
2020-06-23 04:11:33,tflobardsky,"Here we go again",https://twitter.com/tflobardsky/status/1275280309085487104
2020-06-23 04:11:33,Jay_Henny_,"Thanks",https://twitter.com/Jay_Henny_/status/1275280307336425473
2020-06-23 04:11:33,BangBangTrashi,"LETS HELP A FELLOW ARMY OUT, RT & LIKE PLS @ilypark_ @adiosjoon @grumpyyoo @N00Ni10 @ssunshinehobii @taeraseoul @flwryoons @JikockhOe @kookiek13 @ruby_lily7 @iamsalttae @aok1yo @beomsfilter @anshz7 @etheral_cherish @min_genuine @yourmyonlygirl @sassypantzsteph @yamiijeon",https://twitter.com/BangBangTrashi/status/1275280306992345090
2020-06-23 04:11:32,corbugidan,"thank you!",https://twitter.com/corbugidan/status/1275280304245104640
2020-06-23 04:11:32,jumaf3_,"Almost hitting 5K. Failed yesterday but today we will. I will then call ""Members of the Press"" so that we issue a press statement together. . Now, follow.",https://twitter.com/jumaf3_/status/1275280302353629184
2020-06-23 04:11:31,RubyWater_,"We have successfully change the water filter for our customer at Bukit Damansara. Let's contact us if you need our service http://www.wasap.my/60162877102 We can come to your place at anytime #rubywaterenterprise #changingfilterpic.twitter.com/N7UXdx1RnZ",https://twitter.com/RubyWater_/status/1275280298809233409
2020-06-23 04:11:31,harrypotter094,"Wow effort,but willing to watch it all haha https://twitter.com/TheAnnyeongOppa/status/1275050915028844544 …",https://twitter.com/harrypotter094/status/1275280298792476673
2020-06-23 04:11:31,janeyRiley18,"Dis what 4am looks like and were so excited we saw our first deer this year have a lovely day pic.twitter.com/qc6kPlV2ne",https://twitter.com/janeyRiley18/status/1275280298041847809
2020-06-23 04:11:31,kyle5rod,"I’m sure they love that! And I’m sure their parents love it even more!",https://twitter.com/kyle5rod/status/1275280297979006976
2020-06-23 04:11:30,HammondGaynor,"Good morning Donna, have a good one",https://twitter.com/HammondGaynor/status/1275280293415522304
2020-06-23 04:11:30,hsnhksrn,"Everyday is a new day",https://twitter.com/hsnhksrn/status/1275280292912087040
2020-06-23 04:11:29,SE0KMINe,"Don’t forget to eat your lunch while streaming / voting",https://twitter.com/SE0KMINe/status/1275280291649581058
2020-06-23 04:11:29,Retlouping,"Be under no illusion (pun intended see Abe ) a large proportion of your measurable clinical success is due to contextual effects.pic.twitter.com/yr9QXBZjf1",https://twitter.com/Retlouping/status/1275280289598668802
2020-06-23 04:11:27,Varshaa007,"Happy Tuesday",https://twitter.com/Varshaa007/status/1275280284179501056
2020-06-23 04:11:27,daniel_tripleD,"Watching replay of #simsoulsessions amazing @clarkecooper you have no idea how inpactful that was thank you keep soaring.",https://twitter.com/daniel_tripleD/status/1275280283630276614
2020-06-23 04:11:27,Everjoyworld,"Please swipe till the end and comment your favorite slide So someone just sent a dm and is willing to help more single mothers the little way they can Thanks to all the givers Everyone deserves to be happy https://www.instagram.com/p/CBw4MN0l6o0/?igshid=1xgmzz4tpdtk4 …",https://twitter.com/Everjoyworld/status/1275280282191458304
2020-06-23 04:11:27,Lovearqueza,"5days straight gago",https://twitter.com/Lovearqueza/status/1275280282162065408
2020-06-23 04:11:26,DLilasworld,"Yes! Just woke up from a nap. Thanks",https://twitter.com/DLilasworld/status/1275280279616315393
2020-06-23 04:11:26,PetsLovers13,"If u love petss. So tell me something about your pet. #lovingpet #cutepet #ilovepets #ilovemypet https://www.instagram.com/p/CBw4MFaHJgT/?igshid=ciw7p4h2nq4d …",https://twitter.com/PetsLovers13/status/1275280277439463425
2020-06-23 04:11:25,V9779Mkm,"V good morning Riya ji",https://twitter.com/V9779Mkm/status/1275280275711262720
2020-06-23 04:11:24,pvnqy,"thank you so much",https://twitter.com/pvnqy/status/1275280271105904642
2020-06-23 04:11:24,YABOISK35804036,"@shoe0nhead happy borthday, v glad you seem to be spending it off Twitter, hope you have a wonderful chill day",https://twitter.com/YABOISK35804036/status/1275280267863822337
2020-06-23 04:11:24,IB_Proceed,"Thank you...",https://twitter.com/IB_Proceed/status/1275280267599474690
2020-06-23 04:11:23,Erum7Ahmed,"Wonderful and peaceful site",https://twitter.com/Erum7Ahmed/status/1275280266664132608
2020-06-23 04:11:21,jyonged,"have a nice day",https://twitter.com/jyonged/status/1275280258208415746
2020-06-23 04:11:21,iamalways_cold,"can’t wait",https://twitter.com/iamalways_cold/status/1275280256467742720
2020-06-23 04:11:19,Jon_wayne88,"Thank you Simone your great",https://twitter.com/Jon_wayne88/status/1275280249379528704
2020-06-23 04:11:19,Patrick_x_d,"Yo bro I know you got a lot going on but imma need my Lamborghini back, my gf wants to use it. Also did u get ur house back or do u still need my mansion in Beverley? I heard ur inviting ur friends tho. Last thing, I might need my Maserati back for the weekend, but after it’s g",https://twitter.com/Patrick_x_d/status/1275280248691548160
2020-06-23 04:11:19,dianxiadevotee,"Yes pls it's fine",https://twitter.com/dianxiadevotee/status/1275280246783143936
2020-06-23 04:11:18,HIHOWARE_U,"@greene_lizzy Have a safe and beautiful night. May you be healthy and happy. Sweet dreams Lizzy. God bless you. pic.twitter.com/HTg2mdlSOM",https://twitter.com/HIHOWARE_U/status/1275280242949738497
2020-06-23 04:11:17,jennietheruby,"Good morning too oppa. Thank you so much. Have a great day ahead for you",https://twitter.com/jennietheruby/status/1275280242026807296
2020-06-23 04:11:17,jmtessier,"Channel your inner Canadian.",https://twitter.com/jmtessier/status/1275280241339043847
2020-06-23 04:11:17,Serialwinnerv98,"Would do the same",https://twitter.com/Serialwinnerv98/status/1275280238792957953
2020-06-23 04:11:16,LesleMichele,"This is me. When somebody walk in, I brag hard like “it smell good huh?” https://twitter.com/slimfinerae_/status/1275148466726080513 …",https://twitter.com/LesleMichele/status/1275280238012923909
2020-06-23 04:11:16,ftttownsmyheart,"thank u",https://twitter.com/ftttownsmyheart/status/1275280237312573446
2020-06-23 04:11:16,superjude81,"Thank you so much",https://twitter.com/superjude81/status/1275280234124894227
2020-06-23 04:11:14,itmakesensee,"This mf hit forsure https://twitter.com/jussfwkels/status/1275257013027536897 …",https://twitter.com/itmakesensee/status/1275280229569662977
2020-06-23 04:11:14,sidnaaz1234,"Good morning",https://twitter.com/sidnaaz1234/status/1275280229288689665
2020-06-23 04:11:14,Karen2626Mul,"Not guilting or shaming, just calling it what it is. Btw, I'll be the one in the super kewl Batman mask",https://twitter.com/Karen2626Mul/status/1275280228680716289
2020-06-23 04:11:14,Mrbanker13,"He always gives his brightest smile even when he's tired for a whole day of work. https://twitter.com/gulfsballsPH/status/1275279350149951489 …",https://twitter.com/Mrbanker13/status/1275280228110069760
2020-06-23 04:11:13,yoohto,"yuto straight",https://twitter.com/yoohto/status/1275280225530638337
2020-06-23 04:11:13,malariaaa_,"The cool thing about wearing masks is that you can wear sun glasses and then no one is able to see you cry",https://twitter.com/malariaaa_/status/1275280223307628544
2020-06-23 04:11:13,uh_izzy,"Yes ! There’s a series on Netflix called Rotten, the first episode explains how almond farms are harming the bee population. It’s also not as nutritional as other plants milks. I’m glad I made the switch",https://twitter.com/uh_izzy/status/1275280222808608768
2020-06-23 04:11:12,V0ICE0FKINGS,"Heyyy ! Followed!",https://twitter.com/V0ICE0FKINGS/status/1275280218446376960
2020-06-23 04:11:12,KarlyJacob18,"That To Cute https://twitter.com/Nlechoppa1/status/1275202720065077251 …",https://twitter.com/KarlyJacob18/status/1275280218291388423
2020-06-23 04:11:11,lisefromhbl,"I’m ashamed to say I’ve never been to Chicago lol but I got booked for an event & will be traveling there this weekend. I’m excited",https://twitter.com/lisefromhbl/status/1275280213455310848
2020-06-23 04:11:10,WatsCrackin916,"Can i come with",https://twitter.com/WatsCrackin916/status/1275280212222066689
2020-06-23 04:11:09,DragonRageGamin,"I got music to",https://twitter.com/DragonRageGamin/status/1275280208103444481
2020-06-23 04:11:08,DonnaMarieWil18,"Good morning everyone have a beautiful day stay safe pic.twitter.com/bF1FPcNAoS",https://twitter.com/DonnaMarieWil18/status/1275280201254125568
2020-06-23 04:11:06,Rai74Aman,"I'm from India",https://twitter.com/Rai74Aman/status/1275280195180584962
2020-06-23 04:11:05,Msaeedbello1,"If you’re active here but have less than 5k followers Follow, retweet and drop your handle, let’s follow you",https://twitter.com/Msaeedbello1/status/1275280188499275776
2020-06-23 04:11:05,chuppy_byunie65,"BH: What are you doing here? CY: I'm coming to wash your dishes",https://twitter.com/chuppy_byunie65/status/1275280188247433218
2020-06-23 04:11:05,itsmefrankrey,"Frank x Fiat Alwys support youu #fiatpattadon @FiatAngelopic.twitter.com/X6daIZUpMF",https://twitter.com/itsmefrankrey/status/1275280187978964992
2020-06-23 04:11:04,Baldscientist,"Just when I thought I couldn't like Chuck more... https://twitter.com/AMartinezArias/status/1274227433038807045 …",https://twitter.com/Baldscientist/status/1275280187605897216
2020-06-23 04:11:04,Marie_in_KS,"Thanks! I can't take too much credit though. It's mostly the phone. I'm just a point and click gal.",https://twitter.com/Marie_in_KS/status/1275280187102543880
2020-06-23 04:11:02,KosmicAndRaven,"New t-shirts on Amazon! Super cheap at £13 and save 22% at checkout!! All designs by me Just type ""Jeyakkumar"" into Amazon search #rainbowzebra #rainbowunicorn #blackkitty #rainbowllama #catswithwings #caracal #caracallover #caracalcat #caracalkitten #AmazonDeals #amazonfindspic.twitter.com/vQpQ1VZK4I",https://twitter.com/KosmicAndRaven/status/1275280176910340096
2020-06-23 04:11:01,Mega_Mii51,"I watched it a couple years ago and it was great. Glad to hear that you loved it Taylor!!",https://twitter.com/Mega_Mii51/status/1275280175257677826
2020-06-23 04:11:01,coreycharisma,"The pink and black attack!",https://twitter.com/coreycharisma/status/1275280174800605184
2020-06-23 04:11:00,divafromac,"WOMEN ARE NOT OBJECTS. they can post whatever the fuck they want. you wanna post a nude? hell yeah, i’ll hype you up cutie!! if you wanna cover up, i’ll STILL hype you up!! we do not post cuz we want to impress men. not once have i ever gone “____’s gonna love this pic”",https://twitter.com/divafromac/status/1275280168974778376
2020-06-23 04:11:00,kasthanyel,"Please read my pinned tweet for you to be informed thank you",https://twitter.com/kasthanyel/status/1275280168966184962
2020-06-23 04:11:00,V9779Mkm,"V good morning",https://twitter.com/V9779Mkm/status/1275280168337080320
2020-06-23 04:11:00,fashino96,"Please please help retweet my hustle . #FashinoGiveAwayspic.twitter.com/CRMmuoJDIQ",https://twitter.com/fashino96/status/1275280168194580481
2020-06-23 04:10:57,ADOIR_HOBI,"i added you",https://twitter.com/ADOIR_HOBI/status/1275280158086266883
2020-06-23 04:10:56,SwitchyBabyLady,"My baby boy and I finally have an official night of the week that’s date night! This is long overdue and I’m excited to see how this helps us maintain or improve our relationship! Quality time is one of my top love languages so I know I’ll enjoy and look forward to date nights!",https://twitter.com/SwitchyBabyLady/status/1275280151018946560
2020-06-23 04:10:56,Madrassan_Pinky,"Thank you",https://twitter.com/Madrassan_Pinky/status/1275280150414802949
2020-06-23 04:10:55,sasuskes,"JK that was a prank",https://twitter.com/sasuskes/status/1275280149467074561
2020-06-23 04:10:55,natasyaayu06,"Turkish, Regal",https://twitter.com/natasyaayu06/status/1275280148607021056
2020-06-23 04:10:54,dargonmetal,"Sad but true https://twitter.com/ELMINEIRO__/status/1275265359667494912 …",https://twitter.com/dargonmetal/status/1275280145176236038
2020-06-23 04:10:54,neoutro,"yeah i’m kidding pic.twitter.com/h2nfrlza8h",https://twitter.com/neoutro/status/1275280144014307330
2020-06-23 04:10:53,Baldscientist,"Just when I thought I couldn't like Chuck more...",https://twitter.com/Baldscientist/status/1275280141221007360
2020-06-23 04:10:52,Himanshupant94,"Great news @Shaziya_N ma'am @Republic_Bharat #RathYatra2020pic.twitter.com/lyN6qrpfTL",https://twitter.com/Himanshupant94/status/1275280137206919168
2020-06-23 04:10:52,itsmetina123,"You look fabulous!!",https://twitter.com/itsmetina123/status/1275280133876842496
2020-06-23 04:10:49,Madrassan_Pinky,"Thank you",https://twitter.com/Madrassan_Pinky/status/1275280124586291200
2020-06-23 04:10:49,maui_SN,"and mamamoo",https://twitter.com/maui_SN/status/1275280124368130048
2020-06-23 04:10:49,nathparis75,"Aaaaah here you are",https://twitter.com/nathparis75/status/1275280124242538496
2020-06-23 04:10:48,chrastina_lisa,"...makes me think you think I'm right, yeah... #HeyOldLover @KipMooreMusic #WildWorld #StayWild https://youtu.be/drsgOcqQhgE",https://twitter.com/chrastina_lisa/status/1275280120337641474
2020-06-23 04:10:47,FrankliinBJr,"Not talking shit to apple but I cant believe yall never had this https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/FrankliinBJr/status/1275280115010646018
2020-06-23 04:10:47,QueenOfChomps,"{}: Thank you. But, please don't reply to my thread please. Next time. https://twitter.com/TakiTak16703169/status/1275278675466948609 …",https://twitter.com/QueenOfChomps/status/1275280112968065026
2020-06-23 04:10:47,radgyalmaymay,"So not the diaper not the chick or the sign are there anymore. He’s either back in his warm loving nest with his mother or in the trash can.",https://twitter.com/radgyalmaymay/status/1275280112829767681
2020-06-23 04:10:46,hopegiacinta,"Cakep bang",https://twitter.com/hopegiacinta/status/1275280110778675201
2020-06-23 04:10:46,brightcheollie,"Hi! Ktown4u pa din ba? Thank you!",https://twitter.com/brightcheollie/status/1275280109029580801
2020-06-23 04:10:46,TerryMeggins,"EP LIVES!! PRAISE GOD ALMIGHTY, IN THE NAME OF JESUS!!",https://twitter.com/TerryMeggins/status/1275280108371062785
2020-06-23 04:10:45,xxjeannexx,"Glad Olivia came back for an update and that she's doing better. #TheBachelorGOAT",https://twitter.com/xxjeannexx/status/1275280107104436226
2020-06-23 04:10:45,pretty_moon26,"Welcome",https://twitter.com/pretty_moon26/status/1275280105107976193
2020-06-23 04:10:44,taeberry_95_,"Omg that’s so sweet of your mom I’d say go for it cause there is nothing to loose wish you luck",https://twitter.com/taeberry_95_/status/1275280103098941441
2020-06-23 04:10:44,Crayon26429113,"haha!! im happy you will think its going to be awesome alright i will start now",https://twitter.com/Crayon26429113/status/1275280103069679617
2020-06-23 04:10:44,Madrassan_Pinky,"Thank you",https://twitter.com/Madrassan_Pinky/status/1275280099772739585
2020-06-23 04:10:42,ArjunK_Universe,"Good Morning Everyone #TuesdayMotivation @arjunk26pic.twitter.com/nZmtvkOWBh",https://twitter.com/ArjunK_Universe/status/1275280094601216002
2020-06-23 04:10:42,SedraTasukran,"Am waking up in 4 hours yet here i am still awake creating hundreds of scenarios of how things will end between us",https://twitter.com/SedraTasukran/status/1275280093032656896
2020-06-23 04:10:42,JnSweetbaby,"That works too",https://twitter.com/JnSweetbaby/status/1275280092403388416
2020-06-23 04:10:41,Bitch_Wheeeeet,"Good burger",https://twitter.com/Bitch_Wheeeeet/status/1275280090742562816
2020-06-23 04:10:41,StMarthaAvi,"About to try out a weighted blanket I got as a gift...",https://twitter.com/StMarthaAvi/status/1275280090503487490
2020-06-23 04:10:41,DerekEdgertonTV,"I'm going to be gone for a hot minutes, guys. I've become relatively way too involved in social media for my own good, and now with attempting therapy for the first time and trying to better my mental health, I need to make this step as well. Be back soon!",https://twitter.com/DerekEdgertonTV/status/1275280089467535360
2020-06-23 04:10:40,80sbabeeAngel,"I remember my neighbour shoving frozen cabbage leaves in my bra after I had a baby. My boobs so sore lol but it worked one of the rare tips I remember And there was a blue teething ring that was a miracle worker for my baby and then my nephew ♡ hope they still sell those",https://twitter.com/80sbabeeAngel/status/1275280086959177728
2020-06-23 04:10:40,junhaours,"there are voting teams who collect any amount to be used for thek king so if u can donate pls do",https://twitter.com/junhaours/status/1275280086036385794
2020-06-23 04:10:40,Ramk8020,"In @news7tamil ! Channel That #ThalaAjith Fan For U King Of Social Media #Thala Fans #NonpareilThalaAJITH #ThalaAjith #Valimaipic.twitter.com/orSNFmZZj6",https://twitter.com/Ramk8020/status/1275280085822537728
2020-06-23 04:10:40,kiminona18,"that's good",https://twitter.com/kiminona18/status/1275280083712802818
2020-06-23 04:10:40,k_marialovesyou,"im getting there she just said to try harder and that im close",https://twitter.com/k_marialovesyou/status/1275280083037511681
2020-06-23 04:10:39,JamesMadonsella,"who's daughter needs genuine love?",https://twitter.com/JamesMadonsella/status/1275280082605613056
