date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:48:33,ShivNat97513233,"@MONUSIN90 follow back sir",https://twitter.com/ShivNat97513233/status/1275289619752337408
2020-06-23 04:48:33,lufam666,"@georgina_2020 Good Morning Georgina pic.twitter.com/vzZ9BowOmC",https://twitter.com/lufam666/status/1275289619525926912
2020-06-23 04:48:33,SidNaazKaPankha,"don't tag tony yaar....",https://twitter.com/SidNaazKaPankha/status/1275289619513241600
2020-06-23 04:48:33,vikrantkumar,"The great wheels of Juggernaut when rolls, Lord Jagannath brings forth his divine intervention for the betterment of the humankind.... जय जग्गन्नाथ pic.twitter.com/zDM0Mp4lto",https://twitter.com/vikrantkumar/status/1275289617860681732
2020-06-23 04:48:32,MarkWTheMouth,"Where there's a will there's a way",https://twitter.com/MarkWTheMouth/status/1275289615621029888
2020-06-23 04:48:32,onIyangelsss,"fuck yoy too",https://twitter.com/onIyangelsss/status/1275289615465721858
2020-06-23 04:48:32,GatewaytoHemp,"Will get your #hemp futures contract delivered ASAP",https://twitter.com/GatewaytoHemp/status/1275289612974542851
2020-06-23 04:48:31,PositivePyrami1,"The rains don't want to be blessed? Or is it ""missed"" or ""test"" or is it ""messed"" or ""p*ssed"" or ""fist"" and we just all have been singing it wrong all these years?",https://twitter.com/PositivePyrami1/status/1275289611707707393
2020-06-23 04:48:31,TammySarkar,"Jai jagannath . May god bless everyone with good health and prosperity https://twitter.com/narendramodi/status/1275265546053775360 …",https://twitter.com/TammySarkar/status/1275289609719754753
2020-06-23 04:48:30,socialize_alone,"Lock em up! Throw away the key there terrorist?",https://twitter.com/socialize_alone/status/1275289607681175552
2020-06-23 04:48:30,apinki888,"Jai Jagannath! Let’s celebrate the glory of Lord Jagannath to destroy the evil from the face of earth… Happy Jagannath Rath Yatra .... pic.twitter.com/5B0jBox0z2",https://twitter.com/apinki888/status/1275289606833881088
2020-06-23 04:48:30,renebeanbean,"Yeah bro... it's like adrenaline rushing",https://twitter.com/renebeanbean/status/1275289606410219521
2020-06-23 04:48:30,ElrealMartinG,"I’ll pray for your racist spirits in the name of Jesus. I’ll pray that God will give you hope and peace!",https://twitter.com/ElrealMartinG/status/1275289604774600708
2020-06-23 04:48:29,2020BeUnited,"World According to Juan - The Trilogy (oldies for the newbies)https://youtu.be/AmL8LNRhpqg",https://twitter.com/2020BeUnited/status/1275289603579113472
2020-06-23 04:48:28,njayarama,"my wife is on H4 (no EAD), mar 1st week she went to India on emergency. she has valid I797 and kids eagerly waiting for her to come back. with today's EO news she completely distressed. request to consider dependents to allow to return back.",https://twitter.com/njayarama/status/1275289597052964866
2020-06-23 04:48:27,Rustompavri20,"Hats off to KCR Garu",https://twitter.com/Rustompavri20/status/1275289595135979520
2020-06-23 04:48:27,NaniP68,"Amen! #MAGA2020 #KAG2020 #WWG1WGA",https://twitter.com/NaniP68/status/1275289593877803008
2020-06-23 04:48:26,AdenNauer,"Done",https://twitter.com/AdenNauer/status/1275289590924894209
2020-06-23 04:48:26,sha4truth,"Everyone needs Jesus",https://twitter.com/sha4truth/status/1275289590639689728
2020-06-23 04:48:25,KingBman__1,"Feeling Real Lonely Right Now , I Jus Need Someone To Hold Me",https://twitter.com/KingBman__1/status/1275289586164535296
2020-06-23 04:48:25,yadavsunanda08,"@SrBachchan Nameste sir ji.. Good morning pic.twitter.com/D3B7Q9G5g9",https://twitter.com/yadavsunanda08/status/1275289586004979713
2020-06-23 04:48:24,Siddu80778295,"HBD sir from @KicchaSudeep and @PuneethRajkumar fans",https://twitter.com/Siddu80778295/status/1275289579944202241
2020-06-23 04:48:24,gibbs_ree,"Oh they kill me playing the darn victim after being hateful! Smh OK Karen!https://twitter.com/4TheCulture____/status/1275260850283196422 …",https://twitter.com/gibbs_ree/status/1275289579138973701
2020-06-23 04:48:23,ForamMichael691,"Real https://twitter.com/_emmabbabyy/status/1274925975281623040 …",https://twitter.com/ForamMichael691/status/1275289577683468288
2020-06-23 04:48:23,BardoPlus,"Really appreciate that It's what i'm looking for in my drawing. So thank you!",https://twitter.com/BardoPlus/status/1275289576672768001
2020-06-23 04:48:23,YouTooBroke,"y’all look happy cuz! bless up",https://twitter.com/YouTooBroke/status/1275289575850721281
2020-06-23 04:48:23,asdbucin1D,"Bismillah, wish me luck",https://twitter.com/asdbucin1D/status/1275289575477309444
2020-06-23 04:48:22,jmsforehead,"Ur so funny n nice Ig one of my favorite yeaaa",https://twitter.com/jmsforehead/status/1275289573329952768
2020-06-23 04:48:22,Nandabhagyashr2,"Jay Jagannath",https://twitter.com/Nandabhagyashr2/status/1275289571555553281
2020-06-23 04:48:22,SaswatiSingh,"Rathayatra wishes to everyone. Praying Lord Jagannath to bless this world and get us out of this pandemic. . . . . . . . #rathyatra #carfestival #prayer #blessed #peace #worldpeace #love #submissive #thoughts… https://www.instagram.com/p/CBw8acsFf7I/?igshid=1r8bq371kmdew …",https://twitter.com/SaswatiSingh/status/1275289571249598464
2020-06-23 04:48:21,ClingingtoJesus,"We have forsaken Jesus Christ our only Savior! I'm praying for an outpouring of Father on all flesh!",https://twitter.com/ClingingtoJesus/status/1275289569974464512
2020-06-23 04:48:21,littleirognome,"it's what i DESERVE",https://twitter.com/littleirognome/status/1275289569076940800
2020-06-23 04:48:21,slashsecret,"Thank you for getting this boy off Twitter",https://twitter.com/slashsecret/status/1275289567260577792
2020-06-23 04:48:19,Pdraigpearse3,"Sounds lovely",https://twitter.com/Pdraigpearse3/status/1275289562059849728
2020-06-23 04:48:19,LlTTLEMOTH,"she ignored it for a reason",https://twitter.com/LlTTLEMOTH/status/1275289561938096128
2020-06-23 04:48:19,PuzzlePiece___,"YES PLEASE FISH N CAKE https://twitter.com/LetsRollSHJHSDS/status/1275069970741776387 …",https://twitter.com/PuzzlePiece___/status/1275289560893681664
2020-06-23 04:48:18,ilvjhope,"WISH ME LUCK",https://twitter.com/ilvjhope/status/1275289557571825669
2020-06-23 04:48:18,shayneHappyHein,"Good morning The name of the Lord is a strong tower: the righteous runneth into it, and is safe. Proverbs 18:10 … https://bible.com/bible/1/pro.18.10.KJV …",https://twitter.com/shayneHappyHein/status/1275289556766601217
2020-06-23 04:48:17,LanieLou5,"You DO realize this is the Democratic Party Marching. They created the KKK to KILL Black & White Republicans.",https://twitter.com/LanieLou5/status/1275289551049764866
2020-06-23 04:48:16,ChariiDavid,"Amen",https://twitter.com/ChariiDavid/status/1275289549405425670
2020-06-23 04:48:16,Amjath77250595,"#indiatoUAE Allow flights for going back to UAE in any Airlines.100+days over,we have to feed our family and get back to our work.ALL STARTED WORK IN INDIA.WHAT ABOUT US ?please sir allow us to back and start our life.UAE opened the sky from 22/06/20.What is stopping you sir? https://twitter.com/stephen56945039/status/1275287996082913285 …",https://twitter.com/Amjath77250595/status/1275289546494586881
2020-06-23 04:48:16,SagarCharanfaN,"Another one facebook nunchi vochadu Here it is I'd @Saiesh22147767 Follow avvandi Follow back Chestadu support cheyandi #SeetaRaMaRajuCHARAN #MDTrendOnjuly30THpic.twitter.com/haSNXfWeM1",https://twitter.com/SagarCharanfaN/status/1275289545739612160
2020-06-23 04:48:15,Kennedy76528651,"Pleasure",https://twitter.com/Kennedy76528651/status/1275289545311948801
2020-06-23 04:48:15,AngelaUSAgirl,"This is disgusting! Poor baby girl! Praying for you sweet baby girl! Someone please find this animal hurting this innocent baby!!!!!",https://twitter.com/AngelaUSAgirl/status/1275289542040395777
2020-06-23 04:48:15,DPHD20,"Great https://twitter.com/BleacherReport/status/1275260600747061250 …",https://twitter.com/DPHD20/status/1275289541436493824
2020-06-23 04:48:14,GatewaytoHemp,"Will get your #hemp futures contract delivered ASAP",https://twitter.com/GatewaytoHemp/status/1275289539632906241
2020-06-23 04:48:14,MausamMishraBJD,"Its the blessing of Prabhu Jagannatha...we just mediate",https://twitter.com/MausamMishraBJD/status/1275289538013753344
2020-06-23 04:48:13,dollmagic1,"@danicamckellar I moved in my new house Jan. 5, it is very hard to get motivated, I just have to get up and move, I get hopeful, then something happens, I watch a lot of hallmark, I hope you are able to relax, nice cup of chamomile tea, works for me,",https://twitter.com/dollmagic1/status/1275289535786684424
2020-06-23 04:48:13,cassM0531,"@DaMinoshow I just passed 500 followers if I get to 600 will u make me a short clip video for this die-hard fan",https://twitter.com/cassM0531/status/1275289535715454976
2020-06-23 04:48:13,IFKpray,"Conservatives in South Korea support the re-election of President Trump and the Republican Party of the United States and oppose the spread of communism around the world.",https://twitter.com/IFKpray/status/1275289534662656001
2020-06-23 04:48:13,misssyeel,"@ewos_deeyn @Clarissarayt done pic.twitter.com/fHpza3HEcB",https://twitter.com/misssyeel/status/1275289534587002881
2020-06-23 04:48:13,tonypee90,"You will be fine Baby @MayaDeherrera please stay strong pic.twitter.com/sLuSNIRQfw",https://twitter.com/tonypee90/status/1275289533286961156
2020-06-23 04:48:12,LovingNag,"Don't Get Slow Guys Speed Up & More Unseen Stills Loading For Boostup Your Energy #3YearsForDJSensation | @alluarjun || #pushpa |",https://twitter.com/LovingNag/status/1275289531567058945
2020-06-23 04:48:12,MtikaWakisa,"My condolences",https://twitter.com/MtikaWakisa/status/1275289528656211968
2020-06-23 04:48:11,mysql_sync,"Good morning",https://twitter.com/mysql_sync/status/1275289528069025792
2020-06-23 04:48:11,aartichopradrem,"#History_Of_JagannathTemple The temple of Jagannath is the only temple in India in which there is no untouchability since the beginning. To know full story of Jagannath Temple must watch Sadhna TV at 7:30 p.m. pic.twitter.com/HQg58Ee7ye",https://twitter.com/aartichopradrem/status/1275289527884472321
2020-06-23 04:48:11,vitoriajtrump,"Thanks, Vic!!! Feel better",https://twitter.com/vitoriajtrump/status/1275289527704334337
2020-06-23 04:48:11,emarieyyehoshi,"should we vote na on choeaedol?? — Yes po. Use daily votes because it expires everyday thanks! @pledis_17https://curiouscat.me/emarieyyehoshi/post/1114411127 …",https://twitter.com/emarieyyehoshi/status/1275289525846081536
2020-06-23 04:48:11,Nadira73213592,"Not all the time Mr FACT!",https://twitter.com/Nadira73213592/status/1275289524692832257
2020-06-23 04:48:10,DrSanjeevSahai1,"A big salute to your honesty",https://twitter.com/DrSanjeevSahai1/status/1275289522398355459
2020-06-23 04:48:10,kobusinge_angel,"awwww thank you",https://twitter.com/kobusinge_angel/status/1275289522176221185
2020-06-23 04:48:09,Acension444,"I'm the guy in the middle with the mind/body balance and connection",https://twitter.com/Acension444/status/1275289519118413825
2020-06-23 04:48:09,Himansh30935252,"but we want our land occupied by India. Why India is denying our table talk request. What stops India from having table talk with Nepal. China sanga Military talk June 6 mah garney hami sanga nagarney.",https://twitter.com/Himansh30935252/status/1275289516882882563
2020-06-23 04:48:08,mAjithkr,"As I said earlier https://twitter.com/SirPareshRawal/status/1275273146220740608 …",https://twitter.com/mAjithkr/status/1275289515813265408
2020-06-23 04:48:08,YogeshGandhi5,"Jay Hanuman",https://twitter.com/YogeshGandhi5/status/1275289514030882818
2020-06-23 04:48:08,acnh_kingsan,"@AyaKyogoku please bring the torii arch into new horizons! we all need it so bad.. #animalcrossing",https://twitter.com/acnh_kingsan/status/1275289513305104384
2020-06-23 04:48:08,CynthiaM27,"@OsopePatrisse You’re an evil, demon possessed human ...",https://twitter.com/CynthiaM27/status/1275289513128910848
2020-06-23 04:48:08,mertgulerfan1,"Thank you very much dear You",https://twitter.com/mertgulerfan1/status/1275289512088920064
2020-06-23 04:48:07,StrangisViince,"I did a thing today! coming soon pic.twitter.com/Ld96BlpzEr",https://twitter.com/StrangisViince/status/1275289509945540609
2020-06-23 04:48:05,GatewaytoHemp,"Will get your #hemp futures contract delivered ASAP",https://twitter.com/GatewaytoHemp/status/1275289502676852743
2020-06-23 04:48:05,SapphireAura_,"TBA bro, cant rush art ya feel me",https://twitter.com/SapphireAura_/status/1275289501225455616
2020-06-23 04:48:05,GermanEngineer4,"Agreed",https://twitter.com/GermanEngineer4/status/1275289499908608002
2020-06-23 04:48:03,Rajesh56041518,"#14YearsForVikramarkudu Krack movie update Evandi Sir plsss",https://twitter.com/Rajesh56041518/status/1275289493130539008
2020-06-23 04:48:03,YOOONGIS_ROLEX,"Deserveddd Okey but imagine u debuting and people be like oh what's this new group, meanwhile ur moots yay she debuted and moots spam ur fan acc, but also like please if u debut keep this acc",https://twitter.com/YOOONGIS_ROLEX/status/1275289492920897542
2020-06-23 04:48:03,UnkiliS,"Super star #MaheshBabu @urstrulyMahesh fans andhariki Good morning pic.twitter.com/W3ndgGmsi9",https://twitter.com/UnkiliS/status/1275289491737960448
2020-06-23 04:48:03,TEAMiTGERSHROFF,"OMG! MISSING THESE HAIRS. Love you so much tiger @iTIGERSHROFF Follow @TEAMiTGERSHROFF for more updates Love @TEAMiTGERSHROFF Support @TEAMiTGERSHROFF Tags~ #tigershroff #tigerjackieshroff #welovehimsomuch #wealwayssupportyou @TeamTIGERSHROFF @AyeshaShroffpic.twitter.com/gIMkDPhK57",https://twitter.com/TEAMiTGERSHROFF/status/1275289491578564608
2020-06-23 04:48:02,GajananAstro,"attack and demolish it but none of them is http://successful.It shows the immense power of Lord Jagannatha. Jai Jagannath! #Jagannath #JagannathPuriRathYatra #JagannathTemple #PuriRathYatra #RathYatra #RathaJatra #JaiJagannath #जय_जगन्नाथ #Jagannath",https://twitter.com/GajananAstro/status/1275289490550951937
2020-06-23 04:48:02,Priyank19097257,"Coffee with play.... Real hero... I m ur big fan... pic.twitter.com/hX5SHNuZaa",https://twitter.com/Priyank19097257/status/1275289487896182784
2020-06-23 04:48:01,plbdkb69,"Thank you Jay. Please stay safe",https://twitter.com/plbdkb69/status/1275289485492748288
2020-06-23 04:48:01,Bichitr97957857,"It's a symbol of discipline and respect to Hon'ble Supreme court of our Hon'ble CM to arrange World famous car festival of Lord Jagannath at-Puri Odisha within 12 Hours . #JayJagannath",https://twitter.com/Bichitr97957857/status/1275289484330819590
2020-06-23 04:48:01,MelaOsho,"Just keeps it on #KanganaRanaut",https://twitter.com/MelaOsho/status/1275289484301664263
2020-06-23 04:48:01,DeepaShree_,"I will post next.. Stay connected..",https://twitter.com/DeepaShree_/status/1275289482464423937
2020-06-23 04:48:00,soubhagyajena3,"The centuries-old festival of chariots celebrates a day of universal brotherhood, love, compassion and togetherness to honor the Lord Jagannath #happyrathayatra #History_Of_JagannathTemple #RathYatra #JaiJagannath #ରଥଯାତ୍ରା2020pic.twitter.com/MM1ShLzlOL",https://twitter.com/soubhagyajena3/status/1275289481285742592
2020-06-23 04:48:00,MorissetShella,"Amen https://www.bible.com/114/pro.18.10.nkjv …pic.twitter.com/iIKSeTrFma",https://twitter.com/MorissetShella/status/1275289480312901632
2020-06-23 04:48:00,renebeanbean,"It is hard!!",https://twitter.com/renebeanbean/status/1275289478584692736
2020-06-23 04:47:59,GatewaytoHemp,"Will get your #hemp futures contract delivered ASAP",https://twitter.com/GatewaytoHemp/status/1275289476684812288
2020-06-23 04:47:59,punditwaa,"Thanks",https://twitter.com/punditwaa/status/1275289474755252224
2020-06-23 04:47:58,ArpitSi95787438,"Om shanti",https://twitter.com/ArpitSi95787438/status/1275289473010429953
2020-06-23 04:47:58,CoopLori,"Congratulations. Thank you for your service and sacrifice. Enjoy your retirement! You've certainly earned it!",https://twitter.com/CoopLori/status/1275289471739707393
2020-06-23 04:47:58,its_Badamasi,"wooow,see wife material,please enter my dm dear",https://twitter.com/its_Badamasi/status/1275289471722848256
2020-06-23 04:47:58,aim_milagros,"Amen ..... God will be watching over and blessing you & Ondreaz too. I love you both.",https://twitter.com/aim_milagros/status/1275289470695333888
2020-06-23 04:47:57,rogue22tw,"bc1q7vur4nda9kfgvsm9fl0d2r3jkq73jx3xdzat6p Hopefully",https://twitter.com/rogue22tw/status/1275289467339694080
2020-06-23 04:47:57,LouisSergiacomi,"In honor of #BaseballisBack an being sick of all the BS my comment has nothing to w the world someone who grow up in Rhode Island and got to pitch against Yavapaii in college thank you for '04 The ALCS literally will nvr 4get tht final out of WS",https://twitter.com/LouisSergiacomi/status/1275289465741701120
2020-06-23 04:47:56,LisotaMartin,"Anybody actually know The polls numbers!! Is she really going to get Her ass kicked tomorrow!! Or is it just hype on our part!! This me praying she does!! For the good of the Republic!!",https://twitter.com/LisotaMartin/status/1275289462134587397
2020-06-23 04:47:56,DamodarHegde4,"Pl don’t vacillate in expressions of solidarity vs ranting against Modiji Pl recollect what you said earlier https://twitter.com/rahulgandhi/status/1274177964104486912?s=21 … Which PM surrendered Indian territory to Chinese aggression is lucidly explained if you read history. Pl answer Qns ->2 Cc @Sunaina53711919https://twitter.com/rahulgandhi/status/1274177964104486912 …",https://twitter.com/DamodarHegde4/status/1275289461568331776
2020-06-23 04:47:55,GetovritJennie,"Who will watch his granchildren? Or his kids for that matter. How will he staff his properties? I'm betting there will be exemptions, but time, but only for the 1%",https://twitter.com/GetovritJennie/status/1275289460461105153
2020-06-23 04:47:55,NazPit,"Your welcome who your wrecker so I can wreck you?",https://twitter.com/NazPit/status/1275289458825482242
2020-06-23 04:47:54,singharv_ind,"Fabulous Keep it up outstanding performance @akshaykumar sir Happy rath yatra jai jagannath",https://twitter.com/singharv_ind/status/1275289455935410176
2020-06-23 04:47:54,OsrambinLampe,"everywhere the same... they will be gone in near future #ThankGod #thanktrumphttps://twitter.com/CortesSteve/status/1275049990604414982 …",https://twitter.com/OsrambinLampe/status/1275289455524564992
2020-06-23 04:47:53,UncleTo81333619,"Asc I fear for you my brother.Turn to Christ and everything in you’re life will be good. In the name of the father,son and Holy Ghost Amen.",https://twitter.com/UncleTo81333619/status/1275289450768207872
2020-06-23 04:47:52,TehniyatShabbar,"InShaaAllah she’ll get better",https://twitter.com/TehniyatShabbar/status/1275289448725569536
2020-06-23 04:47:52,Yar__hajiyah__,"Ur help is needed, please help pic.twitter.com/LwvtbEDVcA",https://twitter.com/Yar__hajiyah__/status/1275289448394240000
2020-06-23 04:47:52,suspendedbyspez,"Man, that’s true. I forgot Obama came and took all of our cars in 2008. I’ve been loving being back in my hummer/tank and driving to my awesome McJob(s)/side hustle gig economy bullshit ever since dear leader #MAGA I’m such a cuck libshit, I still take the bus though https://twitter.com/realdonaldtrump/status/1275218587188449280 …",https://twitter.com/suspendedbyspez/status/1275289446498402305
2020-06-23 04:47:52,lakshmianand96,"Good morning Srinivas! Have a wonderful day! pic.twitter.com/GYXOJL7kAI",https://twitter.com/lakshmianand96/status/1275289446494035968
2020-06-23 04:47:51,yooniecat07,"Sorry for the tag random. Plss help me to rt and like @soonkwan_ @themoonfarer @starrynightmono @angeljoongie @wong_xiuyan @fendihao @ujiboop @_girlwithluvv @wnamnda @Stan__Seventeen @confusion216 @ggukie_bunny7 @wonwookyeom @SebeuntinCarot @dorygibsongo @woozi55262612",https://twitter.com/yooniecat07/status/1275289443419611137
2020-06-23 04:47:51,The_r_a_v_i,"you are right sir #NoExamsInCovid @ashokgehlot51 @GovindDotasra @BSBhatiInc @RajCMO @RajGovOfficialhttps://twitter.com/MukeshBhakar_/status/1275131396051202048 …",https://twitter.com/The_r_a_v_i/status/1275289442530390017
2020-06-23 04:47:51,SunshineTX5,"Amen!!! I claim this for myself and my children and family!!! In Jesus'name!!!",https://twitter.com/SunshineTX5/status/1275289442371035136
2020-06-23 04:47:50,cggatekeeper,"A man !!!",https://twitter.com/cggatekeeper/status/1275289439892275200
2020-06-23 04:47:50,SOVAN0072,"Happy Rath yatra to all, Lord jagannath will bless all of us, It has been continuously 4yrs i was attending bangalore #RathYatra, really missing the blessings this time. #JayJagannath pic.twitter.com/71NZTpLCj5",https://twitter.com/SOVAN0072/status/1275289436515758080
2020-06-23 04:47:49,Shivam01863952,"Jay Jagannath,",https://twitter.com/Shivam01863952/status/1275289435840495616
2020-06-23 04:47:49,TristanMiano,"Thanks for the lovely sermon, Reverend",https://twitter.com/TristanMiano/status/1275289433554771968
2020-06-23 04:47:49,brandfam4,"I'm in thanks for your help dude. Have a good whatever it is where you are.",https://twitter.com/brandfam4/status/1275289432229371909
2020-06-23 04:47:48,Amjath77250595,"#indiatoUAE Allow flights for going back to UAE in any Airlines.100+days over,we have to feed our family and get back to our work.ALL STARTED WORK IN INDIA.WHAT ABOUT US ?please sir allow us to back and start our life.UAE opened the sky from 22/06/20.What is stopping you sir. https://twitter.com/churu55/status/1275288503723515906 …",https://twitter.com/Amjath77250595/status/1275289431944003584
2020-06-23 04:47:48,_Freeman_Dube,"And the second incident was yesterday in Greenside & the vehicle belonged to Olympus security company. Lastly, are we in terms of the law obliged to give way to private security company vehicles responding for example to a robbery?",https://twitter.com/_Freeman_Dube/status/1275289429326921728
2020-06-23 04:47:48,stoney01960,"I will pray for you.",https://twitter.com/stoney01960/status/1275289428932657153
2020-06-23 04:47:47,_Freeman_Dube,"@PSiRALive @SAPoliceService @CoJPublicSafety @GTP_Traffstats Are pvt security companies allowed to use sirens on their vehicles? I have on 2 occasions witnessed security companies using sirens. First occasion, the vehicle was completely unmarked responding to a robbery in BRUMA.",https://twitter.com/_Freeman_Dube/status/1275289426604720129
2020-06-23 04:47:47,AliceDudman,"I cycled down the Queensbridge Road new cycle lane with my baby son in the bike seat for the 2nd time, and it felt very safe. Thank you",https://twitter.com/AliceDudman/status/1275289424092450816
2020-06-23 04:47:46,tulasi_abburi,"Sir,Kindly start outbound flights to Kualalumpur atleast as Malaysia Govt is allowing few categories of foreigners like Expats,etc. Show Ur kindness towards to us also sir..Help us to reunite with our families.",https://twitter.com/tulasi_abburi/status/1275289421948964864
2020-06-23 04:47:46,AnkurGa82729857,"@AmitShah jese apne PURI RATH YATRA ke bare me socha... Good decision... Please also think about 69000 UP. I am requesting you to please take it on urgent basis.",https://twitter.com/AnkurGa82729857/status/1275289419763728395
2020-06-23 04:47:46,lesh_nongxa,"Amen",https://twitter.com/lesh_nongxa/status/1275289419671638016
2020-06-23 04:47:45,Renee_AmberRain,"This warms my heart. Standing together as one giant family. #IStandWithBubba https://twitter.com/Rachel__Nichols/status/1275148525697789952 …",https://twitter.com/Renee_AmberRain/status/1275289418304282624
2020-06-23 04:47:45,CloversisProp,"Happy Rath Yatra.. pic.twitter.com/SdSv3KH0oA",https://twitter.com/CloversisProp/status/1275289418106994689
2020-06-23 04:47:45,DamenStark,"Before I go to sleep: Seeing the preview for the Transformers Netflix show has me hype again to hopefully one day work on a Transformers thing. Can't wait to cross that one off the bucket list. (Let me design Starscream's sounds, okay?)",https://twitter.com/DamenStark/status/1275289417536724992
2020-06-23 04:47:45,FollowmyVOYAGE_,"Dark always !!",https://twitter.com/FollowmyVOYAGE_/status/1275289416676700160
2020-06-23 04:47:45,sceneray_,"Wish me luck @BTS_twtpic.twitter.com/0seoDBpinb",https://twitter.com/sceneray_/status/1275289416492171264
2020-06-23 04:47:45,beaucanddle,"Trit dong nderrr",https://twitter.com/beaucanddle/status/1275289416345370624
2020-06-23 04:47:45,SooryaVansh15,"Sir you are great huge RESPECT TERI MITTI my favorite song as well @akshaykumar",https://twitter.com/SooryaVansh15/status/1275289415653355521
2020-06-23 04:47:44,rxhabszn,"man jacked our #",https://twitter.com/rxhabszn/status/1275289412100780032
2020-06-23 04:47:44,narin1333,"Closure and hope during this time",https://twitter.com/narin1333/status/1275289411761180672
2020-06-23 04:47:44,ritsuzone,"me money... i collect the money",https://twitter.com/ritsuzone/status/1275289411509465089
2020-06-23 04:47:43,Rohan_Chaudhry_,"Karan sir plz open the link and saw the whole video of 10 minutes It's a request @karanvgrover22 Please see all of our msgs",https://twitter.com/Rohan_Chaudhry_/status/1275289409370435589
2020-06-23 04:47:43,slimsheid_dbd,"You can't join the lit team when you ain't got no hustle! We ain't finna spoonfeed anybody!",https://twitter.com/slimsheid_dbd/status/1275289407122276353
2020-06-23 04:47:43,AutumnD87007879,"Looking forward to it! What a great time to be here on earth! https://twitter.com/utsava4/status/1275253984228519946 …",https://twitter.com/AutumnD87007879/status/1275289407084359680
2020-06-23 04:47:42,NuurLight2,"Wear that gadget filled with Confidence and shooting to Productive Things will hold a smooth path.... God still fathers You ...and don't ever look down on urself Good morning sweets",https://twitter.com/NuurLight2/status/1275289403280297990
2020-06-23 04:47:41,BALRAML87802347,"#History_Of_JagannathTemple Who is that real Jagannath God, by devotion to whom we will get complete salvation, definitely see Sadhana on TV from 7:30 to 8:30 pmpic.twitter.com/b3uUVmJ8EK",https://twitter.com/BALRAML87802347/status/1275289400750903297
2020-06-23 04:47:41,Mkumar_IYC,"Warm greetings to all on the auspicious occasion of #RathYatra. May Lord Jagannath bless everyone with good health, joy, and prosperity. Jay Jagannath #RathYatra2020pic.twitter.com/5uM86SWPUD",https://twitter.com/Mkumar_IYC/status/1275289400293814272
2020-06-23 04:47:41,damdashdam,"The Asatsuki Kindom is recruiting Knights and Butlers Pls Subscribe https://twitter.com/Asatsuki_rurika/status/1275282619626688512 …",https://twitter.com/damdashdam/status/1275289400201506817
2020-06-23 04:47:40,pudingterbang,"Amin, aminnn. Thank chu so much, Sha",https://twitter.com/pudingterbang/status/1275289397609394176
2020-06-23 04:47:40,yinkajohnson65,"Because the Lord is our Strong Tower, we shall continue to be covered & The Lord will shield Us from every form of danger in Jesus Mighty Name. Amen @Wissous https://www.instagram.com/p/CBw8Vi3HBDMEWRe3fhUrP0V95Fl0tdEuLQSAyQ0/?igshid=t2idbl9a7idv …",https://twitter.com/yinkajohnson65/status/1275289397512953856
2020-06-23 04:47:40,doctoramoray,"Glad you’re ok! Have been loving your reporting",https://twitter.com/doctoramoray/status/1275289395290009600
2020-06-23 04:47:40,Chinmay85398813,"Jay jagarnath",https://twitter.com/Chinmay85398813/status/1275289395181031424
2020-06-23 04:47:39,m2mtantra,"Lets start the day with a big #smile. It will make the difference. Have a wonderful day! #namaskar #m2m #men2men #m2mamsterdam @Capitale des Pays-Bas https://www.instagram.com/p/CBw8VVAJVQo/?igshid=1a1ivq2ort6tu …",https://twitter.com/m2mtantra/status/1275289392014331904
2020-06-23 04:47:37,TarakTweeter,"Follow and support this FC They are the main pillars of any trend @NTRHardCoreFans @Ntr_Diehardfans @CelebrationsNTR #SimhadriTrendOnJuly8th",https://twitter.com/TarakTweeter/status/1275289384770629633
2020-06-23 04:47:37,NeetuDasii,"#History_Of_JagannathTemple Do you know who is Lord Jagannath? By whose grace was the Temple of Jagannath built ? - Saint Rampal Ji Maharaj Must Watch Sadhna TV 7:30 PM (IST)pic.twitter.com/EDNIfWg9j0",https://twitter.com/NeetuDasii/status/1275289384682586112
2020-06-23 04:47:36,PRAISETRIUNEGOD,"Liberals lashing out swinging wildly at the air calling ANYTHING they don't like ""white supremacy""https://twitter.com/PRAISETRIUNEGOD/status/1275288871266222080 …",https://twitter.com/PRAISETRIUNEGOD/status/1275289379792023553
2020-06-23 04:47:35,sidragh1,"Very Good Morning Di",https://twitter.com/sidragh1/status/1275289376218427392
2020-06-23 04:47:34,BrownSkinJesuss,"you gonna make me tear up",https://twitter.com/BrownSkinJesuss/status/1275289371084718080
2020-06-23 04:47:33,Jakethemainman1,"please pubg get rid of the cheaters https://twitter.com/PUBG_Support/status/1275277707580862464 …",https://twitter.com/Jakethemainman1/status/1275289367502782464
2020-06-23 04:47:33,SahwaMusic,"Uk visa in Oman please",https://twitter.com/SahwaMusic/status/1275289365481000963
2020-06-23 04:47:32,MagSatoshi,"Thank you!!!!! my favourite ""Sho time"" .....beautiful healing piano recital pic.twitter.com/4GExla02dv",https://twitter.com/MagSatoshi/status/1275289362616291329
2020-06-23 04:47:32,RolexSima,"Another day greater than yesterday thank you lord fo choosing menice week..",https://twitter.com/RolexSima/status/1275289362415091712
2020-06-23 04:47:32,itzjacton,"Amen",https://twitter.com/itzjacton/status/1275289361182068737
2020-06-23 04:47:31,mntcol,"Praying for you",https://twitter.com/mntcol/status/1275289359248314375
