date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:49:51,i_salamx,"@bluej_1 she couldn’t pronounce his name lmao , but she sung u a lil bit of yummy pic.twitter.com/6cB6z9K3zP",https://twitter.com/i_salamx/status/1275395640730812416
2020-06-23 11:49:50,NimisKitchen,"A taste of home Quality and Quantity pic.twitter.com/x8GQE0vEsZ",https://twitter.com/NimisKitchen/status/1275395638885339137
2020-06-23 11:49:50,notpastalips,"shawtys like a melody in my head",https://twitter.com/notpastalips/status/1275395637908029441
2020-06-23 11:49:49,susiz55,"juicy.... https://twitter.com/zswithlove/status/1275368667367108609 …",https://twitter.com/susiz55/status/1275395634485432321
2020-06-23 11:49:48,Pablito61977192,"Lady sweet",https://twitter.com/Pablito61977192/status/1275395628739239938
2020-06-23 11:49:47,WilliamC1252,"Oh yeah, I see your tweets, but it's time for breakfast. Thinking about having some delicious hot crossed buns. LOL!",https://twitter.com/WilliamC1252/status/1275395626470125569
2020-06-23 11:49:46,WalterMayrseidl,"Tonight's dinner pic.twitter.com/kxblAzn92x",https://twitter.com/WalterMayrseidl/status/1275395623445913600
2020-06-23 11:49:46,jxdnluv,"It's Angie",https://twitter.com/jxdnluv/status/1275395621655117824
2020-06-23 11:49:46,allypawsss,"Shrimp",https://twitter.com/allypawsss/status/1275395619595497478
2020-06-23 11:49:45,MilitaryGalTTV,"Who's ready for a stream?? Just gotta pop the kettle on pic.twitter.com/NPKENxMXNj",https://twitter.com/MilitaryGalTTV/status/1275395618714894336
2020-06-23 11:49:45,BigBuggeyes,"Lemonate",https://twitter.com/BigBuggeyes/status/1275395618555465730
2020-06-23 11:49:45,BearPupAstra,"But was the statement wrong is the question. Shouldn't ""bad dog"" the messenger",https://twitter.com/BearPupAstra/status/1275395615527178241
2020-06-23 11:49:45,NewVide15726083,"@AsmrJodie Hi this is my new YT channel I need as much feedback as possible, so please check it out and comment anything you think, xx https://www.youtube.com/channel/UCXt9QVXagSc1t9SqkJ0Qk0g?view_as=public … @NHFLGuy1983https://youtu.be/Cq3tgWaxuKM",https://twitter.com/NewVide15726083/status/1275395615149764614
2020-06-23 11:49:42,barrywa61114068,"Yummy",https://twitter.com/barrywa61114068/status/1275395606392045568
2020-06-23 11:49:42,Thepratik10,"East or west @Ujyaalo is best Kayakairan and nepal darpan are lop",https://twitter.com/Thepratik10/status/1275395604768714757
2020-06-23 11:49:41,LuvoMotlohi,"Too much",https://twitter.com/LuvoMotlohi/status/1275395600222208002
2020-06-23 11:49:35,AAyharos,"Putiiiiiiiiin https://twitter.com/jozii_tarpez/status/1275006252507111425 …",https://twitter.com/AAyharos/status/1275395576490835969
2020-06-23 11:49:32,muragegains,"1000+ FOLLOWERS Instantly !! ? Retweet and Drop your handles",https://twitter.com/muragegains/status/1275395564335751170
2020-06-23 11:49:30,bolakarim,"I see they don’t use their turning signal in this state either",https://twitter.com/bolakarim/status/1275395553879261186
2020-06-23 11:49:27,barrywa61114068,"Arse on fire cum need to cool it",https://twitter.com/barrywa61114068/status/1275395542617673728
2020-06-23 11:49:27,nick65071988,"Amazing shower Msg me plz to do this",https://twitter.com/nick65071988/status/1275395540352565248
2020-06-23 11:49:25,dawsonracing,"Stop you’re making me hungry #Foodie",https://twitter.com/dawsonracing/status/1275395531561369600
2020-06-23 11:49:24,GloriaD36255291,"You know how to take care of me, in EVERY WAY I need. Until today. pic.twitter.com/YB5uIBn9GQ",https://twitter.com/GloriaD36255291/status/1275395529422372865
2020-06-23 11:49:23,Sevhic_,"Cooking Matomani >>>>",https://twitter.com/Sevhic_/status/1275395524833816576
2020-06-23 11:49:20,saqajaanhunter,"Shorty pic.twitter.com/6Xsrw7lbb7",https://twitter.com/saqajaanhunter/status/1275395512003260418
2020-06-23 11:49:19,Suhail82239032,"I'll try ur milk factories",https://twitter.com/Suhail82239032/status/1275395508748468227
2020-06-23 11:49:18,ms__pauline,"Good Morning and Happy Tuesday! Have a great day Twitter Buggers! COFFEE! pic.twitter.com/pUYeqgX4BU",https://twitter.com/ms__pauline/status/1275395503228887043
2020-06-23 11:49:16,XENONHORNET,"Mmmm bridies!",https://twitter.com/XENONHORNET/status/1275395494727081984
2020-06-23 11:49:13,santos_kassidy,"If you want to see a nude of me. RT + Like. I will send you a pics !! pic.twitter.com/NJWUTBbmwL",https://twitter.com/santos_kassidy/status/1275395483117158401
2020-06-23 11:49:13,FLBchBumm,"Love your whole entire body. Damn.",https://twitter.com/FLBchBumm/status/1275395481062068229
2020-06-23 11:49:12,MrsYNV,"Ohhhh.. like this pic.twitter.com/A0VVkBzrDA",https://twitter.com/MrsYNV/status/1275395477089824771
2020-06-23 11:49:09,Mec_Ibere_Kewl,"Yes, it's impeccable, you're ""amazing""",https://twitter.com/Mec_Ibere_Kewl/status/1275395467921231873
2020-06-23 11:49:09,Trixiefire666,"Just testing....",https://twitter.com/Trixiefire666/status/1275395464846888961
2020-06-23 11:49:08,MuhindaPatrick2,"We need a joint account",https://twitter.com/MuhindaPatrick2/status/1275395460908408832
2020-06-23 11:49:06,tinckerbelz,"hy a jul",https://twitter.com/tinckerbelz/status/1275395451584315392
2020-06-23 11:49:05,Jerinjoti1,"Same pinch . Even i don’t like. Muje to Mango bhot pasand he",https://twitter.com/Jerinjoti1/status/1275395447847292928
2020-06-23 11:49:04,freddie1320,"bcos @BenaiahNixon and @keiramills11 are my favourite drag queens",https://twitter.com/freddie1320/status/1275395444215091200
2020-06-23 11:49:03,yaelaHelsy,"my name : helsya angelika my age : 17 my favorite colour : black - pink my high : 160 my sign : capricorn do i have a lover : @B_hundred_Hyun how about you?",https://twitter.com/yaelaHelsy/status/1275395442616893441
2020-06-23 11:49:02,raiii462,"I don’t think it’s, “The thrill of victory...” I think it’s this one... pic.twitter.com/Ny9Q1qbGTl",https://twitter.com/raiii462/status/1275395438330302467
2020-06-23 11:49:02,LyricBrady,"I have a sexy surprise for you) RT this and I will DM you) pic.twitter.com/zL38CGT44s",https://twitter.com/LyricBrady/status/1275395436040331265
2020-06-23 11:48:56,Refaaz,"Todays's Palio Lunch with Mango Curry #lunch #diet ##keto #palio #mangocurry #prawns #greensalad #redrice #rockhillrecipes #mawanella #villagestyle #dohaqatar #healthylifestyle #healthyfood @Al Gharafah, Ad… https://www.instagram.com/p/CBxsi_RlopE/?igshid=1udx5xal12fo8 …",https://twitter.com/Refaaz/status/1275395411562377218
2020-06-23 11:48:56,AfricanLoli,"Send me nudes",https://twitter.com/AfricanLoli/status/1275395410950062080
2020-06-23 11:48:56,FrazierLilianna,"If you would like to see a sexy photo of me. RT + Follow. I will send you a pix !! pic.twitter.com/JpjgEJMiGt",https://twitter.com/FrazierLilianna/status/1275395410304081923
2020-06-23 11:48:53,Rashmikamoni,"Good evening",https://twitter.com/Rashmikamoni/status/1275395400837414912
2020-06-23 11:48:52,mewjimini,"mew mew dancing cutely to ma boy by sistar but his body roll tho pic.twitter.com/wg8L8KS98s",https://twitter.com/mewjimini/status/1275395396043304960
2020-06-23 11:48:52,Chris__Herron,"Domesticated people?",https://twitter.com/Chris__Herron/status/1275395395405873153
2020-06-23 11:48:51,CaptnKennysFr,"Yesssssssss I buy ginger root almost every week I use it in so many things https://twitter.com/mcbridewriter/status/1275262130124656641 …",https://twitter.com/CaptnKennysFr/status/1275395389794013185
2020-06-23 11:48:50,NkusielleDivine,"Might be good",https://twitter.com/NkusielleDivine/status/1275395387856236544
2020-06-23 11:48:50,miraxo_,"(hahaha that was the aim ) pic.twitter.com/1jxbZe5RgN",https://twitter.com/miraxo_/status/1275395384941129729
2020-06-23 11:48:47,lifesfine716,"You are so gorgeous, I want to eat all you up",https://twitter.com/lifesfine716/status/1275395374400880645
2020-06-23 11:48:47,LeonaSalas13,"Call me your girl any day. pic.twitter.com/Hy7i9VOj6h",https://twitter.com/LeonaSalas13/status/1275395374346317824
2020-06-23 11:48:45,brithneykheite,"happyyyyy birthday kay titaaaaaaaaaaaa jay asoo skskskskkd",https://twitter.com/brithneykheite/status/1275395364078579712
2020-06-23 11:48:44,NewVide15726083,"@Freddie2391 Hi this is my new YT channel I need as much feedback as possible, so please check it out and comment anything you think, xx https://www.youtube.com/channel/UCXt9QVXagSc1t9SqkJ0Qk0g?view_as=public … @NHFLGuy1983https://youtu.be/Cq3tgWaxuKM",https://twitter.com/NewVide15726083/status/1275395362858074113
2020-06-23 11:48:40,Ali_S_Amini,"Tallarines Rojos (Peruvian Style Linguine) Recipe uploaded on our YouTube channel SUBSCRIBE to see more . Healthy and energizing ..... You should look after your diet as much as you can ..... make sure you… https://www.instagram.com/p/CBxsdNXF6lR/?igshid=1nd6crnz8bhd4 …",https://twitter.com/Ali_S_Amini/status/1275395342662602754
2020-06-23 11:48:38,95zinterlude,"Whenhecomeupintheclubhebeblazinupgotstacksondecklikehesavinup andheillherealhemightgotadealHe pop bottles and he got the right kind of Bill He cold, he dope he might sell coke healwaysintheair",https://twitter.com/95zinterlude/status/1275395336098377729
2020-06-23 11:48:37,BrooklynRamos4,"What do you say we skip work today and do something naughty instead? pic.twitter.com/34PZm0lxWo",https://twitter.com/BrooklynRamos4/status/1275395333300924416
2020-06-23 11:48:35,dduchessss,"I think I’ve rewatchd it 3 times",https://twitter.com/dduchessss/status/1275395321548476417
2020-06-23 11:48:29,GlamSeafood,"ᑕᗩᒍᑌᑎ ᔕTEᗩᗰEᗪ ᒪOᗷᔕTEᖇ . . Who else is suddenly craving lobster??? . . . . #foodtrucks #food #foodstagram #foodphotography #foodblogs #foodnetwork #seafood #seafoodplatter #lobster #garlic #cajunseafood… https://www.instagram.com/p/CBxsflflpg1/?igshid=8mzy5qrp7ebj …",https://twitter.com/GlamSeafood/status/1275395298647584771
2020-06-23 11:48:27,J0HNNY_BRAV00,"5alas lets hit each other up when we get our own",https://twitter.com/J0HNNY_BRAV00/status/1275395292087685123
2020-06-23 11:48:27,yvonneredmond,"What happens when 200+ people spend 3 months creating a 100% virtual conference from scratch, without ever being in the same room? #CollisionfromHome that's what Tis a thing of beauty. I may be biased, but that doesn't mean I'm wrong @CollisionHQ Enjoy the next 3 days, fam!",https://twitter.com/yvonneredmond/status/1275395291693359109
2020-06-23 11:48:26,XxiKGixX,"I know... The scene is pretty iconic, too.",https://twitter.com/XxiKGixX/status/1275395285406158849
2020-06-23 11:48:22,famosossxxx,"I Love itttttt",https://twitter.com/famosossxxx/status/1275395268389847043
2020-06-23 11:48:21,olabrownie,"I know how you like it pic.twitter.com/ZTQ458AOIy",https://twitter.com/olabrownie/status/1275395266309435392
2020-06-23 11:48:21,DexaxS,"Ue look sweet",https://twitter.com/DexaxS/status/1275395263918747648
2020-06-23 11:48:18,cikaramhd,"My dinner so lit today",https://twitter.com/cikaramhd/status/1275395252111568896
2020-06-23 11:48:18,Smah66790051,"And cute as well https://twitter.com/EstherOnig/status/1275391591788707846 …pic.twitter.com/6ORTwnZRuJ",https://twitter.com/Smah66790051/status/1275395251398758401
2020-06-23 11:48:16,jeonjiwoosbitch,"The flavor",https://twitter.com/jeonjiwoosbitch/status/1275395243979005959
2020-06-23 11:48:16,LaszloMaszler,"sweet or Neiva! pic.twitter.com/7gGg1KGyJ6",https://twitter.com/LaszloMaszler/status/1275395243333083137
2020-06-23 11:48:15,lockethurst79,"Josh & Tom pleased to receive some post today thank you @BrunswickS13 @MrHowePE sorry we don’t deliver our pizza’s Mrs Sweeney pic.twitter.com/g1Qjh4VYx3",https://twitter.com/lockethurst79/status/1275395240673894401
2020-06-23 11:48:15,tinckerbelz,"aw loff",https://twitter.com/tinckerbelz/status/1275395238970798081
2020-06-23 11:48:07,P_Myte,"It is https://twitter.com/P_Myte/status/1275392104152412161 …",https://twitter.com/P_Myte/status/1275395208046403586
2020-06-23 11:48:06,barrywa61114068,"You need a good draining of your man juice till your empty then you be able to concentrate better The best way is with a hot eager mouth so your seed not wasted",https://twitter.com/barrywa61114068/status/1275395203294277632
2020-06-23 11:48:04,ZaniyahSargent,"Call me your babe any day. pic.twitter.com/QWYy7rKVO6",https://twitter.com/ZaniyahSargent/status/1275395194700038145
2020-06-23 11:48:02,meanass_moni,"I need plastic wrap & organic apple cider vinegar & lemons & cucumbers",https://twitter.com/meanass_moni/status/1275395185145454597
2020-06-23 11:48:01,itskarissajanne,"Faveeee!!! https://twitter.com/craveries/status/1275319912043433985 …",https://twitter.com/itskarissajanne/status/1275395182926524417
2020-06-23 11:48:01,iAmOblong,"No I’m not. Wait till you taste my hot water you’ll lick your fingers",https://twitter.com/iAmOblong/status/1275395180972171264
2020-06-23 11:47:59,WanjikuKihara6,"Mouth Orgasm #waiguruimpeachment #profilingKIKUYUS MCAs Kenya School of Law Maureenpic.twitter.com/Or4lCjloym",https://twitter.com/WanjikuKihara6/status/1275395171702751232
2020-06-23 11:47:58,Aleshas__,"This me Friday I cant wait https://twitter.com/bitcheslovekhaa/status/1275168048484360192 …",https://twitter.com/Aleshas__/status/1275395168137613313
2020-06-23 11:47:57,HusaynZ,"Indeed",https://twitter.com/HusaynZ/status/1275395162429108224
2020-06-23 11:47:56,kxngbear,"Remember one of us is vegan",https://twitter.com/kxngbear/status/1275395159388237826
2020-06-23 11:47:49,jerriemccotter,"2 please https://twitter.com/stouffers/status/1275164859261427713 …",https://twitter.com/jerriemccotter/status/1275395131693240320
2020-06-23 11:47:48,Qui4Short,"Literally same.https://twitter.com/jaytfshree/status/1275394946707738626 …",https://twitter.com/Qui4Short/status/1275395125133357060
2020-06-23 11:47:46,najibasroff,"OKAY WE CARI LATER",https://twitter.com/najibasroff/status/1275395119500288000
2020-06-23 11:47:42,chatori_chiku,"Pleasure...",https://twitter.com/chatori_chiku/status/1275395100009304064
2020-06-23 11:47:42,forever_alexxx2,"Y’all will cancel anything, but can’t cancel racism and social injustice. Yeah okay #GetSplitOffNetflix",https://twitter.com/forever_alexxx2/status/1275395099225214977
2020-06-23 11:47:40,aphrodxtxx,"happy dinner!",https://twitter.com/aphrodxtxx/status/1275395094636421120
2020-06-23 11:47:36,MakenzoMshika,"You can't compare your kak brand to the first car in the world.",https://twitter.com/MakenzoMshika/status/1275395078069129216
2020-06-23 11:47:35,AylaMyers6,"Retweet and I will DM you some sexy photo pic.twitter.com/VEHw17JgkN",https://twitter.com/AylaMyers6/status/1275395070573887489
2020-06-23 11:47:34,BbyaTaylor,"I absolutely hate calling into work I always feel guilty afterwards",https://twitter.com/BbyaTaylor/status/1275395069244252163
2020-06-23 11:47:34,ghostiecurrypa1,"YOU ARE AN ADORABLE BABY I’m an old 27 yr old https://twitter.com/ogedzomen/status/1275394888100655107 …",https://twitter.com/ghostiecurrypa1/status/1275395068413739016
2020-06-23 11:47:33,Qui4Short,"I’m just going to change my moving date to something sooner and just dip .... Tallahassee ain’t where it’s at",https://twitter.com/Qui4Short/status/1275395064659918849
2020-06-23 11:47:32,ashraff_o4,"I love it being Served hot like em @rogerfederer tennis ball",https://twitter.com/ashraff_o4/status/1275395060343980032
2020-06-23 11:47:29,Georgiagrace0,"Can’t wait to get to a restaurant",https://twitter.com/Georgiagrace0/status/1275395046360133632
2020-06-23 11:47:26,TheRealLinda,"I think I've got the horn today.......... that... did not help... or it did help, depending on your point of view",https://twitter.com/TheRealLinda/status/1275395034662277120
2020-06-23 11:47:22,IWoosey,"These are Eurasian Jays, our native species. Just saying....",https://twitter.com/IWoosey/status/1275395018774261762
2020-06-23 11:47:22,MasterFrancox,"Damn.. miss that boobs",https://twitter.com/MasterFrancox/status/1275395017448669184
2020-06-23 11:47:20,vicysin,"Why not it was made of fresh milk from your boobs!",https://twitter.com/vicysin/status/1275395007638208512
2020-06-23 11:47:19,LeiAnepus013,"Dinner time guys",https://twitter.com/LeiAnepus013/status/1275395004517605376
2020-06-23 11:47:19,BrayleeHernand1,"Hola guys who is ready to fuck right now? Retweet + follow and I will give you nice prize in DM pic.twitter.com/CBocnk24wA",https://twitter.com/BrayleeHernand1/status/1275395004484247555
2020-06-23 11:47:15,JoJoHall16,"Pretty much take two slices of white bread, put butter on one side, put the buttered sides in a pre-heated pan with cheese (usually American cheese) until the cheese melts. It’s so good with tomato soup. Classic American dish",https://twitter.com/JoJoHall16/status/1275394989334413312
2020-06-23 11:47:15,EnnyJx,"Righttttt like I knew their gender was shit but nowwwww",https://twitter.com/EnnyJx/status/1275394986914320388
2020-06-23 11:47:14,I_amJesika,"Oh yeah",https://twitter.com/I_amJesika/status/1275394985110786054
2020-06-23 11:47:14,SRM_Sherazi,"And you also realize how adorable you are https://twitter.com/sarcasm_onIy/status/1275053375717928961 …",https://twitter.com/SRM_Sherazi/status/1275394982493462528
2020-06-23 11:47:13,browserecipes,"Weekdays Call For Something Quick Yet Tasty. https://browserecipes.net/recipe/weekdays-call-for-something-quick-yet-tasty-243aa95a/ …",https://twitter.com/browserecipes/status/1275394978320134145
2020-06-23 11:47:11,rose_molale,"+atchaar, russian, magwinya and ice cold creme soda https://twitter.com/Introspective_T/status/1275159376681189379 …",https://twitter.com/rose_molale/status/1275394969453420545
2020-06-23 11:47:10,JohnRaimondo5,"On my way!",https://twitter.com/JohnRaimondo5/status/1275394966504833024
2020-06-23 11:47:10,NewVide15726083,"@ASMRCreations Hi this is my new YT channel I need as much feedback as possible, so please check it out and comment anything you think, xx https://www.youtube.com/channel/UCXt9QVXagSc1t9SqkJ0Qk0g?view_as=public … @NHFLGuy1983https://youtu.be/Cq3tgWaxuKM",https://twitter.com/NewVide15726083/status/1275394966383099904
2020-06-23 11:47:09,kiweymcnotoccaa,"the way the first one feels on my retinas",https://twitter.com/kiweymcnotoccaa/status/1275394964466200578
2020-06-23 11:47:09,Shaturhh_bae,"Fried",https://twitter.com/Shaturhh_bae/status/1275394962918649856
2020-06-23 11:47:06,fit2_k,"Post training lunch Tuna salad, wholemeal pasta #nutrition #recoverymeal #fuelyourbodypic.twitter.com/4IoEKrJXOm",https://twitter.com/fit2_k/status/1275394949413036034
2020-06-23 11:47:04,Itzpatrickmercy,"U no get faith self",https://twitter.com/Itzpatrickmercy/status/1275394942144217094
2020-06-23 11:47:00,ChibiGoddess7,"Equivalent of a dildo, tbh I don’t find it weird or off putting. Have fun, guys! https://twitter.com/heavenlycontrol/status/1275302723638792192 …",https://twitter.com/ChibiGoddess7/status/1275394926965112833
2020-06-23 11:46:58,idlmiyeon,"I'm good dayoung. I still want to call you Mayoung anyway",https://twitter.com/idlmiyeon/status/1275394917737459715
2020-06-23 11:46:57,3cv1Wl7rlIWAdMS,"cuteegg",https://twitter.com/3cv1Wl7rlIWAdMS/status/1275394914394624001
2020-06-23 11:46:56,LisaRivera2207,"Aw thank you! And sorry for making you hungry ! I’ll be reading everyone’s later",https://twitter.com/LisaRivera2207/status/1275394909806174213
2020-06-23 11:46:56,samy_sims2019,"I love the chocolate",https://twitter.com/samy_sims2019/status/1275394908849942528
2020-06-23 11:46:55,ewOboro,"3sum with 2 corpses tingz",https://twitter.com/ewOboro/status/1275394904055840768
2020-06-23 11:46:54,ludasfn,"new highlights?",https://twitter.com/ludasfn/status/1275394898594856960
2020-06-23 11:46:51,D_Guuh,"I can clean better !",https://twitter.com/D_Guuh/status/1275394886901149696
2020-06-23 11:46:49,Carilyanahhh,"Want qng onesies",https://twitter.com/Carilyanahhh/status/1275394879024029697
2020-06-23 11:46:49,GhimireSalin,"When god was distributing the talent of flirting, I was absent Trust me",https://twitter.com/GhimireSalin/status/1275394877321142273
2020-06-23 11:46:47,chatori_chiku,"Awsome...",https://twitter.com/chatori_chiku/status/1275394872447401985
2020-06-23 11:46:47,McneillDaysha,"Got me some Betty Carlos this morning",https://twitter.com/McneillDaysha/status/1275394869272498176
2020-06-23 11:46:46,khiljitherebel,"It's better if sooryavanshi releases as soon as possible on ott so we can see tip tip barsa",https://twitter.com/khiljitherebel/status/1275394867942666241
2020-06-23 11:46:44,XcelciorK,"can you share please",https://twitter.com/XcelciorK/status/1275394858597797888
2020-06-23 11:46:44,lizmac307,"It looks lovely",https://twitter.com/lizmac307/status/1275394856970596357
2020-06-23 11:46:43,SubtlySomebody,"She has DA long ago. No idea where is she",https://twitter.com/SubtlySomebody/status/1275394854504153091
2020-06-23 11:46:40,BigMac741,"Let’s hope got £100 on bet365 don’t be jealous",https://twitter.com/BigMac741/status/1275394842814799874
2020-06-23 11:46:39,KenrykK,"Thank you..... But if you have some weight problems don't hesitate to tap me",https://twitter.com/KenrykK/status/1275394836162543617
2020-06-23 11:46:37,AntonyEdward28,"Noodles #food #foodiepic.twitter.com/tRAyuARWnr",https://twitter.com/AntonyEdward28/status/1275394827648028672
2020-06-23 11:46:32,BookiesEnemyNo1,"I agree mate, top of the league for 75% of the season tho we were starting to drop points and @ScottQuigley1 was due to start a 3 game ban! But all in all a fair result",https://twitter.com/BookiesEnemyNo1/status/1275394809012813833
2020-06-23 11:46:30,BeckyRicketts05,"I definitely agree omg choc ice needs to get down in the dirt where it belongs though",https://twitter.com/BeckyRicketts05/status/1275394799726714880
2020-06-23 11:46:29,NewVide15726083,"@asmr_sis Hi this is my new YT channel I need as much feedback as possible, so please check it out and comment anything you think, xx https://www.youtube.com/channel/UCXt9QVXagSc1t9SqkJ0Qk0g?view_as=public … @NHFLGuy1983https://youtu.be/Cq3tgWaxuKM",https://twitter.com/NewVide15726083/status/1275394795268169728
2020-06-23 11:46:27,Marie1Izu,"Idk gonna have to ask ypur friends",https://twitter.com/Marie1Izu/status/1275394788615954432
2020-06-23 11:46:26,craftbrewtique,"An Original Mix from @pollysbrewco is a 6.4% IPA hopped with Galaxy, Mosaic, Chinook and Citra. Expect stone fruit, juicy tropical notes and bags of citrus flavour pic.twitter.com/eqgSHfNXbT",https://twitter.com/craftbrewtique/status/1275394782353858562
2020-06-23 11:46:25,TR_MIYEON97,"[200623] Miyeon's Instagram Updet `Hey NEVERLAND Preparing for the concertㅎㅎ see you soon!` pic.twitter.com/WF3rGhToCP",https://twitter.com/TR_MIYEON97/status/1275394779359014912
2020-06-23 11:46:22,full_malang,"Han Kar the thanko",https://twitter.com/full_malang/status/1275394765308166145
2020-06-23 11:46:20,Ramiko91774841,"I buy it today",https://twitter.com/Ramiko91774841/status/1275394758643343361
2020-06-23 11:46:20,scarfprism,"We need you! Whatsapp for more details http://www.wasap.my/+60107084705 pic.twitter.com/r2xx69cw6A",https://twitter.com/scarfprism/status/1275394757909348352
2020-06-23 11:46:18,iamhajid,"I'm waiting baby",https://twitter.com/iamhajid/status/1275394749512536067
2020-06-23 11:46:16,creek_moose,"Thanks!",https://twitter.com/creek_moose/status/1275394741501296642
2020-06-23 11:46:16,CliftonCars,"pieminister That photo is our happy place #Nottingham",https://twitter.com/CliftonCars/status/1275394738837954561
2020-06-23 11:46:15,CliftonCars,"RT pieminister: Daydreaming of the Pie Week '19 special... the drool-worthy Lady Baa Baa High five to itsinnottingham for catching our good side pic.twitter.com/lKBsqLhOKn #Nottingham",https://twitter.com/CliftonCars/status/1275394736900243456
2020-06-23 11:46:13,MaduFischer20,"among sem call= among com call=",https://twitter.com/MaduFischer20/status/1275394726339006465
2020-06-23 11:46:12,oliviakay77,"Add some broccoli with your cauli then sprinkle on blue cheese before eating. Yes indeedy",https://twitter.com/oliviakay77/status/1275394722660364288
2020-06-23 11:46:08,todorokibucky,"TAEHYUNG FOR YOU? imma let you hit it for free FOR YOUUU?? ....HAHA! imma let you hit it for free FOR YOUUUUUUU?!?! (i probably shouldnt tho- ) IMMA LET YOU HIT IT FOR FREE pic.twitter.com/58ivISo1pD",https://twitter.com/todorokibucky/status/1275394705128333313
2020-06-23 11:46:06,serenehor,"Back at our happy place! #NewNormalPhaseTwoDay5 @旺爐 City Hot Pot https://www.instagram.com/p/CBxsN5YHa-9/?igshid=19x5kx42hcekf …",https://twitter.com/serenehor/status/1275394696848736256
2020-06-23 11:46:05,datEdogirl,"Back go Dey pain this aunty ohttps://twitter.com/vlvck_/status/1275355040946032640 …",https://twitter.com/datEdogirl/status/1275394694315466754
2020-06-23 11:46:04,rashed_sahaji,"I really liked the wall by @notforyou666 so thought why not create something on this, IK old school but sometimes better to go with old school style Abstract Kwgt: @debz_kun Lucent Kwgt : @starkdesigns18 Kecil icons: @DreamOn3T Wallnut walls: @notforyou666 Template: @ipinpic.twitter.com/vSOgCg1vQa",https://twitter.com/rashed_sahaji/status/1275394689953230850
2020-06-23 11:46:04,Hyelhsa24,"Here’s the Mac n Cheese I made lastnight with Gruyere, Vermont cheddar, Asiago, mild cheddar, pepper jack and parm Cheese pic.twitter.com/ihhbXP4zVY",https://twitter.com/Hyelhsa24/status/1275394689622040578
2020-06-23 11:45:59,PerryLaryea,"Let me come over for u to lash me",https://twitter.com/PerryLaryea/status/1275394668809904128
2020-06-23 11:45:53,Moka_Anime_Suki,"You're Welcome!!! Me too!! If you come to Japan, please try to eat it!!!",https://twitter.com/Moka_Anime_Suki/status/1275394644948381696
2020-06-23 11:45:53,gruyerecrossing,"missing dim sum a little extra today finally finished my chinese restaurant setup to honor the ancestors #acnh #animalcrossingpic.twitter.com/5kSGpNSx97",https://twitter.com/gruyerecrossing/status/1275394643400839170
2020-06-23 11:45:49,JacTheLass,"It is!!!",https://twitter.com/JacTheLass/status/1275394628125147136
2020-06-23 11:45:48,Esco_Era,"My man just got a hair cut & i just wana slurp this nigga up like some cholocate ice cream!",https://twitter.com/Esco_Era/status/1275394623905705984
2020-06-23 11:45:48,DuckDamien,"It yummy",https://twitter.com/DuckDamien/status/1275394622999670784
2020-06-23 11:45:47,SOMIxUC,"1. ofc strawberry 2. choco chocooo!!",https://twitter.com/SOMIxUC/status/1275394617769250816
2020-06-23 11:45:45,FalmataAbdulla1,"Come let's be friends if you've read ""hearts on fire""",https://twitter.com/FalmataAbdulla1/status/1275394610295189504
2020-06-23 11:45:43,Mundus03775158,"All day!",https://twitter.com/Mundus03775158/status/1275394603773026305
2020-06-23 11:45:37,DineoDeeMash2,"Chicken Licken is us, we are Chicken Licken... Enjoy my angel https://twitter.com/nkanyiso_ngqulu/status/1275393217597526017 …",https://twitter.com/DineoDeeMash2/status/1275394578615582720
2020-06-23 11:45:36,CamilleNixon19,"You're so fucking hot and attractive.. and that sexy physique.. Can I have you all to myself? pic.twitter.com/9i9ezQa42P",https://twitter.com/CamilleNixon19/status/1275394574270304257
2020-06-23 11:45:35,_till_i_cum,"Some shoddy take some enter my dm",https://twitter.com/_till_i_cum/status/1275394568738013190
2020-06-23 11:45:24,lonlyalaa,"65 day's left for meee",https://twitter.com/lonlyalaa/status/1275394520725835779
2020-06-23 11:45:22,chatori_chiku,"After breakup silly nibbi....",https://twitter.com/chatori_chiku/status/1275394513930838016
2020-06-23 11:45:20,Qokani,"earning extra R150 per day as your 2nd income stream is precisely what we should be fighting for.. that's like R58k pa. small amounts do matter a lot!!",https://twitter.com/Qokani/status/1275394505311649796
2020-06-23 11:45:20,jmskkyu_,"thanks for the meme @adorejmjk",https://twitter.com/jmskkyu_/status/1275394504703516672
2020-06-23 11:45:16,nick65071988,"Amazing man",https://twitter.com/nick65071988/status/1275394487036993536
2020-06-23 11:45:15,mercymm99,"true",https://twitter.com/mercymm99/status/1275394483388112897
2020-06-23 11:45:11,AlayaHardin,"Good evening my daddy Will you have fun with me ? pic.twitter.com/yAPRJueoDI",https://twitter.com/AlayaHardin/status/1275394466900312065
2020-06-23 11:45:10,tegaukin25,"First off.. I LOVE SEEING ""autumn Francisco"" second, you had some bomb ass photographers",https://twitter.com/tegaukin25/status/1275394465314865155
2020-06-23 11:45:09,jessyboySA,"Yey wenzan now",https://twitter.com/jessyboySA/status/1275394458662645760
2020-06-23 11:45:09,ArtielM,"Fresh from the oven pic.twitter.com/0TePdowEWb",https://twitter.com/ArtielM/status/1275394457542762496
