date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:18:25,_maddieeeeeee,"I love it when a man actually opens up to me, even like it when they shed a few tears",https://twitter.com/_maddieeeeeee/status/1275659522678325251
2020-06-24 05:18:24,Gianluca_mech,"You don’t need a break, all you need is a T-Break! This delicious protein bar comes in different flavours and can be enjoyed at any time, if time doesn’t allow a proper meal. Especially reccomended before high-intensity physical activity. http://www.gianlucamech.com pic.twitter.com/rcacw1udcx",https://twitter.com/Gianluca_mech/status/1275659518303756288
2020-06-24 05:18:24,lNEEDAMIRACLE,"phone casepic.twitter.com/POiV49FhPj",https://twitter.com/lNEEDAMIRACLE/status/1275659517888528385
2020-06-24 05:18:23,jxrmxcxll,"lmaooooo another banger tweet",https://twitter.com/jxrmxcxll/status/1275659514839273474
2020-06-24 05:18:23,lNEEDAMIRACLE,"water bottlepic.twitter.com/PCw865fLR7",https://twitter.com/lNEEDAMIRACLE/status/1275659512867848192
2020-06-24 05:18:22,mfalqueen,"hello",https://twitter.com/mfalqueen/status/1275659510791766017
2020-06-24 05:18:22,___donald2,"I said ima doh big this time ..",https://twitter.com/___donald2/status/1275659510057766912
2020-06-24 05:18:21,lNEEDAMIRACLE,"clockpic.twitter.com/7N34PiWg3u",https://twitter.com/lNEEDAMIRACLE/status/1275659506811273221
2020-06-24 05:18:21,caffeinaeted,"don't you just love it when miyuki kazuya steal bases pic.twitter.com/wKkyU7gvnl",https://twitter.com/caffeinaeted/status/1275659506677055490
2020-06-24 05:18:20,lNEEDAMIRACLE,"note bookpic.twitter.com/7gdR7L2rGU",https://twitter.com/lNEEDAMIRACLE/status/1275659502105382912
2020-06-24 05:18:20,itsPrinsisNikul,"the branding tho https://twitter.com/malachiteeeeee/status/1275658372549918721 …",https://twitter.com/itsPrinsisNikul/status/1275659502050840578
2020-06-24 05:18:18,lNEEDAMIRACLE,"a thread of weird ronnie mugshot things i found on redbubble. i cant belive people make this stuff LMAOO. @RonnieRadke",https://twitter.com/lNEEDAMIRACLE/status/1275659495256076294
2020-06-24 05:18:17,1800BATBOY,"this time not as a furby! can’t wait to catch up with you n Taro next WAFF!!",https://twitter.com/1800BATBOY/status/1275659488884928512
2020-06-24 05:18:15,lvyuhhh,"Tb some go to sleep my son tired i just fell tf out please get off my phone.",https://twitter.com/lvyuhhh/status/1275659481427345408
2020-06-24 05:18:14,jodyy_angel,"My mann; is everyone good? My friend;yes jodys good so we're good Loveeee my friends!!",https://twitter.com/jodyy_angel/status/1275659476457205761
2020-06-24 05:18:13,chritinxcrawf,"Justin Bieber and Selena Gomez ft Sid from Toy story @CrawfordCollins @franny @oscar_guerra21pic.twitter.com/cT7nvXdrOg",https://twitter.com/chritinxcrawf/status/1275659470442561536
2020-06-24 05:18:12,Moonbaby134340,"Everyone say thank you to bangtan’s black cards for finding this",https://twitter.com/Moonbaby134340/status/1275659468890607616
2020-06-24 05:18:12,thepaynoway__,"I SAW HIM",https://twitter.com/thepaynoway__/status/1275659467342962688
2020-06-24 05:18:09,ElissaGhosn1,"Setting up your alarm at 10 bass waking up at 8",https://twitter.com/ElissaGhosn1/status/1275659456001474564
2020-06-24 05:18:04,cutiepyopie,"devilish joy",https://twitter.com/cutiepyopie/status/1275659434769948673
2020-06-24 05:18:03,_JANAISAA,"I got 1 until her momma decide to push more out https://twitter.com/taiadanielle/status/1275582976403922947 …",https://twitter.com/_JANAISAA/status/1275659430932156418
2020-06-24 05:18:03,slytherclaw_lp,"When is this starting? Because I'm gonna watch ILand just for these futuristic bedrooms https://twitter.com/hubiiland/status/1275618058334330880 …",https://twitter.com/slytherclaw_lp/status/1275659429950689280
2020-06-24 05:18:02,ddaengyuna,"hello!",https://twitter.com/ddaengyuna/status/1275659424779075584
2020-06-24 05:18:01,arielovie,"worst part is I don't even know if adding watermarks to your images makes the situation any safer because it becomes easier to track you,, love that woman have to constantly fear for their own safety",https://twitter.com/arielovie/status/1275659420878471168
2020-06-24 05:17:57,angelbuns69,"Wowzers, seriously? I didn't realize Joe raised that much & I'm a long time volunteer. That's friggin amazing and no one had to even leave their house, lol #Biden2020Landslide",https://twitter.com/angelbuns69/status/1275659405070131205
2020-06-24 05:17:56,Fairy9597,"This took me 7 hours but I’m so happy pic.twitter.com/hT7jtnGHJc",https://twitter.com/Fairy9597/status/1275659399412006916
2020-06-24 05:17:55,_vblake,"Finally get to see my nanny 2morrow l",https://twitter.com/_vblake/status/1275659397969125377
2020-06-24 05:17:54,kitchencuddles,"SHAN IM SCREAMING. YAAAY",https://twitter.com/kitchencuddles/status/1275659394747949058
2020-06-24 05:17:54,ramneeek_,"Sounds like a plan",https://twitter.com/ramneeek_/status/1275659391803502592
2020-06-24 05:17:53,Iuvchois,"yes enfps are pretty common, ooh youre the first isfj i know",https://twitter.com/Iuvchois/status/1275659387550515208
2020-06-24 05:17:50,_skeletoni,"duuuuude I LOVE IT!!",https://twitter.com/_skeletoni/status/1275659374489411584
2020-06-24 05:17:49,joyneos,"YASSSSSS MY QUEEN https://twitter.com/smtownglobal/status/1275595425169281032 …",https://twitter.com/joyneos/status/1275659372962734086
2020-06-24 05:17:49,browserecipes,"FIVE Healthy Vegan Dessert Recipes! *Swipe For https://browserecipes.net/recipe/five-healthy-vegan-dessert-recipes-swipe-for-b27de201/ …",https://twitter.com/browserecipes/status/1275659372811649027
2020-06-24 05:17:45,tiredassbitch3,"I'm having a good day today lmao. I woke up to bts posting something special on July 31 and that's my birthday so I'll take it as a gift Anyway here's a pic that my friend took, have a great day pic.twitter.com/60md9yuC7C",https://twitter.com/tiredassbitch3/status/1275659354390376449
2020-06-24 05:17:45,lifecycal,"Ugh my friends are soooo bad https://twitter.com/princesseroni/status/1275582971320233985 …",https://twitter.com/lifecycal/status/1275659353362743298
2020-06-24 05:17:44,Shezi_Mughal_0,"Awesome",https://twitter.com/Shezi_Mughal_0/status/1275659351320137729
2020-06-24 05:17:40,BaixueZichen,"Ain't nobody telling you anything",https://twitter.com/BaixueZichen/status/1275659334798770176
2020-06-24 05:17:32,youreyestell_7,"let’s all help each other please",https://twitter.com/youreyestell_7/status/1275659300866752518
2020-06-24 05:17:31,KRISHNA14958716,"Nice..",https://twitter.com/KRISHNA14958716/status/1275659295787560960
2020-06-24 05:17:31,Borahae_23,"This outfit made by JK looks legit And Hobi makes it look even better! #BTS #RunBTS #방탄소년단 #JHOPE #JUNGKOOKhttps://twitter.com/jimanfc1306/status/1275657488973606913 …",https://twitter.com/Borahae_23/status/1275659294457937920
2020-06-24 05:17:30,cutiepyopie,"devilish joy",https://twitter.com/cutiepyopie/status/1275659291207307265
2020-06-24 05:17:29,bbywinn,"Say it louder",https://twitter.com/bbywinn/status/1275659287679963137
2020-06-24 05:17:25,Mehul__23,"Shot",https://twitter.com/Mehul__23/status/1275659271510921216
2020-06-24 05:17:25,lem0onade,"Happy birthday hannah aka the beauty queen !!!! enjoy your day and see u soon !!! @hannahhmzh",https://twitter.com/lem0onade/status/1275659271196286983
2020-06-24 05:17:25,japaneseXUXI,"wow they are good pic.twitter.com/cyMbx9XBkL",https://twitter.com/japaneseXUXI/status/1275659270772740102
2020-06-24 05:17:23,yaboijoon,"#ItsOkayToBeRacist only if you want an ass beating Stan President Namjoon sksks pic.twitter.com/gC8nSjYrm7",https://twitter.com/yaboijoon/status/1275659262820323329
2020-06-24 05:17:23,FamousSAns,"Sisi kunjani ngicela iR200 I will speak well to uButi about you...",https://twitter.com/FamousSAns/status/1275659261700431874
2020-06-24 05:17:22,thisisjazlyn,"I just woke up and my tl is filled with darren reading thirst tweets i cant--",https://twitter.com/thisisjazlyn/status/1275659259611619331
2020-06-24 05:17:20,creamysung,"don't be shy, join us! taeyong best boy",https://twitter.com/creamysung/status/1275659248085667840
2020-06-24 05:17:19,SoftandDxmb,"(( YEEEEEEEEEEEEEES MA'AM",https://twitter.com/SoftandDxmb/status/1275659245787271170
2020-06-24 05:17:18,bts_realist20,"& what's more, most of these were always never announced by BTS themselves! Muslim ARMYs admire this aspect of @BTS_twt as our religion encourages to practice charity so secretly that a person's left hand does not know what his/her right hand has given (i.e. nobody knows how+",https://twitter.com/bts_realist20/status/1275659242616356866
2020-06-24 05:17:16,taylenaisrare,"same",https://twitter.com/taylenaisrare/status/1275659232189259777
2020-06-24 05:17:15,coyu0329,"yes!!! rapper luizy https://twitter.com/woodzwids/status/1275653329880842243 …",https://twitter.com/coyu0329/status/1275659231232917504
2020-06-24 05:17:15,ncteaspilt,"the audacity to still call him that when this proves even more these were f a l s e rumors",https://twitter.com/ncteaspilt/status/1275659228502466561
2020-06-24 05:17:06,Nxxzuko,"oh wow, giving away a scammer halo. so cool and quirky .",https://twitter.com/Nxxzuko/status/1275659192746029057
2020-06-24 05:17:06,WittyDope,"Bhai glad to see this. Way to go bro.",https://twitter.com/WittyDope/status/1275659190669901826
2020-06-24 05:17:05,pastel_bitvh,"the humour is you not shutting the fuck up shits mad funny",https://twitter.com/pastel_bitvh/status/1275659185183735809
2020-06-24 05:17:03,icaruswift28,"que me bloqueen varones is my passion pic.twitter.com/Df5zXELHuu",https://twitter.com/icaruswift28/status/1275659179819249665
2020-06-24 05:17:02,ppizzaaaaaaa,"Done!! pic.twitter.com/kwWTNBZ7tz",https://twitter.com/ppizzaaaaaaa/status/1275659174685429760
2020-06-24 05:17:01,libratypebeat,"I- my pisces friend being like “shrooms? ” https://twitter.com/1hneptune/status/1275658681456177158 …",https://twitter.com/libratypebeat/status/1275659169425752066
2020-06-24 05:16:58,xo_sluna,"I hope @brentfaiyaz had a fantastic day",https://twitter.com/xo_sluna/status/1275659156163375105
2020-06-24 05:16:55,LaraBwicheilug,"I WILL SHIT https://twitter.com/ksxlazar/status/1275658774959853568 …",https://twitter.com/LaraBwicheilug/status/1275659143697911808
2020-06-24 05:16:52,_biboii,"Disappointed but this time shookeTh",https://twitter.com/_biboii/status/1275659130968182784
2020-06-24 05:16:51,Nxxzuko,".oh wow, giving away a scammer halo. so cool and quirky",https://twitter.com/Nxxzuko/status/1275659129365954566
2020-06-24 05:16:51,darealsneakyt,"My bf definitely was a big help he’s always been since i met him .",https://twitter.com/darealsneakyt/status/1275659129294651392
2020-06-24 05:16:49,CutieeAshleyFan,"hi meow and kitty , be safe okie?? @SuperElmo @superjanella",https://twitter.com/CutieeAshleyFan/status/1275659118364196865
2020-06-24 05:16:45,fIouweri,"jk yall this mofo is sexy as hell https://twitter.com/fiouweri/status/1275658943868657665 …",https://twitter.com/fIouweri/status/1275659103147298817
2020-06-24 05:16:44,waavyc_59,"Twitter never lies https://twitter.com/nadiaaay21/status/1275643596516069382 …",https://twitter.com/waavyc_59/status/1275659101180235777
2020-06-24 05:16:41,HiAmburrJai_,"Talk yo shit cuhhh https://twitter.com/eglaflare/status/1275657571060330496 …",https://twitter.com/HiAmburrJai_/status/1275659087032745985
2020-06-24 05:16:41,Lexis_Skyy,"My best friend don’t know it yet but I ordered her a gift for all the hard work she’s been doing! And to say welcome aboard",https://twitter.com/Lexis_Skyy/status/1275659086542057476
2020-06-24 05:16:41,GoPaisaCom,"http://GoPaisa.com is Cashback website. Ooooopss... It was supposed to be a wrong answer. Try your wrong answers in the comments below! #gopaisa #gopaisadeals #creativespot #deals #website #cashback #wrong #potd #igers #bhfyp #like #follow #share #shopping #shopnowpic.twitter.com/kClCnAUa8W",https://twitter.com/GoPaisaCom/status/1275659086466555904
2020-06-24 05:16:40,Nxxzuko,"oh wow, giving away a scammer halo. so cool and quirky",https://twitter.com/Nxxzuko/status/1275659081043398657
2020-06-24 05:16:36,LifeJunkie__,"RIGHT!?!?!?!?",https://twitter.com/LifeJunkie__/status/1275659065948069888
2020-06-24 05:16:33,nurhannaniii,"HANDSOME NYA WOW WOW",https://twitter.com/nurhannaniii/status/1275659052966690817
2020-06-24 05:16:33,__pr1007,"STAN STRAY KIDS MISS KAKIE btw do you also listen to other tracks of the album??",https://twitter.com/__pr1007/status/1275659051146379265
2020-06-24 05:16:31,n2g3l,"js waiting for blackpink and red velvet comeback",https://twitter.com/n2g3l/status/1275659045454655488
2020-06-24 05:16:30,ARMY_otaku7,"As always catchy af this looks and sounds so good already https://twitter.com/ygent_official/status/1275579451816808448 …",https://twitter.com/ARMY_otaku7/status/1275659041042292736
2020-06-24 05:16:29,T4EYA,"It’s Moscow Mule time",https://twitter.com/T4EYA/status/1275659037766549505
2020-06-24 05:16:29,jaeminajmn,"the best boy i've ever seen pic.twitter.com/E5dg2q8wzy",https://twitter.com/jaeminajmn/status/1275659037217099776
2020-06-24 05:16:28,910Juiceman,"UNC System: Refund Housing in 2020-2021 If You Kick Us Out - Sign the Petition! http://chng.it/qcFGbByk via @Change",https://twitter.com/910Juiceman/status/1275659032095752196
2020-06-24 05:16:27,michaelakrizia,"wow hunni ure back on twitter",https://twitter.com/michaelakrizia/status/1275659027289161728
2020-06-24 05:16:26,stoner_vscogirl,"what came first the grape or the grape fruit?https://twitter.com/thombodytolove/status/1275447278392635393 …",https://twitter.com/stoner_vscogirl/status/1275659023812001793
2020-06-24 05:16:25,ggukieeluvs,"– first impression : cuek – how I read your @: arthxx, gatau susah.. – how close are we(1-10) : 8? – you’re my... : jametq – do I see you frequently in my tl? : sering – should you do the same? : bebas https://twitter.com/arthvzxx/status/1275644811429765120 …",https://twitter.com/ggukieeluvs/status/1275659019009523715
2020-06-24 05:16:24,loveinnsick,"anyways pic.twitter.com/4e0rglrL0y",https://twitter.com/loveinnsick/status/1275659016245575680
2020-06-24 05:16:24,cinnamonyugo,"the golden oneee https://twitter.com/SF9official/status/1275624702854086656 …",https://twitter.com/cinnamonyugo/status/1275659014169341952
2020-06-24 05:16:20,LRohey,"WOW YOU LOOK SO GOOD, ALWAYS",https://twitter.com/LRohey/status/1275658999405436932
2020-06-24 05:16:20,miniekooky,"Babies.. pic.twitter.com/lYV4X7d0Lv",https://twitter.com/miniekooky/status/1275658997622886402
2020-06-24 05:16:20,osteve97,"Dad told me to do things I want while I still have the possibility & time to do them. Heading to get that 370z soon",https://twitter.com/osteve97/status/1275658996813377536
2020-06-24 05:16:19,_vblake,"Yeah I’m digging it to friend",https://twitter.com/_vblake/status/1275658995630575617
2020-06-24 05:16:16,svtbaenim,"cute, u are always the star choi seungcheol @pledis_17pic.twitter.com/1PxItnN2HU",https://twitter.com/svtbaenim/status/1275658983630659584
2020-06-24 05:16:16,mariaeyzzah,"Happy birthday capik https://twitter.com/isyafiqkyle/status/1275656651345997824 …",https://twitter.com/mariaeyzzah/status/1275658981000781825
2020-06-24 05:16:15,jelenagallegos,"""U know what? I'm going to need to make you race someone on the highway"" lol best believe I'm be zooooming in that beamer once it's loud",https://twitter.com/jelenagallegos/status/1275658976361943046
2020-06-24 05:16:13,daegusshadow,"You can watch in on YouTube",https://twitter.com/daegusshadow/status/1275658967981666308
2020-06-24 05:16:12,saliagomes,"I want the tshirt, totebag and tumblr but i money eopseo!!!!",https://twitter.com/saliagomes/status/1275658966069129224
2020-06-24 05:16:06,comicchickk,"Eurgh yessss pic.twitter.com/tAioAq6bGZ",https://twitter.com/comicchickk/status/1275658938877444097
2020-06-24 05:16:05,merrr_cyy,"UHM I’M OBSESSED",https://twitter.com/merrr_cyy/status/1275658937673625601
2020-06-24 05:16:05,twirlinghobi,"never catch my mans slipping https://twitter.com/vksubunit/status/1275413685733928960 …",https://twitter.com/twirlinghobi/status/1275658936201498624
2020-06-24 05:16:03,LimblessKokichi,"A guy just randomly grabbed my thigh in the bus, I hate it here",https://twitter.com/LimblessKokichi/status/1275658927959613443
2020-06-24 05:16:03,cooper888,"Also, not you. You're good.",https://twitter.com/cooper888/status/1275658925262680065
2020-06-24 05:15:57,YumMichael,"sounds rad! thank you",https://twitter.com/YumMichael/status/1275658903926329344
2020-06-24 05:15:53,maavurundai,"Teleportation",https://twitter.com/maavurundai/status/1275658887216222209
2020-06-24 05:15:52,morningcall97,"authenticated my ticket see you on sunday @offclASTROpic.twitter.com/FSj3HmoWdz",https://twitter.com/morningcall97/status/1275658879121195011
2020-06-24 05:15:51,holysejun,"the only solo that matters pic.twitter.com/MkPJQyJ7VV",https://twitter.com/holysejun/status/1275658876872990721
2020-06-24 05:15:51,zulemazahrr,"@Najwa_Nimri you make me so fucking happy that I want to show everyone your work and your interviews, so that other people can get to know you and feel how I feel being in love with you. i would say you are almost like god and I think that's beautiful",https://twitter.com/zulemazahrr/status/1275658875396657156
2020-06-24 05:15:50,BRAlNDRAIN,"simp town has its own strip club now and we're only playing dirty def leppard songs",https://twitter.com/BRAlNDRAIN/status/1275658870912884740
2020-06-24 05:15:49,ALEXIS_Versace_,"Guess who got a new hair cut... This gurlllll also I’m here shaking my cute butt and unclothing myself for your viewing, right now @WhisperShopPee let’s get down and diggity #ladymullet #stripper #sexwork #paymepic.twitter.com/mMCZKwAQ8o",https://twitter.com/ALEXIS_Versace_/status/1275658866810859520
2020-06-24 05:15:48,illegirlbae,"badminton @schunaddict",https://twitter.com/illegirlbae/status/1275658863686176771
2020-06-24 05:15:46,basically_kel,"Ekk omgg i really hope i win its my dream haloo",https://twitter.com/basically_kel/status/1275658857923121152
2020-06-24 05:15:46,hwnglino,"amira problematic also which ones am I hhh",https://twitter.com/hwnglino/status/1275658855343628289
2020-06-24 05:15:45,syxzrielle,"bless the fact that we're having cold weather",https://twitter.com/syxzrielle/status/1275658853343006720
2020-06-24 05:15:39,rarity_symptoms,"We should really slow down what u think",https://twitter.com/rarity_symptoms/status/1275658828235837459
2020-06-24 05:15:39,sfcob,"woke up to these pics waa good morning to me pic.twitter.com/j5u06LRuJn",https://twitter.com/sfcob/status/1275658826264580099
2020-06-24 05:15:37,dksyz,"Happy birthday Syafiq",https://twitter.com/dksyz/status/1275658817091575808
2020-06-24 05:15:36,Jacky__py021009,"First I have to accept the fact that this is actually HAPPENING! Second THIS IS HUGE ITS AMAZING! Third I REALLY WISH IT’S GONNA BE SOMEWHERE I CAN REACH TEAMWANG HERE WE GO It’s gonna be extraordinary I KNOW @JacksonWang852 #JacksonWang #TEAMWANGpic.twitter.com/Nvtp561jhg",https://twitter.com/Jacky__py021009/status/1275658814914793473
2020-06-24 05:15:35,klaudia_cs93,"This video never gets old. This is a jam https://twitter.com/federevs/status/1275594101128298496 …",https://twitter.com/klaudia_cs93/status/1275658809558663171
2020-06-24 05:15:33,heavenonjupiter,"SM not being shit for once",https://twitter.com/heavenonjupiter/status/1275658802075967493
2020-06-24 05:15:32,daegusshadow,"I Stan people with bingo and at least u ain't dumb",https://twitter.com/daegusshadow/status/1275658797470625793
2020-06-24 05:15:31,joongnineworld,"Hey nine",https://twitter.com/joongnineworld/status/1275658794849181697
2020-06-24 05:15:30,_gorkey,"jutrooo, you too",https://twitter.com/_gorkey/status/1275658790705213441
2020-06-24 05:15:28,DaneshMike,"@Iran_Style When we saw this @nature sand, glistening unbelievably on the beaches of Hormuz island, Iran, we had to share it with you all. Where else can you find sand like this? Video by @13lacklion #naturepic.twitter.com/sJfjpBKDkS",https://twitter.com/DaneshMike/status/1275658782417268736
2020-06-24 05:15:27,yoomz,"o nascimento do meme i’m baby jisung ver. pic.twitter.com/hDEb16UnU5",https://twitter.com/yoomz/status/1275658774431379457
2020-06-24 05:15:26,alifafnvn,"these are few feedbacks that i received from my customers serious sedap no joke, worth your money and you wont regret it! pic.twitter.com/04NwxIeGDN",https://twitter.com/alifafnvn/status/1275658772921364482
2020-06-24 05:15:25,youreyestell_7,"hey guys i don’t wanna bother you too much but if you can help an army out here hehe thanks again for the opportunity @bts_bighit @BTS_twt #BTSPAVEDTHEWAY Good luck to everyone who is participating:))pic.twitter.com/TFr9bW3nSt",https://twitter.com/youreyestell_7/status/1275658768085397517
2020-06-24 05:15:23,KaiaVictoria,"that’s amazing and I’m so proud but from first glance I might’ve thought that the painting was of a very abstract uterus... beautiful",https://twitter.com/KaiaVictoria/status/1275658759696715776
2020-06-24 05:15:23,tupacsswifee,"Today was a good day",https://twitter.com/tupacsswifee/status/1275658757805166593
2020-06-24 05:15:21,jingyonism,"as someone who travels often, i'd love one of these pic.twitter.com/WfiwBWNA53",https://twitter.com/jingyonism/status/1275658752998494208
2020-06-24 05:15:18,comicchickk,"I love them all",https://twitter.com/comicchickk/status/1275658736862932992
2020-06-24 05:15:17,_maddieeeeeee,"1more timehttps://twitter.com/_lexilulu/status/1275146109191630850 …",https://twitter.com/_maddieeeeeee/status/1275658735625605122
2020-06-24 05:15:17,jeongiukx,"gostastes?",https://twitter.com/jeongiukx/status/1275658733914411008
2020-06-24 05:15:15,imRishabhBaid,"ek din mein 6 video kya baat Guruji, Kuchh features Android ki copy hai but pura iOS nahin, RM jhooth bhi bol sakta hai, excited for ROG 3, I have already Disney+ Hotstar premium subscription, best news foxconn is investing in India ,",https://twitter.com/imRishabhBaid/status/1275658727287373827
2020-06-24 05:15:15,ggukieeluvs,"– first impression : receh – how I read your @: innerlek – how close are we(1-10) : 8? – you’re my... : jametku – do I see you frequently in my tl? : sering – should you do the same? : bebas https://twitter.com/innerlexk/status/1275644555988291587 …",https://twitter.com/ggukieeluvs/status/1275658724112240642
2020-06-24 05:15:14,JabuMkhontaMD,"Wuuuuu nkosiyami lo husbae wemngani..even better ke it will be a surprise",https://twitter.com/JabuMkhontaMD/status/1275658720169639937
2020-06-24 05:15:12,lvyuhhh,"lmao this nigga be heavy on the weirdo",https://twitter.com/lvyuhhh/status/1275658713995587587
2020-06-24 05:15:12,tyunggukie,"Eternally choreo lets get it pic.twitter.com/icyIdnkIyq",https://twitter.com/tyunggukie/status/1275658713890725889
2020-06-24 05:15:10,blinkmemorie_,"Are they going live on their new account @blackpink",https://twitter.com/blinkmemorie_/status/1275658703325233152
2020-06-24 05:15:06,noonambon,"haduuuh https://twitter.com/thaiifess/status/1275651197312081924 …",https://twitter.com/noonambon/status/1275658688049577988
2020-06-24 05:15:06,awhjinnie,"okay, you? pic.twitter.com/qLGeif2NER",https://twitter.com/awhjinnie/status/1275658687592443912
2020-06-24 05:15:02,McKenzieeeeking,"stop ittttt",https://twitter.com/McKenzieeeeking/status/1275658670337122305
2020-06-24 05:15:00,mrpom004,"Barbie = instant happy pill",https://twitter.com/mrpom004/status/1275658662896373760
2020-06-24 05:14:57,Brxghtastro,"OT9 comeback in 2030",https://twitter.com/Brxghtastro/status/1275658651802402817
2020-06-24 05:14:57,angelty___,"@heyhawsTYxcx @fullsunbar @achimarkmin @seunbaemin @teayongi_nct thank u sa pa-ga!!",https://twitter.com/angelty___/status/1275658648929345541
2020-06-24 05:14:55,softeiyuki,"one of the best plays i've ever seen",https://twitter.com/softeiyuki/status/1275658641425813504
2020-06-24 05:14:53,Mani_Speak,"400k+ tweets boom #70DaysForEnigmaPSPKBDay #VakeelSaab @PawanKalyanpic.twitter.com/DWSq5JYzxY",https://twitter.com/Mani_Speak/status/1275658633431470080
2020-06-24 05:14:53,CBmmmmmmmmmmm,"Happy birthday to Frozen but I won tonights game! 1st: Me 2nd: @FS_Frozen 3rd: @wildcardssbu 4th: Chrispic.twitter.com/rxZCwk6ZZL",https://twitter.com/CBmmmmmmmmmmm/status/1275658632101756928
2020-06-24 05:14:53,junsmilktea,"great minds think alike",https://twitter.com/junsmilktea/status/1275658631908900864
2020-06-24 05:14:51,baobeixz,"@xuanmik forgot to post it",https://twitter.com/baobeixz/status/1275658623981682697
2020-06-24 05:14:50,blueLemmynade,"Great now follow me @PopBase",https://twitter.com/blueLemmynade/status/1275658622727569413
2020-06-24 05:14:50,RamyaAngel01,"Good morning friends have a great day #Masterpic.twitter.com/6DDApMULD8",https://twitter.com/RamyaAngel01/status/1275658619040813062
2020-06-24 05:14:48,hyuckroyals,"no worries !! show us ur pulls ok",https://twitter.com/hyuckroyals/status/1275658614649376769
2020-06-24 05:14:48,kevincruz_t,"Imagine if I could actually sing and not sound like nails on a chalkboard",https://twitter.com/kevincruz_t/status/1275658612631887874
2020-06-24 05:14:48,__33mt,"fuck it making more cheesy egg toast",https://twitter.com/__33mt/status/1275658612506079232
2020-06-24 05:14:43,SoyLaChioMarce,"genial!!",https://twitter.com/SoyLaChioMarce/status/1275658593719721984
2020-06-24 05:14:43,mersal07,"NO.14 - V4U MEDIA VIDEO NO.16 - WETALKIES VIDEO #master #HBDTHALAPATHYVijaypic.twitter.com/ahIHGpVxyB",https://twitter.com/mersal07/status/1275658593161879553
2020-06-24 05:14:43,PJMINBESTESTBOY,"the way them holding the camera just aesthetic pic.twitter.com/dn2SCfdV9e",https://twitter.com/PJMINBESTESTBOY/status/1275658590595014656
2020-06-24 05:14:42,biancalzz,"we love to see it!!!",https://twitter.com/biancalzz/status/1275658585469566978
2020-06-24 05:14:41,jawnn_nae,"ight. don’t call me no mo",https://twitter.com/jawnn_nae/status/1275658583733088258
2020-06-24 05:14:40,_youn_gun_,"Excitedddd",https://twitter.com/_youn_gun_/status/1275658579203276803
2020-06-24 05:14:37,OnlyMikeTheDev,"Thankz! I think that it turned out crisp and smooth",https://twitter.com/OnlyMikeTheDev/status/1275658565861195776
2020-06-24 05:14:37,ohmmybear,"alright here me out everyone — celebrity!ohmfluke au with twins; a son and a daughter pic.twitter.com/So15TFdxhk",https://twitter.com/ohmmybear/status/1275658565441683458
2020-06-24 05:14:36,babybluuuez,"Paid my credit card entirely",https://twitter.com/babybluuuez/status/1275658563063611392
2020-06-24 05:14:33,taestetycznie_,"It's to late",https://twitter.com/taestetycznie_/status/1275658547657916417
2020-06-24 05:14:30,mersal07,"TOTALLY 6 VIDEOS TRENDED ON THALAPATHY BIRTHDAY IN TOP 16 TRENDING VIDEOS ON YOUTUBE NO.2 -SUNTV VIDEO NO.6 -THENANDAL VIDEO NO.8 -THINKMUSIC VIDEO NO.11 - FAN VIDEO #MASTER #HBDTHALAPATHYVijaypic.twitter.com/tK0UOigfYD",https://twitter.com/mersal07/status/1275658537780346880
2020-06-24 05:14:28,_kvrmv_,"did u know there's a character limit. whack — 𝓧𝓾𝓮 𝓱𝓾𝓪 𝓹𝓲𝓪𝓸 𝓹𝓲𝓪𝓸 𝓫𝓮𝓲𝓯𝓮𝓷𝓰 𝔁𝓲𝓪𝓸 𝔁𝓲𝓪𝓸https://curiouscat.qa/Cxtkin/post/1114737359 …",https://twitter.com/_kvrmv_/status/1275658527936258049
2020-06-24 05:14:27,realitytvking14,"Oh really? is it gonna be a cliffhanger or something",https://twitter.com/realitytvking14/status/1275658526044626944
2020-06-24 05:14:25,yeonjyns,"txt really said no visual hole https://twitter.com/txt_sarangdan/status/1275587449830301696 …",https://twitter.com/yeonjyns/status/1275658517681184770
2020-06-24 05:14:25,larrishotpocket,"Yes i am Get Free Robux From Me",https://twitter.com/larrishotpocket/status/1275658515470835715
2020-06-24 05:14:23,Vidya22Aditi,"All those who accused bts of copying them are now copying bts, oh how the tables have turned...",https://twitter.com/Vidya22Aditi/status/1275658508948721666
2020-06-24 05:14:23,taehyungover_02,"Ayeee you’re back",https://twitter.com/taehyungover_02/status/1275658506893475841
2020-06-24 05:14:23,peachyatp,"i think slay <3",https://twitter.com/peachyatp/status/1275658506553700352
2020-06-24 05:14:22,alysha_dazzles,"I have perfect blood pressure!",https://twitter.com/alysha_dazzles/status/1275658503336665089
2020-06-24 05:14:18,junsmilktea,"jihoon in red is so important pic.twitter.com/54RyssCRI1",https://twitter.com/junsmilktea/status/1275658485309505536
2020-06-24 05:14:17,MasterVijay2494,"Thank You Nanba",https://twitter.com/MasterVijay2494/status/1275658484164497413
2020-06-24 05:14:17,darealsneakyt,"I worked 5 months & im really Rey dipppp & they ain’t even call us back to work yet",https://twitter.com/darealsneakyt/status/1275658482851753985
