date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:41:15,kuyzjandee,"Hawud jud kayo si Lord ay, He didn’t allow the situation to ruined my shift",https://twitter.com/kuyzjandee/status/1275287781955133441
2020-06-23 04:41:14,tatainred,"so this is lov? Umhmm pic.twitter.com/qX5iKuH0AF",https://twitter.com/tatainred/status/1275287779279339521
2020-06-23 04:41:14,Its_Qveen_Ne,"Thishttps://twitter.com/lillchowmein/status/1275252514070372355 …",https://twitter.com/Its_Qveen_Ne/status/1275287779199549440
2020-06-23 04:41:14,jjksith,"omg deserved",https://twitter.com/jjksith/status/1275287777144258562
2020-06-23 04:41:13,blinkwoodz,"hello oomfs can you draw anything on my whiteboard https://r4.whiteboardfox.com/4204076-5694-2046 …",https://twitter.com/blinkwoodz/status/1275287771544870912
2020-06-23 04:41:12,crdnduarte,"sorry he looks like u",https://twitter.com/crdnduarte/status/1275287771138134016
2020-06-23 04:41:12,ubermensch99erz,"Highlighters Correction fluid Pencil I'm not normal I know. https://twitter.com/kdramadelight/status/1275267833409093633 …",https://twitter.com/ubermensch99erz/status/1275287768361394176
2020-06-23 04:41:09,laurencsho,"that sounds like the name of an enemy from one of the mario desert worlds",https://twitter.com/laurencsho/status/1275287758282637313
2020-06-23 04:41:09,vanteIullaby,"omg we share so many moots",https://twitter.com/vanteIullaby/status/1275287755493462017
2020-06-23 04:41:07,strwberrydo,"OH.... yes yes i do i hope u liked the songs at least :<",https://twitter.com/strwberrydo/status/1275287749227089927
2020-06-23 04:41:06,saltybums,"left class too hungry",https://twitter.com/saltybums/status/1275287743522725892
2020-06-23 04:41:06,risbanks,"cruise?",https://twitter.com/risbanks/status/1275287743031996416
2020-06-23 04:41:03,zencokynix,"I wish but they don’t sign the best 12 year old in the world na west $300 wager earnings and is goatified",https://twitter.com/zencokynix/status/1275287729484345344
2020-06-23 04:41:02,Grapefruitsoju1,"The fact that he used a video saying that kai was jungkook... kind of gave me the vibe that they can't tell the diff between asians",https://twitter.com/Grapefruitsoju1/status/1275287728939077633
2020-06-23 04:41:02,bangtan_togethe,"thankyouuu for replying me hope you have a awesome day",https://twitter.com/bangtan_togethe/status/1275287728825856000
2020-06-23 04:41:02,doggg006,"ppl be like racism is bad and get a bunch of likes like yeah we been knew now what are you gonna do now that you just got clout off using it for ur personal gain",https://twitter.com/doggg006/status/1275287726808596480
2020-06-23 04:41:02,stalemoon,"uhm chile let’s pretend we do not see this pic.twitter.com/zWw7i1Ran4",https://twitter.com/stalemoon/status/1275287725772623872
2020-06-23 04:41:01,Ukraine21575723,"A girl's laughter is much more cheerful, than boys. But boy's cry is much more meaningful than girls. Hahaha LOOVANA 11WEEKsSTRONG",https://twitter.com/Ukraine21575723/status/1275287723901726720
2020-06-23 04:41:00,BTS_bihh,"Omg bless, are you part of the jin-cult? i’m a mix of joon/jimin/yoongi rn i just cant pick",https://twitter.com/BTS_bihh/status/1275287717710925824
2020-06-23 04:41:00,MaandaMandiky1,"Only that...",https://twitter.com/MaandaMandiky1/status/1275287717467901953
2020-06-23 04:40:59,FLICKERHIGHS,"Perry@they just hate women",https://twitter.com/FLICKERHIGHS/status/1275287713869168640
2020-06-23 04:40:58,beaniebbyeol,"we going 1B preorders",https://twitter.com/beaniebbyeol/status/1275287710865866752
2020-06-23 04:40:56,leslieTW0912,"We can practice English together my Cantonese listening is still so bad it’s too difficult and I agree! We need a common language for the fandom",https://twitter.com/leslieTW0912/status/1275287700468150272
2020-06-23 04:40:53,technic_Ang,"libra moon pic.twitter.com/DWF3tkMl1B",https://twitter.com/technic_Ang/status/1275287689663782913
2020-06-23 04:40:52,AriTheThreader,"Ima write the thread tomorrow",https://twitter.com/AriTheThreader/status/1275287686690025472
2020-06-23 04:40:51,BinaReisz,"You have no idea how far they can go. There’s no peak for Left. None!",https://twitter.com/BinaReisz/status/1275287681564413952
2020-06-23 04:40:51,taeyyongisqt,"winwin literally serve us the looks omg pic.twitter.com/40NadZyKcI",https://twitter.com/taeyyongisqt/status/1275287679333134336
2020-06-23 04:40:49,IAmKellydroids,"See the healer suit here...dis oda one too squeeze joor pic.twitter.com/4DFPnmXpZM",https://twitter.com/IAmKellydroids/status/1275287673586974721
2020-06-23 04:40:48,lelak_ajla,"You could screw me instead",https://twitter.com/lelak_ajla/status/1275287670286102530
2020-06-23 04:40:48,iamnotIcyss,"I wanna do a face Reval but I feel like that's boring so I'mma stay hidden",https://twitter.com/iamnotIcyss/status/1275287667228508165
2020-06-23 04:40:47,MaryNatsu18,"You are so cute~ Beautiful!!",https://twitter.com/MaryNatsu18/status/1275287663185145856
2020-06-23 04:40:45,totally_xander,"no but she should",https://twitter.com/totally_xander/status/1275287656398815233
2020-06-23 04:40:45,danzii_101,"Nuff ppl wear it pon dem farrid",https://twitter.com/danzii_101/status/1275287653932584960
2020-06-23 04:40:44,OnlyforKhaotung,"YAY!!! Teaser filming for Chonlayhee and Thonhon has started #Khaotunghttps://twitter.com/bbrightfalls/status/1272720006409838592 …",https://twitter.com/OnlyforKhaotung/status/1275287652560809984
2020-06-23 04:40:44,ohtuffy,"thank you",https://twitter.com/ohtuffy/status/1275287649960579073
2020-06-23 04:40:43,fettywapofficia,"forget abt taevante im finna go smack at him #blackstantakeoverpic.twitter.com/s4Y0ae06rr",https://twitter.com/fettywapofficia/status/1275287648979034113
2020-06-23 04:40:43,vontebot,"Listen to test sum prod Eddiegianni by Summrs on.",https://twitter.com/vontebot/status/1275287648706408451
2020-06-23 04:40:38,mega_mind420,"I got a girlfriend and she's better then yours",https://twitter.com/mega_mind420/status/1275287627634278400
2020-06-23 04:40:37,seokbeenie,"When was this???? https://twitter.com/crisp_v/status/1275212648066367488 …",https://twitter.com/seokbeenie/status/1275287622730936320
2020-06-23 04:40:36,Imdushi11,"Hey! Manee aiyh Wish u a happy birthday ! @TheFullSt0p",https://twitter.com/Imdushi11/status/1275287619698454529
2020-06-23 04:40:32,kamalgul,"Gidle online concert or not??? might buy it the day before the concert itself",https://twitter.com/kamalgul/status/1275287602682265600
2020-06-23 04:40:31,itzwei_,"next album bout to be a classichttps://twitter.com/kollegekidd/status/1275249524018036736 …",https://twitter.com/itzwei_/status/1275287597686939648
2020-06-23 04:40:31,iibedarealist4x,"uu can’t talk shit & not have the hands to back it up",https://twitter.com/iibedarealist4x/status/1275287597674369029
2020-06-23 04:40:30,Kataang4Life,"hopefully",https://twitter.com/Kataang4Life/status/1275287592141979649
2020-06-23 04:40:28,nerdyp1,"I wonder if they can do this again or better yet they recreate this for their 10 year anniversary , am I asking for too much https://twitter.com/0usernamesleft_/status/1274965487424700417 …",https://twitter.com/nerdyp1/status/1275287582885261312
2020-06-23 04:40:24,urienasa,"no one actually streams ur fancam lmfao. the views r only from ppl scrolling ngl.",https://twitter.com/urienasa/status/1275287567265665024
2020-06-23 04:40:23,hvneycovessana,"as u should bae",https://twitter.com/hvneycovessana/status/1275287565306863616
2020-06-23 04:40:21,TonyStern7,"Hahahahhaha if it plays on tv I cant change channel so I watch wats on TV that's how I landed up watching it",https://twitter.com/TonyStern7/status/1275287553566859264
2020-06-23 04:40:20,idleconanred,"i play the guitar, ukulele, piano, and drums",https://twitter.com/idleconanred/status/1275287550408773632
2020-06-23 04:40:17,shj022785,"She has a power of making me feel giddy #SeoHyunJin @jini26991pic.twitter.com/U460cEVpyL",https://twitter.com/shj022785/status/1275287537867567105
2020-06-23 04:40:15,MaandaMandiky1,"Am doing great and yourself sweetheart?",https://twitter.com/MaandaMandiky1/status/1275287531211423744
2020-06-23 04:40:15,JohnMat45466821,"Don’t tell Matty that they’ve been exploited for thousands of years by...... other blacks",https://twitter.com/JohnMat45466821/status/1275287531140104192
2020-06-23 04:40:15,LiftingNew,"Old Days and Safety https://www.instagram.com/p/CBw7fJVlN1_/?igshid=1qv5i7ucto4c3 …",https://twitter.com/LiftingNew/status/1275287530020179971
2020-06-23 04:40:13,bamsickbam,"like 40",https://twitter.com/bamsickbam/status/1275287520654303232
2020-06-23 04:40:13,zazazinkkaa,"I’m a sweetheart",https://twitter.com/zazazinkkaa/status/1275287520411090944
2020-06-23 04:40:11,floristgguk,"I can be your 3rd",https://twitter.com/floristgguk/status/1275287515272900609
2020-06-23 04:40:06,H0EFORJENNIE,"Sleep? Hmmm...bike ride ? Mehh ... sleep ? Bike ride yeah",https://twitter.com/H0EFORJENNIE/status/1275287491696828417
2020-06-23 04:40:05,altitude3k,"I’m trying to get to 100",https://twitter.com/altitude3k/status/1275287487691124739
2020-06-23 04:40:04,lifeofchaney,"now i have to wait for a response pic.twitter.com/5kPh6FO9nx",https://twitter.com/lifeofchaney/status/1275287483123740672
2020-06-23 04:40:03,zefanyasdior,"thank you",https://twitter.com/zefanyasdior/status/1275287481580019718
2020-06-23 04:40:03,wishthegreatest,"Mayu and Hatori Moment, Mayu Cried - Fruits Basket 2nd Season https://youtu.be/eGTy9lzWqoo via @YouTube",https://twitter.com/wishthegreatest/status/1275287480669859842
2020-06-23 04:40:03,XXXMangoz,"Hey Raymond lol",https://twitter.com/XXXMangoz/status/1275287479021645825
2020-06-23 04:40:02,tanawitdahoodie,"someone else",https://twitter.com/tanawitdahoodie/status/1275287476983066624
2020-06-23 04:40:00,LeeCheska1,"please unnie",https://twitter.com/LeeCheska1/status/1275287466920914945
2020-06-23 04:40:00,mpblc_,"you look fine as hell bro",https://twitter.com/mpblc_/status/1275287466908495872
2020-06-23 04:40:00,CLASSYJOONG,"If y'all mfs trend Yoontavius #blackstantakeoverpic.twitter.com/w1NyTHtePs",https://twitter.com/CLASSYJOONG/status/1275287466854006790
2020-06-23 04:39:58,alyssapastry,"Them girls was nasty, enjoyed every damn minute",https://twitter.com/alyssapastry/status/1275287460466118656
2020-06-23 04:39:58,Rashford4BD,"looking forward to it",https://twitter.com/Rashford4BD/status/1275287456921853952
2020-06-23 04:39:55,scriptedmymind,"um user louis_tomlinson , i miss you so can you like tweet something",https://twitter.com/scriptedmymind/status/1275287448088608770
2020-06-23 04:39:55,4PFKARI,"I like my bitches dumb and illiterate cause they nasty",https://twitter.com/4PFKARI/status/1275287447849467904
2020-06-23 04:39:53,Adorecee1,"Forever in his life mwah",https://twitter.com/Adorecee1/status/1275287439578464257
2020-06-23 04:39:53,xhiku00,"those 4 others are for the arch masters to find and acknowledge.",https://twitter.com/xhiku00/status/1275287436751523842
2020-06-23 04:39:53,chaenniebbie,"YES i'm number one on yours too",https://twitter.com/chaenniebbie/status/1275287435749011456
2020-06-23 04:39:51,WonBunnyGermany,"Ok I think his look at the camera at the end just got me pregnant #Wonho #원호 #이호석 @official__wonhopic.twitter.com/YlbeRcm0IB",https://twitter.com/WonBunnyGermany/status/1275287429721751556
2020-06-23 04:39:49,jngyuan,"update: didnt buy anything",https://twitter.com/jngyuan/status/1275287422335619072
2020-06-23 04:39:47,erminasml,"such a cutie pic.twitter.com/r2hy2HCuZI",https://twitter.com/erminasml/status/1275287412160131072
2020-06-23 04:39:46,tsuoki_,"OOOUUAAAHHH!!!!! it doesn’t help they have so many of the chars i want .. next paycheck..",https://twitter.com/tsuoki_/status/1275287409765187585
2020-06-23 04:39:46,AliWtff,"Yeah but Freddy gets sex everyday from me",https://twitter.com/AliWtff/status/1275287409102598144
2020-06-23 04:39:45,disastrousdan15,"i sure do hope im not annoying u doe",https://twitter.com/disastrousdan15/status/1275287403985436673
2020-06-23 04:39:44,nazifatsm,"@misanthropicliv shawty let’s go",https://twitter.com/nazifatsm/status/1275287401901043713
2020-06-23 04:39:44,nomorelhies,"NW: #ItsOkayToBeNotOkay EP 1 & 2",https://twitter.com/nomorelhies/status/1275287401485623296
2020-06-23 04:39:41,onlyAyos,"Makes sense sha. Id just have to delete a lot of tweets and IG posts",https://twitter.com/onlyAyos/status/1275287389171257344
2020-06-23 04:39:39,JoanMay02,"Better to have lost and loved than never to have loved at all. LOOVANA 11WeeksSTRONG",https://twitter.com/JoanMay02/status/1275287380862222341
2020-06-23 04:39:38,mewsbabygirl,"Please don't tell the kiriguns and p'type about our plans to find a partner for the princess I still want to live https://twitter.com/becky_arms/status/1275286096549539840 …",https://twitter.com/mewsbabygirl/status/1275287376558878720
2020-06-23 04:39:34,kakyioins,"afri https://twitter.com/minirenjun/status/1275285033947971592 …",https://twitter.com/kakyioins/status/1275287358020169733
2020-06-23 04:39:33,tearyagb,"awweehh helloooo how is u whats ur fave ari song and fave music video, do u like avocados and where u from",https://twitter.com/tearyagb/status/1275287352877830145
2020-06-23 04:39:33,JessicaKnapik,"I do it haha",https://twitter.com/JessicaKnapik/status/1275287352525676544
2020-06-23 04:39:32,Goldness6,"This is fun HAHAAHAH pic.twitter.com/7etGRRPRzF",https://twitter.com/Goldness6/status/1275287349987966976
2020-06-23 04:39:31,Madaldalsiako,"Hay nako ka idle! I’m trying o understand you! I’m trying to see what you saw in her !",https://twitter.com/Madaldalsiako/status/1275287345839906829
2020-06-23 04:39:31,JoanMay02,"I love your eyes when the Love light lies Lit with a passionate fire. LOOVANA 11WeeksSTRONG",https://twitter.com/JoanMay02/status/1275287344002641920
2020-06-23 04:39:30,blackstarrMU,"My last few are halloweenish Halloween is my favorite holiday soooo",https://twitter.com/blackstarrMU/status/1275287339510558724
2020-06-23 04:39:28,ADDIS0NCALDWELL,"Oh that’s ok need to to be sorry! I wasn’t meaning to like correct u just wanted to put that info out there",https://twitter.com/ADDIS0NCALDWELL/status/1275287334351630343
2020-06-23 04:39:23,thelaymansdr,"Obviously- Imagine when he gets a w-",https://twitter.com/thelaymansdr/status/1275287313636036609
2020-06-23 04:39:23,rmnrosie,"love me",https://twitter.com/rmnrosie/status/1275287313484902400
2020-06-23 04:39:23,bangtan_togethe,"hellooooooo! i know that no one will reply on me but it's okay please don't unflop this",https://twitter.com/bangtan_togethe/status/1275287310456754176
2020-06-23 04:39:22,cloudyydrew,"gn my bri bird",https://twitter.com/cloudyydrew/status/1275287308254818304
2020-06-23 04:39:22,laurasdjarin,"I heard you are a hippie is that true — idk ask my harem pants and homemade kombucha asf https://curiouscat.qa/laurasdjarin/post/1114424484 …",https://twitter.com/laurasdjarin/status/1275287306186878976
2020-06-23 04:39:21,curlyheadmxrcus,"Its the truth",https://twitter.com/curlyheadmxrcus/status/1275287304601513985
2020-06-23 04:39:19,hotchnersmind,"omg fellow class of 2024",https://twitter.com/hotchnersmind/status/1275287297123123200
2020-06-23 04:39:19,FLICKERHIGHS,"Also if you unfollow me because I’m gonna simp over the goddess that is Dua, you are a stinky hereto I don’t make the rules pic.twitter.com/HqtL2Ogrey",https://twitter.com/FLICKERHIGHS/status/1275287296422576137
2020-06-23 04:39:18,twoghostsxlou,"omg i see me",https://twitter.com/twoghostsxlou/status/1275287291355975680
2020-06-23 04:39:16,JoanMay02,"Where there is love there is life. LOOVANA 11WeeksSTRONG",https://twitter.com/JoanMay02/status/1275287284183494656
2020-06-23 04:39:16,CumPrincess83,"your mom's",https://twitter.com/CumPrincess83/status/1275287281117671425
2020-06-23 04:39:16,poopyponk,"He doesn’t know the Debby Ryan un stanning",https://twitter.com/poopyponk/status/1275287280970633217
2020-06-23 04:39:15,iamnotIcyss,"Because why would they not",https://twitter.com/iamnotIcyss/status/1275287278278115328
2020-06-23 04:39:15,Bobby1972lfcfan,"Its 5.30 uk time been up since 4.00 nloody birds chirping away lol",https://twitter.com/Bobby1972lfcfan/status/1275287277099520000
2020-06-23 04:39:15,ifndef_define,"oh no! :(",https://twitter.com/ifndef_define/status/1275287276793315328
2020-06-23 04:39:14,crlrosies,"yes u like bae https://twitter.com/crlchangmin/status/1275287213366890497 …",https://twitter.com/crlrosies/status/1275287274905894912
2020-06-23 04:39:14,MaandaMandiky1,"I once dumped because am not Christianity and don't believe in Bible pic.twitter.com/GuAG50nTg7",https://twitter.com/MaandaMandiky1/status/1275287274310307840
2020-06-23 04:39:13,tswiftiiii,"Plz follow me too",https://twitter.com/tswiftiiii/status/1275287271479148549
2020-06-23 04:39:11,chaenniebbie,"everyone is doing it again so i guess i'll post too pic.twitter.com/AVkdhBFXzc",https://twitter.com/chaenniebbie/status/1275287262973083651
2020-06-23 04:39:11,blurrbubble,"I can pretend to be",https://twitter.com/blurrbubble/status/1275287261958017024
2020-06-23 04:39:11,defcnvxs,"And finally Beom found his way back home. Thank you kak sal! @mayday_jy pic.twitter.com/ECUaeJNboE",https://twitter.com/defcnvxs/status/1275287260108185605
2020-06-23 04:39:10,Simplylearn100,"exactly",https://twitter.com/Simplylearn100/status/1275287256723361792
2020-06-23 04:39:09,Nauchh88,"Ur tickets are cute just like you",https://twitter.com/Nauchh88/status/1275287251623251968
2020-06-23 04:39:09,jamaisrvu,"downloaded it",https://twitter.com/jamaisrvu/status/1275287251581165568
2020-06-23 04:39:07,triviasarahae,"Awwww that means a lot! Thank you! pic.twitter.com/y9VzLCffN4",https://twitter.com/triviasarahae/status/1275287245449134081
2020-06-23 04:39:07,LoveBizenjo143,"Thank you for the Love Ustani G. And congratulations to you too for yesterday's karikrum Jaldi se leader ban jao, will support you",https://twitter.com/LoveBizenjo143/status/1275287242722983936
2020-06-23 04:39:06,Rashford4BD,"i’ll do it only if i get to fuck you with mine",https://twitter.com/Rashford4BD/status/1275287241435287559
2020-06-23 04:39:06,lightsupdun,"i see myself",https://twitter.com/lightsupdun/status/1275287238629351425
2020-06-23 04:39:05,DiamondTanori,"me either , let’s go get them lmao",https://twitter.com/DiamondTanori/status/1275287238000013312
2020-06-23 04:38:58,rayianbows,"I officially stan her https://twitter.com/khulllood_/status/1275201567289901059 …",https://twitter.com/rayianbows/status/1275287207209766912
2020-06-23 04:38:58,_Kae_Michele,"I’m a sucker for a bad boy",https://twitter.com/_Kae_Michele/status/1275287206752587776
2020-06-23 04:38:57,Hiikawas,"okii ! followed back",https://twitter.com/Hiikawas/status/1275287204265410566
2020-06-23 04:38:56,ciera_aaaa,"Never are you talking ab lil keed ugly ass",https://twitter.com/ciera_aaaa/status/1275287200557527042
2020-06-23 04:38:56,fraaaanchescaa,"She’s gorgeous https://twitter.com/kassiesoloriooo/status/1275255269920919556 …",https://twitter.com/fraaaanchescaa/status/1275287196543537152
2020-06-23 04:38:55,_martini_lol_,"anyways, if you don’t know what these terms mean, we can’t be friends. -yeah -no -lit rally -anyways -girly -sis- -lOwEr aNd UPpPeRcAsE -HBBSJSNSJSBSN -some sarcastic emojis: -the cat emojis:",https://twitter.com/_martini_lol_/status/1275287194173931522
2020-06-23 04:38:55,jenniemygs,"i will",https://twitter.com/jenniemygs/status/1275287193330880512
2020-06-23 04:38:54,crushgalspanic,"it is",https://twitter.com/crushgalspanic/status/1275287188209623040
2020-06-23 04:38:53,pearlyjuska,"Yoh okay doc",https://twitter.com/pearlyjuska/status/1275287187593072640
2020-06-23 04:38:49,JoanMay02,"I dream of a woman clothed in white. She wears wings that shine with golden light. LOOVANA 11WeeksSTRONG",https://twitter.com/JoanMay02/status/1275287168030609408
2020-06-23 04:38:47,tayali_,"Who’s from az? Wanna be friends?",https://twitter.com/tayali_/status/1275287160619282433
2020-06-23 04:38:46,Ukraine21575723,"When a boy gets jealous it's kinda cute. But when a girl gets jealous world war III is about to start. LOOVANA 11WEEKsSTRONG",https://twitter.com/Ukraine21575723/status/1275287158543151104
2020-06-23 04:38:41,94KlMNJ,"omg diana",https://twitter.com/94KlMNJ/status/1275287135051014145
2020-06-23 04:38:38,ValentinHdezg,"gracias bello xoxo.",https://twitter.com/ValentinHdezg/status/1275287123004919810
2020-06-23 04:38:35,sofiaxescorcia,"learned something very important today WOWWWW",https://twitter.com/sofiaxescorcia/status/1275287108559572992
2020-06-23 04:38:33,TrollzzERA,"I’m so confused either something is happening chile and I’m sorry,you write poets something Cardi could never do,or these are lyrics",https://twitter.com/TrollzzERA/status/1275287103375437824
2020-06-23 04:38:33,destinymaganaa,"omg me too",https://twitter.com/destinymaganaa/status/1275287101131706368
2020-06-23 04:38:32,golden__gucci,"Ahhhhhhhhhhhh don't do that I love you",https://twitter.com/golden__gucci/status/1275287098615095303
2020-06-23 04:38:32,Faizh08,"Strength does not come from winning. Your struggles develop your strengths. When you go through hardships and decide not to surrender, that is strength. —Arnold Schwarzenegger LOOVANA 11WeeksSTRONG",https://twitter.com/Faizh08/status/1275287096308240384
2020-06-23 04:38:29,miitsvya,"u are",https://twitter.com/miitsvya/status/1275287084039729152
2020-06-23 04:38:26,acnhLysh,"Great thank you",https://twitter.com/acnhLysh/status/1275287073885433856
2020-06-23 04:38:21,jeongscoffee,"done pic.twitter.com/UB6XSYFUqy",https://twitter.com/jeongscoffee/status/1275287051995398144
2020-06-23 04:38:21,100Timesss,"Shehnaaz Gill shooting with tony kakar New project coming soon... I'm very Excited #ShehnaazGill #Sidnaazpic.twitter.com/bWV9mL5HhQ",https://twitter.com/100Timesss/status/1275287049818345473
2020-06-23 04:38:16,1980scrawny,"They take the tweets on here and use them on tik Tok",https://twitter.com/1980scrawny/status/1275287032470941696
2020-06-23 04:38:16,refried_noodle,"But irish coffee is the best",https://twitter.com/refried_noodle/status/1275287030742675456
2020-06-23 04:38:16,Gbwilson1,"Hang in there. Sometimes you do have to step away, but we must do this. The and is the GOP must be tossed out",https://twitter.com/Gbwilson1/status/1275287029954367489
2020-06-23 04:38:16,JoanMay02,"The greatest thing you'll ever learn Is to love and be loved in return. LOOVANA 11WeeksSTRONG",https://twitter.com/JoanMay02/status/1275287029312446464
2020-06-23 04:38:15,JoanMay02,"In love, we come to heaven forever. Like two doves we sing and dance. Love of a queen and king. Love will forever last. LOOVANA 11WeeksSTRONG",https://twitter.com/JoanMay02/status/1275287027798302725
2020-06-23 04:38:14,glamwithkhaylie,"First of all i nak tunjuk colour of the bb a.k.a beauty blender",https://twitter.com/glamwithkhaylie/status/1275287023004221440
2020-06-23 04:38:14,yeonbincvlt,"will i go on a date with yeonjun tomorrow https://twitter.com/MagicEightBal/status/1238735622556262401 …",https://twitter.com/yeonbincvlt/status/1275287022815465473
2020-06-23 04:38:14,TacitaTe,"Pocket¡¡ pic.twitter.com/QWiEvCdHzh",https://twitter.com/TacitaTe/status/1275287021964062722
2020-06-23 04:38:12,speakingofdior,"yeah i should do that gracias",https://twitter.com/speakingofdior/status/1275287014028595200
2020-06-23 04:38:11,jzthecatlady,"@shannon_said remember when I thought this when we went to the drive in https://twitter.com/deeapple/status/1275012230950633472 …",https://twitter.com/jzthecatlady/status/1275287010484371456
2020-06-23 04:38:11,areumdauneoyah,"Aww bun debut",https://twitter.com/areumdauneoyah/status/1275287009116868608
2020-06-23 04:38:10,ChrisK464,"Be mine already https://twitter.com/1andonlynia/status/1262910522824982531 …",https://twitter.com/ChrisK464/status/1275287006189420544
2020-06-23 04:38:10,JoanMay02,"I love your lips when they’re wet with wine. LOOVANA 11WeeksSTRONG",https://twitter.com/JoanMay02/status/1275287005304205313
2020-06-23 04:38:09,kendy_ramirezz,"YESSS! is angie free too??",https://twitter.com/kendy_ramirezz/status/1275287003521855488
2020-06-23 04:38:09,eatingairbby,"skinny",https://twitter.com/eatingairbby/status/1275287000539635712
2020-06-23 04:38:08,JoanMay02,"And in the end, the love you take, is equal to the love you make. LOOVANA 11WeeksSTRONG",https://twitter.com/JoanMay02/status/1275286998245240832
2020-06-23 04:38:07,jxmrnd,"I gained another 10lbs",https://twitter.com/jxmrnd/status/1275286995061727232
2020-06-23 04:38:06,NHJCORE,"how are u today mark",https://twitter.com/NHJCORE/status/1275286987843366912
2020-06-23 04:38:04,JoanMay02,"Her hair is fine like that of an olden wife. Her eyes hold a vision of the road of life. She whispers love through the winds. Then rivers of love flow to my heart and my spirit ascends. LOOVANA 11WeeksSTRONG",https://twitter.com/JoanMay02/status/1275286978615848960
2020-06-23 04:38:00,Adorecee1,"I think we ain’t done yet.",https://twitter.com/Adorecee1/status/1275286962136547329
2020-06-23 04:37:59,EliYunBand,"Dont act like we dont sleep in the same bed",https://twitter.com/EliYunBand/status/1275286959519338497
2020-06-23 04:37:57,nataaliiee03,"Thanks girly",https://twitter.com/nataaliiee03/status/1275286949910085632
2020-06-23 04:37:56,goshiki_no_niji,"yeah, I noticed it too!",https://twitter.com/goshiki_no_niji/status/1275286947351724033
2020-06-23 04:37:55,MaandaMandiky1,"Good morning",https://twitter.com/MaandaMandiky1/status/1275286944310874112
2020-06-23 04:37:55,MailmanSpop,"i deliver what i want",https://twitter.com/MailmanSpop/status/1275286941668306944
2020-06-23 04:37:54,luvtakra,"omg send i’ll click on it",https://twitter.com/luvtakra/status/1275286938665185287
2020-06-23 04:37:53,YumeFulfilled,"How is it already Tuesday? I’ve reached the point where I have to write a list before I go to bed or I won’t remember something until 2 years from now while I’m washing dishes. *exhale*",https://twitter.com/YumeFulfilled/status/1275286934819090432
2020-06-23 04:37:53,sunsetncity,"Mines cotton candy",https://twitter.com/sunsetncity/status/1275286933816500225
2020-06-23 04:37:52,vaisevoi,"omg thanks",https://twitter.com/vaisevoi/status/1275286930498834433
2020-06-23 04:37:52,watermelonmarky,"Spermies ?",https://twitter.com/watermelonmarky/status/1275286929076977664
2020-06-23 04:37:52,minamarinaa,"aha i have a crush on you",https://twitter.com/minamarinaa/status/1275286928137621505
2020-06-23 04:37:49,HumanoidCat,"the truth",https://twitter.com/HumanoidCat/status/1275286918411046913
2020-06-23 04:37:49,tsukivis,"saiki k and opm for sure",https://twitter.com/tsukivis/status/1275286918096285696
2020-06-23 04:37:49,sofia71441621,"Me!! My name is Sofia.gym_ I hope you want but is ja if you tahe another one",https://twitter.com/sofia71441621/status/1275286915831472128
2020-06-23 04:37:48,howveryobsessed,"wait who is that haha is it hyoie omg",https://twitter.com/howveryobsessed/status/1275286912232820736
2020-06-23 04:37:48,CabsssXian,"Shitttt https://twitter.com/jasyyyfiato_/status/1268460045253046272 …",https://twitter.com/CabsssXian/status/1275286911871934469
2020-06-23 04:37:47,niffster_,"Be careful o I’ll just drop our childhood pics https://twitter.com/lifeoflolu/status/1275286682678571008 …",https://twitter.com/niffster_/status/1275286910404120577
2020-06-23 04:37:47,featwonu,"omg sure yes omg can i add u in my carrd too",https://twitter.com/featwonu/status/1275286909879635968
2020-06-23 04:37:47,pjiminswrld,"ty bae i use inshot",https://twitter.com/pjiminswrld/status/1275286909414080513
2020-06-23 04:37:46,zoltan_bodis,"No! Her identity cannot be hidden!!! What’s next,you cannot take my fingerprint ,because my religion??? Or somebody get checked in to jail they cannot take their clothes off???",https://twitter.com/zoltan_bodis/status/1275286906306129920
2020-06-23 04:37:41,eugeneprojectil,"Damn. What's going on? Not hearing explosions tonight . #fireworksnyc #fireworks #FireworksTrauma",https://twitter.com/eugeneprojectil/status/1275286882470027266
2020-06-23 04:37:40,izoneharuto,"LOVE YOU MORE AND MORE",https://twitter.com/izoneharuto/status/1275286879949123587
2020-06-23 04:37:38,ssamugf,"me when i’m famous pic.twitter.com/B2Ely051Ln",https://twitter.com/ssamugf/status/1275286872693112834
2020-06-23 04:37:33,MaandaMandiky1,"Morning beautiful",https://twitter.com/MaandaMandiky1/status/1275286849716727810
2020-06-23 04:37:32,Aneeshlucky,"Drop Your Bday month I will Tell something about you #3YearsForDJSensation",https://twitter.com/Aneeshlucky/status/1275286846109437953
2020-06-23 04:37:30,_andres_m_,"What are those? https://twitter.com/suaveslomitos/status/1275119902651813896 …",https://twitter.com/_andres_m_/status/1275286837985247232
2020-06-23 04:37:29,spaceboytee,"would u rather like men.... or suffocate to death? i think the answer pretty clear but i’m just curious",https://twitter.com/spaceboytee/status/1275286833153392640
2020-06-23 04:37:28,taharabriggs,"same...",https://twitter.com/taharabriggs/status/1275286829156220929
2020-06-23 04:37:26,prettybaby1k,"why he leaving",https://twitter.com/prettybaby1k/status/1275286822025924611
