date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 10:51:34,farver_m,"I hope you like the song. I'm tired and silly",https://twitter.com/farver_m/status/1275380976403853312
2020-06-23 10:51:34,EashiaT,"Don't like wine",https://twitter.com/EashiaT/status/1275380976013713408
2020-06-23 10:51:33,wonder227,"ohhh so cool",https://twitter.com/wonder227/status/1275380972050157570
2020-06-23 10:51:33,IHaveSomeMoodYa,"Leave the jokes to the clowns, boy",https://twitter.com/IHaveSomeMoodYa/status/1275380968774225920
2020-06-23 10:51:31,CasttttMaria,"Thanksss youuuupic.twitter.com/IagF9HHIx8",https://twitter.com/CasttttMaria/status/1275380963447574529
2020-06-23 10:51:31,Katie_Walker_13,"Actually going somewhere today pic.twitter.com/ETsQZzJ9XC",https://twitter.com/Katie_Walker_13/status/1275380962071846916
2020-06-23 10:51:29,SIR_korex,"That one certain",https://twitter.com/SIR_korex/status/1275380955830771712
2020-06-23 10:51:28,Terific_AjithTJ,"Done Sis",https://twitter.com/Terific_AjithTJ/status/1275380951321686016
2020-06-23 10:51:28,FasalMohamed1,"Greetings and good morning to all the normal human beings LOVE IS LOVELY EVERY DAY pic.twitter.com/ar05JjUcQM",https://twitter.com/FasalMohamed1/status/1275380950671687680
2020-06-23 10:51:28,supnugget,"Well I just gave you the thumbs up lmao but no worries either way.",https://twitter.com/supnugget/status/1275380950139113473
2020-06-23 10:51:28,ajshigeki,"It is not as good as Pho Hien anyway",https://twitter.com/ajshigeki/status/1275380948964524032
2020-06-23 10:51:26,hsam33440,"to lighten your burdens, for man was created weak. [ An-Nisa,28 ] http://Rtw8.com",https://twitter.com/hsam33440/status/1275380942828421126
2020-06-23 10:51:24,carolcoppie,"Thanks so much Darrin!",https://twitter.com/carolcoppie/status/1275380931164024832
2020-06-23 10:51:24,amaiaaa__,"En fin",https://twitter.com/amaiaaa__/status/1275380930895642625
2020-06-23 10:51:22,AlluSk45,"I'M WAITING #3YearsForDJSensation #Pushpa",https://twitter.com/AlluSk45/status/1275380924591427587
2020-06-23 10:51:21,shrekwannabe,"Feeling like shit",https://twitter.com/shrekwannabe/status/1275380921743675392
2020-06-23 10:51:19,Primo_1mx,"This guy is funny you work for us, thank god is coming to an end.",https://twitter.com/Primo_1mx/status/1275380913166118913
2020-06-23 10:51:19,babylionmork,"watch me be ia after a short while",https://twitter.com/babylionmork/status/1275380911719059456
2020-06-23 10:51:18,Tee_tonney,"The day I ll cuff someone anipikianga mtattii",https://twitter.com/Tee_tonney/status/1275380909450170368
2020-06-23 10:51:16,HoojieBoojie,"Last man (or woman) standing",https://twitter.com/HoojieBoojie/status/1275380897949327360
2020-06-23 10:51:14,dumbasszombie,"my mom just called my name hideous",https://twitter.com/dumbasszombie/status/1275380890626142208
2020-06-23 10:51:13,coffee_4912,"Felling like shit",https://twitter.com/coffee_4912/status/1275380887933370368
2020-06-23 10:51:13,bernessjam,"gago u never learned. u did the same thing 4 years ago diba? smh are u dat desperate?",https://twitter.com/bernessjam/status/1275380885534027777
2020-06-23 10:51:13,jtepper2224,"Mornin Cubbie!! pic.twitter.com/J3Xn1h2FCE",https://twitter.com/jtepper2224/status/1275380885441912833
2020-06-23 10:51:10,Awayen1,"He is rare because he is a moron. He does not possess the quality of a true leader. He is a disgrace",https://twitter.com/Awayen1/status/1275380875551739913
2020-06-23 10:51:10,wizz20_,"He can say what he want , but he gotta pay",https://twitter.com/wizz20_/status/1275380874138320899
2020-06-23 10:51:09,jiheonday,"met sore",https://twitter.com/jiheonday/status/1275380871269281793
2020-06-23 10:51:09,I_pisstrouble,"Please go",https://twitter.com/I_pisstrouble/status/1275380868845109248
2020-06-23 10:51:07,ParagGupta_02,"Do not prove yourself to anyone afterall you're human not a Theorem #ThoughtOfTheDay #motivation #MotivationalQuotes #instagood #happy #SpreadLove #spreadpositivity",https://twitter.com/ParagGupta_02/status/1275380863518208000
2020-06-23 10:51:05,awesomeness7712,"RIP to my long nails that made feel boujee",https://twitter.com/awesomeness7712/status/1275380853175173120
2020-06-23 10:51:05,DeepakR36709862,"Maybe they denied her bail to save her and her child from Corona...",https://twitter.com/DeepakR36709862/status/1275380852092858368
2020-06-23 10:51:03,AsadAli43514139,"Proud of You @ImranKhanPTIhttps://twitter.com/PakPMO/status/1275374225809948674 …",https://twitter.com/AsadAli43514139/status/1275380844832718848
2020-06-23 10:51:02,__memeeyy,"Joke",https://twitter.com/__memeeyy/status/1275380841850572801
2020-06-23 10:51:00,CandleRonah,"Am coming",https://twitter.com/CandleRonah/status/1275380834271453184
2020-06-23 10:51:00,_PinKedMyEgo,"I’m literally falling apart. My back is hurting like crazy...",https://twitter.com/_PinKedMyEgo/status/1275380830660177923
2020-06-23 10:50:59,loxsunnnnny,"Wa I think I very easily triggered haha if anyone leave me hanging/ghost me I will be damn annoyed. Okay this only applies if we are talking about serious stuff/issue haha.",https://twitter.com/loxsunnnnny/status/1275380830152491009
2020-06-23 10:50:57,Prisygivesafuck,"Have you ever made love with your mind? You should try it, I know you going to like it",https://twitter.com/Prisygivesafuck/status/1275380821738819590
2020-06-23 10:50:57,monbebeggs,"don't break the chain ♡ lockscreen home screen last song u listened to? 35th photo in ur gallery 7 moots I tag anyone https://twitter.com/aiikwihyun/status/1275374660050288640 …pic.twitter.com/HvVgJKpC6e",https://twitter.com/monbebeggs/status/1275380820694282246
2020-06-23 10:50:56,ellaksaich,"@GraceSpence1999 lookkkkk",https://twitter.com/ellaksaich/status/1275380815216742400
2020-06-23 10:50:54,ArnoldBwanika,"Innocence in her eyes",https://twitter.com/ArnoldBwanika/status/1275380806777810952
2020-06-23 10:50:54,gukstt,"my baby https://twitter.com/vtss95/status/1275374854783426560 …",https://twitter.com/gukstt/status/1275380805825691648
2020-06-23 10:50:53,Taufiktlav,"sore",https://twitter.com/Taufiktlav/status/1275380802893692928
2020-06-23 10:50:52,confusedtmulti,"lovely",https://twitter.com/confusedtmulti/status/1275380798460325889
2020-06-23 10:50:52,thec0ffeeguy,"love... don't hate",https://twitter.com/thec0ffeeguy/status/1275380797709537280
2020-06-23 10:50:48,AwesomeRohit98,"One and only @JohnCena was,is and will be the best. And for me he is God of WWE and Sachin Tendulkar is God of cricket",https://twitter.com/AwesomeRohit98/status/1275380780647079936
2020-06-23 10:50:48,imEliza18,"Oh Aww!! Congrats sissy!! Yup you're so beautiful Bride eva!! Sending you lots of love and happyness!! Jiju k pic send karna dm meinhttps://twitter.com/Hanniiii__/status/1275359612464762880 …",https://twitter.com/imEliza18/status/1275380780445732864
2020-06-23 10:50:48,SuckIt_Trump,"Meh Supposed to be close to 90° My last living Aunt died yesterday I have a BFF that died in Texas last year... her husband is in hospital with COVID19 He was very sick but improving Only here for a little Have a great day pic.twitter.com/lRmG9b65k6",https://twitter.com/SuckIt_Trump/status/1275380779900645377
2020-06-23 10:50:43,sophieperksxo,"Nothing beats it",https://twitter.com/sophieperksxo/status/1275380761575776256
2020-06-23 10:50:40,carolcoppie,"Morning Ang!",https://twitter.com/carolcoppie/status/1275380750213398528
2020-06-23 10:50:39,riverrmartin,"Ah, didn't know that. Aye those old tweets are disgusting. I'd unfollow her too",https://twitter.com/riverrmartin/status/1275380745641525249
2020-06-23 10:50:38,g_diets_,"if I see your toes on my road to success, I don't mind stepping on them just to let you know",https://twitter.com/g_diets_/status/1275380740167958529
2020-06-23 10:50:38,zoe_wolfie,"Says ""i honestly am a good person"" thats them loving themselves so just make sure to think before you react",https://twitter.com/zoe_wolfie/status/1275380738624544768
2020-06-23 10:50:37,KimsMediaHouse,"Time to make money , it’s Tuesday market for Shatta Movement. Drop all your business flyers, works under this post , your client might be here #ShattaTuesdayMarketpic.twitter.com/ecUfAlYKKo",https://twitter.com/KimsMediaHouse/status/1275380737047396353
2020-06-23 10:50:37,BeatByQue,"Imma just do my music, drink a lot of water and watch cartoons",https://twitter.com/BeatByQue/status/1275380736682582016
2020-06-23 10:50:36,adeola_gbolaha,"Locationhttps://twitter.com/damipe__/status/1275182621056815104 …",https://twitter.com/adeola_gbolaha/status/1275380733297725440
2020-06-23 10:50:34,ijahbonei,"Call me lame idc but I rather be at home I don’t kick it .",https://twitter.com/ijahbonei/status/1275380722660974592
2020-06-23 10:50:28,CDeptol,"the only reason your not a virgin is cause you had a visit with your uncle lmaoooooo",https://twitter.com/CDeptol/status/1275380699730673664
2020-06-23 10:50:27,laurarathbone,"Anyone else just sat watching their own tiktoks over and over again?",https://twitter.com/laurarathbone/status/1275380695351857153
2020-06-23 10:50:27,IAMHALIEZA,"never been in trend even in this era https://twitter.com/holyqis8n/status/1274924541324611589 …",https://twitter.com/IAMHALIEZA/status/1275380693757947911
2020-06-23 10:50:27,jaaaanethhhh,"idk how to interact with people online/offline unless they interact with me first",https://twitter.com/jaaaanethhhh/status/1275380693250367488
2020-06-23 10:50:24,saltedsuga,"lol graphic design is mypassion idk what im doing hahaha",https://twitter.com/saltedsuga/status/1275380682512936961
2020-06-23 10:50:24,myeternityjy,"this made me soft im :((( World Peace https://twitter.com/TBZSupportTeam/status/1275380198062428160 …",https://twitter.com/myeternityjy/status/1275380681883791360
2020-06-23 10:50:24,Ghcountdowngh,"Video: Chinese Lunches a New Robot Waitresshttps://ghcountdown.net/2020/06/23/video-chinese-lunches-a-new-robot-waitress/ …",https://twitter.com/Ghcountdowngh/status/1275380679925100544
2020-06-23 10:50:23,aimeereadstn,"Torrid has the best!",https://twitter.com/aimeereadstn/status/1275380675898728451
2020-06-23 10:50:22,plarisspaul,"Mine...is doing on fashion prints",https://twitter.com/plarisspaul/status/1275380674032209921
2020-06-23 10:50:22,XSophiehansford,"Back on my own shit",https://twitter.com/XSophiehansford/status/1275380671050063872
2020-06-23 10:50:20,AlluSk45,"ULTRA STYLISH @alluarjun From #GudiloBadilo Song #3YearsForDJSensation #Pushpapic.twitter.com/wft5MxLXFQ",https://twitter.com/AlluSk45/status/1275380666499121152
2020-06-23 10:50:17,IndianG87478890,"You should hv done this earlier anyways thanks for taking this step",https://twitter.com/IndianG87478890/status/1275380651802398721
2020-06-23 10:50:16,nabaprava,"Cheating",https://twitter.com/nabaprava/status/1275380646664261632
2020-06-23 10:50:15,Rmk2809,"Christian Bake and Heath Ledger are the best combo ever.. Nothing can replace them....",https://twitter.com/Rmk2809/status/1275380644118278144
2020-06-23 10:50:15,ArindaElly,"Creativity",https://twitter.com/ArindaElly/status/1275380641614508032
2020-06-23 10:50:14,HypeBaseGh,"So far this one of the good news 2020. You deserve it bro. Please accept oooo and take us there.",https://twitter.com/HypeBaseGh/status/1275380641081831425
2020-06-23 10:50:14,Salvatore99_,"I can't wait for Friday to release the new album @RaleighRitchie #RaleighRitchiehttps://open.spotify.com/track/4DvqFVSymRuiA85VDikMSG?si=3jvT8XJhRH-Vv1_8Q90nWw …",https://twitter.com/Salvatore99_/status/1275380640100343808
2020-06-23 10:50:13,Rehobothpc,"You love a manager that gets his team better with good words of encouragement.... @D_DeGea ...Reading this alone will strike an emotional chord that invigorates https://twitter.com/ManUtd/status/1275361667946369025 …",https://twitter.com/Rehobothpc/status/1275380634907807744
2020-06-23 10:50:12,OppsonEtz,"Not be very one who post your pic, wish you well. Get yourself brain.. Na your money they need Just go broke lasin, you Don loose guard niyen BE WISE",https://twitter.com/OppsonEtz/status/1275380632739352576
2020-06-23 10:50:06,tozierkrol,"Nice to finally wake up",https://twitter.com/tozierkrol/status/1275380606596083717
2020-06-23 10:50:03,Zahra71124716,"Jungkook my time",https://twitter.com/Zahra71124716/status/1275380591383494656
2020-06-23 10:50:01,Mandeep98092087,"@VijMahhi was working in Malayalam movie..wow ...good to know ..so you are fan of maji vij too..",https://twitter.com/Mandeep98092087/status/1275380586866073603
2020-06-23 10:50:01,cypherjihyo,"pls tell me u just acting dumb these are antis trying to ruin the image of ARMYs, but what’s new you could have seen that by just clicking on their profiles now lmao",https://twitter.com/cypherjihyo/status/1275380584005750790
2020-06-23 10:50:01,addictsunmi,"It was a joke",https://twitter.com/addictsunmi/status/1275380582889881600
2020-06-23 10:49:59,SyedIbrahim789,"Delhi HC granted bail to #Safoora_Zargar.. When one door closes, remember that #Allah always opens another one. #DelhiHighCourt",https://twitter.com/SyedIbrahim789/status/1275380577722458112
2020-06-23 10:49:59,Tee_tonney,"Tommy Lee>>>>> Alkaline",https://twitter.com/Tee_tonney/status/1275380577626140672
2020-06-23 10:49:57,carolcoppie,"You too Meaux!",https://twitter.com/carolcoppie/status/1275380569862520832
2020-06-23 10:49:56,COLE_SULTAN_,"Yo!!! That's true. Thanks for the correction mate.",https://twitter.com/COLE_SULTAN_/status/1275380565198409728
2020-06-23 10:49:56,skzpeaxh,"i love their signs pic.twitter.com/yh4m4ZivSn",https://twitter.com/skzpeaxh/status/1275380563441057792
2020-06-23 10:49:56,owieeeee,"If you’re always falling out with friends. Sis you are the problem",https://twitter.com/owieeeee/status/1275380562560200704
2020-06-23 10:49:52,BizzlesEuphoria,"Then I can't accept your love sorry https://twitter.com/bizzls_forever/status/1275378235086270466?s=19 …",https://twitter.com/BizzlesEuphoria/status/1275380548949512193
2020-06-23 10:49:51,DeanJoshua26,"Success",https://twitter.com/DeanJoshua26/status/1275380542993727489
2020-06-23 10:49:49,mrkyy_,"sending hearts in a a bit",https://twitter.com/mrkyy_/status/1275380534127079425
2020-06-23 10:49:46,DanielJ44063520,"Good human mr trump",https://twitter.com/DanielJ44063520/status/1275380522101862401
2020-06-23 10:49:43,carolcoppie,"Happy Tuesday Scotty!",https://twitter.com/carolcoppie/status/1275380507262451713
2020-06-23 10:49:41,aleisha__7,"Back to it",https://twitter.com/aleisha__7/status/1275380499603742720
2020-06-23 10:49:40,gukstt,"this !! do you realise how stupid you sound when you try to justify it every single time how a SINGER don't need to sing more than 14 sec or 11 sec in a song are you kidding mehttps://twitter.com/taetaeish/status/1275103241064165376 …",https://twitter.com/gukstt/status/1275380496051195904
2020-06-23 10:49:37,__mbrandao,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/5Mz5ixFmoN",https://twitter.com/__mbrandao/status/1275380484067950592
2020-06-23 10:49:35,Weiliiiii,"HAHAH I thought u saw thats why u comment me Mr wei li tan",https://twitter.com/Weiliiiii/status/1275380477822525441
2020-06-23 10:49:34,imran_faritz,"Best Sangat Kalau Berkawan At The Same Time In Love , Conversation Macam Kawan But At The Same Time In Love Srs Talk Lagi Best Dari In Love Mcm Org ii Dekat Luar Sana I Said What I Said",https://twitter.com/imran_faritz/status/1275380470662885376
2020-06-23 10:49:34,ReeseIsDrawing,"Green skin",https://twitter.com/ReeseIsDrawing/status/1275380470608355329
2020-06-23 10:49:32,KingSheikha,"Socialist democrat?",https://twitter.com/KingSheikha/status/1275380464858128390
2020-06-23 10:49:31,am__Harry,"Yeh May u live long buddy",https://twitter.com/am__Harry/status/1275380458289856512
2020-06-23 10:49:25,carolcoppie,"Thanks Cathy! Same to you!",https://twitter.com/carolcoppie/status/1275380434684317696
2020-06-23 10:49:23,sesshomahoe,"Omg I wanna say I know who you talking bout if they from Twitter",https://twitter.com/sesshomahoe/status/1275380423510634496
2020-06-23 10:49:20,Lanamichellee,"Yea im definitely over it",https://twitter.com/Lanamichellee/status/1275380413750525952
2020-06-23 10:49:17,moominiesx,"dear up yang lemon",https://twitter.com/moominiesx/status/1275380399296790528
2020-06-23 10:49:16,DarkSideoDunoon,"Not gonnae happen...the complete opposite will happen...I think you'll find an influx of people from down south hoping to remain a part of europe and to escape the racist, superior, elitist Billy Britains down there. England and rUK is a toxic Tory cesspit",https://twitter.com/DarkSideoDunoon/status/1275380396058959872
2020-06-23 10:49:16,erodastommo,"meet you there",https://twitter.com/erodastommo/status/1275380394708185089
2020-06-23 10:49:14,bvnn4y,"my words",https://twitter.com/bvnn4y/status/1275380385753546753
2020-06-23 10:49:12,Jtherlacno,"Crashing is part of cycling as crying is part of love. pic.twitter.com/4dWicVpdVd",https://twitter.com/Jtherlacno/status/1275380379931688966
2020-06-23 10:49:12,chnnieta,"Grammatically speaking this sentence doesn’t make sense at all but stays get what I mean",https://twitter.com/chnnieta/status/1275380378795159552
2020-06-23 10:49:11,LinGulye05,"Love u Jibeomie Fighting for comeback",https://twitter.com/LinGulye05/status/1275380376215580674
2020-06-23 10:49:00,HoojieBoojie,"It can last a lifetime",https://twitter.com/HoojieBoojie/status/1275380327582662657
2020-06-23 10:48:59,Rohanchhetri333,"Sure i dont give a damn...about this fd war...hack i don't even post anything related to BB...but I hate hypocrisy when people try to put the blame on others...when their own people continue to bully people..peace",https://twitter.com/Rohanchhetri333/status/1275380325158252545
2020-06-23 10:48:55,willby0ur_,"yh sama²",https://twitter.com/willby0ur_/status/1275380308334895106
2020-06-23 10:48:54,DKgotNxt,"Straight fiya",https://twitter.com/DKgotNxt/status/1275380305000464386
2020-06-23 10:48:50,Holuwarseyi1919,"Boss I need d betking code pls",https://twitter.com/Holuwarseyi1919/status/1275380287187361794
2020-06-23 10:48:50,unorthodoxly_,"When you moving forward & making strides in life THERE AINT SHIT BACK THERE FOR YOU ! dwelling , talking shit NOTHING! U too focused on actual shit that MATTERSNever trippin off the past i would rather nevermind em cause only fools trip over something that be behind em",https://twitter.com/unorthodoxly_/status/1275380286310711296
2020-06-23 10:48:48,NerdxCorexCreep,"neither of those are vegan",https://twitter.com/NerdxCorexCreep/status/1275380280010911744
2020-06-23 10:48:48,Lailatheinhaler,"Defo not from Manchester they wrote “mom” and put the date the wrong way, that’s an America writing https://twitter.com/obsessedwmalik/status/1275155271946579975 …",https://twitter.com/Lailatheinhaler/status/1275380279440523265
2020-06-23 10:48:46,Ayigbe_Nani,"@Ayigbe_Nani I follow up",https://twitter.com/Ayigbe_Nani/status/1275380271450390528
2020-06-23 10:48:46,misslinford_,"Totally agree hope one day in the future it is",https://twitter.com/misslinford_/status/1275380269898481664
2020-06-23 10:48:46,clusterhugzz,"they’re an msi stan what do you expect",https://twitter.com/clusterhugzz/status/1275380268417708032
2020-06-23 10:48:45,jacques_moussi,"Morning, I’m recording from home all day x",https://twitter.com/jacques_moussi/status/1275380267327291392
2020-06-23 10:48:37,dreaminqniqht,"Is anyone possibly trading the corrupt halo? Its been my dream item ever since These are my offers: Shadow boots, Shadow corset, and 150k diamonds ~ #RoyaleHighHalo #royalehighoffers #RhTrading",https://twitter.com/dreaminqniqht/status/1275380234225934341
2020-06-23 10:48:32,RosalinePink,"Nope",https://twitter.com/RosalinePink/status/1275380212608401409
2020-06-23 10:48:31,AlwaysluvDaniel,"Kang Daniel keep fighting pic.twitter.com/5auDeVzCgK",https://twitter.com/AlwaysluvDaniel/status/1275380208984420352
2020-06-23 10:48:30,enbyeongkwan,"they want to not see ——",https://twitter.com/enbyeongkwan/status/1275380204987269120
2020-06-23 10:48:30,SharonMcAuley7,"Welcome back",https://twitter.com/SharonMcAuley7/status/1275380204840480768
2020-06-23 10:48:29,ClaraMouassami,"Thx for this gift rlly @MaknaeJTJ @Su_niex @Klomin6 @loveIyjimin @hotteok_pwr @BTS_twt peach pic.twitter.com/Ld71JKJDGX",https://twitter.com/ClaraMouassami/status/1275380199643910145
2020-06-23 10:48:29,hyuktooboo,"Akdkfkgkg I’m sorry I never check d&e lyrics cause they say nonsense most of the time good luck with the mental imagery tho",https://twitter.com/hyuktooboo/status/1275380199224479745
2020-06-23 10:48:29,cheonsa1411,"#SEVENTEEN just because they achieved better in the past doesnt mean that they faked their sales or anything. We Carats want to give them the best and we did it. People can improve and haters just don't want to accept that I guess @pledis_17 응원해!",https://twitter.com/cheonsa1411/status/1275380199039758341
2020-06-23 10:48:29,AareHmd,"Tesla and amazon They are at their all time resistance",https://twitter.com/AareHmd/status/1275380196946980865
2020-06-23 10:48:28,baepsua,"ofc i can't write songs or poetry or whatever anymore all my energy goes into writing essays about bora lol",https://twitter.com/baepsua/status/1275380194405224449
2020-06-23 10:48:23,SIR_korex,"I swear man",https://twitter.com/SIR_korex/status/1275380172267585537
2020-06-23 10:48:19,GopSux2,"Why’s that white guy protecting her? Now all Karen’s have to do is bug and we’re out?",https://twitter.com/GopSux2/status/1275380155289079808
2020-06-23 10:48:18,UMBCSwimDive,"Happy #OlympicDay to all our past and future Olympians! @UMBC https://www.instagram.com/p/CBxlZTvnCpA/?igshid=13mg3k4vvsb8g …",https://twitter.com/UMBCSwimDive/status/1275380153825312774
2020-06-23 10:48:18,daytin15,"I can and will gladly end that relationship of yours with an ""I miss you."" Text.",https://twitter.com/daytin15/status/1275380153779027969
2020-06-23 10:48:18,crybabytozier,"i have only rlly eaten popcorn 2day i should , eat more before i keep drinking",https://twitter.com/crybabytozier/status/1275380152525037568
2020-06-23 10:48:18,sflauv,"i feel called out for wanting klaus",https://twitter.com/sflauv/status/1275380152474546178
2020-06-23 10:48:18,femz_11,"Send Mr. F to Mrs. M?",https://twitter.com/femz_11/status/1275380152373919744
2020-06-23 10:48:17,jeruzgambino,"You hired him dummy. How’s it feel to have the walls come tumbling down?",https://twitter.com/jeruzgambino/status/1275380150570549248
2020-06-23 10:48:17,themiajanel,"been real dmv not coming back anytime soon",https://twitter.com/themiajanel/status/1275380147210895361
2020-06-23 10:48:15,COLE_SULTAN_,"Yo!!! This was really fun. Thank you. https://twitter.com/damipe__/status/1275164272306372614 …",https://twitter.com/COLE_SULTAN_/status/1275380139535339522
2020-06-23 10:48:14,shabankhng256,"Can’t the government do this for the sake of us omuntuwawansihttps://twitter.com/opix256/status/1275379464684425216 …",https://twitter.com/shabankhng256/status/1275380136423182338
2020-06-23 10:48:14,elekronvc,"Thanks mindcloudacademy it’s been a cool #judging #panel to be a part of #vibrant #entrepreneurs showcasing their #pitches and love to help fuel the #startup #ecosystem in #dubai and #middleeast as a whole … https://www.instagram.com/p/ByBM7uqAb7T/?igshid=e50zesqxkijl …",https://twitter.com/elekronvc/status/1275380136205041666
2020-06-23 10:48:14,huzzii99,"Guys follow her @Ravenclaw_XD bhut tz hai Lit tweets Nice person Friendly Fb Chalo follow kro https://twitter.com/Ravenclaw_XD/status/1275362382198517762 …",https://twitter.com/huzzii99/status/1275380134363779072
2020-06-23 10:48:13,_Shollaa,"We are all meant to meet one or two idiots daily",https://twitter.com/_Shollaa/status/1275380131285086210
2020-06-23 10:48:12,nabaprava,"Thanks dear",https://twitter.com/nabaprava/status/1275380125807153157
2020-06-23 10:48:11,Cityboyyyyyy,"Mutahi Kagwe is such a cool guyhttps://twitter.com/citizentvkenya/status/1275290840043327489 …",https://twitter.com/Cityboyyyyyy/status/1275380125069193216
2020-06-23 10:48:11,G0LDENSEHUN,"and that’s on kings of kpop https://twitter.com/jonginflicted/status/1275379233389338629 …",https://twitter.com/G0LDENSEHUN/status/1275380123458392064
2020-06-23 10:48:08,Zahra71124716,"Hoseok hopeworld",https://twitter.com/Zahra71124716/status/1275380112322695168
2020-06-23 10:48:08,spec_tacles20,"Loyality wins",https://twitter.com/spec_tacles20/status/1275380111076884480
2020-06-23 10:48:08,alienfreakss,"Im live right now! https://chaturbate.com/in/?track=s31-32&tour=grq0&tour2=9b6d6&campaign=v9Qnc … #alienfreakss #chaturbate #sexchat #camgirl #nsfw #sexdating #webcamsex #sexvideos #pornhub #webcam",https://twitter.com/alienfreakss/status/1275380110561030144
2020-06-23 10:48:07,alienfreakss,"Im live right now! https://chaturbate.com/in/?track=s31-32&tour=grq0&tour2=a0070&campaign=v9Qnc … #alienfreakss #chaturbate #sexchat #camgirl #nsfw #sexdating #webcamsex #sexvideos #pornhub #webcam",https://twitter.com/alienfreakss/status/1275380108744962049
2020-06-23 10:48:06,DonZaccky,"I get ur back bro stay blessed",https://twitter.com/DonZaccky/status/1275380101534953472
2020-06-23 10:48:05,true2me821,"GM ppl https://www.instagram.com/p/CBxllMWhsswaAFyx_s-5u2-sRg_OzQgNivqgZM0/?igshid=1xuvsny6ss28r …",https://twitter.com/true2me821/status/1275380098217259011
2020-06-23 10:48:04,NerdxCorexCreep,"This has been a lifelong, ongoing issue for me. Hell, I can't honestly say I ""know it's not true"" because I constantly feel like it is. Thank you for sharing, it makes things a little bit better to know you're not alone in this, hopefully, you feel the same",https://twitter.com/NerdxCorexCreep/status/1275380095780257795
2020-06-23 10:48:03,fight4equal4all,"Yet Trump has been proven a liar over and over. And in real time. And you still say he’s credible. Ironic isn’t thatpic.twitter.com/Hh783FAqZG",https://twitter.com/fight4equal4all/status/1275380090684215296
2020-06-23 10:48:02,SIR_korex,"I swear guy I don tire for Wiz",https://twitter.com/SIR_korex/status/1275380084044677120
2020-06-23 10:48:01,PlsieP,"Used to do this all the time when I got in trouble at home",https://twitter.com/PlsieP/status/1275380082983366658
2020-06-23 10:48:00,nabaprava,"Lastly Have there is a duplicate of Sid!!! I know he is only one as he say So kese hogi meri baby ki shadi Kya bata sakte ho suklaji??!!! #SidhathShukla #ShehnaazGill #SidNaaz #SidNaazianspic.twitter.com/duQm0jrBl7",https://twitter.com/nabaprava/status/1275380076503171073
2020-06-23 10:47:59,DKgotNxt,"What",https://twitter.com/DKgotNxt/status/1275380074519203842
2020-06-23 10:47:59,FabriceBowa2,"Best forever",https://twitter.com/FabriceBowa2/status/1275380071478505472
2020-06-23 10:47:57,fc_beard,"Works done, bets are on, Music is on, painting the fences is on and getting my tan is on! As you were",https://twitter.com/fc_beard/status/1275380065409400832
2020-06-23 10:47:56,Zahra71124716,"Hoseok happy",https://twitter.com/Zahra71124716/status/1275380060502077440
2020-06-23 10:47:56,master__tosin,"Master__tosin",https://twitter.com/master__tosin/status/1275380060179005441
2020-06-23 10:47:55,am__Harry,"I thing Tm kfi funy ho so one word is funny mehek",https://twitter.com/am__Harry/status/1275380055586287617
2020-06-23 10:47:54,Jocelyn85497802,"Awesome!",https://twitter.com/Jocelyn85497802/status/1275380051521961984
2020-06-23 10:47:48,VikyMireh,"Kenya power follow back please",https://twitter.com/VikyMireh/status/1275380026754641924
2020-06-23 10:47:48,crisnogz,"i just read about.. the reset theory due to personal reasons i will pass away. i've seen enough",https://twitter.com/crisnogz/status/1275380025177583616
2020-06-23 10:47:46,Zahra71124716,"Hoseok handsome",https://twitter.com/Zahra71124716/status/1275380018143789058
2020-06-23 10:47:44,k4_owen,"Congratulations you look at least 10 years younger, healthier and happier ,process obvs works inside and out",https://twitter.com/k4_owen/status/1275380010711486465
2020-06-23 10:47:42,SamaraBarnes1,"I've been called all of these! And to this I say https://twitter.com/JudyMurray/status/1275027569981751299 …",https://twitter.com/SamaraBarnes1/status/1275380002423529476
2020-06-23 10:47:41,DanielDaniels,"Your linked article disproves your claim.",https://twitter.com/DanielDaniels/status/1275379996656308227
2020-06-23 10:47:40,aliffadi4n,"say whatever you want you cant lie to yourself",https://twitter.com/aliffadi4n/status/1275379994991058946
2020-06-23 10:47:40,B_Nohea_,"I promise I’m a better driver now #trust",https://twitter.com/B_Nohea_/status/1275379994022121480
2020-06-23 10:47:36,cmreynolds12,"So tired of the bullshit #done",https://twitter.com/cmreynolds12/status/1275379975215030282
2020-06-23 10:47:34,shaunwendelll,"mango float",https://twitter.com/shaunwendelll/status/1275379968344592386
2020-06-23 10:47:30,jongdaemynight,"24 (kunware ho PH flag ) pic.twitter.com/KtuTCWqxvb",https://twitter.com/jongdaemynight/status/1275379951902973952
2020-06-23 10:47:30,minparadi5e,"No problem",https://twitter.com/minparadi5e/status/1275379949864538112
2020-06-23 10:47:28,awesomeness7712,"Ewww I just trimmed my nails it feels so weird I miss the tapping sound of nails",https://twitter.com/awesomeness7712/status/1275379943661359106
2020-06-23 10:47:26,DianaMaumee,"That's because the vaccine works the way it works. Oh so it's working when they get the whooping cough totally makes sense when you explain it like that...Not!",https://twitter.com/DianaMaumee/status/1275379935255891968
