date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:11:19,bestptreplies,"F in the chat for ezra from prospectpic.twitter.com/RAlQxFtcNs",https://twitter.com/bestptreplies/status/1275657736345313281
2020-06-24 05:11:19,cobyray13,"Disney plus slaps at night",https://twitter.com/cobyray13/status/1275657736156479489
2020-06-24 05:11:19,ZunarahKhaled,"I am mature now.... Also me... USS NY meri avi py HAHA react kiya tha..main b USS ki avi py yehi karon GI...",https://twitter.com/ZunarahKhaled/status/1275657735397351424
2020-06-24 05:11:18,joloscarl,"super",https://twitter.com/joloscarl/status/1275657733258334210
2020-06-24 05:11:18,snake1021,"Maybe that's why theres the movie and hopefully Seasons 2,3,4,5 etc etc.",https://twitter.com/snake1021/status/1275657733149265924
2020-06-24 05:11:17,Kowaiplayer,"Not anime but japanese horor concept, is it okay?https://twitter.com/Kowaiplayer/status/1275342152139075584?s=19 …",https://twitter.com/Kowaiplayer/status/1275657729084973060
2020-06-24 05:11:16,LaMelo1000grau,"in 5min i'll be sleepin' sou gudi naite",https://twitter.com/LaMelo1000grau/status/1275657725314301953
2020-06-24 05:11:16,AmericanGrit365,"DOSE OF REALITY Welcome To Earth, Mayor Durkan: After ‘CHOP Zone’ Murder, Mayor Asks Police to Help https://thegreggjarrett.com/welcome-to-earth-mayor-durkan-after-chop-zone-murder-mayor-asks-police-to-help/ …",https://twitter.com/AmericanGrit365/status/1275657724118925312
2020-06-24 05:11:16,jkinmyroom,"i am watching an asmr/ff",https://twitter.com/jkinmyroom/status/1275657723468754952
2020-06-24 05:11:16,damn_arii,"asere",https://twitter.com/damn_arii/status/1275657722218897413
2020-06-24 05:11:15,ericrbv,"Anything can happen this seasonpic.twitter.com/9aCyxGNbYJ",https://twitter.com/ericrbv/status/1275657720159502340
2020-06-24 05:11:15,theemaniac_,"Last time I went to the beach my boyfriend let me buy a hermit crab.. lmfao well he didn’t stop me physically but he tried verbally (like I listen or sumn) I just watched a video of the first time I took it out the cage.. & baby bye",https://twitter.com/theemaniac_/status/1275657719979167745
2020-06-24 05:11:15,Lawrence_JM,"Top 5 - E3 ft 92 & Naz Official Music Video https://m.youtube.com/watch?v=cXA6CpAnq0c … @Based_Javvv",https://twitter.com/Lawrence_JM/status/1275657718746013696
2020-06-24 05:11:15,Lyssbelle_,"LUCIFERRRRRRRRR YASS pic.twitter.com/ijfgnrL8KV",https://twitter.com/Lyssbelle_/status/1275657718351659015
2020-06-24 05:11:15,Bambi_Venison,"OKAY DAMN YES",https://twitter.com/Bambi_Venison/status/1275657717978411008
2020-06-24 05:11:14,bigmegaradio,"saved yourself from alotta toxicity there",https://twitter.com/bigmegaradio/status/1275657716791468033
2020-06-24 05:11:14,vivianherself,"Highly recommend this deal on books. My recommendation is ""Ghosts in the Schoolyard"" by @eveewing, which lays bare for examination the stark racism of the unconscionable decimation of public schools through closures in the majority Black neighborhoods of Chicago.https://twitter.com/UChicagoPress/status/1275447330343280640 …",https://twitter.com/vivianherself/status/1275657716543913991
2020-06-24 05:11:14,imrlsahiL,"baby",https://twitter.com/imrlsahiL/status/1275657713763192832
2020-06-24 05:11:14,Krishna0722,"How Many Vijay Fans Using this Tag.. Hit RT here... #SPBதான்காரணம் #Master",https://twitter.com/Krishna0722/status/1275657713763188738
2020-06-24 05:11:13,lirapven,"Come and see ρяʍɲţ𝑹𝑨𝑵's LIVE in #BIGOLIVE: Done Cleaning. https://slink.bigovideo.tv/zFFXWk pic.twitter.com/6tox9Fmfwj",https://twitter.com/lirapven/status/1275657712752353280
2020-06-24 05:11:13,we_875only7,"Here bb my IG",https://twitter.com/we_875only7/status/1275657712265760769
2020-06-24 05:11:13,WazMoonGuard,"Wow, he seems pretty L I T",https://twitter.com/WazMoonGuard/status/1275657711582093312
2020-06-24 05:11:13,QueenDoll324,"Then flaming hot puffs",https://twitter.com/QueenDoll324/status/1275657709887594500
2020-06-24 05:11:13,fernsnfawns,"They aren't heavy at all btw! I still have a pair of black ones that hopefully I'll get to wear again some day lol",https://twitter.com/fernsnfawns/status/1275657708985819136
2020-06-24 05:11:12,Yroviiii_,"CINNAMON TOAST CRUNCH https://twitter.com/_oluwatobiiiii/status/1274024492109647872 …",https://twitter.com/Yroviiii_/status/1275657708625149952
2020-06-24 05:11:12,Viraa_cv,"Sir @ARanganathan72 beating the shit outta porkis",https://twitter.com/Viraa_cv/status/1275657708004421634
2020-06-24 05:11:12,chrsspngn,"@JelaiAndres #jelaiandres GORGEOUS MILOVESSSSS @JelaiAndrespic.twitter.com/6eE36nN8TU",https://twitter.com/chrsspngn/status/1275657706662232069
2020-06-24 05:11:12,avrahamlevy778,"Free the children ya valdi",https://twitter.com/avrahamlevy778/status/1275657705110286336
2020-06-24 05:11:12,LibbyWibbyy,"I know his new song finna go hard https://twitter.com/kollegekidd/status/1275249524018036736 …",https://twitter.com/LibbyWibbyy/status/1275657704808333312
2020-06-24 05:11:11,ArjMonta,"Come and see ʏᴛᴀ morishka's LIVE in #BIGOLIVE: chillin’ https://slink.bigovideo.tv/qGNGkz pic.twitter.com/KHCWQGJUys",https://twitter.com/ArjMonta/status/1275657703659130880
2020-06-24 05:11:11,SCDgee,"Let’s get it brother! pic.twitter.com/yaTn4mQtzA",https://twitter.com/SCDgee/status/1275657703092781058
2020-06-24 05:11:11,LOVERBillieJean,"Exactly.. clean out the closet lord. You showing me frhttps://twitter.com/realblazegod/status/1275304295861235713 …",https://twitter.com/LOVERBillieJean/status/1275657702526550016
2020-06-24 05:11:10,JeJuan98,"And don’t fucking forget it https://twitter.com/pettymfcrocker/status/1275656854014697475 …",https://twitter.com/JeJuan98/status/1275657696558096387
2020-06-24 05:11:09,bbunnywwin,"i have loved you for the last time is it a video it is a video",https://twitter.com/bbunnywwin/status/1275657695417307139
2020-06-24 05:11:09,veereshteki,"Want RETWEETS #70DaysForEnigmaPSPKBDay @PawanKalyanpic.twitter.com/x5NDscFqTU",https://twitter.com/veereshteki/status/1275657694322581504
2020-06-24 05:11:09,Queen_Nandi,"Lol! Thank you Koko.",https://twitter.com/Queen_Nandi/status/1275657692435152897
2020-06-24 05:11:08,hammykawaiii,"this fucken unedited photo thoooooopic.twitter.com/o05gvm74Ic",https://twitter.com/hammykawaiii/status/1275657691399061506
2020-06-24 05:11:08,sdeshkar84,"Pretty high sir!!!! Goosebumps guaranteed! https://twitter.com/iamkash_kr/status/1275639284456972288 …",https://twitter.com/sdeshkar84/status/1275657690929340420
2020-06-24 05:11:08,lifeishard106,"Decided to listen to @WuTangClan Wu-Tang http://Forever.Love Wu-Tang Clan and all of its members and they always produce #RealHipHop #Lit #GreatMusic #ClassicAlbum #Legends #Lyricists #WuTang #WuTangForever #RIPOlDirtyBastard #Music #NowPlayingpic.twitter.com/XYpLOnB4al",https://twitter.com/lifeishard106/status/1275657689343963137
2020-06-24 05:11:07,ninapurro,"@BournePoly11 bet on you to have a big year in TDs, receptions and yards. LETS GO",https://twitter.com/ninapurro/status/1275657687519330309
2020-06-24 05:11:07,JohnnyOrtizBro,"#2BeltzBanks for the dubhttps://twitter.com/WWE/status/1275594489873281025 …",https://twitter.com/JohnnyOrtizBro/status/1275657687246782464
2020-06-24 05:11:07,RollinssfanGirl,"Now you will have a good night's sleep sweet dreams",https://twitter.com/RollinssfanGirl/status/1275657686214901760
2020-06-24 05:11:07,PandaShippeando,"A veeeerhttps://twitter.com/soyMarrr/status/1275657525627621377 …",https://twitter.com/PandaShippeando/status/1275657685204119552
