date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 02:43:21,WOOSEOKxGMK,"ragel.",https://twitter.com/WOOSEOKxGMK/status/1275258111700250624
2020-06-23 02:43:07,anne_leemk,"His fingers https://twitter.com/lumarkbot/status/1275013413274390528 …",https://twitter.com/anne_leemk/status/1275258052954828800
2020-06-23 02:43:07,gukieprint,"wait why y’all following my gf she’s mine",https://twitter.com/gukieprint/status/1275258052623695872
2020-06-23 02:43:05,chansroom2,"make sure u eat breakfast tho",https://twitter.com/chansroom2/status/1275258044448940032
2020-06-23 02:42:59,QUEENPOWER13,"Its like the lottery smfh 10 winners 100,000 losses smfh 10 live 100,000 die",https://twitter.com/QUEENPOWER13/status/1275258019606073345
2020-06-23 02:42:53,korewayandere,"not cool dude !!! that is not true !!!",https://twitter.com/korewayandere/status/1275257993702051840
2020-06-23 02:42:50,NaufragoNaIlha,"We lost bet and nudes",https://twitter.com/NaufragoNaIlha/status/1275257982541053962
2020-06-23 02:42:41,Simplyrose63,"He's a Wallace!",https://twitter.com/Simplyrose63/status/1275257942686625792
2020-06-23 02:42:33,baileyhidden,"To clean up after the democrats!",https://twitter.com/baileyhidden/status/1275257910222823426
2020-06-23 02:42:33,Fabi93198867,"no! nothing normal!",https://twitter.com/Fabi93198867/status/1275257909090357259
2020-06-23 02:42:33,LowettaM,"Indeed Scott",https://twitter.com/LowettaM/status/1275257908612280320
2020-06-23 02:42:30,jiggyty,"Do you even understand what your boss did the eight years he ruled this country? He is the reason we have all these problems today. BLM, riots, disrespect for law enforcement, disrespect for this country and the flag, destruction of monuments.",https://twitter.com/jiggyty/status/1275257899313496064
2020-06-23 02:42:22,mivmine,"tray stop indirectly telling my bf to leave me",https://twitter.com/mivmine/status/1275257863498199041
2020-06-23 02:42:16,Appleheadsbabie,"Sounds like YOU",https://twitter.com/Appleheadsbabie/status/1275257839292989440
2020-06-23 02:42:12,_happyjen,"when i catch them",https://twitter.com/_happyjen/status/1275257821735432192
2020-06-23 02:42:11,pedrovibess,"""No knock warrants????"" BITCH",https://twitter.com/pedrovibess/status/1275257818870738945
2020-06-23 02:42:06,_97tinkle,"@mummy!!!! https://twitter.com/alifmasron/status/1274209399477661702 …",https://twitter.com/_97tinkle/status/1275257798029262848
2020-06-23 02:42:03,caroll_rss,"que chatice",https://twitter.com/caroll_rss/status/1275257784909643777
2020-06-23 02:42:00,fIyawayseavey,"they’re so ugly",https://twitter.com/fIyawayseavey/status/1275257770388922368
2020-06-23 02:41:58,follow_RKS,"Boycottt his movies n show him his right place",https://twitter.com/follow_RKS/status/1275257761081593856
2020-06-23 02:41:54,etaernalguk,"i love u more",https://twitter.com/etaernalguk/status/1275257746577747968
2020-06-23 02:41:50,EHERN_DOS,"Not disgusting pic.twitter.com/NuUagb1SDv",https://twitter.com/EHERN_DOS/status/1275257731247534080
2020-06-23 02:41:46,itscomplicated,"I'm in Jersey and mine started at EXACTLY 10pm!",https://twitter.com/itscomplicated/status/1275257714608869376
2020-06-23 02:41:40,izoneboss,"theyre so pretty im not talking about boys im talking about girls",https://twitter.com/izoneboss/status/1275257688788742145
2020-06-23 02:41:39,XGevaar,"She's the one of them",https://twitter.com/XGevaar/status/1275257681419395079
2020-06-23 02:41:38,ForTheBlue22,"I really need is a damn beer and at least one Brother with a gun and some cash either Cody&/or Gary or if he will behave himself like the friend I used to know then Daren is ok too I just want to have beer/breakfast & sleep ! also Verizon in the am #PTSD #DomesticVIOLENCEpic.twitter.com/Se0LRAtV6K",https://twitter.com/ForTheBlue22/status/1275257679779414016
2020-06-23 02:41:29,sugalicioushi,"YOU DID GREAT BB",https://twitter.com/sugalicioushi/status/1275257641304854528
2020-06-23 02:41:26,RedsonjaBelit,"UGH, disgusting old man!! putting in danger all employees' health and jobs, just because he didn't want to use a mask! he should be banned from that store... I wanted to say ""arrested"", but ACAB",https://twitter.com/RedsonjaBelit/status/1275257628851974146
2020-06-23 02:41:26,TammyHo24014487,"I'm telling you this shit better freaking stop these people keep taking our kindness for weakness I mean we are freaking getting sick of this shit if someone gets attacked by any color needs to go to jail period not just one side shit pic.twitter.com/Uvng2J6Qgw",https://twitter.com/TammyHo24014487/status/1275257627405099009
2020-06-23 02:41:21,EvgenyNess,"Fase que ???? pic.twitter.com/qPQ3J6sj2w",https://twitter.com/EvgenyNess/status/1275257608665010176
2020-06-23 02:41:12,OrtizPeggi,"He needs to STOP the radical left",https://twitter.com/OrtizPeggi/status/1275257569968156672
2020-06-23 02:41:11,FeathersPet,"Yes! Tear gas! Quit coddling the protesters when they start destroying property",https://twitter.com/FeathersPet/status/1275257566269001729
2020-06-23 02:41:08,sherelleigh,"I swear this show was designed to torture me, every time Chloe and Lucifer get anywhere close to being a thing something happens to ruin it!!! Why the fuck is Chloe agreeing to marry Pierce?? She didn't even want to take him back at all two days ago",https://twitter.com/sherelleigh/status/1275257554717868032
2020-06-23 02:41:00,alienslurpeee,"Leave me alone",https://twitter.com/alienslurpeee/status/1275257519812698112
2020-06-23 02:40:51,want_ceo,"OMG HOW DARE YOU!!! IN SUING YOU RIGHT BACK!!!",https://twitter.com/want_ceo/status/1275257481237848064
2020-06-23 02:40:50,whosvrn,"YEAH ITS GROSS",https://twitter.com/whosvrn/status/1275257479308488704
2020-06-23 02:40:36,Seth_x_,"Are you just gonna take that from them? Or? You gonna get angry ?",https://twitter.com/Seth_x_/status/1275257420495884289
2020-06-23 02:40:35,HortonMills1,"JUST EVIL .....JUST EVIL",https://twitter.com/HortonMills1/status/1275257416138055682
2020-06-23 02:40:35,Kalleahx,"cuz I play on mobile and there's no multiplayer",https://twitter.com/Kalleahx/status/1275257416117075969
2020-06-23 02:40:34,NathanRollinsW2,"GO AWAY WWE SHELDON BENJAMIN",https://twitter.com/NathanRollinsW2/status/1275257408609288193
2020-06-23 02:40:32,gdaw5259,"YOU ARE GOING TO LOSE SO BIG IN NOVEMBER- RESIGN NOW LOSER!!!",https://twitter.com/gdaw5259/status/1275257400467963904
2020-06-23 02:40:31,Equuslimits10,"I read there wasn't a photo of a noose and tweeters are nicknaming Bubba, Bubba Smollett",https://twitter.com/Equuslimits10/status/1275257398182252546
2020-06-23 02:40:25,OrtizPeggi,"THE SILENCE FROM THE GOP IS KILLING AMERICA",https://twitter.com/OrtizPeggi/status/1275257373368578052
2020-06-23 02:40:23,nur_nisajaeh,"Yugg a",https://twitter.com/nur_nisajaeh/status/1275257363037949952
2020-06-23 02:39:53,yvonneelozanoo,"i lost my certs that i had from kinder to g8",https://twitter.com/yvonneelozanoo/status/1275257238387449856
2020-06-23 02:39:52,kevinwittkowski,"Jimmy got an apology literally minutes after it happened honest mistake I was watching quit trying to sensationalize everything",https://twitter.com/kevinwittkowski/status/1275257235627704322
2020-06-23 02:39:52,mantha1966,"This division is all your fault",https://twitter.com/mantha1966/status/1275257232972791810
2020-06-23 02:39:52,shardblaze69,"Went to cfa and they didn’t say “my pleasure” after I said thank you",https://twitter.com/shardblaze69/status/1275257232939155457
2020-06-23 02:39:48,Ari65358427,"So I was getting up to get my keys nd chris was telling kayla grab her shit and go so while I was about to leave king grab my wrist Me:let me go for I put my hands on u move! King:bye then her pus- Then I started beating him like a real nigga",https://twitter.com/Ari65358427/status/1275257219026739202
2020-06-23 02:39:41,Hellyesjo1,"School starting in three hours do I look like",https://twitter.com/Hellyesjo1/status/1275257187187777537
2020-06-23 02:39:38,tngirl37,"The good guys need to be there waiting for them",https://twitter.com/tngirl37/status/1275257174021877760
2020-06-23 02:39:36,peraltasunsub,"follow me back",https://twitter.com/peraltasunsub/status/1275257165654228998
2020-06-23 02:39:34,carlifarley,"If this video doesn’t make you sick, you need to evaluate your life https://twitter.com/4theculture____/status/1274903974114721793 …",https://twitter.com/carlifarley/status/1275257160516218880
2020-06-23 02:39:31,_jeddbygng,"DWOW LEAH",https://twitter.com/_jeddbygng/status/1275257148516139009
2020-06-23 02:39:31,meleazyy,"POOR BABY",https://twitter.com/meleazyy/status/1275257148260245504
2020-06-23 02:39:23,LathCarlson,"Yes, but please not in museums! We have enough colonial and racist objects to interpret already.",https://twitter.com/LathCarlson/status/1275257113564962816
2020-06-23 02:39:23,STEVORENO55,"Good. #LafayetteParkProtests",https://twitter.com/STEVORENO55/status/1275257111623147523
2020-06-23 02:39:23,jonqholic,"i'm thinking of buying an iphone but every advices me against it",https://twitter.com/jonqholic/status/1275257111434280960
2020-06-23 02:39:22,iamzeeshan1503,"Thank u Sania",https://twitter.com/iamzeeshan1503/status/1275257109890859010
2020-06-23 02:39:08,bp30045,"Who's filming this and doing nothing to help?",https://twitter.com/bp30045/status/1275257049295794177
2020-06-23 02:39:06,cawrot,"((((boong))))",https://twitter.com/cawrot/status/1275257042320543744
2020-06-23 02:39:04,dj_unikitty,"(( In a CD Player. ))pic.twitter.com/kVUOhLcLLF",https://twitter.com/dj_unikitty/status/1275257034749902848
2020-06-23 02:38:57,fedcanary,"Stay strong, @LaineyGossip !",https://twitter.com/fedcanary/status/1275257002118299648
2020-06-23 02:38:51,mimibibikins,"stamens are falling on my laptop",https://twitter.com/mimibibikins/status/1275256978084818945
2020-06-23 02:38:48,fuulovesBangtan,"...well you know you definitely should not say that it hurts them, they don't want to see the truth",https://twitter.com/fuulovesBangtan/status/1275256965682343940
2020-06-23 02:38:45,MiriaPt2,"My mood go like this everyday. Mixed Emotions.... EVERYDAY!",https://twitter.com/MiriaPt2/status/1275256952214478848
2020-06-23 02:38:44,cIassifiedrage,"send me hair ideas u think would look good i have no idea what i want but i want a change remember i have curly hair tho",https://twitter.com/cIassifiedrage/status/1275256949676761088
2020-06-23 02:38:42,ThereseKimbrell,"What Happened To The Rally In Tulsa The NPC Show Clips https://youtu.be/RC_MTsEZUTI via @YouTube",https://twitter.com/ThereseKimbrell/status/1275256942785695749
2020-06-23 02:38:40,kevle65,"What the heck was that? Why is the pipe kissing those poeple' shoes?",https://twitter.com/kevle65/status/1275256934103429126
2020-06-23 02:38:27,SatyaJayate,"Salman Khan is turning out to be such a sh*t. https://twitter.com/HarshaAgrawal15/status/1275051974589730822 …",https://twitter.com/SatyaJayate/status/1275256878772215810
2020-06-23 02:38:22,bruniJinsoul,"haseul says to go vote pic.twitter.com/gDaJwR2fN5",https://twitter.com/bruniJinsoul/status/1275256855913279489
2020-06-23 02:38:21,funkyfellow,"I would spray the whole damn place with bullets not rubber either",https://twitter.com/funkyfellow/status/1275256854864683008
2020-06-23 02:38:19,OrtizPeggi,"SEND IN THE NATIONAL GUARD..........AMERICANS ARE FED UP WITH THIS WHY IS THE MOB IN CONTROL OUR COUNTRY IS BEING DESTROYED RIGHT BEFORE OUR EYES AND NOTHING IS BEING DONE TO STOP IT, WHERE ARE OUR LEADERS",https://twitter.com/OrtizPeggi/status/1275256845205041154
2020-06-23 02:38:13,DavidHoffman5,"So did we get the coronavirus with your last trade deal with China? Good job, President Putin’s Puppet.",https://twitter.com/DavidHoffman5/status/1275256817573138432
2020-06-23 02:38:11,bang_tanheartuu,"why did u delete it",https://twitter.com/bang_tanheartuu/status/1275256810346131456
2020-06-23 02:37:54,Jramrania,"@ashokgehlot51 @RahulGandhi @INCIndia @PMOIndia @narendramodi @sudhirchaudhary @ZeeNews Is this a way of treating an animal? Bcoz it cannot speak? Shame on u Ashok Gehlot. Doob maro chullu bhar pani mein. Ek State sambhal ne ki aukat nahi desh ko sambhalenge aapke leader? https://twitter.com/AQUIBMIR7/status/1275120913592147968 …",https://twitter.com/Jramrania/status/1275256741274554368
2020-06-23 02:37:52,JudyPolchowski2,"@realDonaldTrump MR.PRESIDENT: PLEASE, PLEASE CALL IN THE NATIONAL GUARD.GET THOSE ANIMALS OUT OF OUR NATION'S CAPITOL IMMEDIATELY!There's going to be a civil war in the streets if you don't step up and lead. WE ARE SICK AND TIRED OF THIS. BOILING POINT HAS BEEN REACHED!",https://twitter.com/JudyPolchowski2/status/1275256729618481153
2020-06-23 02:37:50,StevenMichaelY3,"@NicoleScherzy @kenjeong Just for defending my political beliefs w facts, reason & logic I get harassed by Twitter & libs My tweets & screenshots are the antithesis of a bot When I tweet "" bot that "" it must get em at me I'm done w politics but I'll still defend @AOC pic.twitter.com/1PVtEKJJaJ",https://twitter.com/StevenMichaelY3/status/1275256723922616322
2020-06-23 02:37:37,4pf_Beerus,"she mine back away",https://twitter.com/4pf_Beerus/status/1275256668071374848
2020-06-23 02:37:34,ExpelliiiArmus,"Ur man? Wen did this happen? Let him decide",https://twitter.com/ExpelliiiArmus/status/1275256657312747520
2020-06-23 02:37:34,hesupthere3,"TWO YEARS FOR KILLING 4 KIDS!!!!!!!",https://twitter.com/hesupthere3/status/1275256656587182081
2020-06-23 02:37:23,debluemint,"promise me?",https://twitter.com/debluemint/status/1275256610277871616
2020-06-23 02:37:23,gayneralmuqing,"if u dont include bishamon here",https://twitter.com/gayneralmuqing/status/1275256608612745216
2020-06-23 02:37:22,d_oversole,"Please! We Are Done With This Enough Is Enough!! No More Mob Rule!! It Is Federal Land! Get The Mob Out!!",https://twitter.com/d_oversole/status/1275256606289203200
2020-06-23 02:37:17,devwwg1wga,"These people are willingly complicit in the lies. https://twitter.com/ABC/status/1275254978098184192 …",https://twitter.com/devwwg1wga/status/1275256585468731392
2020-06-23 02:37:12,Juju80903356,"The worst want-a be mobsters EVER!!",https://twitter.com/Juju80903356/status/1275256565314904064
2020-06-23 02:37:10,gidarigine,"Miss kim sowon can't un-goddess herself",https://twitter.com/gidarigine/status/1275256553759625217
2020-06-23 02:36:51,queenlyoongi,"do your thang do your thang with me now what's my thang what's my thang, tell me now tell me now",https://twitter.com/queenlyoongi/status/1275256475556839424
2020-06-23 02:36:51,hyunjin_wolvie,"idc anymore i will stream each and every stage rn i'm angy",https://twitter.com/hyunjin_wolvie/status/1275256474592178176
2020-06-23 02:36:47,aloha_saige,"Good",https://twitter.com/aloha_saige/status/1275256460578963456
2020-06-23 02:36:36,CIGGERETXC,"How can i fall for u just cause ur pfp? Dude u can't do that to me https://open.spotify.com/track/69KJ62eVa8YB4by8Q2gqWw?si=LOU7HCdTQWCvg60Ty0As0Q …",https://twitter.com/CIGGERETXC/status/1275256411849584640
2020-06-23 02:36:31,Manikya9999ntr,"@flipkartsupport See what happened in yours Store?￼ There is some cash on delivery option but not in payment option? but why you are doing it? pic.twitter.com/EiZUitRVLM",https://twitter.com/Manikya9999ntr/status/1275256389829447680
2020-06-23 02:36:16,HWinFL,"This is what you call, drunk as a . Go. Home! Just don’t drive",https://twitter.com/HWinFL/status/1275256327514869760
2020-06-23 02:36:13,susan_alia,"Also? If I wanted to watch the well trodden trope of down-on-his-luck, alcoholic, vet, private dick, I have DECADES worth of movies to choose from. Yeah, I might be a TAD salty bout this.",https://twitter.com/susan_alia/status/1275256315682717696
2020-06-23 02:36:13,la_veez,"I really have the maddest break out ever rn cause I tired the oil cleansing method",https://twitter.com/la_veez/status/1275256313887567872
2020-06-23 02:36:09,Freezlla,"It's always the same people winning, and I have entered each and every Huawei competition. Not even one of them I have won.",https://twitter.com/Freezlla/status/1275256301128384512
2020-06-23 02:36:09,MarioMa08918331,"Chinese government can't be trusted! Deceitful people",https://twitter.com/MarioMa08918331/status/1275256300486656008
2020-06-23 02:36:07,dextherealboy,"hur dur FUNkEIrO https://twitter.com/indiespoxta/status/1274762520499232775 …",https://twitter.com/dextherealboy/status/1275256290097475585
2020-06-23 02:36:02,RAlNONHER,"OMG is she copying rain on me",https://twitter.com/RAlNONHER/status/1275256269566210049
2020-06-23 02:36:01,juuullii_,"@Jumpman23 @Nike make more shoes in preschool sizes !!",https://twitter.com/juuullii_/status/1275256266105872384
2020-06-23 02:35:59,tbzshoelace,"wtf, i really love your edit like how this ppl even— LEMME CALL CHANGMIN AND LET HIM BITE THEM. bdnxn",https://twitter.com/tbzshoelace/status/1275256256794509312
2020-06-23 02:35:56,CynthiaHixson1,"I have not gotten the first one I qualified for!",https://twitter.com/CynthiaHixson1/status/1275256243662323713
2020-06-23 02:35:54,suga_n_sp1ce,"We should take this opportunity to point out their corruptness and how this probably wasn’t even just with BTS. I can’t imagine how many other poorer or non-B3 groups had to suffer mistreatment by them as well. It makes me so mad",https://twitter.com/suga_n_sp1ce/status/1275256235823108101
2020-06-23 02:35:53,0HJ00N,"still bitter over not reaching 3 stars on any cyphers https://twitter.com/superstarbtstwt/status/1275247311409393666 …",https://twitter.com/0HJ00N/status/1275256232966676481
2020-06-23 02:35:51,lNNERCHlLDV,"it’s good",https://twitter.com/lNNERCHlLDV/status/1275256222892072962
2020-06-23 02:35:50,dougrawady,"I know EXACTLY how you feel, Tom!",https://twitter.com/dougrawady/status/1275256220136464384
2020-06-23 02:35:47,Jennxcamila,"nou nose",https://twitter.com/Jennxcamila/status/1275256206311989248
2020-06-23 02:35:46,jacdr22,"My God, this is absolutely one of the cruelest things I have ever seen",https://twitter.com/jacdr22/status/1275256202528804865
2020-06-23 02:35:42,ellaxstyles_,"HELP MY BAE OR ELSE https://twitter.com/tpwkayat/status/1275251722034823169 …",https://twitter.com/ellaxstyles_/status/1275256185793523712
2020-06-23 02:35:41,TancerkaS,"Lawlessness @realDonaldTrump",https://twitter.com/TancerkaS/status/1275256180919676929
2020-06-23 02:35:32,AttuKathi,"Happy birthday",https://twitter.com/AttuKathi/status/1275256144009629696
2020-06-23 02:35:22,jinniewell,"louis cakep",https://twitter.com/jinniewell/status/1275256103090053121
2020-06-23 02:35:18,N4MD0NGGYN,"yess",https://twitter.com/N4MD0NGGYN/status/1275256086090575872
2020-06-23 02:35:18,iniomolay,"Have a nice day too fley, Fley juga",https://twitter.com/iniomolay/status/1275256085033578496
2020-06-23 02:35:16,Keegan16Lee,"IF only there was s o m e t h i n g..... pic.twitter.com/xEmyxfTpX2",https://twitter.com/Keegan16Lee/status/1275256077865701390
2020-06-23 02:35:12,LiliesCebu,"Lilies, let's report this fb account. It's spreading lies about LISA We can't let others make a bad image of LISA who did absolutely nothing wrong.. https://www.facebook.com/jisooygblackpink/videos/545365066157626/ …",https://twitter.com/LiliesCebu/status/1275256059016253440
2020-06-23 02:35:11,shadesteppd,"gn And shush yourself hermosa I am not",https://twitter.com/shadesteppd/status/1275256057812652032
2020-06-23 02:35:11,Kailash91977585,"I unfollow u today",https://twitter.com/Kailash91977585/status/1275256057674084352
2020-06-23 02:35:08,adoring1d4ever,"i better experience this live one day pic.twitter.com/KRP98yJMdK",https://twitter.com/adoring1d4ever/status/1275256044420300801
2020-06-23 02:35:05,redrivercrafts1,"Crying ... Oh that poor man. I wonder what happened to him. What happened to the man that did that to him? How can people just video this stuff & do nothing to stop it or help???",https://twitter.com/redrivercrafts1/status/1275256030713253889
2020-06-23 02:35:04,STEVORENO55,"@FOXNEWS has just reported the church is on federal property and it needs to be protected from these protesters. I agree.",https://twitter.com/STEVORENO55/status/1275256028599390208
2020-06-23 02:34:51,bang_tanheartuu,"san cutest say it back or pic.twitter.com/BfdQIUpsMd",https://twitter.com/bang_tanheartuu/status/1275255971841863680
2020-06-23 02:34:48,Happyga38049783,"#BlackLivesMatter and #WhiteLivesMatter What's wrong all you people? CAN JUST GET A FUCKING ALONG!!!! JESUS CHRIST.",https://twitter.com/Happyga38049783/status/1275255959783387137
2020-06-23 02:34:46,AttuKathi,"Happy Mrng Guys #Master @actorvijaypic.twitter.com/SoOxhmswwg",https://twitter.com/AttuKathi/status/1275255949058387968
2020-06-23 02:34:42,percabethluvr,"bitch BYE you know what i meant",https://twitter.com/percabethluvr/status/1275255936232206336
2020-06-23 02:34:41,SandraRankin_UK,"No not these days",https://twitter.com/SandraRankin_UK/status/1275255932105232385
2020-06-23 02:34:41,jdhxiv,"Y’all servers are ass",https://twitter.com/jdhxiv/status/1275255931522203649
2020-06-23 02:34:41,rawal_jayesh,"Such a shameful person he is",https://twitter.com/rawal_jayesh/status/1275255930607681536
2020-06-23 02:34:39,Hongthecapt,"Of course I would. Would think twice.",https://twitter.com/Hongthecapt/status/1275255922588188672
2020-06-23 02:34:36,CraigKendricknz,"I'm. Actually starting to think you Americans aren't as bad as I thought keep up the good work guys & girls protesting.",https://twitter.com/CraigKendricknz/status/1275255910420512769
2020-06-23 02:34:34,jackkellysimp,"jack just said “dumbasses” howd disney say a bad word",https://twitter.com/jackkellysimp/status/1275255900891209729
2020-06-23 02:34:16,amburageul,"Everyone, let's learn that on open profile of social media is never be safe place. Even though there r thousand of good people but the 1 bad person can ruin our lives. So pls be careful, everyone Those ppl who ruin your live may they have miserable live forever",https://twitter.com/amburageul/status/1275255826471477248
2020-06-23 02:34:11,RobertShirtliff,"This gif made me LOL! Thanks a lot. Now I’m going to H-E-double-hockey-sticks.",https://twitter.com/RobertShirtliff/status/1275255805915418625
2020-06-23 02:34:07,sokkuminhui,"i need more buffy seokmin im so done with seokmin in ugly oversized shirts pic.twitter.com/QFKBWu2Ei6",https://twitter.com/sokkuminhui/status/1275255788970233856
2020-06-23 02:34:07,RobertS26314553,"Hey so-called preachers @RevJJackson & @TheRevAl 2 fakes pimping race hate for money... Tell Rev's why aren't you & blm out in Chicago where a 3 year old was murdered by Black Thugs.... well where are You!!!!!",https://twitter.com/RobertS26314553/status/1275255787938623488
2020-06-23 02:34:05,IrishUnitedMufc,"I ain't from there bro",https://twitter.com/IrishUnitedMufc/status/1275255777314340868
2020-06-23 02:34:02,ess270,"This is so frightening",https://twitter.com/ess270/status/1275255768426491904
2020-06-23 02:33:59,catullus737,"Betrayal will cost you greatly https://twitter.com/funder/status/1275237322913656833 …",https://twitter.com/catullus737/status/1275255755898261504
2020-06-23 02:33:58,GgnYash,"No words #BhushanKumar",https://twitter.com/GgnYash/status/1275255749145477120
2020-06-23 02:33:57,crazybman,"...oh wait, the second opinion is probably why",https://twitter.com/crazybman/status/1275255746490511361
2020-06-23 02:33:54,itaeynho,"ikr, disgusting plastic dolls are scary",https://twitter.com/itaeynho/status/1275255734842748928
2020-06-23 02:33:50,JulietteDelgad0,"Fuck Instagram! It keeps taking down my post https://twitter.com/juliettedelgad0/status/1275250552897765383 …",https://twitter.com/JulietteDelgad0/status/1275255717134467072
2020-06-23 02:33:50,wemadeitvol6,"on one hand that money would make a dent in my student loans which are absolutely crippling but on the other hand you’re holding this on my birthday",https://twitter.com/wemadeitvol6/status/1275255714269876225
2020-06-23 02:33:46,amirasyhhh,"takecare too",https://twitter.com/amirasyhhh/status/1275255699098857472
2020-06-23 02:33:36,jaheosh,"morning mba rene<//3",https://twitter.com/jaheosh/status/1275255656883253249
2020-06-23 02:33:34,XGevaar,"They must be jailed",https://twitter.com/XGevaar/status/1275255649727852544
2020-06-23 02:33:33,B7NNYS,"it really makes everything harder like hello i just want to have feelings about anything and keep them longer than a day n i hate that u can relate bc it sucks and i don’t wish it upon anyone",https://twitter.com/B7NNYS/status/1275255643675467791
2020-06-23 02:33:31,lynneaosborn,"I’m still mad that Alan is gone. https://twitter.com/andrea9192/status/1275158144562462721 …",https://twitter.com/lynneaosborn/status/1275255634460577794
2020-06-23 02:33:29,OrtizPeggi,"SEND IN THE NATIONAL GUARD ""ARMED"" AND SHUT THESE LUNATICS DOWN WE HAVE HAD ENOUGH OF THIS VIOLENCE",https://twitter.com/OrtizPeggi/status/1275255629276315648
2020-06-23 02:33:25,5tarheroes,"I did sleep.. and then I woke up to news.. and now I’m going back to sleep! you too",https://twitter.com/5tarheroes/status/1275255612276908038
2020-06-23 02:33:23,sincerelyy_ta,"I’m also mad cause I accidentally threw away my brand new pair of lashes ..",https://twitter.com/sincerelyy_ta/status/1275255601648373761
2020-06-23 02:33:22,la__allves,"fellipe",https://twitter.com/la__allves/status/1275255600289648640
2020-06-23 02:33:12,kiIodays,"wdym there are youngk antis",https://twitter.com/kiIodays/status/1275255555850776576
2020-06-23 02:32:57,QUEENPOWER13,"Its too serious to explain ok put it like that but be careful be safe",https://twitter.com/QUEENPOWER13/status/1275255494643499009
2020-06-23 02:32:52,maikeru_hk,"Tiktok which is similar to Zoom and other #CCP backed app is a spyware the threat of national security.",https://twitter.com/maikeru_hk/status/1275255471562096640
2020-06-23 02:32:49,Ronatakanewshi,"I will bite your dam face off if chu fuck with my aunt or her title",https://twitter.com/Ronatakanewshi/status/1275255462192087042
2020-06-23 02:32:48,hardliqueur,"y’all be like there are so many offensive harrieslemme give them a platform",https://twitter.com/hardliqueur/status/1275255454461911040
2020-06-23 02:32:46,AidenMerchant89,"@Allstate - why am I seeing your same commercial 3x per commercial break while watching the season premier of N0S4A2? This makes me want to avoid your insurance.",https://twitter.com/AidenMerchant89/status/1275255447621193730
2020-06-23 02:32:42,neesietweets,"Exclusive – #StateDepartment Torches (The Propaganda MSM) Media for Comparing U.S. to #ChineseCommunistParty : ‘Have Never Experienced’ Anything Like This https://www.breitbart.com/the-media/2020/06/22/exclusive-state-department-torches-media-for-comparing-u-s-to-chinese-communist-party-have-never-experienced-anything-like-this/ …",https://twitter.com/neesietweets/status/1275255432764850177
2020-06-23 02:32:42,mandalee3292,"Makes me think of when grown men hit on me and then when they ask how old I am are like “oh wow I thought you were young nice” and I’m like... so even when you thought I wasn’t old enough to work here you still made advances? https://twitter.com/poetmaybe3/status/1275077537257779207 …",https://twitter.com/mandalee3292/status/1275255430546104325
2020-06-23 02:32:37,PHX2YOW,"Toppling statues & defacing whose leaders defend protesters & object fiercely, publicly & loudly to Trump is anti-thetical to cause, plays into of those we must defeat & closes of those we must convince to effect change. Stay calm & THINK! https://www.wusa9.com/article/news/local/protests/black-lives-matter-washington-dc-protests-tent-clearing/65-25a94b4e-bd3a-4e45-8978-f9ad5df82372 …",https://twitter.com/PHX2YOW/status/1275255407909494784
2020-06-23 02:32:30,LWTOFWALLS,"do this I'm bored https://twitter.com/LWTOFWALLS/status/1275254940500398081 …",https://twitter.com/LWTOFWALLS/status/1275255381510574080
2020-06-23 02:32:29,notgiri,"ew why does the previous screenshot still show...",https://twitter.com/notgiri/status/1275255378188656640
2020-06-23 02:32:25,stayzenm,"JEFF",https://twitter.com/stayzenm/status/1275255357636395009
2020-06-23 02:32:21,Tanveer85590526,"Arrest him...",https://twitter.com/Tanveer85590526/status/1275255340838162432
2020-06-23 02:32:13,BhavikaKapoor5,"CJI is blatantly showing that he is ready to join BJP even at the lowest rank of Panna Pramukh. Disgusting.",https://twitter.com/BhavikaKapoor5/status/1275255307644440576
2020-06-23 02:32:08,psilocinfinite,"It ""bottles my mind"" that they have >500k subs and these dorky YouPoopers get 5 million plus for whatever. I'm kinda angry about it. https://youtu.be/teQqelBTw7g",https://twitter.com/psilocinfinite/status/1275255288409370626
2020-06-23 02:32:07,sheksol,"They are animals Finish this filthy religion from this world and it will be a much better place to live in",https://twitter.com/sheksol/status/1275255285259448320
2020-06-23 02:32:01,whatifisaidit,"Isn’t that absolutely disgusting for Trump to say if you do more testing , you’re going to find more people , so I told my people to slow the testing down?THIS impeached president doesn’t want to know how many ppl are sick in this country!! @Lawrence @TheLastWord",https://twitter.com/whatifisaidit/status/1275255257405276162
2020-06-23 02:32:00,fotekrek,"@RockstarGames what’s going on with the sessions bro",https://twitter.com/fotekrek/status/1275255254708293633
2020-06-23 02:31:49,bixoooo,"@MayorJenny has blood in her hands. I hope the family of the young man sues her.",https://twitter.com/bixoooo/status/1275255206721261568
2020-06-23 02:31:47,Ty_Bankzz,"A o-p-p got hit in his t-o-p & he enn even did",https://twitter.com/Ty_Bankzz/status/1275255199301619713
2020-06-23 02:31:41,Ronatakanewshi,"Sasha just mind fucked me and shes going for my aunts title",https://twitter.com/Ronatakanewshi/status/1275255173456302080
2020-06-23 02:31:40,wotahmelonlou,"vote for harry https://www.musicmundial.com/2020/06/16/grammys-2021-who-will-win-vote-now-for-album-of-the-year-and-song-of-the-year/ …",https://twitter.com/wotahmelonlou/status/1275255172034441216
