date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:08:24,lucyms7,"Unstable for days now, and no one's fixing it",https://twitter.com/lucyms7/status/1275264415273611266
2020-06-23 03:08:23,_totalleo,". Sweet dreams C",https://twitter.com/_totalleo/status/1275264412451049472
2020-06-23 03:08:23,galleg000s,"Idk, my son got it online I think. Didn’t ask him",https://twitter.com/galleg000s/status/1275264410630500353
2020-06-23 03:08:20,DeereDetailer,"Hahahaha you'd be surprised by just how many have asked us what part of Australia are you guys from lol",https://twitter.com/DeereDetailer/status/1275264399213604864
2020-06-23 03:08:15,karensolorsano_,"some of y’all are toxic as friends... couldn’t be me",https://twitter.com/karensolorsano_/status/1275264376732254208
2020-06-23 03:08:11,montrealidades,"I don’t think they can eat if they wear masks",https://twitter.com/montrealidades/status/1275264361104359424
2020-06-23 03:08:03,Johnsmi97501508,"Hahaha sure.! Any facts to back this bull shit up.?",https://twitter.com/Johnsmi97501508/status/1275264328330027008
2020-06-23 03:08:02,dantrum17,"Same!",https://twitter.com/dantrum17/status/1275264323800248320
2020-06-23 03:08:01,ArMoa2404,"*IMMEDIATELY https://twitter.com/ArMoa2404/status/1275261781955489792 …",https://twitter.com/ArMoa2404/status/1275264320151203845
2020-06-23 03:07:56,Lulu__Hana,"Awwww Yuri is sweet I feel like monika is already staring into my soul tho",https://twitter.com/Lulu__Hana/status/1275264297728454657
2020-06-23 03:07:56,popesaintvictor,"i may have just started an outline for a book.",https://twitter.com/popesaintvictor/status/1275264296499449861
2020-06-23 03:07:55,judy_armes,"huh, huh https://www.theashleysrealityroundup.com/2020/06/22/amber-portwood-rants-after-having-her-relationship-with-dimitri-garcia-compared-to-troubled-90-day-fiance-couple-claims-she-was-abused-by-past-lovers-choked-out-spit-on/ …",https://twitter.com/judy_armes/status/1275264295287361536
2020-06-23 03:07:44,FandomReturn,"""Padme is in love with her hand"" uhm.... This wasn't the answer we expected",https://twitter.com/FandomReturn/status/1275264249330311171
2020-06-23 03:07:44,MissMaryCherry,"options hun you got options",https://twitter.com/MissMaryCherry/status/1275264248055291905
2020-06-23 03:07:40,Manduhh12,"It was nice to hang out with the fam for a few and forget about life for a bit I’m glad you’re ok",https://twitter.com/Manduhh12/status/1275264229189259265
2020-06-23 03:07:38,lenalineart,"the more matches i get on dating apps, the more i avoid talking to them and download more dating apps #avoidant",https://twitter.com/lenalineart/status/1275264223354986496
2020-06-23 03:07:38,Coolhtowngirl,"You're lucky. Once they find out you still use daylight mode they'll probably block you...",https://twitter.com/Coolhtowngirl/status/1275264221551439874
2020-06-23 03:07:37,CommanderBliss,"Thx but I’ll leave the solving to the FBI",https://twitter.com/CommanderBliss/status/1275264216186880000
2020-06-23 03:07:36,jelisamorris,"Ok. don't forget to hmu with the sam and drew week https://twitter.com/generalhospital/status/1275035807720656897 …",https://twitter.com/jelisamorris/status/1275264213003403267
2020-06-23 03:07:35,chaos_aird,"Welp, if the servers weren't spitting in their meals before....",https://twitter.com/chaos_aird/status/1275264208179834880
2020-06-23 03:07:34,SeanBaekTO,"Why, thank you. It cost a lot of money... I’m kiddin’. And I am willing to be clean-shaven. And my thick-ish lips can fill that hollow space of the mask, I think. AND you won me over with that GIF. (I *love* Kristen Wiig.)",https://twitter.com/SeanBaekTO/status/1275264206053523458
2020-06-23 03:07:34,marcballer1k,"Y’all think this corna shit a game it’s only gonna get worse I just go to work n stay at the crib can’t be risking shiit",https://twitter.com/marcballer1k/status/1275264205982175233
2020-06-23 03:07:34,evelynlyx,"Was about to pre order the pins from the seller and saw these new designs and decided to quickly do GO without checking for any interest https://twitter.com/evelynlyx/status/1275263668188372992 …",https://twitter.com/evelynlyx/status/1275264204811845637
2020-06-23 03:07:32,busybirdie10,"You have a big mouth in proportion to your face! Sorry, but it’s true!",https://twitter.com/busybirdie10/status/1275264197253672961
2020-06-23 03:07:29,kroos_nico,"According to my boxing skills, I would say that #MyCartoonCharacterIs Bugs Bunny pic.twitter.com/EYIlgUv0WI",https://twitter.com/kroos_nico/status/1275264184201220098
2020-06-23 03:07:28,missp_ict,"Anyone else wide awake and sooooo hungry! I’m in a calorie deficit and my body is letting me know it doesn’t like it! Piece of toast and a brew won’t hurt will it?? #caloriedeficit #sohungry #lockdowndiet #teaandtoast #4amclub #teacher",https://twitter.com/missp_ict/status/1275264179230957571
2020-06-23 03:07:27,011011000D,"Kimmel had history of doing the blackface and using the N word, then roasted Trump for being a racist. The irony! He makes Trump look like a saint! Hollywood hypocrisy at it's finest once again. Let's all be witnesses & watch Kimmel get a pass using his leftist special ID!",https://twitter.com/011011000D/status/1275264176630439936
2020-06-23 03:07:27,snoso1k,"Girl you better stop playing with me",https://twitter.com/snoso1k/status/1275264174680137728
2020-06-23 03:07:26,CarrieP04448074,"I really enjoyed Ken Follet's Century Trilogy. Really hope he doesn't have any really dark skeletons in his closet like a lot of other movies/shows I can nolonger stand, haven't dug on Authors.",https://twitter.com/CarrieP04448074/status/1275264171953643520
2020-06-23 03:07:24,noonganati,"""We envision a kind of classical liberalism for all"" https://twitter.com/rhizostigmata/status/1275239490760642561 …",https://twitter.com/noonganati/status/1275264162919092224
2020-06-23 03:07:20,I_2the_eesha,"Lololololol I literally watch the same movie over and over and never get tired of it",https://twitter.com/I_2the_eesha/status/1275264148062994432
2020-06-23 03:07:18,atqnajahh,"childhood crush",https://twitter.com/atqnajahh/status/1275264138009178113
2020-06-23 03:07:18,abitchybecky,"Idk who is listening to this rat’s songs but y’all should stop https://twitter.com/its_carta/status/1275128474164961280 …",https://twitter.com/abitchybecky/status/1275264137430536192
2020-06-23 03:07:17,seungscribe,"Jennies hair: Jennies outfit in the last teaser:",https://twitter.com/seungscribe/status/1275264132602871810
2020-06-23 03:07:16,Mainterrio,"No I feel bad sharing this again",https://twitter.com/Mainterrio/status/1275264130677485568
2020-06-23 03:07:16,bungatemerloh,"Dude, you've got more than content! That analysis is . Not saying I am agreeing with your approach though. Glad to find someone like you at twitter anyway",https://twitter.com/bungatemerloh/status/1275264129926742016
2020-06-23 03:07:14,ZoePacure,"why ganun? even with the smallest things u tell, all are still irrelevant. might as well be a zombie and feed yourself a brain",https://twitter.com/ZoePacure/status/1275264121533894656
2020-06-23 03:07:13,HDChristiantv,"I'm up but like im lowkey ugly so I guess that's an L",https://twitter.com/HDChristiantv/status/1275264115775242240
2020-06-23 03:07:10,CoziKitchen,"anyone else going to come out having done black face, saying/tweeting racists remarks &slurs, outing closeted folks? Jfc!!!! It isn’t jokes people. Man you can go WAY back to my livejournal & myspace, etc there isn’t ANY of that shit even from 20+years ago. Wtfing hell omfg",https://twitter.com/CoziKitchen/status/1275264103473348609
2020-06-23 03:07:08,veraliterato,"can't stress this enough but yall really need to learn to keep it in your pants because constantly sexualizing and belittling women w/o their consent won't make them magically fall in love with u",https://twitter.com/veraliterato/status/1275264097014038529
2020-06-23 03:07:07,readytorumble3,"The pub me & Matho drink at is a naked pub. It’s very eye opening Cum and join us.",https://twitter.com/readytorumble3/status/1275264094166122496
2020-06-23 03:07:05,Priyankajais1,"Okay!! I got it know thanks for explaining",https://twitter.com/Priyankajais1/status/1275264083021852672
2020-06-23 03:07:05,ellfa,"betuuuL",https://twitter.com/ellfa/status/1275264082480783361
2020-06-23 03:07:03,ZombieBladder,"There are also screens of him RPing a lewd fantasy with kulaks from what was obviously a cringe joke convo. He wrote about it later and denounced that RP, but you know how it is. His later statements get almost sharing compared to the initial screens.",https://twitter.com/ZombieBladder/status/1275264076558430208
2020-06-23 03:07:03,IcyGRL02,"guess I don't deserve good music https://twitter.com/Tee_Classiquem1/status/1275037875453771776 …",https://twitter.com/IcyGRL02/status/1275264074293612544
2020-06-23 03:07:02,krissjoy,"This doesn’t happen for me every day but I try",https://twitter.com/krissjoy/status/1275264070162067456
2020-06-23 03:07:00,gloria26066352,"You seirous",https://twitter.com/gloria26066352/status/1275264064139063296
2020-06-23 03:07:00,heyjellybear,"I say the classic “sup gamers”",https://twitter.com/heyjellybear/status/1275264060884422657
2020-06-23 03:06:56,J0ESWALKER,"this song is kinda",https://twitter.com/J0ESWALKER/status/1275264047907135489
2020-06-23 03:06:56,The_Bunnyyy,"Working on this it’s tough man pic.twitter.com/56E9jbE40a",https://twitter.com/The_Bunnyyy/status/1275264044992212993
2020-06-23 03:06:56,TheBeastUMade,"About to watch Apple TV’s Central Park cartoon and I’m guessing it’s just as trash as Bob’s Burgers since they made it",https://twitter.com/TheBeastUMade/status/1275264044199555073
2020-06-23 03:06:55,JillBarber15,"As if Squeaky wasn’t enough to make me want a kitten. Thanks a lot!!!!!",https://twitter.com/JillBarber15/status/1275264042005745666
2020-06-23 03:06:55,ItsQPOnlyFans,"Can I be the guy that fucks your brains out for your Only fans?",https://twitter.com/ItsQPOnlyFans/status/1275264040621801472
2020-06-23 03:06:52,LastGrlStanding,"So great! Although part of me silently yelled SIX FEET and NO HUGGING",https://twitter.com/LastGrlStanding/status/1275264029963870209
2020-06-23 03:06:50,BeckysTinOpener,"The way they are all looking and the way... Just ekndieksnxiejdnsk NVM https://twitter.com/sethshalo/status/1275263383974092800 …",https://twitter.com/BeckysTinOpener/status/1275264021151674368
2020-06-23 03:06:49,HannahWHolt,"Wow. Just, wow.",https://twitter.com/HannahWHolt/status/1275264018026917888
2020-06-23 03:06:46,zade_k,"Soooooooooooo proud of tRUMP and his flock. Such pride! America is in good hands God help us pic.twitter.com/590Sk6yaAK",https://twitter.com/zade_k/status/1275264004886233093
2020-06-23 03:06:46,OttoWife,"I was just saying this that’s not what REAL businesses do",https://twitter.com/OttoWife/status/1275264004043051009
2020-06-23 03:06:40,toriamichelled,"Sometimes i spend so much time at my bestfriends i forget i have my own place",https://twitter.com/toriamichelled/status/1275263980995596289
2020-06-23 03:06:40,RayGarciahawaii,"Unbelievable, another black man shot by a cop Fake news pic.twitter.com/H6ORR9M7HT",https://twitter.com/RayGarciahawaii/status/1275263980039278592
2020-06-23 03:06:39,wintheversatile,"take me back to the good times hhh",https://twitter.com/wintheversatile/status/1275263976331309056
2020-06-23 03:06:37,SassyMarie06,"He looks fine doing this https://twitter.com/no_cut_card/status/1275235150008377346 …",https://twitter.com/SassyMarie06/status/1275263967921913856
2020-06-23 03:06:37,BirdoButBetter,"yeah ben its kool that u saved all those kids but man there were hella adults u left to die thats kinda whack",https://twitter.com/BirdoButBetter/status/1275263965992550401
2020-06-23 03:06:36,cgwiser,"We finally let #BoomJr download #Fortnite and I told him I would learn how to play it with him and, yeah, I suck. Like, real real bad #OldDudeFortniteBluespic.twitter.com/O6eGCA2jDW",https://twitter.com/cgwiser/status/1275263961445924864
2020-06-23 03:06:34,girlwithamicron,"You didn't have this till now? https://twitter.com/joeyabanks/status/1275175692909424641 …",https://twitter.com/girlwithamicron/status/1275263953866817549
2020-06-23 03:06:32,PirateMerp,"SW newbies big mad at OF taking a 20% cut are gonna be huge mad the first time they file ho taxes",https://twitter.com/PirateMerp/status/1275263947424165889
2020-06-23 03:06:31,nina_sirhan,"I think I have an obsession with home decor",https://twitter.com/nina_sirhan/status/1275263939295797248
2020-06-23 03:06:30,Albertarocksit,"Everybody has a right to believe whatever they want, including you of course. I just refuse to dwell on the negative. I simply refuse to believe that evil takes over this world. And until it does, I'm just gonna go outside and throw some more baseballs.",https://twitter.com/Albertarocksit/status/1275263936321863680
2020-06-23 03:06:27,ccpetsitters11,"Oh my... yeah, probably not the best topic.",https://twitter.com/ccpetsitters11/status/1275263925496483841
2020-06-23 03:06:26,thefinestgreg,"At work",https://twitter.com/thefinestgreg/status/1275263921172201472
2020-06-23 03:06:25,TatiiiBabiii,"Back on my fake diet",https://twitter.com/TatiiiBabiii/status/1275263914272530432
2020-06-23 03:06:24,joanschulze,"A bat dive bombed us. pic.twitter.com/SKzEn8Uryj",https://twitter.com/joanschulze/status/1275263912229785600
2020-06-23 03:06:23,FunsizeGypsy,"Pop off proudly!",https://twitter.com/FunsizeGypsy/status/1275263907175817216
2020-06-23 03:06:18,omgness4real,"Oh damn! It’s about to go down. https://twitter.com/washtimes/status/1275263558666932225 …",https://twitter.com/omgness4real/status/1275263885445128192
2020-06-23 03:06:17,Animadvertoraul,"Welcome to rat race",https://twitter.com/Animadvertoraul/status/1275263883012263936
2020-06-23 03:06:17,essances2,"I kinda didn’t like it",https://twitter.com/essances2/status/1275263882777497600
2020-06-23 03:06:16,Tarsh_TheMaori,"Oh mannnnn - please not me. I'll battle ya more",https://twitter.com/Tarsh_TheMaori/status/1275263879191252993
2020-06-23 03:06:16,Alex__Pitti,"I think serv has done fraud",https://twitter.com/Alex__Pitti/status/1275263878545453063
2020-06-23 03:06:15,madiebelleadv,"SO CUTE 10/10",https://twitter.com/madiebelleadv/status/1275263873310961665
2020-06-23 03:06:14,Jaleel__11,"Im Right Witchu !",https://twitter.com/Jaleel__11/status/1275263869473239041
2020-06-23 03:06:13,Chancenorapper,"I’m hype to see all my friends",https://twitter.com/Chancenorapper/status/1275263867325734919
2020-06-23 03:06:13,KillRunyon,"Justin came with receipts tho",https://twitter.com/KillRunyon/status/1275263866847612929
2020-06-23 03:06:13,KrysiaJ,"Oh really?? Dan got confirmation yesterday it was for all visas is that not the case today??",https://twitter.com/KrysiaJ/status/1275263865878691840
2020-06-23 03:06:13,0_msee_0,"I’m sorry Matt but I was Team Hooters",https://twitter.com/0_msee_0/status/1275263865337663496
2020-06-23 03:06:11,yeongwonhanrain,"ah i see you were a Good Kid who didn’t read fanslations online",https://twitter.com/yeongwonhanrain/status/1275263859348197376
2020-06-23 03:06:11,Riri_Roundy,"We have another long weekend this week. I thought I was going to travel but I’m scared with these new CoViD cases so I’m doing a staycation",https://twitter.com/Riri_Roundy/status/1275263857296945153
2020-06-23 03:06:11,_jennsworld,"Coffee & Kareem on Netflix",https://twitter.com/_jennsworld/status/1275263857225850880
2020-06-23 03:06:11,sammystreet51,"Unfortunately...I've gotta feeling she's a princess to her parent(s) and the word No was never taught.. pic.twitter.com/lNhe9CxyHd",https://twitter.com/sammystreet51/status/1275263856437194752
2020-06-23 03:06:10,opossumfan,"It took me minute to realize you meant 50k miles and not DOLLARS",https://twitter.com/opossumfan/status/1275263853094416389
2020-06-23 03:06:07,SimplyBree_18,"So tempted to order that necklace",https://twitter.com/SimplyBree_18/status/1275263840385523713
2020-06-23 03:06:05,lavo96,"You’re becoming football royalty in this country, Gil! Congrats mate I hope you told Ed he needs to learn the Freo players’ names better before he calls one of our games again",https://twitter.com/lavo96/status/1275263831669739521
2020-06-23 03:06:02,__Aruba__,"Allah puchy is neend ko",https://twitter.com/__Aruba__/status/1275263819187736576
2020-06-23 03:06:00,MMAGoddess,"Oh dear.... pic.twitter.com/i59nnro5rk",https://twitter.com/MMAGoddess/status/1275263811231113216
2020-06-23 03:06:00,WundersWorld,"They might need a Snickers",https://twitter.com/WundersWorld/status/1275263809389621248
2020-06-23 03:05:58,_vventuraa_,"Shit went downnnnnn",https://twitter.com/_vventuraa_/status/1275263803454885893
2020-06-23 03:05:58,VeChainer,"Seems like your more upset with my comment",https://twitter.com/VeChainer/status/1275263802641199106
2020-06-23 03:05:57,angiemassi,"u so complicated man but okai i got u!!! u support drivers nor teams",https://twitter.com/angiemassi/status/1275263797477945344
2020-06-23 03:05:56,MaggieMayRose1,"PS .. Day 5/7",https://twitter.com/MaggieMayRose1/status/1275263793866530819
2020-06-23 03:05:55,bossbabyalex_,"yeah at a seminar, she's our group leader she's pretty cool ksksksk",https://twitter.com/bossbabyalex_/status/1275263790989185026
2020-06-23 03:05:55,TechnoJaviiii,"@hittaofficial has such a great idea for my fellow stoners",https://twitter.com/TechnoJaviiii/status/1275263790452371456
2020-06-23 03:05:52,MuseumShuffle,"I purposely avoided Core Data.",https://twitter.com/MuseumShuffle/status/1275263777299202048
2020-06-23 03:05:46,MrDUpshaw,"Why a top-ranked fund manager believes small and mid-cap stocks have gotten ahead of themselves, but are positioned to lead in the recovery https://www.cnbc.com/video/2020/06/19/why-a-top-ranked-fund-manager-believes-small-and-mid-cap-stocks-have-gotten-ahead-of-themselves-but-are-positioned-to-lead-in-the-recovery.html …",https://twitter.com/MrDUpshaw/status/1275263753689477121
2020-06-23 03:05:46,IrregularMatt,"just made a possibly reactionary purchase",https://twitter.com/IrregularMatt/status/1275263753651736583
2020-06-23 03:05:46,Ot4Saranghae,"key21 add me",https://twitter.com/Ot4Saranghae/status/1275263753496322048
2020-06-23 03:05:45,Travizuals,"Scored a couple more tunas last week pic.twitter.com/f1kewsOziH",https://twitter.com/Travizuals/status/1275263747154575363
2020-06-23 03:05:44,KenzieArrowhead,"January vs June I'm a lot happier/confident now but I look the exact same lol. pic.twitter.com/3RVd0mmOW2",https://twitter.com/KenzieArrowhead/status/1275263743367282689
2020-06-23 03:05:41,TahliaJenni,"You can smell the covid oozing out of every pore https://twitter.com/lensaloft/status/1275211487900872704 …",https://twitter.com/TahliaJenni/status/1275263733065871360
2020-06-23 03:05:40,dnica__,"thy will be done.",https://twitter.com/dnica__/status/1275263728381026304
2020-06-23 03:05:39,sirpy,"Didn't bother to see Mersal (actually don't know why I saw ATM itself) . So, by dint of ignorance of which song worked for Vijay, had to select Ella pugazhum.",https://twitter.com/sirpy/status/1275263725184966656
2020-06-23 03:05:39,jess_molloy,"i’m wide awake at 4am on my day off, these 5am starts in work throw me off all week",https://twitter.com/jess_molloy/status/1275263724077699072
2020-06-23 03:05:38,TrapEzE_88,"Child hood ruined...Ms Frizzle ackin a damn fool out here showin her a$$pic.twitter.com/9UlDVMYU1P",https://twitter.com/TrapEzE_88/status/1275263717450543104
2020-06-23 03:05:30,externalcrisis1,"Teehee I might’ve needed to hear that too",https://twitter.com/externalcrisis1/status/1275263685922041856
2020-06-23 03:05:25,korelilaaa,"Well umm... Ouch... https://twitter.com/taestheticgguk/status/1275140041585692673 …pic.twitter.com/1DzeOB1glv",https://twitter.com/korelilaaa/status/1275263666238025729
2020-06-23 03:05:24,The_Fredster_,"#UnpopularOpinion and man I think this ones gonna make people throw rocks at me: I hate subtitles. If it’s a foreign movie where I don’t know the language that’s one thing, but I despise subtitles in English I feel like 60% of my attention goes to them and it kills my immersion",https://twitter.com/The_Fredster_/status/1275263659183226881
2020-06-23 03:05:21,This_Actress,"#MyCartoonCharacterIs Wendy the Good Little Witch, of course... pic.twitter.com/yN9VhM3gXi",https://twitter.com/This_Actress/status/1275263647871188992
2020-06-23 03:05:20,bork_21,"Yall are just...so pathetic. It must suck having to wake up everyday being you",https://twitter.com/bork_21/status/1275263645354725382
2020-06-23 03:05:19,jiminsfinest,"i’m gonna download even though i don’t know how to play uno https://twitter.com/unomobilegame/status/1275247202596618240 …",https://twitter.com/jiminsfinest/status/1275263640967319552
2020-06-23 03:05:19,CorruptionZA,"I need a new phone",https://twitter.com/CorruptionZA/status/1275263639050760192
2020-06-23 03:05:13,V_Singularity95,"Oh sorry my baddd i didn’t know that omygosh, been using Jap armys for d whole time",https://twitter.com/V_Singularity95/status/1275263612966199298
2020-06-23 03:05:12,chasesterling,"OR gov passed a mask requirement! Goes into effect on the 24th I massively stocked up again yesterday. It's gonna get so much worse",https://twitter.com/chasesterling/status/1275263610336325633
2020-06-23 03:05:09,friendsrespectt,"Good bye SuperStar BTS",https://twitter.com/friendsrespectt/status/1275263597736689665
2020-06-23 03:05:04,kSteezey13,"That’s a goood boy!!",https://twitter.com/kSteezey13/status/1275263577390116866
2020-06-23 03:05:04,SayNoToFloozies,"a 30 minute nap turned into 5 hours.",https://twitter.com/SayNoToFloozies/status/1275263577277042690
2020-06-23 03:05:04,Swats_swatS,"I think it's about time for me to play with this deck too...haven't opened since dec https://twitter.com/UNOMobileGame/status/1275247202596618240 …pic.twitter.com/UvdPAFiBAu",https://twitter.com/Swats_swatS/status/1275263574785568769
2020-06-23 03:05:04,YumYumBubboGum,"Uh oh pic.twitter.com/RidkTIE5xO",https://twitter.com/YumYumBubboGum/status/1275263574269542402
2020-06-23 03:05:00,uzzucity,"hope true beauty drama is better than the webtoon bc it rly drags",https://twitter.com/uzzucity/status/1275263561531486209
2020-06-23 03:05:00,_mayax2,"LOL ayo & tryin to bond over the same dick that’s strange as hell",https://twitter.com/_mayax2/status/1275263558138372096
2020-06-23 03:04:57,antoiniquewhite,"I wanna go to the go-kart track",https://twitter.com/antoiniquewhite/status/1275263548248264704
2020-06-23 03:04:56,mllsyhr,"He's happy pic.twitter.com/qj20ircj9V",https://twitter.com/mllsyhr/status/1275263543839870976
2020-06-23 03:04:54,gabej070,"Sorry Abby for burning you father alive with a flamethrower https://twitter.com/neil_druckmann/status/907070619602247680 …",https://twitter.com/gabej070/status/1275263533370859520
2020-06-23 03:04:49,KarlaMzM,"A ver? https://twitter.com/ladiana__/status/1275262536892506115 …",https://twitter.com/KarlaMzM/status/1275263514114953217
2020-06-23 03:04:48,yanconwriters,"Today's #YANCONwritingprompt has us wondering...Is flying worth the risk? * * * #YANCON2020 #fantasy #writingprompt #amwriting #writinginspopic.twitter.com/CAIw7GmEwW",https://twitter.com/yanconwriters/status/1275263510323159042
2020-06-23 03:04:48,wujubella,"Hellooo! my name is ELIWAAAi like dancing and singingggg pic.twitter.com/VPVMRDbqhc",https://twitter.com/wujubella/status/1275263509392003072
2020-06-23 03:04:48,VioletFeline,"Yep, my shorts that used to fit me perfectly were quite snug the other day. I was not amused lol.",https://twitter.com/VioletFeline/status/1275263508779761665
2020-06-23 03:04:45,girladjusting,"how did you come up with this???",https://twitter.com/girladjusting/status/1275263495811014657
2020-06-23 03:04:44,fazyeen,"Youtube suggest lagu bergending dang gong hmm terus addicted dengar",https://twitter.com/fazyeen/status/1275263492811919365
2020-06-23 03:04:42,mariahshigh,"I don’t remember ever being this poor",https://twitter.com/mariahshigh/status/1275263484301701121
2020-06-23 03:04:42,Arrogant_Kyng,"Yikes https://twitter.com/deeapple/status/1275012230950633472 …",https://twitter.com/Arrogant_Kyng/status/1275263482133393409
2020-06-23 03:04:40,LaurenMantz13,"I’m very conflicted with this TikToc https://vm.tiktok.com/JeYJqw1/",https://twitter.com/LaurenMantz13/status/1275263474545934336
2020-06-23 03:04:37,vindhya_kolluru,"I was thinking the same. I should look at the MSDS For MeOH again",https://twitter.com/vindhya_kolluru/status/1275263464341209098
2020-06-23 03:04:37,fairyofgemini,"tmi bgt tp lowkey miss old days when i still productive and still writing kgn bgt publish work on every platform tp yauda lah bad mind ga bisa dilawan jd lama2 keep it all to myself only",https://twitter.com/fairyofgemini/status/1275263463724441600
2020-06-23 03:04:35,XXIIIVMCMXCVI,"“Let’s not go there” sounds so ominous it’s gonna real bad if trump wins.. (Most Indian Americans anyway are democrats right)",https://twitter.com/XXIIIVMCMXCVI/status/1275263452848635906
2020-06-23 03:04:34,olderChrisBrown,"That looks more like a half-stick of dynamite at least!",https://twitter.com/olderChrisBrown/status/1275263450005098496
2020-06-23 03:04:33,Lulu__Hana,"Guess who’s playing ddlc for the first time I already know what happens and all in just scared still pic.twitter.com/vvQ2bOTK6F",https://twitter.com/Lulu__Hana/status/1275263445957521415
2020-06-23 03:04:33,NYANATiON,"wanna scream together?",https://twitter.com/NYANATiON/status/1275263445546479619
2020-06-23 03:04:30,lillianaaaaaaaa,"Don’t know if I should cut my hair or wait until retrograde is over",https://twitter.com/lillianaaaaaaaa/status/1275263432523083776
2020-06-23 03:04:28,VRjMY7,"Please can he not be this cute https://twitter.com/btsmaykoook/status/1275180127341731840 …",https://twitter.com/VRjMY7/status/1275263425812168704
2020-06-23 03:04:28,Johnsmi97501508,"Well they would......That aside,it’s triggered all the little lefties which can only be a good thing",https://twitter.com/Johnsmi97501508/status/1275263424520433666
2020-06-23 03:04:24,hctibednolbtaht,"Moving to a different state hasn’t hit yet pic.twitter.com/BZolAt4eFq",https://twitter.com/hctibednolbtaht/status/1275263407751479296
2020-06-23 03:04:23,nicoleann_RaWr,"U weirdo",https://twitter.com/nicoleann_RaWr/status/1275263405562007552
2020-06-23 03:04:22,eldon90,"At 5-8, everyone is taller than me! Haha And I think I’m shrinking...",https://twitter.com/eldon90/status/1275263402085138442
2020-06-23 03:04:21,STRWBBYMlLK,"I just grew up in a home that had little money and now get anxious when I spend over $100. it took me so long to purchase the laptop I wanted recently. And you always question if it is the RIGHT one. Hahhaa. So, i relate!! https://twitter.com/hveniy/status/1275262923678658565 …",https://twitter.com/STRWBBYMlLK/status/1275263395705638918
2020-06-23 03:04:19,cherese88419639,"Oops behind a mask",https://twitter.com/cherese88419639/status/1275263386100662276
2020-06-23 03:04:18,realpalmtreev,"THINK I ATE A STAR",https://twitter.com/realpalmtreev/status/1275263383483408385
2020-06-23 03:04:18,glasslamb,"Too bad they’re right though",https://twitter.com/glasslamb/status/1275263382770397184
2020-06-23 03:04:18,AmorAndreia117,"I’m a fun girl friend that want to go on road trips and have sex in the car or outside in the middle of nowhere",https://twitter.com/AmorAndreia117/status/1275263382602616839
2020-06-23 03:04:15,fiyaareddd,"Work tomorrow it’s been a week since I’ve seen that place",https://twitter.com/fiyaareddd/status/1275263371961565189
2020-06-23 03:04:14,tekutiger,"Made some more #masks! I'm really not sure how I feel about making these flag themed ones tbh, with all of the things going on lately I did get new string and this stuff is amazing. I'm currently cutting a ton to replace all my masks with this new stuff, lol pic.twitter.com/CrT2S18C77",https://twitter.com/tekutiger/status/1275263367171633152
2020-06-23 03:04:13,bi_byu,"OOF I feel this",https://twitter.com/bi_byu/status/1275263361735745537
2020-06-23 03:04:06,jso_8910,"oh wow! someone from apple actually saw my tweet. anyways, I think that, overall, MacOS Big Sure is quite good, and, if my laptop wasn't a school one, I would definitely get the public beta in a couple months after a couple versions.",https://twitter.com/jso_8910/status/1275263332023275520
2020-06-23 03:04:03,mileymonaee,"My mood swings ain’t no joke tho",https://twitter.com/mileymonaee/status/1275263320094892033
2020-06-23 03:04:03,vxllanelle1,"I don’t they’re so expensive here I only own one and it’s a Loona album we usually order them from a website like Kpop mart, I know some normal UK music stores stock them here but that’s rare and only REALLY popular groups like BTS I didn’t know you lived in Mexico!",https://twitter.com/vxllanelle1/status/1275263320019415041
2020-06-23 03:04:01,RegalRibbon_,"When you say you love me that make me crazyHere we go againDon't go look at me with that look in your eyeYou really ain't going away without a fight",https://twitter.com/RegalRibbon_/status/1275263310456221697
2020-06-23 03:03:56,grind_jakee,"ig name",https://twitter.com/grind_jakee/status/1275263291766509568
2020-06-23 03:03:55,Samano69,"Tried to pray only to realize I forgot how to pray",https://twitter.com/Samano69/status/1275263288134324224
2020-06-23 03:03:55,lovescenaric,"|| i apologize in advance if you end up being totally scared lmao..",https://twitter.com/lovescenaric/status/1275263286251061248
2020-06-23 03:03:52,Cravemy_xlove,"Been ignored all day",https://twitter.com/Cravemy_xlove/status/1275263273449992195
2020-06-23 03:03:51,_Courageouslyme,"Okay hatching is hard This is a sketch from my practice today. I am doing @PaintableCC #hairstylewithstyle class. I’m enjoying it. I have a better understanding of hair. I’m gonna work on that hatching though. pic.twitter.com/8e23nPBQ0z",https://twitter.com/_Courageouslyme/status/1275263268865572871
2020-06-23 03:03:49,Shebabasmom,"What did I miss?",https://twitter.com/Shebabasmom/status/1275263262213443585
2020-06-23 03:03:47,koriwitak,"we just came back from a “walk” https://twitter.com/saayminnie/status/1275262362891714565 …",https://twitter.com/koriwitak/status/1275263253292122112
2020-06-23 03:03:46,anayawara,"idem",https://twitter.com/anayawara/status/1275263248707858434
2020-06-23 03:03:46,FunInMia,"YOU'RE FIRED",https://twitter.com/FunInMia/status/1275263248032563200
2020-06-23 03:03:45,melissamcewen,"oops it's past 9 and I haven't had dinner",https://twitter.com/melissamcewen/status/1275263246535200768
