date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:11:47,ivannizzle,"i think my haters just really be wanting a kiss",https://twitter.com/ivannizzle/status/1275235066273202176
2020-06-23 01:11:47,VittaminDee,"love on your peoples as much as you can. Gods going to want them back someday sleep peaceful Mr Weeks",https://twitter.com/VittaminDee/status/1275235066143223809
2020-06-23 01:11:46,kaaeshaawty_,"Lmfaoooo",https://twitter.com/kaaeshaawty_/status/1275235063425388549
2020-06-23 01:11:46,BeeJaeeBandz,"I been telling this hoe I wanted to go get hot wings since the Rona started and this bitch has the nerve to go without me",https://twitter.com/BeeJaeeBandz/status/1275235061579812866
2020-06-23 01:11:45,shenehnehh,"I just nair’d my upper lip",https://twitter.com/shenehnehh/status/1275235059847630848
2020-06-23 01:11:45,BigHomieBucko__,"Guess what y’all",https://twitter.com/BigHomieBucko__/status/1275235058417381377
2020-06-23 01:11:44,glucoteen,"Brightwin come as a pair. BRIGHTWIN FUCKING COME AS A PAIR. If you hate Bright, you don’t deserve Win. If you hate Win, you don’t deserve Bright. Stan them. Love them both. #BrightWin #winmetawin #bbrigthvc",https://twitter.com/glucoteen/status/1275235055791566848
2020-06-23 01:11:44,alexamazement,"It's like my life is like a movie but I'm still here when I wake",https://twitter.com/alexamazement/status/1275235053644152832
2020-06-23 01:11:42,WhoTasia,"Don’t ask no one for advice if they’ve never been in the same situation as you . They can’t help you!",https://twitter.com/WhoTasia/status/1275235045633114114
2020-06-23 01:11:42,_alaysiaaaaaa,"This show ambition messy I like it, I wanna see what happens",https://twitter.com/_alaysiaaaaaa/status/1275235045586993152
2020-06-23 01:11:41,lifebytce,"So let’s see, TI had access to books, videos, internet, fb posts, health ed. classes, basic research articles, clinics, general FAQ’s, PSAs, black women doctors, etc and just now by his ex coming on his podcast did he learn about hymen. Men ain’t shit and I said it. #FamilyHustle",https://twitter.com/lifebytce/status/1275235042835550213
2020-06-23 01:11:41,NaZuri_Malkia,"Honey.. Pose got me missing Vogue sessions I need out NOWWWW",https://twitter.com/NaZuri_Malkia/status/1275235042105622529
2020-06-23 01:11:40,jemmjones17,"Subscribe to my onlyfans! New subs get a free dick rating Only 5.99 right now https://onlyfans.com/u34249934 #onlyfansnewbie #onlyfanspage",https://twitter.com/jemmjones17/status/1275235038838370305
2020-06-23 01:11:39,_prettierthanU,"- I gotta say Keith Sweat Radio on Pandora is one of my FAVORITES",https://twitter.com/_prettierthanU/status/1275235035176751108
2020-06-23 01:11:39,TexieWoods,"Damn if I aint had to do dat shit the next night lol",https://twitter.com/TexieWoods/status/1275235033427697670
2020-06-23 01:11:38,AlexisssBreAnn,"If I tell you not to give MY child certain foods/drinks I’m not telling you no just because. I’m telling you no because she’s either allergic or has never tried it and I don’t know how she’ll react. Be respectful or don’t see MY kid. Period.",https://twitter.com/AlexisssBreAnn/status/1275235031796121601
2020-06-23 01:11:38,_parisexplicit,"single lmaoooo im over this shit",https://twitter.com/_parisexplicit/status/1275235031322165249
2020-06-23 01:11:38,ovnivy,"they gave me: bi i am: they gave me: 20 i am: they gave me: um xuxuzinho i am: they gave me: 1,73 i am: reply with ""‍‍‍"" and i’ll tell you what i think of you based on your account.",https://twitter.com/ovnivy/status/1275235030135197696
2020-06-23 01:11:37,MoNiicole,"I need some new scenery",https://twitter.com/MoNiicole/status/1275235027694084097
2020-06-23 01:11:37,tomiokass,"It’s us‍‍‍‍‍‍",https://twitter.com/tomiokass/status/1275235026251051008
2020-06-23 01:11:37,EmChillOut,"What tattoo artist u going too I’m tryna find one... that Prov tatt must look dope",https://twitter.com/EmChillOut/status/1275235025886294017
2020-06-23 01:11:37,wiillo_,"nothing like us for me",https://twitter.com/wiillo_/status/1275235024619610114
2020-06-23 01:11:36,MagnanoDiane,"Why are they taking all the reporters out of the White House?",https://twitter.com/MagnanoDiane/status/1275235023235493893
2020-06-23 01:11:36,jadaexotic,"#ElijahMcClain was murdered by police and NOTHING has been done about it but y’all worried about #JimmyKimmel saying the n-word in 1996. Y’all don’t really care about black people.",https://twitter.com/jadaexotic/status/1275235022115495937
2020-06-23 01:11:36,pjlovespj,"In the south then hoes take flight and are massive",https://twitter.com/pjlovespj/status/1275235021641494528
2020-06-23 01:11:36,SheBoss2804,"SheBoss Beauti&Mink Lashes $7 & The HollyHood $10pic.twitter.com/LRZs8Vo7Sq",https://twitter.com/SheBoss2804/status/1275235021041926144
2020-06-23 01:11:35,kilImycherry,"donee‍‍‍",https://twitter.com/kilImycherry/status/1275235016562393088
2020-06-23 01:11:34,LadyRed_Writer,"Thank you! I always think there is nothing sexier when a man respects a woman",https://twitter.com/LadyRed_Writer/status/1275235013769023493
2020-06-23 01:11:33,catsrule0,"Dat right Sammy! We tells dem! We da leaders.",https://twitter.com/catsrule0/status/1275235010971344896
2020-06-23 01:11:33,natmadeit,"don’t act all baby after what we’ve been talkinb about",https://twitter.com/natmadeit/status/1275235008408629253
2020-06-23 01:11:32,cumsneez3,"stay mad",https://twitter.com/cumsneez3/status/1275235006462468097
2020-06-23 01:11:32,LowiththeCheeks,"14 Months Later ..pic.twitter.com/d7chsaqAK1",https://twitter.com/LowiththeCheeks/status/1275235006345068544
2020-06-23 01:11:32,_zynelson10,"Right I’d be fucking it up @thatniggacj24 Ik you got me dawg https://twitter.com/_callmedanny_/status/1274967198684065792 …",https://twitter.com/_zynelson10/status/1275235005875159041
2020-06-23 01:11:32,SoMontanta,"Love you",https://twitter.com/SoMontanta/status/1275235003052539904
2020-06-23 01:11:31,KatchUpwitMe_,"it’s the good in me kuz, you know my heart! shit over for tho, lesson learned",https://twitter.com/KatchUpwitMe_/status/1275235001743953920
2020-06-23 01:11:31,KissesInfinity_,"It always seems impossible until it is done. @KissesDelavin Kisses Delavin #KissesDelavin #Kissablespic.twitter.com/mYqXXYaQjh",https://twitter.com/KissesInfinity_/status/1275234999877304320
2020-06-23 01:11:31,inadamor,"bro the funny part is it made sense! she’s crazy!",https://twitter.com/inadamor/status/1275234999428681728
2020-06-23 01:11:31,Briellez2u,"Imagine meeting me then BOOM... you gotta business partner and a wife",https://twitter.com/Briellez2u/status/1275234999042785280
2020-06-23 01:11:30,franknee1962,"truth",https://twitter.com/franknee1962/status/1275234995565670400
2020-06-23 01:11:29,cathywardbot,"Still...it's a wonder you survived! Especially you, Zack! Bravo to your resourcefulness!",https://twitter.com/cathywardbot/status/1275234990054354949
2020-06-23 01:11:28,JJcartierr,"Thug>>>>>",https://twitter.com/JJcartierr/status/1275234989836247043
2020-06-23 01:11:28,alwaysjordann,"mary i WILL KISS U RN i miss you so much",https://twitter.com/alwaysjordann/status/1275234988934324224
2020-06-23 01:11:28,lil721_,"i want me a lunchable",https://twitter.com/lil721_/status/1275234988921847812
2020-06-23 01:11:26,TheGivingSoul,"Thank you. I try to keep it somewhat classy. I have my days when I might make a comment that’s a bit much, but not intended to be distasteful, simply fun or a play on words.",https://twitter.com/TheGivingSoul/status/1275234981485428740
2020-06-23 01:11:26,iluvb3nstiller,"UR SO BOMB‍‍‍",https://twitter.com/iluvb3nstiller/status/1275234978670899201
2020-06-23 01:11:25,IAMBRENT86,"Im going to pop me a bag of popcorn and watch messy Monday",https://twitter.com/IAMBRENT86/status/1275234975139401729
2020-06-23 01:11:25,pangooo12,"Goodmorng baby!! @alyssa_fajardo5",https://twitter.com/pangooo12/status/1275234974409482245
2020-06-23 01:11:25,yefryabrego,"Iconic",https://twitter.com/yefryabrego/status/1275234973532983296
2020-06-23 01:11:24,LIPZZZ_,"She crying like somebody died he deserves to be happy too #90dayfiancetheotherway",https://twitter.com/LIPZZZ_/status/1275234971117072389
2020-06-23 01:11:23,sammgarofolo,"I am taking your word & starting this!",https://twitter.com/sammgarofolo/status/1275234968554348544
2020-06-23 01:11:23,jarofgeez,"bitch i cant stand you",https://twitter.com/jarofgeez/status/1275234965647736834
2020-06-23 01:11:22,autumnlikewoah_,"Can’t take this",https://twitter.com/autumnlikewoah_/status/1275234964414627842
2020-06-23 01:11:21,sarahkelseyyyy,"shittt cuz ima get TF mad too",https://twitter.com/sarahkelseyyyy/status/1275234958248943617
2020-06-23 01:11:20,MoCheez_,"Exactly Lmaoo who does that!",https://twitter.com/MoCheez_/status/1275234955686264832
2020-06-23 01:11:19,franknee1962,"I thought the kimono was bad",https://twitter.com/franknee1962/status/1275234950531465219
2020-06-23 01:11:18,BritishRaider69,"Why does no one on the right mention most of the protestors have been wearing masks? Inconvenient truth? Also, the #s were on the rise b4 Memorial Day, which is when #GeorgeFloyd was killed. Abbot reopened TX w/o meeting the CDC guidelines of 14 straight days of declines.",https://twitter.com/BritishRaider69/status/1275234947251527681
2020-06-23 01:11:18,hyejoocvlt,"how we feeling about this @‍‍‍",https://twitter.com/hyejoocvlt/status/1275234944055459841
2020-06-23 01:11:17,hyechup,"HELP ??",https://twitter.com/hyechup/status/1275234943149498375
2020-06-23 01:11:17,AuburnRivera,"Oh I was planning on starting from season 1 the minute you all were talking about appreciating its evolution! Yas! Kid just went to bed. White claws and Drag race!",https://twitter.com/AuburnRivera/status/1275234940796403713
2020-06-23 01:11:17,ceara_lockett,"omg my cousin the same way, she allergic to real bananas but she can eat banana flavoring that’s so weird",https://twitter.com/ceara_lockett/status/1275234940192468992
2020-06-23 01:11:16,FamousRerelola,"Dm me",https://twitter.com/FamousRerelola/status/1275234936824479750
2020-06-23 01:11:15,natmadeit,"me and libby aggressively flirt like- @_libby_wilkins_",https://twitter.com/natmadeit/status/1275234931984211969
2020-06-23 01:11:14,Pigtheboss,"y’all tune into their live, I gave them some juicy topics.https://twitter.com/bluexoticss/status/1275232574877687809 …",https://twitter.com/Pigtheboss/status/1275234929383792640
2020-06-23 01:11:14,shyiann19,"And I’m off all week next week, I’m just going to Portland on the 1st I believe",https://twitter.com/shyiann19/status/1275234929010343936
2020-06-23 01:11:13,gredesiaaa,"boy oh boooyyyyy",https://twitter.com/gredesiaaa/status/1275234926145802242
2020-06-23 01:11:13,TexieWoods,"Who the fuck fell off the fuckin chair that night tho lol",https://twitter.com/TexieWoods/status/1275234923247525890
2020-06-23 01:11:12,Peeptweets420,"I totally thought she said something else... and I was like... wait, wut?!?",https://twitter.com/Peeptweets420/status/1275234922802958337
2020-06-23 01:11:12,LilBaebyyy,"Ya I’m getting a pedicure rn",https://twitter.com/LilBaebyyy/status/1275234920982384640
2020-06-23 01:11:12,witchyxlou,"kissy‍‍‍",https://twitter.com/witchyxlou/status/1275234919850090499
2020-06-23 01:11:12,ceedoesitbest,"this side by side is gorgeoushttps://twitter.com/popcrave/status/1275124290019627009 …",https://twitter.com/ceedoesitbest/status/1275234919527133187
2020-06-23 01:11:12,woodleygirly,"That’s right",https://twitter.com/woodleygirly/status/1275234919216631808
2020-06-23 01:11:12,A24JOJO,"i found them & unfollowed",https://twitter.com/A24JOJO/status/1275234919006994440
2020-06-23 01:11:11,ThaCouturess,"Sun kissed pic.twitter.com/JNLzk5Rpid",https://twitter.com/ThaCouturess/status/1275234915249008646
2020-06-23 01:11:09,juicyjogloss,"Can’t lie tho, them lace front be looking goodtttt if you got it on right & the hair is great quality",https://twitter.com/juicyjogloss/status/1275234910052200448
2020-06-23 01:11:08,gorgeousxnature,"Lol idk ! But supposedly trump said ok to the new stimulus package and it’s gone be good",https://twitter.com/gorgeousxnature/status/1275234905493057537
2020-06-23 01:11:08,BeeJaeeBandz,"Wooooooowwwww bitches not real gee",https://twitter.com/BeeJaeeBandz/status/1275234903790149634
2020-06-23 01:11:07,itsjayymacc,"I love you too buddy https://twitter.com/_zaaria/status/1275234747023753217 …",https://twitter.com/itsjayymacc/status/1275234899340005377
2020-06-23 01:11:07,jamaicncreolesd,"Who even asked you?pic.twitter.com/lFMYV8Th0K",https://twitter.com/jamaicncreolesd/status/1275234898090082304
2020-06-23 01:11:06,Aintnofrienddlx,"I follow such a rad witch on tiktok I get shivers just looking at her stuff nbbssnnshsbsb",https://twitter.com/Aintnofrienddlx/status/1275234894764027905
2020-06-23 01:11:06,Nijoun1,"I hate my drug dealer this nigga takes forever",https://twitter.com/Nijoun1/status/1275234894071898113
2020-06-23 01:11:05,WhoWntItWitLene,"My favorite past time, I actually have learned a lot from that show lolhttps://twitter.com/venusxflyytrap/status/1275228679728173057 …",https://twitter.com/WhoWntItWitLene/status/1275234893174312960
2020-06-23 01:11:05,MartynWilliams6,"@ScarletOverload Just come to offer my congratulations for well over 3,000 followers on Twitter, and hoping you've had a fabulous weekend on Saturday and Sunday x",https://twitter.com/MartynWilliams6/status/1275234892402622464
2020-06-23 01:11:05,IanGibs59553167,"ThT is a dam good joke",https://twitter.com/IanGibs59553167/status/1275234891500851200
2020-06-23 01:11:05,Jenni1_,"My dad loved having santi over he asked me why I didn’t leave him",https://twitter.com/Jenni1_/status/1275234891039248384
2020-06-23 01:11:04,itsme__cecee,"And suicideshttps://twitter.com/alissa_ashleyy/status/1275110676655005696 …",https://twitter.com/itsme__cecee/status/1275234889172951040
2020-06-23 01:11:04,kixxycat_,"mmmm mehhh",https://twitter.com/kixxycat_/status/1275234888057155584
2020-06-23 01:11:04,therealtae____,"Shrimp Alfredo it is",https://twitter.com/therealtae____/status/1275234887835009024
2020-06-23 01:11:04,michonkatrina,"Me lolhttps://twitter.com/yslslimer/status/1275157963137855489 …",https://twitter.com/michonkatrina/status/1275234887751143429
2020-06-23 01:11:03,Im_lilray,"This gone go over most of y’all head but mfs really be having NCAT in their bio and don’t even attend https://twitter.com/theblendian/status/1275230631358849026 …",https://twitter.com/Im_lilray/status/1275234882604728324
2020-06-23 01:11:03,mariea_foster,"Well 2",https://twitter.com/mariea_foster/status/1275234882218790915
2020-06-23 01:11:03,MoCheez_,"I got a list of places I wanna go on dates to since the world is back open",https://twitter.com/MoCheez_/status/1275234881526792199
2020-06-23 01:11:02,moondog6b9,"If you're ever in Colorado I would love to have a beer with you #savetheplanet #ClimateCrisis",https://twitter.com/moondog6b9/status/1275234880108916736
2020-06-23 01:11:01,NakiaJG1,"I go back to work tomorrow I think I’m about to just go ahead and cry.",https://twitter.com/NakiaJG1/status/1275234876384587776
2020-06-23 01:11:00,katyjustinaa_xo,"Perfectly said. Love Kira just not as his love interest it was SO forced.",https://twitter.com/katyjustinaa_xo/status/1275234872433545217
2020-06-23 01:11:00,abn2757,"Yeah, well be careful. I’m sure you’ve seen Arizona’s Covid numbers......",https://twitter.com/abn2757/status/1275234872391380992
2020-06-23 01:11:00,blonday__,"bitch I love 365, this a sexy ass movie like what",https://twitter.com/blonday__/status/1275234870902624261
2020-06-23 01:11:00,HeathFritillary,"What ever happened to ‘beauty is in the eye of the beholder’? I find all the men attractive. It honestly sounds like this dude is on that envy high pic.twitter.com/89et2vuW8C",https://twitter.com/HeathFritillary/status/1275234869392683011
2020-06-23 01:10:58,milian_kay,"Wondering should I give Laughing Crab another chance",https://twitter.com/milian_kay/status/1275234863642226689
2020-06-23 01:10:58,__daishaaaaa,"Hey pretty pic.twitter.com/wxqK8J4VCi",https://twitter.com/__daishaaaaa/status/1275234862828527616
2020-06-23 01:10:58,Landatwi,"You know the fake ones. They’re always sneak dissing & passing off everything as a ‘joke’.",https://twitter.com/Landatwi/status/1275234862111301635
2020-06-23 01:10:57,roseboyjjk,"yall reallythink im made out of money?https://twitter.com/bighit_merch/status/1275217081496043521 …",https://twitter.com/roseboyjjk/status/1275234859032752128
2020-06-23 01:10:57,Farleyfan,"Mulattos? Sorry, but here in America that word is very offensive to Blacks.",https://twitter.com/Farleyfan/status/1275234858566967297
2020-06-23 01:10:57,Zepforever,"We can change...pic.twitter.com/tlVXm7IqTG",https://twitter.com/Zepforever/status/1275234857535238144
2020-06-23 01:10:57,KissesInfinity_,"You always pass failure on the way to success. @KissesDelavin Kisses Delavin #KissesDelavin #Kissablespic.twitter.com/mYqXXYaQjh",https://twitter.com/KissesInfinity_/status/1275234857535205378
2020-06-23 01:10:56,hyechup,"your brain",https://twitter.com/hyechup/status/1275234855081709568
2020-06-23 01:10:56,adore_felicia,"Hell nah. Just move it around lmfaohttps://twitter.com/thatdamnjosh_/status/1275076831637454860 …",https://twitter.com/adore_felicia/status/1275234854716743683
2020-06-23 01:10:56,CikLalisa2,"REPORT LILIES!!!https://twitter.com/LILIES_REPORT/status/1275221316682072066 …",https://twitter.com/CikLalisa2/status/1275234853873582080
2020-06-23 01:10:56,nanix0_,"No baby! I never said you were talking about me I just retweeted it take care!",https://twitter.com/nanix0_/status/1275234852267331585
2020-06-23 01:10:55,SphrehaCM,"Only fans link in bio",https://twitter.com/SphrehaCM/status/1275234850597978114
2020-06-23 01:10:55,illegalriah,"sameeee",https://twitter.com/illegalriah/status/1275234849662492672
2020-06-23 01:10:55,Wendy78pamat1,"if you can dream it,you can achieve it #LouDre #LouYanong #AndreBrouillette @louyanong @itsdredesu #MYXAwards2020 #MYXAwards2020LouDre #MYXMusicAwards2020 #MYXMusicAwards2020LouDre",https://twitter.com/Wendy78pamat1/status/1275234848924291072
2020-06-23 01:10:55,harajukubarbzx,"it’s a beta",https://twitter.com/harajukubarbzx/status/1275234848169394177
2020-06-23 01:10:54,Queen_Qetesh,"LEGS baby https://onlyfans.com/queen_qetesh",https://twitter.com/Queen_Qetesh/status/1275234843715088384
2020-06-23 01:10:52,its_Teee_,"Beach day pic.twitter.com/ssWHPE00b2",https://twitter.com/its_Teee_/status/1275234836450607109
2020-06-23 01:10:52,mer_allen81,"Ohhhh he’s checking daily to see if he’s gotten that 1/2 inch to pass me.",https://twitter.com/mer_allen81/status/1275234835695575041
2020-06-23 01:10:51,SydneeTaylor_,"Got a mosquito bite on my kneecap",https://twitter.com/SydneeTaylor_/status/1275234833342619649
2020-06-23 01:10:51,thatgirlKDL,"everything just playing in my head us always turnt up them always making us laugh keke always taking us to krystals after the rink ill never forget",https://twitter.com/thatgirlKDL/status/1275234832101117956
2020-06-23 01:10:50,AmesEST19xx,"This pic is everything pic.twitter.com/4vurnRb7AS",https://twitter.com/AmesEST19xx/status/1275234827357257728
2020-06-23 01:10:49,dykegaara,"i whathttps://twitter.com/moonliIIies/status/1275203481511567360 …",https://twitter.com/dykegaara/status/1275234825788678145
2020-06-23 01:10:49,destinitanae,"man hell no i’m not fw makeup nomo.",https://twitter.com/destinitanae/status/1275234822349361153
2020-06-23 01:10:48,meccieeeeee,"i also want some seafood spinach dip from dons & some crawfish bread from copelands",https://twitter.com/meccieeeeee/status/1275234821351116801
2020-06-23 01:10:48,DOLLYYYY2121,"Emori got her hair done and been getting on my nerves all day",https://twitter.com/DOLLYYYY2121/status/1275234818620559360
2020-06-23 01:10:47,JustAmyZing,"We made it through here in the northeast. We did well. Here in PA our hospitals were not overwhelmed. 70% of my state’s deaths were from long-term facilities. One happens to be a mile from my house. At least 14 people died. The screaming of sirens still haunts me. Be smart.",https://twitter.com/JustAmyZing/status/1275234817483907077
2020-06-23 01:10:47,carmona_marissa,"YOU WANTED TOhttps://twitter.com/timthetiger_/status/1275223457664360448 …",https://twitter.com/carmona_marissa/status/1275234815692771328
2020-06-23 01:10:47,KayKianaa,"lmfaoo twin not the first batch?",https://twitter.com/KayKianaa/status/1275234815491670017
2020-06-23 01:10:47,accaiciaaa,"Bernice and Mary",https://twitter.com/accaiciaaa/status/1275234814564671490
2020-06-23 01:10:47,LOUSPETALS,"4 british boys stole my heart and one irish boy ate it hold my TPWK we’re doing it the tommo way fabulouis amazayn extraordinharry phenominiall brilliam i’ve got the direction infection you say its an obsession i say its a LIFESTYLE! 1D for life",https://twitter.com/LOUSPETALS/status/1275234813935484928
2020-06-23 01:10:45,kissyyykiss89,"Cocomelon putting me to sleep",https://twitter.com/kissyyykiss89/status/1275234808059310081
2020-06-23 01:10:45,_CourtleeB,"Today was a good day",https://twitter.com/_CourtleeB/status/1275234806994030592
2020-06-23 01:10:45,MrsMcPatriot,"@maddow is hard to watch. It’s like nonstop vomit. Why do hospitals and doctors offices always have the tv stationed to msnbc or cnn? Well it’s no conspiracy. It’s propaganda. They sure love talking about Trump though. Amazing. #MAGA2020 #Trump2020Landslide",https://twitter.com/MrsMcPatriot/status/1275234806347952129
2020-06-23 01:10:44,reagandanielle_,"@DanielleBreezy Pulaski, Tn rainbow and sunset!! -Reagan Parsonspic.twitter.com/1cuT2A5fjI",https://twitter.com/reagandanielle_/status/1275234804066324480
2020-06-23 01:10:44,TexieWoods,"So I was already fucked up anyway really",https://twitter.com/TexieWoods/status/1275234803495862272
2020-06-23 01:10:44,NationsMani,"Yay you should make a song about it...",https://twitter.com/NationsMani/status/1275234803349164032
2020-06-23 01:10:43,jezuzAV,"#Repost mdccalifornia • • • • • • 5 Million Views for #EstoySoltera with @thalia @ShawMusica & @farinamusic Available now at all digital platforms! https://smarturl.it/EstoySoltera mdccalifornia… https://www.instagram.com/p/CBwjgnglB5O/?igshid=1gmz81zzg6ipc …",https://twitter.com/jezuzAV/status/1275234801189085184
2020-06-23 01:10:43,FentyXRih,"Ur not",https://twitter.com/FentyXRih/status/1275234798164983810
2020-06-23 01:10:42,RavenEstelleXXX,"Heeeyyyy hoes .",https://twitter.com/RavenEstelleXXX/status/1275234796868902918
2020-06-23 01:10:42,anime_minaj,"Proud of you, ily",https://twitter.com/anime_minaj/status/1275234794725683201
2020-06-23 01:10:42,__itscheynicole,"You say you want respect, well treat me how you wanna be treated.pic.twitter.com/zn4Wd5coKp",https://twitter.com/__itscheynicole/status/1275234793295417344
2020-06-23 01:10:41,KiyahhWhitee,"U ask me do I love you mhmm I’m nonchalant",https://twitter.com/KiyahhWhitee/status/1275234791793635328
2020-06-23 01:10:41,Iam_Rica,"[jj_1986_jj] IG story update 230620 JJ's flower today is full of pink @bornfreeonekiss have a good mood always! pic.twitter.com/hQWKJr1moX",https://twitter.com/Iam_Rica/status/1275234791776899072
2020-06-23 01:10:41,_theycallmeEVA,"Maybe",https://twitter.com/_theycallmeEVA/status/1275234790783008770
2020-06-23 01:10:41,diordavee,"clash of who? he should be clashing them cheeks chile",https://twitter.com/diordavee/status/1275234790124531713
2020-06-23 01:10:41,DefinitelyCold_,"Deep down I’m so sad.",https://twitter.com/DefinitelyCold_/status/1275234789814042625
2020-06-23 01:10:41,LadyRedMilitant,"IM PISSED",https://twitter.com/LadyRedMilitant/status/1275234789465997313
2020-06-23 01:10:40,LoveStarrLa,"Let’s just keep it real...Tiny is stupid. There ya have it #FamilyHustlepic.twitter.com/FQKLbe3Qy1",https://twitter.com/LoveStarrLa/status/1275234788211781632
2020-06-23 01:10:40,missmia___,"Done",https://twitter.com/missmia___/status/1275234787138187264
2020-06-23 01:10:38,sweetsio1,"Snap makes it good pic.twitter.com/xhKVEpNb8A",https://twitter.com/sweetsio1/status/1275234780301295616
2020-06-23 01:10:38,KissesInfinity_,"You’re off to great places, today is your day. Your mountain is waiting, so get on your way. @KissesDelavin Kisses Delavin #KissesDelavin #Kissablespic.twitter.com/mYqXXYaQjh",https://twitter.com/KissesInfinity_/status/1275234779122692096
2020-06-23 01:10:38,mariea_foster,"I’m weak af",https://twitter.com/mariea_foster/status/1275234777608658944
2020-06-23 01:10:37,zimzalabam,"My impact! https://twitter.com/kchartsofficial/status/1275096509340545024 …",https://twitter.com/zimzalabam/status/1275234772718149632
2020-06-23 01:10:36,thenc_lympie,"Thank you for your quick response.",https://twitter.com/thenc_lympie/status/1275234771623444483
2020-06-23 01:10:36,amandap726,"Why are they telling the press to leave the WH area?",https://twitter.com/amandap726/status/1275234770931388417
2020-06-23 01:10:36,niaIIsnewangel,"@KevinShult guess who",https://twitter.com/niaIIsnewangel/status/1275234770700718087
2020-06-23 01:10:36,itsthetruthma,"What’s this?",https://twitter.com/itsthetruthma/status/1275234768511291393
2020-06-23 01:10:35,gissssselle21,"i’m going boating for the first time tomorrow and i can’t explain how excited i am",https://twitter.com/gissssselle21/status/1275234766883872769
2020-06-23 01:10:35,lustful_desire_,"Uhm. Seventeen outdid theirselves with this new comeback",https://twitter.com/lustful_desire_/status/1275234766166659072
2020-06-23 01:10:35,nic53825294,"Wow glasses look so sexy the glasses it’s real or for sexy look only",https://twitter.com/nic53825294/status/1275234764673318913
2020-06-23 01:10:34,Cushinmedown,"And ppl don’t understand that shithttps://twitter.com/tiahh_/status/1275105752139608064 …",https://twitter.com/Cushinmedown/status/1275234762626682880
2020-06-23 01:10:34,406country_girl,"Tryna see something. Ladies, if you make 50K+ a year give this a like, over 75K retweet, 100K+ drop a comment. Let’s celebrate career minded women! I’m in the 75K category. But give me 3-5 years and I’ll finally hit those 6-figure digits",https://twitter.com/406country_girl/status/1275234761800384512
2020-06-23 01:10:34,NewCouponsDDS,"☆☆☆☆ iHerb Code ☆☆☆☆ 5%〜10% Off FLASH※SALE with code 【WAW640】 https://iherb.co/KHmFLpFM #iherb 2020/6/23 https://mtbrs.net/ps_84meru_0015_jpg …pic.twitter.com/xqemW5B5Ne",https://twitter.com/NewCouponsDDS/status/1275234760353353730
2020-06-23 01:10:34,Sayyyyyredddd_,"Y’all gotta lipo ur arms to match with them bodies y’all getting",https://twitter.com/Sayyyyyredddd_/status/1275234760189718529
2020-06-23 01:10:33,DaisyAtlanta,"You too sweetie night night https://twitter.com/tm72774/status/1275232697418383362 …",https://twitter.com/DaisyAtlanta/status/1275234758692343808
2020-06-23 01:10:33,_kiaera,"On God I don’t even like them storeshttps://twitter.com/whatkaysays/status/1274811338045272064 …",https://twitter.com/_kiaera/status/1275234758054871042
2020-06-23 01:10:33,_theycallmeEVA,"From you waste my time ain nothing could ever be cool between me and you",https://twitter.com/_theycallmeEVA/status/1275234755341103104
2020-06-23 01:10:32,AdrienneLeilani,"You rang?!",https://twitter.com/AdrienneLeilani/status/1275234754703405056
2020-06-23 01:10:32,rochalexandria,"I’m such an organized person who likes to plan things so when someone messes it up I get hella upset",https://twitter.com/rochalexandria/status/1275234754695028736
2020-06-23 01:10:32,Edxiing,"Argh",https://twitter.com/Edxiing/status/1275234754653192193
2020-06-23 01:10:31,mariea_foster,"Yes obviously i use to go with one",https://twitter.com/mariea_foster/status/1275234750458978309
2020-06-23 01:10:31,BadgersNo,"Fuck you! Tick, tick, tick, tick...",https://twitter.com/BadgersNo/status/1275234750039392256
2020-06-23 01:10:31,MamagerMeya,"This pic make me wanna leave the one I'm with. Idk what it is about it but damn mamitapic.twitter.com/kA5NkS2usG",https://twitter.com/MamagerMeya/status/1275234748282085377
2020-06-23 01:10:31,_UHateE,"I don’t post every accomplishment , every new thing I get , everytime I do something for my kid . Silence is the key for me .",https://twitter.com/_UHateE/status/1275234747829096449
2020-06-23 01:10:31,manaroroo,"My FBI supporter",https://twitter.com/manaroroo/status/1275234747317391365
2020-06-23 01:10:30,Sam12623665,"$end cause I said so right now #findom finD #feetpics #feetfetish #paypig #sugardaddy #payme #cashapp #soles #toes #findombrat #humanatm #paypiggie #paypiggiewanted •",https://twitter.com/Sam12623665/status/1275234743848783872
2020-06-23 01:10:30,ArmandScott4,"About the same just looking for work but, you know could be better could be worse so glad to hear you guys are doing good...Be Well and Be Safe outchea'",https://twitter.com/ArmandScott4/status/1275234743034900480
2020-06-23 01:10:30,DejaaHill,"Milk and honey",https://twitter.com/DejaaHill/status/1275234742791737346
2020-06-23 01:10:30,Lipstick_Pundit,"Is/was not practicing now, nobody knows why though",https://twitter.com/Lipstick_Pundit/status/1275234742665981954
2020-06-23 01:10:29,ccrowndae,"Let me change my number",https://twitter.com/ccrowndae/status/1275234742049390594
2020-06-23 01:10:29,bribicampbell,"You might O.D. if you get too much of me..pic.twitter.com/WBJgrBK1i4",https://twitter.com/bribicampbell/status/1275234739763494918
