date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:29:27,samanthavbd,"My arms are a different story but my pansa is probably the same size as yours at the end of the day",https://twitter.com/samanthavbd/status/1275284811964280832
2020-06-23 04:29:24,LadyNnumbls,"I wonder if we all can UNFOLLOW celebrities could they still be celebrities pic.twitter.com/Pd1xPQPeSG",https://twitter.com/LadyNnumbls/status/1275284801264726016
2020-06-23 04:29:24,eshton58,"Where is President Trump?",https://twitter.com/eshton58/status/1275284799444234240
2020-06-23 04:29:18,nik_barbo09,"Bummer",https://twitter.com/nik_barbo09/status/1275284774387499010
2020-06-23 04:29:17,realshirinch,"JBH yaar",https://twitter.com/realshirinch/status/1275284770835116032
2020-06-23 04:29:11,LeanPharaoh,"And this really the worst part tbh. A lot of yall be either stupid, boring, or both https://twitter.com/andriannies/status/1275281902350536705 …",https://twitter.com/LeanPharaoh/status/1275284745912553473
2020-06-23 04:29:06,Amricakadalall,"@no1_physco_ follow back",https://twitter.com/Amricakadalall/status/1275284722889957378
2020-06-23 04:29:05,Dasexy1,"Better get caught up or cut off... https://www.instagram.com/p/CBw6NYLhFFMF7wkR7YBDNewdIDfFiZFGUnxzt40/?igshid=1gv5owcz4aa64 …",https://twitter.com/Dasexy1/status/1275284720167735296
2020-06-23 04:28:58,virgoizms,"i constantly think about how me n my friends went to a bar as a last hurrah before leaving bc of corona (before social distancing was really a thing) and the dj played die young by kesha and everybody looked at each other like",https://twitter.com/virgoizms/status/1275284691638255616
2020-06-23 04:28:54,ennviede,"no i love babies i want one",https://twitter.com/ennviede/status/1275284675523751942
2020-06-23 04:28:53,Amricakadalall,"@raviinaholic follow back But y u unfollowd ??",https://twitter.com/Amricakadalall/status/1275284669018312705
2020-06-23 04:28:37,nightwinghoe,"I can’t listen to is coz of him",https://twitter.com/nightwinghoe/status/1275284603922776064
2020-06-23 04:28:35,Mushilol,"Why are so many people being exposed like damn im doubting all the people i looked up to",https://twitter.com/Mushilol/status/1275284593759920128
2020-06-23 04:28:27,woahthereamigo,"Sadly no, I’m still driving the 2018 Bugatti I just thought this would be a funny tweet",https://twitter.com/woahthereamigo/status/1275284561681924096
2020-06-23 04:28:27,indianhussaini,"& USA will teach others how to go about their life https://twitter.com/cricketwallah/status/1275079641552654341 …",https://twitter.com/indianhussaini/status/1275284559370711040
2020-06-23 04:28:26,AshLEANa31,"Nowhere",https://twitter.com/AshLEANa31/status/1275284556162138120
2020-06-23 04:28:20,mr_rajvaniya,"है भगवान! हमारे देश पर किसकी बुरी नज़र लगी है According to my point of view, 2k19 & 2020 both r disgusting years In 2019, In 2020, We lost #CWC19 #COVID19 We lost #chandrayaan2 #RIP_LEGENDSpic.twitter.com/afGsfGBrMf",https://twitter.com/mr_rajvaniya/status/1275284529645629442
2020-06-23 04:28:18,Amricakadalall,"@Deejay2619 follow back",https://twitter.com/Amricakadalall/status/1275284523668967432
2020-06-23 04:28:18,djacobo35,"It’s been 3 weeks and I still want a corn dog",https://twitter.com/djacobo35/status/1275284521739526145
2020-06-23 04:28:13,ever00u,"Yk.. Both jenlisa have not so good experience since they were kids It's tough growing up w/ parents not always at home, u have to do everyting by urself (even wen ur sick) u have to be strong and grow up early, be independent kudos to lisa for surviving!& to jen as well https://twitter.com/ceokyl/status/1274980594661773312 …",https://twitter.com/ever00u/status/1275284502911172608
2020-06-23 04:28:07,Amricakadalall,"@sarcasticbhulii follow back ??",https://twitter.com/Amricakadalall/status/1275284475858075648
2020-06-23 04:28:04,SimsGoddess21,"I'm split on this because my mom and dad went the legal route to bring us here. Even after two of her sisters died of malaria, my mom still legally applied for greencards for my aunt and cousins to get here instead of sneaking them in. They shouldn't be locked in cages though!",https://twitter.com/SimsGoddess21/status/1275284464730546176
2020-06-23 04:28:03,KayariMarie,"Being ignored and not listened to = staying to myself",https://twitter.com/KayariMarie/status/1275284457705156608
2020-06-23 04:28:02,HlP_FUCK_SIN,"Where the seungmin at",https://twitter.com/HlP_FUCK_SIN/status/1275284455540678656
2020-06-23 04:28:02,Mrfailure444,"Speed up #3YearsForDJSensation",https://twitter.com/Mrfailure444/status/1275284453892321281
2020-06-23 04:28:01,lyfeOftheParte,"Sound like some niggas i know i feel so bad for they daughters . “ ian doing shit for a bitch unless she fuck me” ass shit liiikkkee is that how you gone raise her to be https://twitter.com/yourfavetally/status/1274834719826378759 …",https://twitter.com/lyfeOftheParte/status/1275284451015229445
2020-06-23 04:28:01,ameerhilmi,"sorry bro",https://twitter.com/ameerhilmi/status/1275284449521831943
2020-06-23 04:27:50,bfvmin,"just watch",https://twitter.com/bfvmin/status/1275284405771284481
2020-06-23 04:27:47,bstprism,"did you feel targeted bby https://twitter.com/LawosL/status/1275038256447590400 …",https://twitter.com/bstprism/status/1275284393343553538
2020-06-23 04:27:41,iliana_32,"i crave cereal the most when i’m out of milk",https://twitter.com/iliana_32/status/1275284368529842176
2020-06-23 04:27:35,aerin_bbh,"omg you're so kind",https://twitter.com/aerin_bbh/status/1275284341292056577
2020-06-23 04:27:32,CameraManElii,"You got the juice bro , what am I doing wrong",https://twitter.com/CameraManElii/status/1275284331313889280
2020-06-23 04:27:31,CoachJenR,"Poor thing. I’d say I hope they learn their lesson but it’s happened twice already I’d say that ain’t gonna happen.",https://twitter.com/CoachJenR/status/1275284327161630726
2020-06-23 04:27:28,virgoswrld,"do not start with me rn.. i just miss you Okay",https://twitter.com/virgoswrld/status/1275284313223946241
2020-06-23 04:27:27,Amricakadalall,"@Sakshis34243518 follow back ??",https://twitter.com/Amricakadalall/status/1275284309050560513
2020-06-23 04:27:26,ehlizuhhbethh,"Growing up I ALWAYS slept with my door open & I made my parents sleep with theirs open too. Our rooms connected with the bathroom & were right across from each other. It just made me feel better. Now when my bf spends the night he tells me to close it and I’m just like uhkay https://twitter.com/taystlykjb3/status/1274973089919430656 …",https://twitter.com/ehlizuhhbethh/status/1275284305267298304
2020-06-23 04:27:21,1ambbb,"it’s always something",https://twitter.com/1ambbb/status/1275284283289030656
2020-06-23 04:27:20,cynfulthoughtss,"Plans always fall through....",https://twitter.com/cynfulthoughtss/status/1275284278105030658
2020-06-23 04:27:18,xdestini_,"It’s toooo hot!",https://twitter.com/xdestini_/status/1275284272945991684
2020-06-23 04:27:18,hell0cakes_,"I was an ugly kid pic.twitter.com/XcTYsBMHep",https://twitter.com/hell0cakes_/status/1275284271884906499
2020-06-23 04:27:16,djmeash,"dawg how tf is the place so hot",https://twitter.com/djmeash/status/1275284263500472326
2020-06-23 04:27:15,littleflexxx,"I got all trips coming up.",https://twitter.com/littleflexxx/status/1275284258593165312
2020-06-23 04:26:54,tiadenisej,"Y’all. Is it hard to reupholster a chair? Found a chair I really like but not the color I want",https://twitter.com/tiadenisej/status/1275284168684048384
2020-06-23 04:26:52,enbiousain,"you guys know right, you can come @some wreck cishet malay men without demonizing the 'fat' word?",https://twitter.com/enbiousain/status/1275284160152604673
2020-06-23 04:26:51,__SandyCheekz,"I'm not sleepy",https://twitter.com/__SandyCheekz/status/1275284157648773120
2020-06-23 04:26:49,ComplexiTEE,"Okay I be knowing a lot but Carl be knowing ME and that’s fucking crazy. How the fuck you gonna read me like this and tell me how I really feel without me saying it",https://twitter.com/ComplexiTEE/status/1275284148203270144
2020-06-23 04:26:48,Amricakadalall,"@Nalli_Nari follow back ???",https://twitter.com/Amricakadalall/status/1275284143757234177
2020-06-23 04:26:45,bbydontlieee,"i was a king stannie pic.twitter.com/dgEYzoE8Va",https://twitter.com/bbydontlieee/status/1275284134001348609
2020-06-23 04:26:42,Makeup_Giddess,"Damn, that really does suck. I am glad you found out now before you got real invested.",https://twitter.com/Makeup_Giddess/status/1275284121246478336
2020-06-23 04:26:40,swwagggg,"Putting a video which has no correlation to your statement just to show your self",https://twitter.com/swwagggg/status/1275284111817465856
2020-06-23 04:26:35,gadinawe,"The ones I know don’t use twitter but yeah We’re so bad at dancing",https://twitter.com/gadinawe/status/1275284091370221568
2020-06-23 04:26:33,Amricakadalall,"@MastReii follow back",https://twitter.com/Amricakadalall/status/1275284081039880197
2020-06-23 04:26:33,Mrfailure444,"Speed test At least 10rts possible #3YearsForDJSensation",https://twitter.com/Mrfailure444/status/1275284080909639688
2020-06-23 04:26:29,Landofromda4,"Fireworks again",https://twitter.com/Landofromda4/status/1275284065483141123
2020-06-23 04:26:28,andrea22zondo,"i worry about some of y’all God forbid someone has an opinion that doesn’t match yours and y’all lose it :/ where’s da love ? 2 Timothy 1:8, enlighten yourself .",https://twitter.com/andrea22zondo/status/1275284063075602432
2020-06-23 04:26:26,pIanetbenjey,"i hate everything. society drama humans and more i hate it",https://twitter.com/pIanetbenjey/status/1275284053894270976
2020-06-23 04:26:26,KonoThiccho,"Little Mac is a light skinned professional boxer, who was trained by an ex-boxer that is also black...am I missing something here or is it just me? pic.twitter.com/N21W284DG7",https://twitter.com/KonoThiccho/status/1275284053084852227
2020-06-23 04:26:26,sshaaaa_,"Yu got my heart im just mad yu ain’t showing nobody",https://twitter.com/sshaaaa_/status/1275284053000937472
2020-06-23 04:26:25,justKesha_,"Not me https://twitter.com/desaveli_/status/1274799607298613248 …",https://twitter.com/justKesha_/status/1275284049901355010
2020-06-23 04:26:21,JEllisEscobar,"This whole thread. What’s wrong with us, indeed... https://twitter.com/aslavitt/status/1275261089165594625 …",https://twitter.com/JEllisEscobar/status/1275284033547755520
2020-06-23 04:26:21,axdotxg,"Na fuck you",https://twitter.com/axdotxg/status/1275284030418825217
2020-06-23 04:26:11,trumpman52,"Please remind me. Peaceful protests for what? https://www.facebook.com/Breitbart/videos/3089401601146728/?sfnsn=mo …",https://twitter.com/trumpman52/status/1275283990606381056
2020-06-23 04:26:08,Priyanthini_8,"Seems like your trying too hard to ruin someone's day.",https://twitter.com/Priyanthini_8/status/1275283976949620737
2020-06-23 04:26:03,TrishaSengupt16,"Seriously evn i am confused",https://twitter.com/TrishaSengupt16/status/1275283956884140033
2020-06-23 04:26:01,lochiimo,"heartbeenbrokesomanytimesidon'tknowwhatto believeyeahmamasaidit'smyfaultit'smyfaultiwearmyheartonmysleeve",https://twitter.com/lochiimo/status/1275283946012639239
2020-06-23 04:25:54,briyanaml,"This mf said I looked good because I look More puerto rican than mexican.... thought I couldn’t flirt y’all rude .",https://twitter.com/briyanaml/status/1275283918254718976
2020-06-23 04:25:53,Lucas25629297,"just because something is white doesn't mean it's a sign of supremacy. @shaunking thinks that if something is white, it needs to be destroyed. He literally said take down Jesus. This man is insane and shouldn't have access to this many people",https://twitter.com/Lucas25629297/status/1275283915679256581
2020-06-23 04:25:45,Ataaj4,"We exist",https://twitter.com/Ataaj4/status/1275283881617436672
2020-06-23 04:25:42,landiwe_,"Heart's so used to being broken that it don't bleed no more.",https://twitter.com/landiwe_/status/1275283867616894976
2020-06-23 04:25:32,KillerMomXO,"Nothing stings more than opening up to someone about everything going on and them ignoring you. Always happens to those who call you a ""friend"". Then people wonder why I won't open up to them. This is why. On that note, goodnight.",https://twitter.com/KillerMomXO/status/1275283825485062146
2020-06-23 04:25:29,Mr_Beard__,"Yes. Nigga drop it I’m depressed",https://twitter.com/Mr_Beard__/status/1275283811807494144
2020-06-23 04:25:26,_Katrinnaa,"bro fuck having a big heart. hate that i’m such a caring person and want the best for people and myself. gets me in trouble",https://twitter.com/_Katrinnaa/status/1275283802651148288
2020-06-23 04:25:25,uzuicvlt,"i just saw yoongi and jin out on a date https://twitter.com/hopeworldbase/status/1274675426590244865 …",https://twitter.com/uzuicvlt/status/1275283795004911618
2020-06-23 04:25:18,theogkarma,"that never sat right with me, like the whole going out with an ex, how u gonna give sb love that couldn't give love to yo friend but yk it don't apply to every situation https://twitter.com/choycebrown/status/1274944963550121984 …",https://twitter.com/theogkarma/status/1275283768878792711
2020-06-23 04:25:17,LordFrankquad,"Well that sucks https://twitter.com/httptarahhh/status/1275138011722846209 …",https://twitter.com/LordFrankquad/status/1275283763946192897
2020-06-23 04:25:16,tharaf_arrogant,"A greate tallent..ignored by indians&bollywood...‍ People always ignores valueable thing.. - - - - - - - - - #hollywood #actor #actorslife #tallent #greatest #indianactors #hero #heroes… https://www.instagram.com/p/CBw5xU2DrpB/?igshid=1owbuwnvhufcy …",https://twitter.com/tharaf_arrogant/status/1275283758934081536
2020-06-23 04:25:12,Liizzie18,"most niggas drive 3-5 hrs fytb https://twitter.com/eastsidetc/status/1274546894383927296 …",https://twitter.com/Liizzie18/status/1275283743327035392
2020-06-23 04:25:08,cerddom,"She thought you just filled a bowl up with tap water and stuck a fish in it . Sadly, there are a lot of people that think that.",https://twitter.com/cerddom/status/1275283726038073349
2020-06-23 04:24:56,KYRAH___,"ain’t nobody was even doing it, lame af https://twitter.com/iminthisbihhhhh/status/1274423798230589441 …",https://twitter.com/KYRAH___/status/1275283676410949632
2020-06-23 04:24:56,MuskanK77,"Moody",https://twitter.com/MuskanK77/status/1275283674687090688
2020-06-23 04:24:52,snarkopolous,"NYs the place that elected Deblasio. Fat chance it would ever send AOC packing.",https://twitter.com/snarkopolous/status/1275283658002141185
2020-06-23 04:24:52,DestiniSamayoa,"FROM THE BOTTOM OF MY HEART : i am so tired of being tired",https://twitter.com/DestiniSamayoa/status/1275283657532624906
2020-06-23 04:24:51,ScienceNotDogma,"Spoiler: it's getting warmer. #ClimateCrisis #ClimateAction #UniteBehindTheSciencehttps://twitter.com/BerkeleyEarth/status/1274984123497578496 …",https://twitter.com/ScienceNotDogma/status/1275283653858193408
2020-06-23 04:24:50,dlowkey_,"Thinking like a fuck boy got me seeking confirmation from fucking",https://twitter.com/dlowkey_/status/1275283648502214658
2020-06-23 04:24:44,moreno_charley,"bro open ur eyes",https://twitter.com/moreno_charley/status/1275283626285060102
2020-06-23 04:24:42,RebCreezy,"gotta figure out a way to make this week go by faster...",https://twitter.com/RebCreezy/status/1275283618076733441
2020-06-23 04:24:39,JalphLauren,"Someone else asked if I considered doing politics",https://twitter.com/JalphLauren/status/1275283605191868416
2020-06-23 04:24:39,IndependentPat5,"Yep. Damn, I feel weary ...",https://twitter.com/IndependentPat5/status/1275283605032484865
2020-06-23 04:24:27,Tean_Saylor,"Mark your calendars everyone Aug 3, 2021. Put up or shut up. We can vote this incompetent mayor out.",https://twitter.com/Tean_Saylor/status/1275283551861104641
2020-06-23 04:24:27,Ayushkumartrip4,"Their religion isn't the reason of their demise, Actually their statements, works and their hypothesis is the main reason, They're really embarrassing nowadays",https://twitter.com/Ayushkumartrip4/status/1275283551705985025
2020-06-23 04:24:26,faerchives,"what did i do to you i like you hey",https://twitter.com/faerchives/status/1275283548451287046
2020-06-23 04:24:26,dtrinh,"Problematic is a very kind interpretation",https://twitter.com/dtrinh/status/1275283547780235265
2020-06-23 04:24:24,prettiestp00,"I’m so emotional & over dramatic pregnant with this little girl. I hope she don’t be extra when she come out",https://twitter.com/prettiestp00/status/1275283542554169344
2020-06-23 04:24:23,MamaMajestic,"Except she won’t be able to watch the last season on Netflix and might not be able to get CBC in the US.",https://twitter.com/MamaMajestic/status/1275283537046802432
2020-06-23 04:24:22,rIolbI,"only one",https://twitter.com/rIolbI/status/1275283534530465793
2020-06-23 04:24:05,Quavid,"Yeah from 2009. Not 2020?! stop trying to stir shit up",https://twitter.com/Quavid/status/1275283462115786753
2020-06-23 04:23:57,Amricakadalall,"@Kmwt28626814 follow back",https://twitter.com/Amricakadalall/status/1275283426027896838
2020-06-23 04:23:57,Ron96790399,"Which one is AOC? https://twitter.com/cuban_manny/status/1275218151723188224 …",https://twitter.com/Ron96790399/status/1275283425927270401
2020-06-23 04:23:54,Moneybaggs023,"Ya bitches gon keep using pussy for collateral?",https://twitter.com/Moneybaggs023/status/1275283414455902208
2020-06-23 04:23:53,__aaajaaa,"A lot of shit is easier said than done and i guess this was one of them",https://twitter.com/__aaajaaa/status/1275283411360456704
2020-06-23 04:23:48,fuulovesBangtan,"Man you skipped A LOOOT there's isnt a single episode that doesn't have important info or hint/foreshadowing... https://twitter.com/cilvanis/status/1256313279351107584 …",https://twitter.com/fuulovesBangtan/status/1275283389998927878
2020-06-23 04:23:48,melakween,"why is no one next https://twitter.com/iminthisbihhhhh/status/1274423798230589441 …",https://twitter.com/melakween/status/1275283388883238913
2020-06-23 04:23:43,tmack_00,"i don’t wanna fight i wanna fuck you in chanel",https://twitter.com/tmack_00/status/1275283368171749377
2020-06-23 04:23:40,lumnee,"Yes Sir it was very hot, and we survived without electricity throughout the day, where the poor UPS also gave up around midday",https://twitter.com/lumnee/status/1275283356687699969
2020-06-23 04:23:38,zariah_griffin,"Yungeen ace said “Why you left my side when you was supposed to be riding for me” I felt dat",https://twitter.com/zariah_griffin/status/1275283349834252290
2020-06-23 04:23:34,pIanetbenjey,"the exposingbenjey account is making me cry. IM SO DONE THAT WAS SO OLD AND WE ARE OVER IT ALL YOU ARE TRYING TO DO IS START DRAMA JUST PLEASE STOP",https://twitter.com/pIanetbenjey/status/1275283330045526016
2020-06-23 04:23:32,Amricakadalall,"@Shahil3119 follow back",https://twitter.com/Amricakadalall/status/1275283322940338176
2020-06-23 04:23:30,AZ_ReSister,"A party. It was the worst experience of my life",https://twitter.com/AZ_ReSister/status/1275283316049014786
2020-06-23 04:23:20,Tean_Saylor,"This is like taking a kid to a bar and getting mad when someone spills a beer on him when a bar fight broke out.",https://twitter.com/Tean_Saylor/status/1275283271870365703
2020-06-23 04:23:19,EASYMONEY75,"Very rough week. My dog died of cancer this last Friday. Our other dog got attacked by the neighbor dog, while on leash this last Monday. Got a bad infection that almost postponed his knee surgery today. Now our stupid government lets these communists tear the hell out of USA. pic.twitter.com/DmncvPbRMY",https://twitter.com/EASYMONEY75/status/1275283267147583490
2020-06-23 04:23:17,kenobeavfd,"Oomf gonna watch Hamilton when it's dropped into Disney+",https://twitter.com/kenobeavfd/status/1275283260017455104
2020-06-23 04:22:58,dsyunior,"Saints , Astros Patriots ! NBA ping pong balls We know this",https://twitter.com/dsyunior/status/1275283180531007489
2020-06-23 04:22:57,Hortenceee,"I went on a solo walk tonight and got harassed by two different white men while minding my business. Definitely not doing that again please be safe out there guys",https://twitter.com/Hortenceee/status/1275283174894034947
2020-06-23 04:22:55,heyyitsreeya,"1) I don't drink chai. 2) I don't watch any series or drama. 3) I know nothing about football or any other sports. Will this society accept me?",https://twitter.com/heyyitsreeya/status/1275283168099102720
2020-06-23 04:22:52,WStmy,"That’s horrible.",https://twitter.com/WStmy/status/1275283154836865024
2020-06-23 04:22:52,howabouutno,"i absolutely have no issue tipping a large amount but my problem is risking spreading or catching the virus just for a haircut my ugly ass desperately needs idk what to do",https://twitter.com/howabouutno/status/1275283154132258817
2020-06-23 04:22:50,thesameiman,"Students and golongan 20s yang baru dapat kerja and nak start struggle dalam hidup. Purely struggling middle class",https://twitter.com/thesameiman/status/1275283146028638208
2020-06-23 04:22:49,jsorrellart,"Genetics",https://twitter.com/jsorrellart/status/1275283144288198656
2020-06-23 04:22:45,airloowww,"I would rather choose not to be born at this point",https://twitter.com/airloowww/status/1275283126135205889
2020-06-23 04:22:42,chikensamosa,"Express delivery sollitu my parcel is taking two weeks to come",https://twitter.com/chikensamosa/status/1275283114231607297
2020-06-23 04:22:41,daziaaabaziaaa,"here we go again",https://twitter.com/daziaaabaziaaa/status/1275283109005721601
2020-06-23 04:22:40,wofflez,"Well, that's timing. I think we were largely WAY too hard on Schumacher for his movies. I'll have to throw on Forever sometime soon https://twitter.com/wofflez/status/1274827351377850369 …",https://twitter.com/wofflez/status/1275283104807006210
2020-06-23 04:22:38,alostsage,"Words could not describe the mixture of anger and disappointment",https://twitter.com/alostsage/status/1275283097785860096
2020-06-23 04:22:38,AmiriJMurphy1,"maybe next time",https://twitter.com/AmiriJMurphy1/status/1275283095961378817
2020-06-23 04:22:35,AlmightyMar_,"I be so serious and folks be laughing",https://twitter.com/AlmightyMar_/status/1275283082778759169
2020-06-23 04:22:34,cblueexo,"I’m dreading it getting later and later, I’m just scared",https://twitter.com/cblueexo/status/1275283078756392961
2020-06-23 04:22:31,SixkillerJon,"She just had to open her mouth again.",https://twitter.com/SixkillerJon/status/1275283066387222528
2020-06-23 04:22:29,aizatamirjamal,"Well not all of us get that attention, some people easily get noticed more than others without them putting any effort to impress others....",https://twitter.com/aizatamirjamal/status/1275283060104155137
2020-06-23 04:22:26,24KobeGoat24,"Forgot the",https://twitter.com/24KobeGoat24/status/1275283048246853634
2020-06-23 04:22:25,2wavyDJ_,"I def said “I’ll see you guys for small group two at 5:00” Ain’t my fault you got bad memory",https://twitter.com/2wavyDJ_/status/1275283041112469511
2020-06-23 04:22:11,Babie_Mochiii,"I’ve never played uno",https://twitter.com/Babie_Mochiii/status/1275282985407913984
2020-06-23 04:22:09,david60993546,"@Loserfruit can I pls get a reply to one tweet it’s my birthday and I don’t feel great",https://twitter.com/david60993546/status/1275282974033002497
2020-06-23 04:22:07,TokyoZerx,"Took me out the bio pain",https://twitter.com/TokyoZerx/status/1275282967997358080
2020-06-23 04:22:07,jwburns909,"I’m not sure",https://twitter.com/jwburns909/status/1275282967179509760
2020-06-23 04:22:05,da47025402,"bitches will say they love lorde but only know ribs and buzzzut season",https://twitter.com/da47025402/status/1275282959701020674
2020-06-23 04:21:59,_crysXoXo,"Lmfaoo I don't know who you're talking to, I'm talking about you saying the only way someone is leaving your life is in a box",https://twitter.com/_crysXoXo/status/1275282932194840579
2020-06-23 04:21:57,MissLiz226,"Omg- Lord please get AOC out of there. She’s a pretty face with no brain. Poor thing. She needs to go. They’re making her think she’s actually smart being in there. Poor little dear.",https://twitter.com/MissLiz226/status/1275282924783403008
2020-06-23 04:21:56,_ShyyGlizzy_,"Damn... was it that bad I thought it was a lil funny",https://twitter.com/_ShyyGlizzy_/status/1275282921876787202
2020-06-23 04:21:54,cartierkay,"traumatized and save me gotta be on here https://twitter.com/AustinFound23/status/1275180534105354240 …",https://twitter.com/cartierkay/status/1275282912238342144
2020-06-23 04:21:53,ramirezbrianaaa,"update in my life: falling in love everyday more of someone from a different city",https://twitter.com/ramirezbrianaaa/status/1275282905980338176
2020-06-23 04:21:50,heaveniscallin1,"translation he had some affiliation with the clintons and now is a member of the Clinton dead pool!?",https://twitter.com/heaveniscallin1/status/1275282896572411905
2020-06-23 04:21:33,ClayBaldwin16,"when she sends pics of her laughing but you didnt say anything funny",https://twitter.com/ClayBaldwin16/status/1275282823545569281
2020-06-23 04:21:32,YELLY_JMSBYN,"Need pa ng practice",https://twitter.com/YELLY_JMSBYN/status/1275282821863464960
2020-06-23 04:21:31,2Kanes_,"If I cancel this trip I’ll just book Miami for August and hope Covid isn’t that bad again",https://twitter.com/2Kanes_/status/1275282817426108416
2020-06-23 04:21:30,aerin_bbh,"omg take care girl, don't push yourself too much",https://twitter.com/aerin_bbh/status/1275282811889410050
2020-06-23 04:21:26,AbbiRosebud,"Me with the protests and shit lately",https://twitter.com/AbbiRosebud/status/1275282793644339205
2020-06-23 04:21:25,JoeyTheGreat714,"Maybe I’m just a boring person..",https://twitter.com/JoeyTheGreat714/status/1275282790129385474
2020-06-23 04:21:19,Amricakadalall,"@dusky_drone follow back ??",https://twitter.com/Amricakadalall/status/1275282766092009472
2020-06-23 04:21:16,nelsbrother14,"Gurl y’all won Gaga won. idk why this ppl are so obsessed with someone they alleged to be a fad it’s so counterproductive. If she’s a fad why u so bothered make it make sense",https://twitter.com/nelsbrother14/status/1275282751093080064
2020-06-23 04:21:07,ashotofari,"this is awful https://twitter.com/rerebeballin__/status/1275261643094704128 …",https://twitter.com/ashotofari/status/1275282716834103296
2020-06-23 04:21:05,archergurll,"siapa nichhh tolong spill the tea",https://twitter.com/archergurll/status/1275282708466262016
2020-06-23 04:21:04,mharbul,"Does anyone else see what I see in the #DreamCityChurch ‘s logo? I guess the “church” isn’t even trying to hide it anymore...",https://twitter.com/mharbul/status/1275282702892249088
2020-06-23 04:21:04,__keemi,"Tonight woulda been the perfect night I’m going to sleep",https://twitter.com/__keemi/status/1275282701059325957
2020-06-23 04:21:03,athkx,"cannot tashan my tears lmao should just go shop some stuffs for my princesses like what he asked me to do..",https://twitter.com/athkx/status/1275282699830177792
2020-06-23 04:21:02,Jaide_Espnsa,"so true https://twitter.com/naijababeex/status/1274889693616799744 …",https://twitter.com/Jaide_Espnsa/status/1275282695463907331
2020-06-23 04:20:59,babyyylibs,"I need some more girl friends that fish",https://twitter.com/babyyylibs/status/1275282680612093958
2020-06-23 04:20:56,caresstae,"my sister is annoying me",https://twitter.com/caresstae/status/1275282666926063618
2020-06-23 04:20:55,SaijayantaS,"I am not good… people say… but I do not know what is good, what is wrong",https://twitter.com/SaijayantaS/status/1275282664904253442
2020-06-23 04:20:51,t_smoove_goody,"I’m not there show lil man how",https://twitter.com/t_smoove_goody/status/1275282647946866689
2020-06-23 04:20:50,_SlimJimm97,"If I eat after 8pm I have to take tums before I go to bed.... I’m officially an old man",https://twitter.com/_SlimJimm97/status/1275282642188021762
2020-06-23 04:20:48,fallingstan,"theyre just mad they forgot to ask for it back in december i almost feel bad :////",https://twitter.com/fallingstan/status/1275282634185363456
2020-06-23 04:20:47,_heyjam,"it would be nice of them if they really had a heart",https://twitter.com/_heyjam/status/1275282631844868097
2020-06-23 04:20:42,camthesimpnap,"""can you say graysons a loser"" he didnt say it smh",https://twitter.com/camthesimpnap/status/1275282608847372292
2020-06-23 04:20:38,Daisy_MendezA,"I always do everything for other people",https://twitter.com/Daisy_MendezA/status/1275282593718599681
2020-06-23 04:20:38,Adriielly_Souza,"souu",https://twitter.com/Adriielly_Souza/status/1275282592972124160
2020-06-23 04:20:37,tinyteardrxps,"You're not gonna get a straight answer from them, its probably best to move on. One scroll through their account and the ppl liking their stuff and you can tell its just a solo stan.",https://twitter.com/tinyteardrxps/status/1275282588186247168
2020-06-23 04:20:37,yejifad,"I MISS NOT BEING AFRAID TO LOVE ANYONE",https://twitter.com/yejifad/status/1275282587884425217
2020-06-23 04:20:35,Motiv8tion2,"I apologize, didn’t mean that about the state. Heck, I am in PA and Arkansas is one of my Top states to live in with the Ozarks and all the fresh streams. I sincerely apologize- meant it about her- not your state.",https://twitter.com/Motiv8tion2/status/1275282582276575232
2020-06-23 04:20:32,UrstrulyAmkHere,"Come on thala Bloods To reach 4 million tweets Increase our speed #Valimai #NonpareilThalaAJITH #ThalaAjith",https://twitter.com/UrstrulyAmkHere/status/1275282569974607872
2020-06-23 04:20:32,toiletooc,"bruh have i ever told u how much i don’t care",https://twitter.com/toiletooc/status/1275282566485102610
2020-06-23 04:20:30,2Kanes_,"I got a flight next wekend",https://twitter.com/2Kanes_/status/1275282560428445697
2020-06-23 04:20:27,Khai82896387,"After a few days of trynna summon the anni got boring wow",https://twitter.com/Khai82896387/status/1275282546209763328
2020-06-23 04:20:23,BedrichATM,"Why not? Can't say anything about you yet, sorry",https://twitter.com/BedrichATM/status/1275282530917384192
2020-06-23 04:20:11,ThatsChrissyJ,"...Ur point is pic.twitter.com/uq2dm6Ieqd",https://twitter.com/ThatsChrissyJ/status/1275282480627478529
2020-06-23 04:20:09,__kenn18,"ok ok but y now when i barely is use my phone https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/__kenn18/status/1275282472704638976
2020-06-23 04:20:00,Iovecoree,"bruh have i ever told u how much i hate ryoko",https://twitter.com/Iovecoree/status/1275282432321871873
2020-06-23 04:20:00,PeterGranger2,"Going to the OTHER barber is never worth it, I’ll never forget when I went to lineup my twists and he said “We can just leave the front “ How are u giving me a lineup without touching the front",https://twitter.com/PeterGranger2/status/1275282432036667392
2020-06-23 04:19:57,FundiNtuli,"They turned off water too at some point",https://twitter.com/FundiNtuli/status/1275282419734716416
