date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 04:55:30,anismoon_,"Currently ASTRO rank no. 12! Recommender: moonroha http://welcome.myloveidol.com do come and join me on this app! We can contribute some points for soribada award",https://twitter.com/anismoon_/status/1275653755921469440
2020-06-24 04:55:30,SolblueHK,"Hi everyone this is Edith. My little brother forgot to logout so I’m gonna post a tweet on his account #faceapppic.twitter.com/DRui47HT1q",https://twitter.com/SolblueHK/status/1275653753685843968
2020-06-24 04:55:29,bestboyshjw,"Yessss still my ultimate dou forever hajeongwoo/rujeongwoo 트레저 데뷔 TREASURE AND TEUMES FOREVER #TREASURE #트레저 @ygtreasuremaker @treasuremembers",https://twitter.com/bestboyshjw/status/1275653752029171713
2020-06-24 04:55:29,maaarthaaa_,"“Why you always posting selfies?” BITCH BECAUSE I’M CUTE, sorry you don’t think you are",https://twitter.com/maaarthaaa_/status/1275653751949451268
2020-06-24 04:55:28,yoboyfriendwcw,"oh YOU CAN SEE EM STOP CAPPING like yeen been lurking",https://twitter.com/yoboyfriendwcw/status/1275653748988182528
2020-06-24 04:55:28,jionnecrabs,"HEHE THANKYOU BESPRENNNNN",https://twitter.com/jionnecrabs/status/1275653747788648451
2020-06-24 04:55:27,Vishal03790228,"Dam B.E.A.U.T.I.F.U.L pic.twitter.com/SscBPwMUJ6",https://twitter.com/Vishal03790228/status/1275653744907223050
2020-06-24 04:55:25,cupofhoeseph,"Pasabi happy birthday",https://twitter.com/cupofhoeseph/status/1275653736032079872
2020-06-24 04:55:24,miawcassete,"thank u very much for carinho fan",https://twitter.com/miawcassete/status/1275653730411712519
2020-06-24 04:55:23,Paint13403351,"Wow, you're gorgeous! #เนเน่ #nene #nene郑奶馨 #NENExCHUANG2020pic.twitter.com/bfZVDA4AMw",https://twitter.com/Paint13403351/status/1275653725605040128
2020-06-24 04:55:22,lyallbsx,"hey congrats",https://twitter.com/lyallbsx/status/1275653724061536260
2020-06-24 04:55:22,s_affie,"They always start off so sweet but don’t fall for that",https://twitter.com/s_affie/status/1275653723944091657
2020-06-24 04:55:21,wynnshakila,"congratulations",https://twitter.com/wynnshakila/status/1275653719779160071
2020-06-24 04:55:20,Sweety_speaks,"yes, You too gal",https://twitter.com/Sweety_speaks/status/1275653711986114560
2020-06-24 04:55:19,pastelogram,"Dont be",https://twitter.com/pastelogram/status/1275653710857867264
2020-06-24 04:55:19,DebiSocal,"You’ll get through it. We’re all for you!",https://twitter.com/DebiSocal/status/1275653710509682688
2020-06-24 04:55:19,dobbyisfreedom7,"I am okay its something work related dont worry about it",https://twitter.com/dobbyisfreedom7/status/1275653708462936064
2020-06-24 04:55:19,_kaila_boo,"It’s the “Elsa let it go” for me",https://twitter.com/_kaila_boo/status/1275653707447836674
2020-06-24 04:55:18,GoStudyHassann,"Thanks",https://twitter.com/GoStudyHassann/status/1275653706323759104
2020-06-24 04:55:17,auliafevrn,"u too",https://twitter.com/auliafevrn/status/1275653701278011392
2020-06-24 04:55:17,TracyO333,"Thanks Becca, I love you",https://twitter.com/TracyO333/status/1275653700443410432
2020-06-24 04:55:17,sheelaghb18,"@tutticontenti Good night Peter. Hope you have enjoyed your evening.. Time for sleep. Sleep well and sweet dreams my friend. Have a great day tomorrow. Keep safe and well. pic.twitter.com/gmKKXWh5vs",https://twitter.com/sheelaghb18/status/1275653699503886336
2020-06-24 04:55:17,gabbyw3tt,"you can get to know me lol but i was just playn",https://twitter.com/gabbyw3tt/status/1275653699319332865
2020-06-24 04:55:15,jazzydiorr,"nicki blew up in 2010 due to her releasing super bass try again pic.twitter.com/7Rd2hdF2Ee",https://twitter.com/jazzydiorr/status/1275653694026121218
2020-06-24 04:55:15,Leeya991,"Hii #teamheeladina here Meow meow #teamheeladina here Fast reply IG:https://www.instagram.com/scarves_heavenforyou/ … https://wa.me/60194327495",https://twitter.com/Leeya991/status/1275653691362721793
2020-06-24 04:55:14,gemiyapooh,"period that’s Queen shit",https://twitter.com/gemiyapooh/status/1275653688581853184
2020-06-24 04:55:14,mili_Brujita,"Literal https://twitter.com/kenny_ronny/status/1275653318707236864 …",https://twitter.com/mili_Brujita/status/1275653687470370817
2020-06-24 04:55:14,kriti_ad786,"Too pretty ma'am....... Gorgeous",https://twitter.com/kriti_ad786/status/1275653687055187969
2020-06-24 04:55:13,Vic_k_ey,"Lovely morning sweet girl pic.twitter.com/Mn2wp8Ntxw",https://twitter.com/Vic_k_ey/status/1275653684056281088
2020-06-24 04:55:12,kearston_R,"If she look she took",https://twitter.com/kearston_R/status/1275653682017775622
2020-06-24 04:55:12,Aquarisma1,"It's youu",https://twitter.com/Aquarisma1/status/1275653678125461504
2020-06-24 04:55:11,ka_An78,"Good morning my dear Nerella I wish you a great day full of smiles pic.twitter.com/tfQlifPsRZ",https://twitter.com/ka_An78/status/1275653677408301058
2020-06-24 04:55:10,Emeka85175342,"Louder",https://twitter.com/Emeka85175342/status/1275653670261207041
2020-06-24 04:55:09,suejam6,"You have no idea, dear neighbor to the south . Good English btw",https://twitter.com/suejam6/status/1275653665731284994
2020-06-24 04:55:08,NiHao_Jada,"Aye you hush. Cause baby the moment a bih say something to you",https://twitter.com/NiHao_Jada/status/1275653664993169409
2020-06-24 04:55:08,Tharun__Prabhas,"Hey @TrendsPrabhas don't you have minimum responsibility behaving like UV creations .... official tweet veyyara nayana",https://twitter.com/Tharun__Prabhas/status/1275653664569536517
2020-06-24 04:55:08,imyours0ul,"THANK YOU SWEETIE",https://twitter.com/imyours0ul/status/1275653663218941952
2020-06-24 04:55:07,D33Bomb,"love you",https://twitter.com/D33Bomb/status/1275653660115173379
2020-06-24 04:55:07,nkkhld,"pls don't self diagnose luv",https://twitter.com/nkkhld/status/1275653658265468932
2020-06-24 04:55:06,aandreaa_387,"@Venus41990971 @Love_Madhurii VENUS , MY DEAR FRIEND , ARE YOU THERE ? HELLO , WISHING YOU A BEAUTIFUL DAY I LOVE YOU <333 pic.twitter.com/Lf8HVoMbJW",https://twitter.com/aandreaa_387/status/1275653656629653504
2020-06-24 04:55:05,jr_James78,"I’d dance with you.. but I’m in a wheelchair so I think you’d be doing most of the dancing... I’d just be rolling back and forth watching you!.",https://twitter.com/jr_James78/status/1275653652032741376
2020-06-24 04:55:05,SnowDragon_,"Notice how not a single person gives a fuck",https://twitter.com/SnowDragon_/status/1275653649583296512
2020-06-24 04:55:01,theTaraturton,"Let’s stop this madness and come together as one pic.twitter.com/4N5cRT2LSB",https://twitter.com/theTaraturton/status/1275653635955965952
2020-06-24 04:55:01,jasmingnzls,"“Wishing you a day filled with happiness and a year filled with joy. Happy birthday my friend. Iloveyou @Ricabiiipic.twitter.com/GQ3WuCFHIw",https://twitter.com/jasmingnzls/status/1275653635138039809
2020-06-24 04:55:00,OriginalParcher,"Aw, don't worry about it At least you still have your sponsors",https://twitter.com/OriginalParcher/status/1275653629568057344
2020-06-24 04:55:00,Ysa26750359,"Why go then, nobody stoping you",https://twitter.com/Ysa26750359/status/1275653628607582208
2020-06-24 04:54:59,uptownyaya,"my bby rl bout to b 21i still remember when we were young es shit....",https://twitter.com/uptownyaya/status/1275653625012989956
2020-06-24 04:54:59,jasmyne_graham,"Thank you baby",https://twitter.com/jasmyne_graham/status/1275653624325115905
2020-06-24 04:54:58,Darth_Moth,"Congrats babe!!! It’s such a fulfilling feeling when your parents start to support you",https://twitter.com/Darth_Moth/status/1275653621422731264
2020-06-24 04:54:58,RakeshKumaar2,"Corn crop in beautiful Barot valley #Barotvalley #himachalpradesh #himachal #tourism #himalaya #corn #cedar #cloudspic.twitter.com/ivVIKaqveG – at Barot",https://twitter.com/RakeshKumaar2/status/1275653620877459457
2020-06-24 04:54:58,Moon47252656,"I love you from latam",https://twitter.com/Moon47252656/status/1275653619413594113
2020-06-24 04:54:57,aaron13169,"Still as sexy as ever.",https://twitter.com/aaron13169/status/1275653616842485770
2020-06-24 04:54:56,yoboyfriendwcw,"im so weak at the fact she acting like she do hair na",https://twitter.com/yoboyfriendwcw/status/1275653613549912068
2020-06-24 04:54:55,Kerotse_K,"Happy Birthday Photo Bae @_Hybreed_ God bless",https://twitter.com/Kerotse_K/status/1275653608902623234
2020-06-24 04:54:55,Duweitschon1,"Happy birthday Kathi",https://twitter.com/Duweitschon1/status/1275653608512663552
2020-06-24 04:54:54,sweetbaybeh562,"A little relaxation means crafting pic.twitter.com/Sf4tFNADv6",https://twitter.com/sweetbaybeh562/status/1275653606398713857
2020-06-24 04:54:54,RyrandaLove,"Goodnight!",https://twitter.com/RyrandaLove/status/1275653605144629248
2020-06-24 04:54:54,jAehyUNdAdY,"sara was right this account was a flop, hope all of you perish",https://twitter.com/jAehyUNdAdY/status/1275653602548252675
2020-06-24 04:54:53,mr_klaehn,"u boo pic.twitter.com/P8tVssqhbQ",https://twitter.com/mr_klaehn/status/1275653602279858176
2020-06-24 04:54:53,amaryllistired,"OH man. ohhh man. i looked so... with you before... but it’s not like i was lying",https://twitter.com/amaryllistired/status/1275653600384036864
2020-06-24 04:54:51,_521_521_,"epically beautiful and sexy",https://twitter.com/_521_521_/status/1275653593178288134
2020-06-24 04:54:51,aamaris_a,"I love you sm",https://twitter.com/aamaris_a/status/1275653592817577985
2020-06-24 04:54:51,reden_magat,"Happy birthdayyy bebe",https://twitter.com/reden_magat/status/1275653592213569537
2020-06-24 04:54:51,AvaSalvaJe19,"grocery with Sejun @SB19Official @keun16308352 #SB19BBSocialTop7pic.twitter.com/DHKhcITyDN",https://twitter.com/AvaSalvaJe19/status/1275653590145777667
2020-06-24 04:54:50,lyallbsx,"love it",https://twitter.com/lyallbsx/status/1275653589239771141
2020-06-24 04:54:50,AnyaLindgorst,"You're soooo cute omg",https://twitter.com/AnyaLindgorst/status/1275653588639981568
2020-06-24 04:54:49,notsire_,"Thats my wife dude.... she just doesnt know it yet. @Valkyrae",https://twitter.com/notsire_/status/1275653585695539201
2020-06-24 04:54:49,_lindarosaa15,"Hehe thank you",https://twitter.com/_lindarosaa15/status/1275653581635551232
2020-06-24 04:54:47,syifa_mazlan,"I will always nominating him as the Best Man in my life. Happy Birthday, My Love..and also happy father's day Ba. Syifa love you pic.twitter.com/SqLsLPrEl3",https://twitter.com/syifa_mazlan/status/1275653575633440768
2020-06-24 04:54:47,Funsizeriiii,"Krispy Kreme so delicious I never tried Dunkin",https://twitter.com/Funsizeriiii/status/1275653574450728962
2020-06-24 04:54:46,yellowsb19,"#SB19 GO UP @SB19Official #SB19BBSocialTop7",https://twitter.com/yellowsb19/status/1275653572999491585
2020-06-24 04:54:46,PaulaTheSausage,"Enjoy a pawsome summer day and your ice cream",https://twitter.com/PaulaTheSausage/status/1275653571728605184
2020-06-24 04:54:43,ot7_euqcaj,"POSITIVE ENERGY BECAUSE OF YOU @bts_twt pic.twitter.com/OiVZGAtcqA",https://twitter.com/ot7_euqcaj/status/1275653559426695169
2020-06-24 04:54:42,soobingfortxt,"the block button lookin especially sexc today",https://twitter.com/soobingfortxt/status/1275653555068821504
2020-06-24 04:54:40,jgamban_,"bakit lods happy ka? aq dim im so happy por u",https://twitter.com/jgamban_/status/1275653546952871937
2020-06-24 04:54:40,Michael69961252,"@$#let them do with their believe,although believe and faith.churches should be allowed to worship and maintain social distancing",https://twitter.com/Michael69961252/status/1275653546273378306
2020-06-24 04:54:40,alexxiove,"My beautiful black queen",https://twitter.com/alexxiove/status/1275653545656795138
2020-06-24 04:54:39,wekafawa,"Cutie! @MsKajalAggarwal #unseen #KajalAggarwal #kajalpic.twitter.com/uqZhGFNQR0",https://twitter.com/wekafawa/status/1275653543157026816
2020-06-24 04:54:39,thisdaniellelmn,"Happy happy birthday mga bbs!!! @biiiaanca_ @aintgelel mbtc and God bless",https://twitter.com/thisdaniellelmn/status/1275653540531363840
2020-06-24 04:54:38,Dilraj418,"Happy birthday in advance Sweetheart May God bless you always My Dear Siso",https://twitter.com/Dilraj418/status/1275653539608629248
2020-06-24 04:54:38,whycaroIina,"its my cancelled era",https://twitter.com/whycaroIina/status/1275653537188413441
2020-06-24 04:54:38,NatalieLiberty1,"Thanks so much Mike for the ride!! Your awesome!! pic.twitter.com/S1N9tYRnS1",https://twitter.com/NatalieLiberty1/status/1275653536936873985
2020-06-24 04:54:37,Shrouksamyy11,"true",https://twitter.com/Shrouksamyy11/status/1275653533359132673
2020-06-24 04:54:37,Specartiaa,"You didn't say no so I'll take it as yes you do wanna see my ass Sure I'll send a pic soon bb",https://twitter.com/Specartiaa/status/1275653531572359168
2020-06-24 04:54:37,Xo_Magick_Lyn,"I love you Goodnight",https://twitter.com/Xo_Magick_Lyn/status/1275653531366830082
2020-06-24 04:54:36,Xurfz,"CODE FUCKING DISTANT @apeDistantpic.twitter.com/9GxdvVnEQ7",https://twitter.com/Xurfz/status/1275653530376863745
2020-06-24 04:54:36,minhyuk030599,"Ilove you both",https://twitter.com/minhyuk030599/status/1275653530154668033
2020-06-24 04:54:36,PepperEames,"Quit pretending to be someone you’ve never been so people will like you",https://twitter.com/PepperEames/status/1275653527197691904
2020-06-24 04:54:35,CuartelonMay,"Yaay I won again. Thanks @DR0PGAWS! You're the best pic.twitter.com/lIKVO75NnJ",https://twitter.com/CuartelonMay/status/1275653526945923072
2020-06-24 04:54:34,brayn_emoji,"Okay but why",https://twitter.com/brayn_emoji/status/1275653522571354114
2020-06-24 04:54:34,Wuan280,"wassup ?",https://twitter.com/Wuan280/status/1275653522525216770
2020-06-24 04:54:34,SalazarrNatalie,"I hope whoever talkin bout me bites their tongue",https://twitter.com/SalazarrNatalie/status/1275653521195569159
2020-06-24 04:54:34,Ysa26750359,"Why thank you. I never thought about that. Well done for using your brain this time",https://twitter.com/Ysa26750359/status/1275653520415436800
2020-06-24 04:54:33,LuvMeNot26,"Reek reek going back on the block list",https://twitter.com/LuvMeNot26/status/1275653518557396993
2020-06-24 04:54:33,moureenperalta,"Habadoo @downcastpoetess it's been an amazing journey of friendship with u and i'm so proud to call u one of my friend. Makamingaw mag laroy2 sa downtown mag heavy chika.I hope your day is as amazing as u are bc u deserve every happiness & i kinda miss the bob cut iloveyou! pic.twitter.com/xRVyYlUyEU",https://twitter.com/moureenperalta/status/1275653517605244930
2020-06-24 04:54:33,britnerella,"@parler_app handle: Britnerella Come holla atch ya girl on the flip side",https://twitter.com/britnerella/status/1275653515776573441
2020-06-24 04:54:30,susannes_life,"Moin Lou",https://twitter.com/susannes_life/status/1275653505764769793
2020-06-24 04:54:28,bbhjungkook,"except for the chosen ones",https://twitter.com/bbhjungkook/status/1275653496591785989
2020-06-24 04:54:28,BetziesCurios,"Gorgeous lady right there!",https://twitter.com/BetziesCurios/status/1275653494159138817
2020-06-24 04:54:28,YssaKhyelaEscos,"Goodbye hair doooooooo pic.twitter.com/eroJOhArey",https://twitter.com/YssaKhyelaEscos/status/1275653493664219141
2020-06-24 04:54:27,namanyadilas,"they gave me: 17? i am: yes i am they gave me: madura:) i am: yes i am they gave me: 157? i am: sorry i am 159 they gave me: Libra ? i am: yes i am they gave me: jomblo i am: true drop an emoji and i'll tell u what i think based on ur profile",https://twitter.com/namanyadilas/status/1275653489570570240
2020-06-24 04:54:25,LouehHoran,"AWWW ANOTHER HERPIE WANTING ATTENTION SO BAD, YOU NEED TO GO TO HELL LUV",https://twitter.com/LouehHoran/status/1275653481190342660
2020-06-24 04:54:22,Spellbind3r1,"Shapely!",https://twitter.com/Spellbind3r1/status/1275653471732207616
2020-06-24 04:54:21,magandaroha,"THANK YOU SO MUCH FOR THIS GA... I hope I win this GA if ever I win this would be my first time to attend in a concert in my whole life and i will treasure it pic.twitter.com/LZJNNSihKG",https://twitter.com/magandaroha/status/1275653466409615360
2020-06-24 04:54:19,Cometryme_,"Aye that’s your choice dear https://twitter.com/fineass_mariee/status/1275647093361737728 …",https://twitter.com/Cometryme_/status/1275653459598028802
2020-06-24 04:54:19,CDashchi,"Thank you sweetie",https://twitter.com/CDashchi/status/1275653458578849795
2020-06-24 04:54:19,t7thsens,"Happy birthday in advance, Taeyong",https://twitter.com/t7thsens/status/1275653458490724355
2020-06-24 04:54:18,Arnie1421,"Morning Jules",https://twitter.com/Arnie1421/status/1275653452937527297
2020-06-24 04:54:17,JanMich76023905,"Show more",https://twitter.com/JanMich76023905/status/1275653450928394242
2020-06-24 04:54:16,imyours0ul,"HEHE THANK YOU AWAK",https://twitter.com/imyours0ul/status/1275653447019347968
2020-06-24 04:54:16,MiarmaToa64,"Good Morning .",https://twitter.com/MiarmaToa64/status/1275653446553808901
2020-06-24 04:54:15,_sugarpie_1970,"Hey Vince",https://twitter.com/_sugarpie_1970/status/1275653440828473345
2020-06-24 04:54:14,MKUltraLabel,"In summary, you started out just being a close minded fanboy that believes their opinions are objective fact and then devolved to the point of actually homophobic bigotry for no reason and some bullshit about the election. Truly marvelous work here today",https://twitter.com/MKUltraLabel/status/1275653436609048577
2020-06-24 04:54:13,marie1aaa,"Thanks for the new followers y’all welcome to my twitter",https://twitter.com/marie1aaa/status/1275653431789789185
2020-06-24 04:54:13,jnzngn,"Happy monthsary lovebirds Stay strong to the both of you!! Dito lang ako nakasupport sainyo i love you both @ichangmenggay @Jthree_Jenzenhttps://twitter.com/Jthree_Jenzen/status/1275397829729517568 …",https://twitter.com/jnzngn/status/1275653430766456838
2020-06-24 04:54:11,chxrnequa,"I love you slim pic.twitter.com/XvRb56dTu9",https://twitter.com/chxrnequa/status/1275653425477365766
2020-06-24 04:54:11,tittykawa,"wait are any of you like.. scared to interact w me bc u cant match my energy bc i stg i am not always moving like i can be... normal too ig like fr fr",https://twitter.com/tittykawa/status/1275653424785260545
2020-06-24 04:54:11,babyyoda4ev,"https://docs.google.com/document/d/1mZUqPVNyr6KqidzLvmL99lA-zgYOP3ffEgWlg0_tXk0/edit?usp=sharing … maybe u should sit down and stop being a bandwagon luv he’s done some pretty fucked up things in his career which I’ll admit but RAPING somebody is not one of those things lol",https://twitter.com/babyyoda4ev/status/1275653424432984070
2020-06-24 04:54:10,JonesKingbee,"Awwwww love conquers all. pic.twitter.com/iyCu8rPNIt",https://twitter.com/JonesKingbee/status/1275653421895487493
2020-06-24 04:54:10,HotpotatoK,"what’s one plus one i only know you plus me https://twitter.com/sassycookiez/status/1275650979367714817 …",https://twitter.com/HotpotatoK/status/1275653421752868873
2020-06-24 04:54:10,AvaSalvaJe19,"art museum date with budol @SB19Official @keun16308352 #SB19BBSocialTop7",https://twitter.com/AvaSalvaJe19/status/1275653418078605312
2020-06-24 04:54:09,teayoomfie,"missed u too grilly have that stupid long stinky nose ass mf danny uploaded yet?",https://twitter.com/teayoomfie/status/1275653417688600576
2020-06-24 04:54:07,La_Parwah_Pupu,"A thread of #DipikaKakar as flower pic.twitter.com/JGAGFcfqLE",https://twitter.com/La_Parwah_Pupu/status/1275653409262182403
2020-06-24 04:54:07,annjwah,"Jimin? Take care, ARMY always supports you. don't lose your smile for ARMY. don't lose your goodness for ARMY #weloveyoujimin #JIMIN #bts #TakeCare #wepurplebangtan #Fighting @BTS_twtpic.twitter.com/isZdx7OnPA",https://twitter.com/annjwah/status/1275653408503054336
2020-06-24 04:54:07,dianedngl,"Uwu congrats ateee! Goodluck",https://twitter.com/dianedngl/status/1275653408280764417
2020-06-24 04:54:07,jada623,"Thank you",https://twitter.com/jada623/status/1275653405608902656
2020-06-24 04:54:06,Gsboyz17,"@100percentjuic Happy Birthday Many more to come June 23 1990 30 still look beautiful have a great birthday",https://twitter.com/Gsboyz17/status/1275653404686155778
2020-06-24 04:54:06,sweetiefullsun,"LOP U",https://twitter.com/sweetiefullsun/status/1275653403247628290
2020-06-24 04:54:06,Sowjipspk,"Good morning @PawanKalyan Anna pic.twitter.com/m9K4VdUQx8",https://twitter.com/Sowjipspk/status/1275653401880207364
2020-06-24 04:54:06,Alqozeem2,"Pretty good",https://twitter.com/Alqozeem2/status/1275653401766965248
2020-06-24 04:54:05,princess_duggu,"Good morning dearie",https://twitter.com/princess_duggu/status/1275653398935805952
2020-06-24 04:54:04,MiniexBbright,"Let’s go to room of the future #bbrightvc #bbrightvcXBUorientationpic.twitter.com/rSFIpzuclF",https://twitter.com/MiniexBbright/status/1275653393613283329
2020-06-24 04:54:03,mcdrlo_kao,"Go go go ate jodie you can do it po!",https://twitter.com/mcdrlo_kao/status/1275653391126011905
2020-06-24 04:54:02,ImJarishjan,"Happy Birthday ma Iloveyou",https://twitter.com/ImJarishjan/status/1275653388282314752
2020-06-24 04:54:02,mayitoeli,"Cumple #42 pic.twitter.com/wGLaD8T7VF",https://twitter.com/mayitoeli/status/1275653387393085447
2020-06-24 04:54:01,wonwoopsempre,"my poor meow meow my baby my little baby",https://twitter.com/wonwoopsempre/status/1275653382439677953
2020-06-24 04:54:01,RuthieConnell,"I may have bitten off more than I can chew.... ouch. https://www.stageit.com/ruth_connell/ballet_bum/84060 … pic.twitter.com/QmKpbFeBnH",https://twitter.com/RuthieConnell/status/1275653381881815042
2020-06-24 04:54:00,princess_duggu,"Good morning dearie",https://twitter.com/princess_duggu/status/1275653378975113216
2020-06-24 04:54:00,SensingEnergy,"Mine too! Sweet dreams pic.twitter.com/xW1nbRmww5",https://twitter.com/SensingEnergy/status/1275653378266324992
2020-06-24 04:53:59,babybluuuu_,"I need something for my cover photo !! Does anyone wanna write my handle on their beautiful body and be my header ?! I’ll credit you ofc !",https://twitter.com/babybluuuu_/status/1275653375690969089
2020-06-24 04:53:59,Make_it_to_mars,"the blessed day I shall look forward to, October 15 2021/2022 if you want",https://twitter.com/Make_it_to_mars/status/1275653374885666818
2020-06-24 04:53:57,dalandanyelaaaa,"hahahahahha! thank you, Drew!!! stay safe din!!! God bless you!!",https://twitter.com/dalandanyelaaaa/status/1275653364626460674
2020-06-24 04:53:56,Maeedotcom,"FR tho ur so bootifull",https://twitter.com/Maeedotcom/status/1275653360264327169
2020-06-24 04:53:56,True4everr,"When you let go of what you don’t deserve you’ll get what you do baby it don’t hurt forever",https://twitter.com/True4everr/status/1275653359542861824
2020-06-24 04:53:55,thatsoamber94,"Ayee Waukegan is finally in a tik tok that blew up pic.twitter.com/lplKOddpR4",https://twitter.com/thatsoamber94/status/1275653358385344516
2020-06-24 04:53:55,ari_jwigfall,"Love you more baby",https://twitter.com/ari_jwigfall/status/1275653356514656257
2020-06-24 04:53:54,Jesusma40758336,"Least go were I pick you up",https://twitter.com/Jesusma40758336/status/1275653354090364929
2020-06-24 04:53:54,AvaSalvaJe19,"movie night with Stell @SB19Official @keun16308352 #SB19BBSocialTop7",https://twitter.com/AvaSalvaJe19/status/1275653351598895107
2020-06-24 04:53:54,candylik69,"He has a GoFundMe. Help him out https://www.theadvocate.com/acadiana/news/crime_police/article_f3fbff34-b495-11ea-8be8-47d3b1a3eb18.amp.html …",https://twitter.com/candylik69/status/1275653351401816064
2020-06-24 04:53:54,cheripeye,"cuz u know he’d never win fairly",https://twitter.com/cheripeye/status/1275653351032717313
2020-06-24 04:53:52,Nair_offl,"Good Morning AJITHians #Valimaipic.twitter.com/WUv6iYnPda",https://twitter.com/Nair_offl/status/1275653346536370185
2020-06-24 04:53:52,pjmjjgug,"wc i purple u too",https://twitter.com/pjmjjgug/status/1275653345080991745
2020-06-24 04:53:52,beautyispainnn,"Thank you pretty",https://twitter.com/beautyispainnn/status/1275653344577667074
2020-06-24 04:53:51,EuniceR61415498,"Good morning to all colleagues! ""Sometimes we need difficult days' to understand who is family, who is friend and who is a passenger."" @GaryBarlow Beautiful pictures, I hadn't used in any edition. I hope you enjoy! A good day with a wonderful Wednesday! Kisses! pic.twitter.com/khWO3ABv6R",https://twitter.com/EuniceR61415498/status/1275653340819533826
2020-06-24 04:53:50,AngelicPuma,"Good night",https://twitter.com/AngelicPuma/status/1275653337942278146
2020-06-24 04:53:50,shikashikshik,"Happy 4th birthday my little pumpkin. Tita shake loves you. Soon play tayo ulit sa school pic.twitter.com/wEG5MUAZQN",https://twitter.com/shikashikshik/status/1275653337115955204
2020-06-24 04:53:50,taveyyk,"preciate you https://twitter.com/allthatnate_/status/1275644103934566407 …",https://twitter.com/taveyyk/status/1275653337111760903
2020-06-24 04:53:49,7thSignals,"Morning Anne, #MancMaiden go gettem Hon. When's the bounce test lol xx",https://twitter.com/7thSignals/status/1275653332837838852
2020-06-24 04:53:49,s9182849906,"Good morning",https://twitter.com/s9182849906/status/1275653331143348226
2020-06-24 04:53:48,aSouthernPenny,"Kiddo isn’t worth the time it takes to report a tweet. Maybe we should check on him November 4 to see now his day is going",https://twitter.com/aSouthernPenny/status/1275653329553588227
2020-06-24 04:53:48,uptownyaya,"i love how i can never get tired of him",https://twitter.com/uptownyaya/status/1275653328144302081
2020-06-24 04:53:46,ka_An78,"Good morning my dear Gabriella, I wish you your day be filled with love and smiles pic.twitter.com/wJpAcJUhnC",https://twitter.com/ka_An78/status/1275653319894188032
2020-06-24 04:53:45,tootrilltina,"you love me the most stop playing",https://twitter.com/tootrilltina/status/1275653316400332801
2020-06-24 04:53:45,SashaBanks43,"My daddy know how to keep me right pic.twitter.com/8Z5e3O0ciB",https://twitter.com/SashaBanks43/status/1275653314005344256
2020-06-24 04:53:44,CroixJacquelin5,"Good morning in Paris #lucifans pic.twitter.com/KFq1v1aJjX",https://twitter.com/CroixJacquelin5/status/1275653311878889473
2020-06-24 04:53:44,traderloes,"If those apple are going to assault me during a wellness check or shoot me if I was BIPOC, I sure would stop eating them! Thanks for your opinion though",https://twitter.com/traderloes/status/1275653310771613696
2020-06-24 04:53:43,RanzuD,"Goodmorning",https://twitter.com/RanzuD/status/1275653306010996736
2020-06-24 04:53:41,mygadsungjin,"minwon",https://twitter.com/mygadsungjin/status/1275653299564417025
2020-06-24 04:53:41,shigeoo0,"Stan itachi FOR A BETTER SKIN",https://twitter.com/shigeoo0/status/1275653298742349824
2020-06-24 04:53:41,Naomeluv1,"The lies u people keep taking in",https://twitter.com/Naomeluv1/status/1275653298373169152
2020-06-24 04:53:38,__Dearjess,"The baddest https://twitter.com/jrsfuckinthrone/status/1275652863780421632 …",https://twitter.com/__Dearjess/status/1275653287845548032
2020-06-24 04:53:38,LRinck2,"Goodbye",https://twitter.com/LRinck2/status/1275653286155124738
2020-06-24 04:53:38,m0oniems,"here's to ronnie and archie and betty and..... jughead ?? and choni!!!!! and reggie YAY AND..... MEEEEEEE https://twitter.com/toqueiosino/status/1274594019864166401 …",https://twitter.com/m0oniems/status/1275653284892741640
2020-06-24 04:53:37,SexyWhoreMeena,"Want to grab my ass?",https://twitter.com/SexyWhoreMeena/status/1275653283483389953
2020-06-24 04:53:37,minhyuk030599,"Take care your self leadernim dont forget to take a rest",https://twitter.com/minhyuk030599/status/1275653283231793153
2020-06-24 04:53:36,Big_Mama_Bri,"On my way!!!pic.twitter.com/y5hmlUQDvp",https://twitter.com/Big_Mama_Bri/status/1275653277926002689
2020-06-24 04:53:36,Summer_Trix,"Looks big enough for two https://twitter.com/Turning_Trix/status/1275652532338073602 …",https://twitter.com/Summer_Trix/status/1275653275988221957
2020-06-24 04:53:35,LilRichie420,"Followed All These Great Patriots and RT'd! Excellent Train Theme as usual Dar!! pic.twitter.com/YZBYIfVW65",https://twitter.com/LilRichie420/status/1275653272649564161
2020-06-24 04:53:35,hrvglng,"miss u too",https://twitter.com/hrvglng/status/1275653272242708480
2020-06-24 04:53:34,lubilafdewali,"Love y’all soooo much! Good Luck and God Bless!",https://twitter.com/lubilafdewali/status/1275653270648864768
2020-06-24 04:53:33,Beanie_girl89,"Charles, I have no idea how I missed this but thank you so much for including me! pic.twitter.com/IvTrDWWEQ4",https://twitter.com/Beanie_girl89/status/1275653266701987842
