date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 10:21:04,BabaMainest,"No offence man but that head actually fit in oh",https://twitter.com/BabaMainest/status/1275373300349374464
2020-06-23 10:21:03,JP317,"Who wouldn’t love a free controller",https://twitter.com/JP317/status/1275373293600755715
2020-06-23 10:21:00,AbigailAigbomi1,"i would love for you to follow me",https://twitter.com/AbigailAigbomi1/status/1275373281428869121
2020-06-23 10:20:35,amritansh_ahuja,"Follow the right set of people and rest will happen",https://twitter.com/amritansh_ahuja/status/1275373177330266112
2020-06-23 10:20:26,leooooooomy,"Tough guy ah",https://twitter.com/leooooooomy/status/1275373138843365377
2020-06-23 10:20:15,Jodyscott31Jody,"I know I’m not the only one singing this and crying at the same time... #Sanditon #SanditonPBS #SaveSanditon #SanditonSeason2 @Sanditon @primevideouk @RedPlanetTV @masterpiecepbs @PBSDistribution @wgbh @PBS @PrimeVideo @OWNTVhttps://twitter.com/Chiara7673/status/1275103209460305928 …",https://twitter.com/Jodyscott31Jody/status/1275373094362738694
2020-06-23 10:20:00,pauwitzen,"Konst ???? My foot https://twitter.com/ProjektSanning/status/1275331943865999360 …",https://twitter.com/pauwitzen/status/1275373029246357506
2020-06-23 10:19:52,Deepti17333134,"Now u hv proved ur loyalty to India, I hope",https://twitter.com/Deepti17333134/status/1275372997222658049
2020-06-23 10:19:46,sanaka_devar,"Good",https://twitter.com/sanaka_devar/status/1275372971771584512
2020-06-23 10:19:45,Lola69760486,"Oh ! so more space for the pit and the cool evenings with a good drink that's great",https://twitter.com/Lola69760486/status/1275372969791979521
2020-06-23 10:19:45,Manohar_Icon27,"Social Distancing #3YearsForDJSensationpic.twitter.com/FRfTEVlKIt",https://twitter.com/Manohar_Icon27/status/1275372965979287553
2020-06-23 10:19:41,RizviArooj,"He is pResident EVIL",https://twitter.com/RizviArooj/status/1275372950280175616
2020-06-23 10:19:33,kobinath_v,"funny uh",https://twitter.com/kobinath_v/status/1275372916419358721
2020-06-23 10:19:32,JamiesLan,"Rs 17,000 mai @motorolaindia One Fusion+ with Snapdragon 730G aur Rs 17,500 mai M31 with Exynos 9611. People are smart enough which phone to choose @SamsungIndia se bacho",https://twitter.com/JamiesLan/status/1275372914389311489
2020-06-23 10:19:30,okpara_felicia,", your replies to tweets is hilarious .",https://twitter.com/okpara_felicia/status/1275372907011727360
2020-06-23 10:19:06,Urstruelyvicky,"Pic poruthu",https://twitter.com/Urstruelyvicky/status/1275372805022822406
2020-06-23 10:18:58,tootsQ_,"thank youu",https://twitter.com/tootsQ_/status/1275372771435044864
2020-06-23 10:18:57,HSKOnline2018,"Hello, let's learn the vocabulary about daily use in the fast food restaurant. . Super Chinese: http://www.superchinese.com/app HSK Online: http://www.hskonline.com/app . #hsk #hskonline #superchinese #chinese #china #mandarin #中文 #汉语 #中国語 #จีน #ภาษาจีน #중국어pic.twitter.com/FFmJ7GULsc",https://twitter.com/HSKOnline2018/status/1275372767299297283
2020-06-23 10:18:55,EHEHazel,"100% oki let me play uno",https://twitter.com/EHEHazel/status/1275372756939550720
2020-06-23 10:18:54,DISUCHOl,"Ryujincam is on! She captures this dorky side of mine and of course the other members too! I sang 'Never Enough' a bit, should I do the full cover? pic.twitter.com/S6ZwUQF8DD",https://twitter.com/DISUCHOl/status/1275372755525853184
2020-06-23 10:18:30,wavyraee,"imma pro now. rolling w nails on.",https://twitter.com/wavyraee/status/1275372654351003651
2020-06-23 10:18:25,Ioan_Said,"Mine are a bit more varied pic.twitter.com/YwQvvyC2Xf",https://twitter.com/Ioan_Said/status/1275372632507125760
2020-06-23 10:18:22,uziosaka,"I'm is not ""am,"" please!",https://twitter.com/uziosaka/status/1275372620993703936
2020-06-23 10:18:19,g3ngiii,"me rn—> —-3 *shakes ass* /\ /\",https://twitter.com/g3ngiii/status/1275372607324340224
2020-06-23 10:18:16,CassyKookie_,"UGH SHUT UP",https://twitter.com/CassyKookie_/status/1275372596310282240
2020-06-23 10:18:08,jjksexc,"oh ye and add me to urs",https://twitter.com/jjksexc/status/1275372561132634112
2020-06-23 10:18:07,UrGoddessIris,"Okay just saw this now... I won't comment on the concept of the show yet but.. can we have that HOWONS COLLAB SOON please I NEED A JAEHWAN x SEWOON DUET, MUSIC SHOW, DRAMA AND MUSICAL. https://twitter.com/KJH_GLOBAL/status/1275303549958713344 …",https://twitter.com/UrGoddessIris/status/1275372557563092998
2020-06-23 10:17:50,S4iN7Y,"LiVe Stream It, Then Run Really FaSt.....",https://twitter.com/S4iN7Y/status/1275372484364324864
2020-06-23 10:17:49,smolbnn,"It's on my drafts & I'm gonna redo it again tomorrow 'coz I'm not satisfied hahahahahaha",https://twitter.com/smolbnn/status/1275372483013562368
2020-06-23 10:17:48,WickedResponses,"Amen",https://twitter.com/WickedResponses/status/1275372477779259392
2020-06-23 10:17:36,backatitagainx,"Comes w the promotion congrats btw",https://twitter.com/backatitagainx/status/1275372426470100993
2020-06-23 10:17:27,cuttingchai666,"@pankkh_ Now you get the reference?",https://twitter.com/cuttingchai666/status/1275372389702881281
2020-06-23 10:17:23,P_D_Shaw,"Well there not nice colleagues",https://twitter.com/P_D_Shaw/status/1275372371453587457
2020-06-23 10:17:21,kitteninjunn,"gblop",https://twitter.com/kitteninjunn/status/1275372362037256195
2020-06-23 10:17:17,CassyKookie_,"but your the bitch here",https://twitter.com/CassyKookie_/status/1275372348472987648
2020-06-23 10:17:15,dakilangfujo,"count me in",https://twitter.com/dakilangfujo/status/1275372338360401920
2020-06-23 10:17:14,mikezocchi123,"More leftist garbage!!!! This president took action on the pandemic and to ""politicize"" a pandemic shows how low the left will go!! We all remember when the president put on the travel ban and the names he was called by Biden calling him ""xenophobia"" and Pelosi w/o Chinatown pic.twitter.com/RhwII84PUs",https://twitter.com/mikezocchi123/status/1275372333830676480
2020-06-23 10:17:13,Prith10,"Why you are not able to take Revenge from India ,You say you are very strong",https://twitter.com/Prith10/status/1275372331594997760
2020-06-23 10:17:12,WickedResponses,"I am glad the laptop won't love you back.",https://twitter.com/WickedResponses/status/1275372324536168448
2020-06-23 10:17:07,HuannaSofia,"Its kinda weird calling me anna by a random ppl on my 2nd acc lmao i just dont have a choice but not to put my real name tho",https://twitter.com/HuannaSofia/status/1275372303279370245
2020-06-23 10:16:48,sudhar36,"Start watching now and Thank me later",https://twitter.com/sudhar36/status/1275372225181310978
2020-06-23 10:16:42,UrvashiRautela,"me waiting quietly around the corner trying to scare anyone coming my way with my normal mask . This will fix everything. NOTE TO SELF: RELAX Friend: You really need to self-care! Me: LOL … https://www.instagram.com/p/CBxcYqHgwyQ/?igshid=1s5d76691u64e …",https://twitter.com/UrvashiRautela/status/1275372199617146886
2020-06-23 10:16:37,thokhechang,"Whay happen ta",https://twitter.com/thokhechang/status/1275372177634676737
2020-06-23 10:16:36,parkerpuffs,"they was calling me "" lil sherbet "" the whole night pic.twitter.com/ABJp7jbP47",https://twitter.com/parkerpuffs/status/1275372173390012417
2020-06-23 10:16:28,nwScotty,"Oh Big Lonely Donny. https://twitter.com/realDonaldTrump/status/1275136946348703744 …",https://twitter.com/nwScotty/status/1275372141882552321
2020-06-23 10:16:17,markleb,"is there someone who wanna be tagged—",https://twitter.com/markleb/status/1275372095879315457
2020-06-23 10:16:16,markleb,"I'll leave it without any context. https://twitter.com/njirhoon/status/1275371525542043649 …pic.twitter.com/ajQtR4EBks",https://twitter.com/markleb/status/1275372091919855618
2020-06-23 10:16:14,honeyreigna,"Ya girl is slim thick now",https://twitter.com/honeyreigna/status/1275372081732096001
2020-06-23 10:16:05,kitteninjunn,"sunlight",https://twitter.com/kitteninjunn/status/1275372046420045825
2020-06-23 10:16:02,LordNikamma,"Yeah. Natural and healthy tm junk he khao moti hoti jaogi",https://twitter.com/LordNikamma/status/1275372032658677760
2020-06-23 10:15:53,MsLoxodontaAfri,"Yes. I have been asked out by old married men but I refuse because they seem to be old for me. Meaning that if it was 23 to 27 year married men I would have dated them it's just that I haven't met a pretender who's still young.",https://twitter.com/MsLoxodontaAfri/status/1275371993433505792
2020-06-23 10:15:46,Maimaihead,"Nope...I'm a true AC fan I play female villager",https://twitter.com/Maimaihead/status/1275371966145298433
2020-06-23 10:15:37,CassyKookie_,"Do u know that I have Notifications for you both hmph",https://twitter.com/CassyKookie_/status/1275371928572833792
2020-06-23 10:15:32,uziosaka,"""...to find a job for Clayton""! What...in the freaking world!?!? @JonathanTurley, please stfu already!",https://twitter.com/uziosaka/status/1275371904833130498
2020-06-23 10:15:25,aliefxf,"Yepp",https://twitter.com/aliefxf/status/1275371875556659202
2020-06-23 10:15:23,oldtymPipeBurnr,"Can't get enough of ""Karen"" videos !..",https://twitter.com/oldtymPipeBurnr/status/1275371869600985093
2020-06-23 10:15:23,thecharlesborn,"The kind of Challenge I likePS:Change your screensavers now #sexychallengepic.twitter.com/PThkUmSJy7",https://twitter.com/thecharlesborn/status/1275371867663151104
2020-06-23 10:15:18,Prabhasfollowe3,"First ye movie antaru mastaru",https://twitter.com/Prabhasfollowe3/status/1275371849535242240
2020-06-23 10:15:16,Kavyasudhir14,"Since BMI is good I m telling otherwise I wouldn't hv",https://twitter.com/Kavyasudhir14/status/1275371839460687872
2020-06-23 10:15:11,ta_lao19,"Hhaha yess ofc Was just being sarcastic",https://twitter.com/ta_lao19/status/1275371818333814785
2020-06-23 10:15:05,mickgriff0,"From black or from white",https://twitter.com/mickgriff0/status/1275371795017687040
2020-06-23 10:15:01,tschitchat,"I come back Twitter 5 times & everytime this come up on top, geeeee, Ben & Oprah stop it, I try & I don't like cauliflower, stop trying to make cauliflower happen https://twitter.com/mrbenjaminlaw/status/1275337115413274627 …",https://twitter.com/tschitchat/status/1275371778441805825
2020-06-23 10:15:00,Jodyscott31Jody,"Yes!! I love how protective he was of Charlotte in that moment right after she was attacked. Perhaps he was a bit over-reactive because of it. #Sanditon #SanditonPBS #SaveSanditon #SanditonSeason2",https://twitter.com/Jodyscott31Jody/status/1275371771533746176
2020-06-23 10:14:57,tofunmiabiola,"shey you’re amazing lawal?",https://twitter.com/tofunmiabiola/status/1275371761454981126
2020-06-23 10:14:56,soeji__,"Gue subscribe balik deh pic.twitter.com/i6ZwVWdWa4",https://twitter.com/soeji__/status/1275371753783455744
2020-06-23 10:14:54,golubeerji,"In the Upside Down, this would be a Bestseller. pic.twitter.com/OWk5wqbFYf",https://twitter.com/golubeerji/status/1275371748343418882
2020-06-23 10:14:54,lando2380,"Ja, Tatum and bam.. I bet we do work!https://twitter.com/thehoopcentral/status/1275118935570935808 …",https://twitter.com/lando2380/status/1275371747311783936
2020-06-23 10:14:50,VarunsGirl_,"Me late hogayi..poll over",https://twitter.com/VarunsGirl_/status/1275371730412994560
2020-06-23 10:14:36,lutcul,"i’m the one yeah, i’m the one yeah",https://twitter.com/lutcul/status/1275371673764544512
2020-06-23 10:14:30,Its_GrimReaper,"Kindly Mention her handle",https://twitter.com/Its_GrimReaper/status/1275371645268623362
2020-06-23 10:14:26,GracieKeira,"Forget about the six classes of food... having a reasonable boyfriend is balanced diet pic.twitter.com/EvcWe0r4nm",https://twitter.com/GracieKeira/status/1275371629766467585
2020-06-23 10:14:25,BuildAzania,"Lol it's seems the state have just discovered scanners and PDF so that need to convert docs #Zuma #ZumaTrialhttps://twitter.com/XolaniKlaas7/status/1275340593984651264 …",https://twitter.com/BuildAzania/status/1275371625924493312
2020-06-23 10:14:23,MeeraKingdom,"This Scene Cute Vidya, Poor Vivek ~• #VidvekWonHearts •~ . #VidVek #MeerIsh #MeeraDeosthale #NamishTaneja #Vidya #MeeraFandom @meera1611 @namishtanejapic.twitter.com/TrKQ514vsC",https://twitter.com/MeeraKingdom/status/1275371618508746752
2020-06-23 10:14:17,Jim_Gresham,"Then don’t turn off the switch",https://twitter.com/Jim_Gresham/status/1275371591996772352
2020-06-23 10:14:17,looshoe,"From one granny to another,congrats. Walk them well. Mom's just jealous",https://twitter.com/looshoe/status/1275371591992565761
2020-06-23 10:14:01,JMokely,"Wake the fuck up you fuckers! Besides loving Tuesdays for it's ample talk of tacos, tequila and ofcourse titties. At least I'm not dealing with the idiots at work that just can't fucking function on Mondays. Tuesday is my reward for the nonsense. Happy #TittyTuesday Fuckers!",https://twitter.com/JMokely/status/1275371525860929538
2020-06-23 10:13:57,aimanhafidzzz55,"Heighhhh",https://twitter.com/aimanhafidzzz55/status/1275371507053518848
2020-06-23 10:13:57,thisjrodriguez,"Hi Julio! I've seen your registration, but since there was no phone number provided, I couldn't call you. ¿Igual no lo puse, para qué no me llamaras?",https://twitter.com/thisjrodriguez/status/1275371506948878341
2020-06-23 10:13:56,Kavyasudhir14,"I m 5'5 n weight 56",https://twitter.com/Kavyasudhir14/status/1275371503643754497
2020-06-23 10:13:43,SoniUpadhyaya,"All Are Of The Same Breed",https://twitter.com/SoniUpadhyaya/status/1275371448865927168
2020-06-23 10:13:38,YTVChase,"Drop me message he says. Leave him alone you trolls. #ThisMorning",https://twitter.com/YTVChase/status/1275371429165297664
2020-06-23 10:13:36,lando2380,"Imma “akeekee” my ass off for sure.",https://twitter.com/lando2380/status/1275371421921837056
2020-06-23 10:13:36,bluegoogames,"Oh.. i use PhpStorm and PhotoShop, both are PS.",https://twitter.com/bluegoogames/status/1275371421502504962
2020-06-23 10:13:34,itsMukeshAmbani,"╔══════════════╗ #PriyankaJhoothiVadra ╚══════════════╝ \ (•◡•) / \ / -- -- | | Rt & copy paste pic.twitter.com/T4xzCPdQsk",https://twitter.com/itsMukeshAmbani/status/1275371413256495109
2020-06-23 10:13:34,DanielGTamala,"If looks could....(what's on President's mind???! https://twitter.com/asistantdoctora/status/1275357620581384194 …",https://twitter.com/DanielGTamala/status/1275371410999750656
2020-06-23 10:13:23,kyulkhj,"keigo best boy",https://twitter.com/kyulkhj/status/1275371367622422533
2020-06-23 10:13:23,musicIdolIwish,"An OC I made today, there's some mistakes -.-pic.twitter.com/FZOGdiaPne",https://twitter.com/musicIdolIwish/status/1275371365227323394
2020-06-23 10:13:20,jimlu,"Is it wrong I’m getting pleasure from their fuq up’s? Lord have mercy, things a turning",https://twitter.com/jimlu/status/1275371353227526144
2020-06-23 10:13:15,rapture_coming,"What is brown and sticky?.... A STICK!",https://twitter.com/rapture_coming/status/1275371334231621632
2020-06-23 10:12:59,lee_andrews1,"I can get you boys a under pants deal? Not some much Kelvin Cline? More Primark.",https://twitter.com/lee_andrews1/status/1275371264312516608
2020-06-23 10:12:57,Soumya08191917,"Hi sir @LahriSunil uh reply all expect of me, this is vary bad manners",https://twitter.com/Soumya08191917/status/1275371257496772609
2020-06-23 10:12:54,HossanLeong,"Election Day is 10 July!? VOTE FOR Me! It’s on my freaking Birthday! Me and @chedetofficial’s just saying.",https://twitter.com/HossanLeong/status/1275371243877789696
2020-06-23 10:12:44,PompeyLulu,"I mean technically it’s not messaging first so much as a bonus message to his last message",https://twitter.com/PompeyLulu/status/1275371203763585025
2020-06-23 10:12:43,sita_iam_hag,"Kelvynboy delete tweet wey Anas Gh CID expose am Woy3 berma aaa enter Ashiaman. Allah walahi dem go add u to Corona deaths pic.twitter.com/qJRBks5p2y",https://twitter.com/sita_iam_hag/status/1275371196020920326
2020-06-23 10:12:40,niketa_ya,"Good morning love muffin. I am up way too early to have went to bed early by my standards lol. Hope you have a great workout today , don't over do it! lol overachiever ahh . I love it lol, have a good morning pooh.",https://twitter.com/niketa_ya/status/1275371186130747393
2020-06-23 10:12:38,bajrambrahimi13,"This is saying u try a threesome gorgeous",https://twitter.com/bajrambrahimi13/status/1275371176097964035
2020-06-23 10:12:37,irishgay11,"DM’s are open for anyone who wants to request few posts of hot GAA players",https://twitter.com/irishgay11/status/1275371171303886853
2020-06-23 10:12:34,mithileshwrites,"Maybe",https://twitter.com/mithileshwrites/status/1275371158993399808
2020-06-23 10:12:22,Chivas_Desi,"I will tie a rakhi in such a person.",https://twitter.com/Chivas_Desi/status/1275371111161622529
2020-06-23 10:12:16,be_liberals,"#BoomPanes Why NOT Just apologize instead of Damage Control, this can be used against them in 2022 since they have NO Standard Bearer for the next 8 years! Oh Apologies cannot https://twitter.com/tsweetnspicy/status/1275367287353151488?s=21 … https://twitter.com/tsweetnspicy/status/1275367287353151488 …pic.twitter.com/SEAPnFLJbO",https://twitter.com/be_liberals/status/1275371085471588352
2020-06-23 10:12:15,QuantumHawk666,"Screeches from the basement https://twitter.com/nicobester3/status/1275295565568339969 …",https://twitter.com/QuantumHawk666/status/1275371079972732930
2020-06-23 10:12:14,_preysss,"Can’t waitt sa IOS 14",https://twitter.com/_preysss/status/1275371076457869312
2020-06-23 10:11:56,JasonMingg,"Obviously you would change your name once you got caught team Evan @9Yenkah",https://twitter.com/JasonMingg/status/1275370999492390912
2020-06-23 10:11:37,ESrar0077,"Mom is always right",https://twitter.com/ESrar0077/status/1275370921847488513
2020-06-23 10:11:37,GathigiGithaiga,"Some of you will say this is Photoshop.... Well... ...YES!!!... It is ... A quick try at the #voguechallenge ... With a bit of imagination, a spoon full of drive, there is nothing you can't bring to life with art... Photo taken with a phone... #art #photoshop #tuxedopic.twitter.com/Vegw1Lzu5j",https://twitter.com/GathigiGithaiga/status/1275370919377199104
2020-06-23 10:11:33,Sunny02124,"Then that’ll sound like MAMA to me (what a pun",https://twitter.com/Sunny02124/status/1275370904021635075
2020-06-23 10:11:31,drkamnakakkar,"Exactly, it's 'Calm- na' (No offence taken.)",https://twitter.com/drkamnakakkar/status/1275370896480493568
2020-06-23 10:11:25,DevilXShivam,"NO BODY LITERALLY NO BODY NIBBA WHEN HE DRINKS OR ATE SOMETHING EXPENSIVE ACCIDENTALLY pic.twitter.com/LrlZKNIqb3",https://twitter.com/DevilXShivam/status/1275370870903431168
2020-06-23 10:11:21,Jennife30750779,"That dress looks very becoming on you. Of course, if I were on you, I’d becoming too! Ready to play? Go! >> @Jennife30750779pic.twitter.com/cGwN2rgYLp",https://twitter.com/Jennife30750779/status/1275370855099482113
2020-06-23 10:11:15,usamapalestine,"Isn’t life lovely",https://twitter.com/usamapalestine/status/1275370828490776576
2020-06-23 10:11:11,EdPlaySomeMusic,"That bitch?..yeah that bitch mine!",https://twitter.com/EdPlaySomeMusic/status/1275370810430099457
2020-06-23 10:11:08,HebdenKen,"Ooooh Lordy! I do like the way you think! Lol",https://twitter.com/HebdenKen/status/1275370798534934528
2020-06-23 10:11:06,Its_GrimReaper,"Who's Maiza btw?",https://twitter.com/Its_GrimReaper/status/1275370791975243779
2020-06-23 10:11:05,the_voice33,"#ErtugrulGhazi season 2 episode 26 on TRT with wrong subtitles making serious scenes sound ridiculously funny lol the one putting up subtitles isn't gonna have ertugruls' fanbase blessings have a look ! pic.twitter.com/smWyN2GbSI",https://twitter.com/the_voice33/status/1275370787248226305
2020-06-23 10:11:05,KudeDr,"the best yar",https://twitter.com/KudeDr/status/1275370786593923072
2020-06-23 10:10:56,mohsiniqbal__,"Me to soch rha houn unfollow kr doun aik Devil to kam ho ga twtr sy",https://twitter.com/mohsiniqbal__/status/1275370747117080577
2020-06-23 10:10:54,Admirebymost___,"He just called and scared me out my sleep and my little girl wanna get active hearing his voice",https://twitter.com/Admirebymost___/status/1275370738686529538
2020-06-23 10:10:51,947BClub,"[LISTEN] Someone still pees in the pool, at their big age. *hint hint* STOMPIE!!! #947BreakfastClubpic.twitter.com/U6QZ3C81qQ",https://twitter.com/947BClub/status/1275370727823327237
2020-06-23 10:10:48,EthanAndEd,"Life with teach you",https://twitter.com/EthanAndEd/status/1275370717467607041
2020-06-23 10:10:39,airyellois,"I get so stuck listening to my old songs i forget to check if the bands i listen to have new ones.",https://twitter.com/airyellois/status/1275370678267506688
2020-06-23 10:10:29,Twitchertee,"@AgbajeTai your friend",https://twitter.com/Twitchertee/status/1275370634160242690
2020-06-23 10:10:27,yasmine_gharian,"Wdym it's the killing point",https://twitter.com/yasmine_gharian/status/1275370627483009024
2020-06-23 10:10:26,pakkabunnyfan,"@TrendsAlluArjun retweet dis #3YearsForDJSensation",https://twitter.com/pakkabunnyfan/status/1275370621271109634
2020-06-23 10:10:24,PJ_daDJ,"In anticipation for an announcement we all want later I've booked in for a haircut on the 4th of July, so if our local opens I'll at least look presentable Bring on our Independence Day",https://twitter.com/PJ_daDJ/status/1275370613595611136
2020-06-23 10:10:15,MulaMoniibagz,"Been up since 3 for no reason",https://twitter.com/MulaMoniibagz/status/1275370577763729409
2020-06-23 10:10:12,jklaughter,"His pout and his lil kisses #JIN #BTSARMY https://twitter.com/meggijackson/status/1275104581756870657 …pic.twitter.com/XGm6TGa5Xd",https://twitter.com/jklaughter/status/1275370562731208704
2020-06-23 10:10:06,IamNimrahAlvi,"Nimraaaaaa wese thanks also to me @Nimraa1109https://twitter.com/Nimraa1109/status/1275167450351403009 …",https://twitter.com/IamNimrahAlvi/status/1275370539406761985
2020-06-23 10:09:58,nuggetsdrooling,"Wow! That is hilarious Thank you for thinking of me I think I’ll stick with Robert Plant though",https://twitter.com/nuggetsdrooling/status/1275370506368061440
2020-06-23 10:09:58,rossstirling83,"If he doesn’t want them I’ll take them",https://twitter.com/rossstirling83/status/1275370503834873856
2020-06-23 10:09:57,amberlove__xoxo,"And the overthinking is setting in. I need to force myself to go back to sleep. Can’t fuck anything up in my sleep",https://twitter.com/amberlove__xoxo/status/1275370503704698881
2020-06-23 10:09:50,whitebook1224,"Forever!!!",https://twitter.com/whitebook1224/status/1275370472121622531
2020-06-23 10:09:25,JNcleary,"Who are you? Never heard of yah",https://twitter.com/JNcleary/status/1275370368149094400
2020-06-23 10:09:20,ShwetaK_twt,"i made my plushie haha",https://twitter.com/ShwetaK_twt/status/1275370348205060098
2020-06-23 10:09:16,allyssa_audrey,"So cutehttps://twitter.com/hobaluvbot/status/1275216120593526785 …",https://twitter.com/allyssa_audrey/status/1275370329259438081
2020-06-23 10:09:14,PatyAricia,"of course it's not.",https://twitter.com/PatyAricia/status/1275370321781104641
2020-06-23 10:09:09,chetangurjar17,"╔══════════════╗ #PriyankaJhoothiVadra ╚══════════════╝ \ (•◡•) / \ / -- -- | | Rt & copy paste pic.twitter.com/JmUM6jIUE0",https://twitter.com/chetangurjar17/status/1275370299773468672
2020-06-23 10:09:08,S4iN7Y,"Do It.....",https://twitter.com/S4iN7Y/status/1275370294623064064
2020-06-23 10:09:07,jihoonpoly,"AYI WOOF YOU SOO MUCH FOREVER",https://twitter.com/jihoonpoly/status/1275370291904966657
2020-06-23 10:09:07,Jo_Richards27,"@whograssed my girl causing uproar on the TL again",https://twitter.com/Jo_Richards27/status/1275370291150163969
2020-06-23 10:09:07,jislvt,"all i said was 10 year difference stop putting words in my mouth https://twitter.com/jislvt/status/1275128327318183937 …",https://twitter.com/jislvt/status/1275370290005118976
2020-06-23 10:09:03,vibes_ajay,"Condition of pakistan right now How China dominated pakistan Your behn will be gangbanged by Chinese I'll watch in purnHoob pic.twitter.com/ikZQE7hpUb",https://twitter.com/vibes_ajay/status/1275370274687291392
2020-06-23 10:08:58,validshitt,"imagine being in a toxic relationship with smb yu ain even in a relationship wit !! oouuu child thee GHETTOOO !!",https://twitter.com/validshitt/status/1275370253766270980
2020-06-23 10:08:51,KristiElwood,"He needs to be tagged in on this so we could all hear him go on and on for 20 minutes at his next speech about the make up on his collar just like he went on about the ramp. Maybe he can do a make up tutorial and everyone can cheer",https://twitter.com/KristiElwood/status/1275370225681268738
2020-06-23 10:08:50,SJToporoff,"We had this version too in Massachusetts!",https://twitter.com/SJToporoff/status/1275370221797347335
2020-06-23 10:08:45,simplychoo,"Soup can be arranged. Profoundness has to arise from within.",https://twitter.com/simplychoo/status/1275370198762000384
2020-06-23 10:08:44,holygroundys,"You makes me flattered Jeongyeon, thank you!",https://twitter.com/holygroundys/status/1275370196941697024
2020-06-23 10:08:44,Animadvertoraul,"You should throw tantrums.",https://twitter.com/Animadvertoraul/status/1275370196421603328
2020-06-23 10:08:28,JamiesLan,"Hope so people go for Motorola One Fusion+. Guys best value for money choose karo. India mai sab above middle class aur rich nhi h. Kuch tech youtuber bik gaya h (Samsung) Sab mil kar ****** bana rahe h #HumQualityMaiBelieveKartehai",https://twitter.com/JamiesLan/status/1275370128440360960
2020-06-23 10:08:22,Alex_A_141,"You picked Sheva and Sherry over Rebecca!?",https://twitter.com/Alex_A_141/status/1275370103706726407
2020-06-23 10:08:20,takas_genday,"can't help dude",https://twitter.com/takas_genday/status/1275370093388664832
2020-06-23 10:08:13,teapotjasmine,"HI GUYS its jasmine here back with ANOTHER video in today's video i will be showing you how to hide the kids in your basement",https://twitter.com/teapotjasmine/status/1275370065282707456
2020-06-23 10:07:57,simxabanisa,"@bchanakira2 be honest, how many times did you watch this?",https://twitter.com/simxabanisa/status/1275369997112672256
2020-06-23 10:07:51,JNcleary,"Nice sonic collection.. But ummm.. Missing Sonic Adventure 1-2 DC version.. Invalid pic",https://twitter.com/JNcleary/status/1275369974798987265
2020-06-23 10:07:48,_MabelO_,"We get it oooo https://twitter.com/zedasays/status/1275250319384088576 …",https://twitter.com/_MabelO_/status/1275369959548469248
2020-06-23 10:07:39,holly_lav,"Made a lil NZ vlog of our road trip if anyone wants to see what we got up to! https://youtu.be/mbo6teof8S0",https://twitter.com/holly_lav/status/1275369923598880768
2020-06-23 10:07:38,drippin_harder,"Lmaoo I b on some nut shyt",https://twitter.com/drippin_harder/status/1275369918981124096
2020-06-23 10:07:37,RealPriya3,"╔══════════════╗ #PriyankaJhoothiVadra ╚══════════════╝ \ (•◡•) / \ / -- -- | | Rt & copy paste pic.twitter.com/NCJACEWVJw",https://twitter.com/RealPriya3/status/1275369913914290176
2020-06-23 10:07:28,tune_sick_sick,"Umva zinkome wallahhere or there anywhere",https://twitter.com/tune_sick_sick/status/1275369876203474945
2020-06-23 10:07:26,MargaQuizon,"Pacute https://twitter.com/maegodoy_/status/1275322206675890176 …",https://twitter.com/MargaQuizon/status/1275369869786013696
2020-06-23 10:07:10,bones_carmel,"Of course. Aperol Spritz, Pimms or even possibly a cheeky Martini it is History ‘anytime, anyplace, anwhere!’",https://twitter.com/bones_carmel/status/1275369799292530694
2020-06-23 10:07:09,Synopsiii,"Next",https://twitter.com/Synopsiii/status/1275369797904150529
2020-06-23 10:07:00,perayacrew,"A SINGTOKRIST AU (A Thread) They went to Switzerland for their honeymoon pic.twitter.com/mcyRA2LP2h",https://twitter.com/perayacrew/status/1275369758079119360
2020-06-23 10:06:59,ArtisinghFC,"Beautiful",https://twitter.com/ArtisinghFC/status/1275369755663151105
2020-06-23 10:06:55,arjeNadh222,"Heartbreaking but it's okay, we got all the positive vibes from their interactions offcam already",https://twitter.com/arjeNadh222/status/1275369736583344129
2020-06-23 10:06:41,Cathrinmachin,"wll chris you cant be amazing at everything it would be unfair to the rest of us hehe xx seriously though - thank you x",https://twitter.com/Cathrinmachin/status/1275369677519085568
2020-06-23 10:06:38,TheToluAdeyi,"We don’t care",https://twitter.com/TheToluAdeyi/status/1275369667771629568
2020-06-23 10:06:37,Dreadz_Thapromo,"Repost from @iamdjsquirt • LOOK WHO’s GETTING SQUIRTIFIED with @Iamdjsquirt! DJ SQUIRT. it’s DOPE AZZ “BELLE’ FLAME” @BELLEFLAMEBBG from Atlanta GA •••••• Be on the lookout for this live video interview… https://www.instagram.com/p/CBxg1dDHWoW/?igshid=op7ot9ig5fjd …",https://twitter.com/Dreadz_Thapromo/status/1275369661354381317
2020-06-23 10:06:34,brave_bree,"Haha wait until they are actual adults, their stance will change",https://twitter.com/brave_bree/status/1275369650243670017
2020-06-23 10:06:34,Neo_Nono_Mo,"Not fair",https://twitter.com/Neo_Nono_Mo/status/1275369648750579712
2020-06-23 10:06:32,hrithuu_kk,"I had not given any question",https://twitter.com/hrithuu_kk/status/1275369642802860032
