date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 01:51:01,Candidly_Senio,"“Yeah, I said it” & “Skin” by Rihanna",https://twitter.com/Candidly_Senio/status/1275607329543565312
2020-06-24 01:51:01,BhutPremo,"Thanks you guys More heat on the way!",https://twitter.com/BhutPremo/status/1275607327845109770
2020-06-24 01:51:01,michaelshizuro,"I reported a company I worked for after I had left for intentionally hiring Chinese engineers to come to Japan from China so they could pay them less than half the regular engineers received",https://twitter.com/michaelshizuro/status/1275607327249362945
2020-06-24 01:51:00,frank275,"de retour a Hannity.....",https://twitter.com/frank275/status/1275607325248798721
2020-06-24 01:50:59,subbytaegyu,"I'm also 18 and I have like 4 giant moves, 11 smaller ones, 10 medium sized ones and the about 5 tiny ones.",https://twitter.com/subbytaegyu/status/1275607319661830144
2020-06-24 01:50:58,Marayah2321,"I thought nobody would say this",https://twitter.com/Marayah2321/status/1275607316021358592
2020-06-24 01:50:55,NoJuiceCinco,"I don’t have kids or a feel good story. I just thought I’d slide on in here and press my luck since I don’t get a stimmy at all ya know $Cinco2xs pic.twitter.com/E81WTY9RrH",https://twitter.com/NoJuiceCinco/status/1275607304440885253
2020-06-24 01:50:55,AlyssaGalli,"I don’t really have friends but, I want a tiny home https://twitter.com/_supaflyry/status/1275478218288648194 …",https://twitter.com/AlyssaGalli/status/1275607303560007688
2020-06-24 01:50:54,aliiiamjad,"hmmm Lekin lockdown main b bzy hO u...??",https://twitter.com/aliiiamjad/status/1275607301194424321
2020-06-24 01:50:54,tayahbarajas,"Went to Carter’s for some sandals for Jr and walked out with a bag full of stuff",https://twitter.com/tayahbarajas/status/1275607299772407808
2020-06-24 01:50:53,_belugawhale,"I finally bought a ring light, didnt realize i clicked the smol one soju bot for size ref pic.twitter.com/LfwwHVmFZ4",https://twitter.com/_belugawhale/status/1275607296534446080
2020-06-24 01:50:53,staciemack1,"If you feel as though it's about you nope it's my memory from several years ago that was today's memory.... If you feel that way it's not my fault https://www.instagram.com/p/CBzM5hkjnfb/?igshid=1ahbvb9sn58iy …",https://twitter.com/staciemack1/status/1275607294802264064
2020-06-24 01:50:53,Shai_World9,"Soooo...I'm not the best at painting (obvi) but im trying I made this as a late Father's day present ^_^ Also i added my name on the side only for posting this just in case because im actually semi proud of this pic.twitter.com/DNHJ4UtKR3",https://twitter.com/Shai_World9/status/1275607293434851328
2020-06-24 01:50:52,B_ueM_on,"I guess",https://twitter.com/B_ueM_on/status/1275607292717813761
2020-06-24 01:50:52,Melody6977,"LoL I can't help but LMAO!!!!",https://twitter.com/Melody6977/status/1275607289286676480
2020-06-24 01:50:51,UndeadRider1,"BASEBALL IS BACK BABY See if the Nats can defend that title",https://twitter.com/UndeadRider1/status/1275607288838053888
2020-06-24 01:50:51,CikNinn,"snakes this lizard im still ok https://twitter.com/twt_boots/status/1275427491797069824 …",https://twitter.com/CikNinn/status/1275607288829493249
2020-06-24 01:50:49,AJQ1616,"A bitch is beat Went to work, got home started super, went for a walk, gave my 3 dogs a bath, ate, went brushed two of my dogs coats, started load of laundry, and now I am going to bring in my dogs kennels, and put away this laundry. pic.twitter.com/I0XDn3zzRf",https://twitter.com/AJQ1616/status/1275607280629821440
2020-06-24 01:50:48,Clj_1,"Boy y’all answering tf out them questions boy",https://twitter.com/Clj_1/status/1275607275609227269
2020-06-24 01:50:46,Emg_g08,"Rosé ‘s hands has far more exposure in the teaser than her face #로제 #ROSÉhttps://twitter.com/grang__/status/1275582604498972672 …",https://twitter.com/Emg_g08/status/1275607267434360832
2020-06-24 01:50:46,cabanfever1,"Fwm next time I’m js",https://twitter.com/cabanfever1/status/1275607264926347270
2020-06-24 01:50:46,JoshuaAldridge,"Justin is serving fast food?",https://twitter.com/JoshuaAldridge/status/1275607264708235266
2020-06-24 01:50:45,frenchkeee,"He does every damn day. This mf is my prayers answered",https://twitter.com/frenchkeee/status/1275607260488663040
2020-06-24 01:50:45,SobanjoDolapo,"The G.O.A.T Baba Thiago elese rubber",https://twitter.com/SobanjoDolapo/status/1275607260451033088
2020-06-24 01:50:44,meirymagdalena,"What life for be curvy #curvygirlpic.twitter.com/2iQsX1ZVmY",https://twitter.com/meirymagdalena/status/1275607259268046848
2020-06-24 01:50:44,briannachanel_x,"Nigga must think I’m stupid, assum? Since when we go to bed at 9:30?",https://twitter.com/briannachanel_x/status/1275607259058495496
2020-06-24 01:50:44,AlfianaVenus,"Last stock @NCTsmtown_127 @nugreentea #FixEnakpic.twitter.com/HjZBgAn8uu",https://twitter.com/AlfianaVenus/status/1275607257296695297
2020-06-24 01:50:44,el_nino201,"I needa give this a shot",https://twitter.com/el_nino201/status/1275607256772599809
2020-06-24 01:50:44,brebytheway,"i know I had an idea and I think it involved time passing and old age makeup but that's all I remember",https://twitter.com/brebytheway/status/1275607255560273920
2020-06-24 01:50:43,flowerfly8,"@talkRADIO @darrylmorris like a psychopath would still be married with a family! Makes for a good book. What is his name? Let me show him the way.",https://twitter.com/flowerfly8/status/1275607251550646274
2020-06-24 01:50:42,MechaRecca,"The first N64 game I played was Mario 64 on a Toys R’ Us kiosk before the console was out. Blew my mind. The first N64 game I owned was Pilotwings 64 because Mario 64 was sold out at release.",https://twitter.com/MechaRecca/status/1275607248408948736
2020-06-24 01:50:41,H_Alrahman22,"So I can’t blame u It’s okay",https://twitter.com/H_Alrahman22/status/1275607245041160194
2020-06-24 01:50:40,PearlsofHoney,"What they be doing",https://twitter.com/PearlsofHoney/status/1275607239324307456
2020-06-24 01:50:36,RafeyZulnorain,"what if we have online classes , would it be stunt",https://twitter.com/RafeyZulnorain/status/1275607225927598085
2020-06-24 01:50:36,babtownnews,"I'll definitely consider it! I'm kind of scared no one will want to join",https://twitter.com/babtownnews/status/1275607222534508555
2020-06-24 01:50:36,siimplyjayy,"Excuse me sir..drop that Ramones song on SoundCloud @G_Eazy I am begging",https://twitter.com/siimplyjayy/status/1275607222395920384
2020-06-24 01:50:35,ice_crossing,"Yeah i guess but ig i'll just give them away",https://twitter.com/ice_crossing/status/1275607218356805633
2020-06-24 01:50:32,ManBradley006,"thats cruel man",https://twitter.com/ManBradley006/status/1275607206633881606
2020-06-24 01:50:31,lillnab,"Thought that was me for a second lmao",https://twitter.com/lillnab/status/1275607204951805952
2020-06-24 01:50:31,solutions_live,"you are funny!!!",https://twitter.com/solutions_live/status/1275607203819315201
2020-06-24 01:50:31,SOULFULRAGS,"SHEEPLES https://www.instagram.com/p/CBzM22ylRnu/?igshid=rm64skf1rznb …",https://twitter.com/SOULFULRAGS/status/1275607202947088385
2020-06-24 01:50:31,_nikkiraea5,"every time I FaceTime the twins they both get so happy, it's so cute",https://twitter.com/_nikkiraea5/status/1275607201474768896
2020-06-24 01:50:31,theakshaydude,"Currently he is not even the best in manchester",https://twitter.com/theakshaydude/status/1275607201155932162
2020-06-24 01:50:29,yaniemae,"It’s sold out now",https://twitter.com/yaniemae/status/1275607195674046465
2020-06-24 01:50:29,LexiHerring,"Sitting in the passenger seat of my own car rn is so weird my baby sister is driving",https://twitter.com/LexiHerring/status/1275607194575069186
2020-06-24 01:50:28,GoddessLilieth,"I didn’t know what she was talking about at first until like the last 10 seconds",https://twitter.com/GoddessLilieth/status/1275607191320322050
2020-06-24 01:50:28,MarthaW19860146,"The primary is run by democrats. The vote is between two democrats. The City, County, State are all democrats. There are ZERO republicans involved Bet your voting for her",https://twitter.com/MarthaW19860146/status/1275607190368329728
2020-06-24 01:50:28,That_Bomb_Shit,"Ok I think I need another outfit",https://twitter.com/That_Bomb_Shit/status/1275607188975861760
2020-06-24 01:50:27,21bossladylani,"Bruuuuhhhh everybody at the gym don’t know how to act, literally everybody just staring at one another. Myself included",https://twitter.com/21bossladylani/status/1275607188178743296
2020-06-24 01:50:27,sagasimon,"I’m not denying it at all, but being dead or alive has nowt to do with smarts love",https://twitter.com/sagasimon/status/1275607186656432131
2020-06-24 01:50:24,shyann_vaughan,"Y’all my baby app says our little girl should be around 4lbs now.... She was almost 4lbs 3 weeks ago.",https://twitter.com/shyann_vaughan/status/1275607174492893186
2020-06-24 01:50:22,aani_108,"Lol congratulations bub",https://twitter.com/aani_108/status/1275607166787837952
2020-06-24 01:50:22,kittyfisherxo,"we've all got our flawsjust baffles me how they had it so together so young",https://twitter.com/kittyfisherxo/status/1275607165919801344
2020-06-24 01:50:21,mancityblood,"Penalty 4",https://twitter.com/mancityblood/status/1275607159255040000
2020-06-24 01:50:20,raidelgc,"So true",https://twitter.com/raidelgc/status/1275607157115957248
2020-06-24 01:50:20,fujosxzhen,"awee",https://twitter.com/fujosxzhen/status/1275607155349975040
2020-06-24 01:50:19,lilpeigh,".... i don’t think we women deserved to be dragged like this https://twitter.com/jayy_east/status/1275428177800761348 …",https://twitter.com/lilpeigh/status/1275607153399812098
2020-06-24 01:50:19,JennaNelly,"Or something about being jelly I love to make my children cringe when joke telling.",https://twitter.com/JennaNelly/status/1275607152154030082
2020-06-24 01:50:18,paightonia,"You think I could just call my auto shop and ask them?",https://twitter.com/paightonia/status/1275607148786040834
2020-06-24 01:50:16,princessss_Glo,"I look ah mess rn I hope nobody see me",https://twitter.com/princessss_Glo/status/1275607140854611968
2020-06-24 01:50:15,lilririah,"That's just about any bigoted person, or person who wants to tuck away any igoted ideologies But the midwest does definitely hide bigotry, amongst other things, behind fake niceties",https://twitter.com/lilririah/status/1275607135028641793
2020-06-24 01:50:15,Meylinaaaaaaaaa,"Move on gaesss",https://twitter.com/Meylinaaaaaaaaa/status/1275607134168743937
2020-06-24 01:50:14,LoadedLock3,"always",https://twitter.com/LoadedLock3/status/1275607132277178371
2020-06-24 01:50:12,Cocoa_Roulette,"Lies My options love me & waiting patiently on they turn. Some of em’ waiting hoping for a second turn cause they was dumb like you https://twitter.com/slicccthowedoff/status/1275291946249072640 …",https://twitter.com/Cocoa_Roulette/status/1275607123339235334
2020-06-24 01:50:10,liyah_b,"Love you for the moment this ain’t no forever thing",https://twitter.com/liyah_b/status/1275607115290357761
2020-06-24 01:50:09,JoyP_0329,"Heather still have it, y’know. Good evening, ladies and naughties.",https://twitter.com/JoyP_0329/status/1275607112328949760
2020-06-24 01:50:09,Jordan_Mallory,"i sub in sometimes when the work squad is low on folk but that's about it, i'm not especially good at it and find a lot of its weird eccentricities frustrating",https://twitter.com/Jordan_Mallory/status/1275607112085835779
2020-06-24 01:50:09,MistaCaLii,"What but wait what do they little asses know I been told em like these niggas today I've been doing my music ever since your mama was knocking boots to Keith sweat how you think you was conceived",https://twitter.com/MistaCaLii/status/1275607110202429440
2020-06-24 01:50:08,B0NNIE_B00,"Chileeee that would’ve been a nasty divorce if that was his baby #Greenleaf",https://twitter.com/B0NNIE_B00/status/1275607108566896640
2020-06-24 01:50:08,_ErikN14,"Ayo other people should learn for you. Paying back your cards gives you great credibility man https://twitter.com/uncle_vim/status/1275577616456658944 …",https://twitter.com/_ErikN14/status/1275607108432560128
2020-06-24 01:50:08,Rasmp42,"Yeah, tenderloin is usually sold whole here, which means they're usually way too expensive for my budget. beef bottom round is not as tender, but very good for roast beef, so probably a good cheaper alternative. Since its tenderloin, i doubt high fat content is a necessity",https://twitter.com/Rasmp42/status/1275607107715371011
2020-06-24 01:50:08,01splcheck,"Please like me please, won't you please just like me, I want you to like me so bad.",https://twitter.com/01splcheck/status/1275607106192674818
2020-06-24 01:50:07,OGMonaLisa1,"Manifesting I think",https://twitter.com/OGMonaLisa1/status/1275607104078974979
2020-06-24 01:50:07,asdfghjkloveBB,"I saw the replies on that post",https://twitter.com/asdfghjkloveBB/status/1275607100882857984
2020-06-24 01:50:06,dopeitsKee,"ive been going on the best pandemic appropriate dates lately",https://twitter.com/dopeitsKee/status/1275607096248205312
2020-06-24 01:50:04,hill_jasmin,"Sorry to them. Idk who this is. pic.twitter.com/NwHriUEDuA",https://twitter.com/hill_jasmin/status/1275607090174648320
2020-06-24 01:50:04,haungry,"Got it thank you! I guess I could have just Google searched It looks so judgemental up there",https://twitter.com/haungry/status/1275607089197522944
2020-06-24 01:50:04,Coach_DPruitt,"You missing another “M” just saying",https://twitter.com/Coach_DPruitt/status/1275607087763070977
2020-06-24 01:50:03,davidaw222,"Continuing to catch up on Star Trek novels, finished ""Zero Sum Game"" featuring the Vesta-class USS Aventine, now on to ""Seize the Fire"" featuring the Luna-class USS Titan. All my favorite planets! pic.twitter.com/WafQi90ddd – at Moon Valley",https://twitter.com/davidaw222/status/1275607087402246144
2020-06-24 01:50:03,LiamWBZ,"I love Paula’s expression",https://twitter.com/LiamWBZ/status/1275607086571929601
2020-06-24 01:50:03,karadenise42,"Sorry, I got distracted and all I heard was ""hardcore masturbation"" and that laugh. 10/10 will listen again.",https://twitter.com/karadenise42/status/1275607085753995264
2020-06-24 01:50:03,Lauren_Fry9,"is anyone else genuinely terrified that they're going to be single for eternity because they can't talk to a guy or may not find a good one? i know it's not just me who feels like this",https://twitter.com/Lauren_Fry9/status/1275607083644305408
2020-06-24 01:50:02,deeezmae,"Row row row the boat...",https://twitter.com/deeezmae/status/1275607083430277121
2020-06-24 01:50:02,ohmigoshturtles,"It became obvious to me by episode 2 in season 2 when she went to visit the goats",https://twitter.com/ohmigoshturtles/status/1275607082985807872
2020-06-24 01:50:02,erikfamm_bihh,"Ran from the police couple weeks ago and I can say I stilll got it and the whip is more than enough",https://twitter.com/erikfamm_bihh/status/1275607081157120000
2020-06-24 01:50:02,Prof_Treylawney,"Mark Cuban says Biden helped with OCare - then Biden also helped with Fineing Citzens $900.00 yr for Not haveing Ocare or Insurance. Btw, Where did all That money go!? #Hannity #BidenAccomplishments #Trump2020Landslide",https://twitter.com/Prof_Treylawney/status/1275607080506966017
2020-06-24 01:50:01,stephenpallotta,"You're most likely a human",https://twitter.com/stephenpallotta/status/1275607079034728448
2020-06-24 01:50:01,madibmitchell,"I applied to like 10 places today so if I don’t get hired, I give up",https://twitter.com/madibmitchell/status/1275607076371222529
2020-06-24 01:50:00,HavokRose,"she's a bit of a handful but I like that she helps make things entertaining",https://twitter.com/HavokRose/status/1275607072973840384
2020-06-24 01:50:00,Car_MEL_La,"Price done went up",https://twitter.com/Car_MEL_La/status/1275607072521039873
2020-06-24 01:49:59,shank__tank,"Ugh, amen! We do a few things differently with our babies and you've never once made me feel judged or attacked me for it so thank you",https://twitter.com/shank__tank/status/1275607069060591616
2020-06-24 01:49:58,ClaudiaUM7,"OHMYGOD I'm gonna photoshop myself Lovely work as always",https://twitter.com/ClaudiaUM7/status/1275607064551673856
2020-06-24 01:49:58,LeiaForceGhost,"JUNINAH https://twitter.com/benozzatiarthur/status/1275605489242591233 …",https://twitter.com/LeiaForceGhost/status/1275607062836391936
2020-06-24 01:49:54,jumincock,"WTFF theres so many messages pic.twitter.com/9OAl13DyYp",https://twitter.com/jumincock/status/1275607046746824704
2020-06-24 01:49:53,ollyssi,"I was supppsed to post this SaMoBoo fanart as my 6666 gratitude post but then I'm a loser and totally forgot about it last night Anyway I duuno why are yall following me cos all i do is freak out and rant but thank you still! 몬지 알지 https://twitter.com/ollyssi/status/1275433348949610496 …pic.twitter.com/69CR1T7bDw",https://twitter.com/ollyssi/status/1275607043294892032
2020-06-24 01:49:53,minjoozone,"yea you‘re right wizones are crybabies by nature so it can’t be helped",https://twitter.com/minjoozone/status/1275607042980556800
2020-06-24 01:49:53,50shadesJayde,"Lol what I did",https://twitter.com/50shadesJayde/status/1275607042124808194
2020-06-24 01:49:52,lamonte_ii,"Y’all ever have that one person that whenever they say something or post something you just think “Shut the fuck up” Like they could be a changed individual and everything",https://twitter.com/lamonte_ii/status/1275607039788621824
2020-06-24 01:49:51,tawlobat,"they gave me: 32 i am: older they gave me: 5’4” i am: 5’8” they gave me: Canada i am: USA they gave me: Pisces i am: Capricorn they gave me: taken i am: taken",https://twitter.com/tawlobat/status/1275607034772127747
2020-06-24 01:49:48,iamyours_00,"Minahal talaga ?? anyway happy motmot Marie",https://twitter.com/iamyours_00/status/1275607024349274112
2020-06-24 01:49:46,whoisjbreaux,"i find that i make people think about things they don’t wanna speak about, but in my defense, if the universe wants your attention it’s gonna do whatever it takes to get it",https://twitter.com/whoisjbreaux/status/1275607013666496517
2020-06-24 01:49:45,TonyaRimbey,"Omg, a noose! You’re so racist!!",https://twitter.com/TonyaRimbey/status/1275607010919186433
2020-06-24 01:49:45,itsvanessa91,"sometimes i forget that I live in a Mexican household cause it’s over 80 degrees & my grandma is making tamales",https://twitter.com/itsvanessa91/status/1275607010784903175
2020-06-24 01:49:45,_spvrk,"Got my screen fixed now I’m toxic again.",https://twitter.com/_spvrk/status/1275607008234831872
2020-06-24 01:49:44,Meychelle_,"Braiding my own hair",https://twitter.com/Meychelle_/status/1275607005118427137
2020-06-24 01:49:44,___Versaceee,"My Boyfriend So Mf’en Sexy Dawg, Them Gold’s Got Me Fr!!",https://twitter.com/___Versaceee/status/1275607004585885697
2020-06-24 01:49:43,Artistava1,"I know right! I am definitely getting them when I have enough diamonds",https://twitter.com/Artistava1/status/1275607001771507712
2020-06-24 01:49:43,_Ary26,"Im sorry,, but everyone was a student at some point.",https://twitter.com/_Ary26/status/1275607000060215296
2020-06-24 01:49:42,faejilly,"the only reason I survived when we lived overseas (instead of hermiting) was that I got adopted by the extrovert neighbor and she made me interact with other people, too )",https://twitter.com/faejilly/status/1275606997724016641
2020-06-24 01:49:40,LuzJCruz,"Y'all have godly eye sight how he saw that???",https://twitter.com/LuzJCruz/status/1275606987443703809
2020-06-24 01:49:38,S_Myaaaaa,"Where ? Please Don’t Say Downtown",https://twitter.com/S_Myaaaaa/status/1275606980728623105
2020-06-24 01:49:38,SamsonTheOg,"Can I use it on something I already bought",https://twitter.com/SamsonTheOg/status/1275606979617030144
2020-06-24 01:49:38,evawhyte1,"Oops, I meant to say, I was going to respond to Bayless as in C. Edward Bayless of @AdjunctDespot. I'm just going to chalk it up to the intake of restrictive calories, making my brain malfunction! My apologies, C. Edward Bayless!(Flushed face due to embarrassment!)",https://twitter.com/evawhyte1/status/1275606979503812609
2020-06-24 01:49:37,yeonkookpouts,"But then again, beomgyu hates seafood",https://twitter.com/yeonkookpouts/status/1275606977100406785
2020-06-24 01:49:37,BadAddictionnn,"Sheeesh",https://twitter.com/BadAddictionnn/status/1275606976437813250
2020-06-24 01:49:36,BooksBlanketsnT,"(And Oof ten years ago that’s not even an exaggeration. JFC im getting old )",https://twitter.com/BooksBlanketsnT/status/1275606973308755969
2020-06-24 01:49:36,sgb_sk,"Fantastic4",https://twitter.com/sgb_sk/status/1275606973002608641
2020-06-24 01:49:36,hlwan_htetaung,"u plagiarism boy's fan should use some brian your boys did millions of copy to other artist's. fun fact this one is not copy to your oppa many artists have done it before i feel so pathetic to ratmys",https://twitter.com/hlwan_htetaung/status/1275606972205641728
2020-06-24 01:49:35,Nevadaaaa3,"You think imma run back to you that shit dead",https://twitter.com/Nevadaaaa3/status/1275606967004868609
2020-06-24 01:49:34,ddongbyullie,"This is actually helpful for those who wants to learn Korean (and is alr able to read hangul cos theres no romanizations ) Its simple and easy to understand! + it gives Solarsido more views as you watch the video hahahahah https://twitter.com/caremoonb/status/1275227331964141568 …",https://twitter.com/ddongbyullie/status/1275606965478027270
2020-06-24 01:49:33,AutumnSibley,"Seriously. it’s just sad. idk we’re just a different kind ig. I had my son for a reason... so I’d like to raise him and be around him as much as I can. If drinking and living my life like I have no kids is what I wanted, I wouldn’t have had 1. I don’t understand how they do it",https://twitter.com/AutumnSibley/status/1275606960105304064
2020-06-24 01:49:33,MarkMwat,"I run a game biweekly Sunday afternoons est, guests welcome at the top of every adventure arc! I’m sort of the unofficial Twitter ambassador . We’re starting a new arc in a few weeks (depending on player choices) you’re certainly welcome!",https://twitter.com/MarkMwat/status/1275606959174148098
2020-06-24 01:49:32,mistyevening,"Women use tactics that men can't... Even Dysmenorrhea is a key",https://twitter.com/mistyevening/status/1275606954476359680
2020-06-24 01:49:31,D_Easy4,"I need roll bounce baby foreal https://twitter.com/itsypg/status/1275467047380512768 …",https://twitter.com/D_Easy4/status/1275606952093999104
2020-06-24 01:49:31,artnilink,"Hellooo!! Whats ur name??",https://twitter.com/artnilink/status/1275606951817175041
2020-06-24 01:49:30,its_pauzy,"Whew He might have just dodged a bullet https://twitter.com/gospeljosiah/status/1275502504999084033 …",https://twitter.com/its_pauzy/status/1275606945521639424
2020-06-24 01:49:29,autumnb____,"My birthday coming so fast",https://twitter.com/autumnb____/status/1275606943252582400
2020-06-24 01:49:29,Zero2Ten18,"All that happened so quickly I missed the big ass missiles hitting the floor",https://twitter.com/Zero2Ten18/status/1275606942988279808
2020-06-24 01:49:28,SheylaJG_,"Pew just keep grinding",https://twitter.com/SheylaJG_/status/1275606938726862848
2020-06-24 01:49:26,penyembuhmu,"typo",https://twitter.com/penyembuhmu/status/1275606929939722241
2020-06-24 01:49:25,tokikook,"My most used ""king of emojis"" is also my xielian profile pic huhuhu, I guess I have a personality type pic.twitter.com/BNe4Y3PFoj",https://twitter.com/tokikook/status/1275606926215307265
2020-06-24 01:49:24,BooksByo,"You mean the actual God of Christians, as opposed to the nasty little fake God you carry in your sick little head",https://twitter.com/BooksByo/status/1275606920230055938
2020-06-24 01:49:24,mpdftm,"No u dont https://twitter.com/bpgc_/status/1275606651706302465 …",https://twitter.com/mpdftm/status/1275606920007610368
2020-06-24 01:49:22,tom_turnbo,"Fook ur surveys COMRADDONI 100% IDIOT TRAITR MEGALIAR CROOK & FAM SAME!!! DEMS GETN SENATE, CRIME COVRUP BY REPOOBS OVR!!! JUSTICE COMIN!!!",https://twitter.com/tom_turnbo/status/1275606914790031364
2020-06-24 01:49:22,wavy_rece,"And I was at work Ik it’s bad",https://twitter.com/wavy_rece/status/1275606913506516994
2020-06-24 01:49:21,car_trump,"Reality check: NASCAR is continuing their investigation to determine who put the noose there months ago. Absolutely hilarious that the facts on the ground are destroying your narrative......",https://twitter.com/car_trump/status/1275606911396851717
2020-06-24 01:49:20,RahRah_88,".... .... I still write in cursive BUT instead of that, I think they should/are teaching kids how to write “@“ and other things related to technology",https://twitter.com/RahRah_88/status/1275606906430578688
2020-06-24 01:49:20,Bmanlegoboy,"Awesome! Hope the price is reasonable for me",https://twitter.com/Bmanlegoboy/status/1275606904149094400
2020-06-24 01:49:20,stephrbrowne,"3ish weeks of training after 3 months hiatus? https://twitter.com/foxsportsbraves/status/1275597354725490689 …",https://twitter.com/stephrbrowne/status/1275606904056709120
2020-06-24 01:49:18,xel_lotath,"Oh ! Glad I saw this. I always thought you preffered she/they equally",https://twitter.com/xel_lotath/status/1275606896771166208
2020-06-24 01:49:18,YOONGllll,"Not Man U. Becky Nooooo Ah I suppose I can let this one thing slide",https://twitter.com/YOONGllll/status/1275606896620244993
2020-06-24 01:49:17,trickstertao,"Like they were ever investigating those rape kits.",https://twitter.com/trickstertao/status/1275606894049099776
2020-06-24 01:49:17,iAmGodxMVP___,"Stg this best soundtrack ever my whole playlist honestly lol https://twitter.com/leadingnfl/status/1275562871091539970 …",https://twitter.com/iAmGodxMVP___/status/1275606891691991043
2020-06-24 01:49:16,JelanAbrams,"I dont even use vegetables",https://twitter.com/JelanAbrams/status/1275606889582284802
2020-06-24 01:49:15,AmyLynnOh44,"I hardly use twitter just when ppl tell me to look at something, like this giveaway! SKZ new album is on Repeat!!",https://twitter.com/AmyLynnOh44/status/1275606886079819783
2020-06-24 01:49:14,shank__tank,"Thank you!! If you dont want to do something dont do it, unless I'm hurting my kid, it's no ones damn business what I choose",https://twitter.com/shank__tank/status/1275606881071820800
2020-06-24 01:49:14,SpannerTaylor,"Most people think being a lesbian is sunset walks on the beach and stealing kisses behind bike sheds. What being a lesbian actually is, is letting your gf use your titty to practice gear stick changes when she's learning to drive",https://twitter.com/SpannerTaylor/status/1275606879620804608
2020-06-24 01:49:14,king_teiji_,"Had to check my twitter posts to see if there’s anything racist",https://twitter.com/king_teiji_/status/1275606878278389760
2020-06-24 01:49:13,zoowoop,"@realDonaldTrump he called you RACIST pic.twitter.com/hl1YtbQrNM",https://twitter.com/zoowoop/status/1275606874407215104
2020-06-24 01:49:12,JoOnBulba,"Yeah, they're from Redbubble and they're just one size. As you can see, it droops a lot. pic.twitter.com/N0ziGNR6B5",https://twitter.com/JoOnBulba/status/1275606872893030401
2020-06-24 01:49:10,TannMann98,"Hot take but I haven't watched Hamilton",https://twitter.com/TannMann98/status/1275606861685948420
2020-06-24 01:49:09,LeeAmelee,"A friend of mine once said to me ""How many Trump supporters does it take to change a light bulb? None, he tells them it's fixed. And they all sit in the dark and applaud him."" qzdvfzsq6epdky9rnt9nfyu2n83l9ryrc5kyk2p0kd",https://twitter.com/LeeAmelee/status/1275606860901613569
2020-06-24 01:49:09,RisingRyuki,"So I’ll just use visual aid as to what that translated to pic.twitter.com/eRL2h8IoZy",https://twitter.com/RisingRyuki/status/1275606858854813696
2020-06-24 01:49:07,_turnertime,"Does Watchmen ever start to make sense? Cause I’m halfway through episode 4 and still confused",https://twitter.com/_turnertime/status/1275606848909893632
2020-06-24 01:49:06,babytigerbunny7,"yes they are all whipped",https://twitter.com/babytigerbunny7/status/1275606846464618496
2020-06-24 01:49:06,layahnotorgana,"Nooooooooo I wanted to win https://twitter.com/djarinsolo/status/1275603482305855495 …",https://twitter.com/layahnotorgana/status/1275606845948923904
2020-06-24 01:49:06,Emme_Col,"mine do be all over the place doe",https://twitter.com/Emme_Col/status/1275606845797908480
2020-06-24 01:49:05,jessica_froberg,"Okay. I can do it then",https://twitter.com/jessica_froberg/status/1275606844275191808
2020-06-24 01:49:02,GloryFink,"I feel so seen right now Also, please don't kill your character off. I would like to live #WriteStuff",https://twitter.com/GloryFink/status/1275606831470129153
2020-06-24 01:49:00,cetaims,"@capekamat beliin bittersweet sayyy",https://twitter.com/cetaims/status/1275606821240111104
2020-06-24 01:49:00,tiatemsu,"bootyphool",https://twitter.com/tiatemsu/status/1275606819549908994
2020-06-24 01:48:59,tylerjmcknight,"Oh boy, I forgot how cringy this was #twilight",https://twitter.com/tylerjmcknight/status/1275606819201789952
2020-06-24 01:48:59,Minshin40041598,"Jin: yah who made that?? Hahahaha.. Me: it's you Jin",https://twitter.com/Minshin40041598/status/1275606816487960577
2020-06-24 01:48:59,hortonsaywhat,"All I want to do right now is take a hot shower",https://twitter.com/hortonsaywhat/status/1275606816068640768
2020-06-24 01:48:58,Pontifex_Magna,"Like which ones oh?",https://twitter.com/Pontifex_Magna/status/1275606812025290755
2020-06-24 01:48:58,Lil_hippie__,"Sir, dont insult hookers they have souls. @PressSec does not",https://twitter.com/Lil_hippie__/status/1275606811228491776
2020-06-24 01:48:57,Kiztil,"Go to bed lemme join",https://twitter.com/Kiztil/status/1275606809609334785
2020-06-24 01:48:57,WideEyed_Wonder,"I feel the same way. I bought it too. But I think of it this way, look how much that LE School Luv Affair goes for now. $200? $300? I think I will be able to sell things for at least what I paid when I eventually move on from BTS. So I figure it's not a total money pit.",https://twitter.com/WideEyed_Wonder/status/1275606808816766978
2020-06-24 01:48:57,Pigtheboss,"@sprint let me get this from y’all on the house baby. https://twitter.com/veedripp/status/1275245645260107776 …",https://twitter.com/Pigtheboss/status/1275606807340355585
2020-06-24 01:48:55,SheJaiNice1,"And That One Too",https://twitter.com/SheJaiNice1/status/1275606800113569792
2020-06-24 01:48:54,OverPatriarchy,"Featherweight Modster..",https://twitter.com/OverPatriarchy/status/1275606797986873345
2020-06-24 01:48:54,puas1210,"As human beings, we want that adrenaline of waiting on the result of a test",https://twitter.com/puas1210/status/1275606795495575552
2020-06-24 01:48:54,GiggityGuy76,"Man this is harsh! Love it! https://twitter.com/pearljamxo/status/1275575730370490372 …",https://twitter.com/GiggityGuy76/status/1275606794618929156
