date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:42:18,9dave51,"guys look Good-looking man https://twitter.com/diablodemateus/status/1271159990292791297 …",https://twitter.com/9dave51/status/1275318245449437186
2020-06-23 06:42:17,aimannyusoff,"Damnnn wth i want that poster look at jinyoung and seunghun @CIX_Official @CIX_twtpic.twitter.com/GqSU5oUjaz",https://twitter.com/aimannyusoff/status/1275318242286829570
2020-06-23 06:42:17,Hibru2018,"[2020.06.23 #LeeJongSuk #FanArt] Credit https://www.instagram.com/p/CBw3u27hcDm/ #WeWillWaitForYouLeeJongSuk #이종석 #อีจงซอก #李钟硕 #李鍾碩 #イジョンソク #jongsuk0206 #amanproject2018 #art #drawing #digitalart #illustration #portrait #Leejongsukfanart #jongsukfanart #cartoonpic.twitter.com/h891b2IcOv",https://twitter.com/Hibru2018/status/1275318242257625089
2020-06-23 06:42:17,viewswithellen,"Kodiak has the best views in the world pic.twitter.com/So9vfFoh0Q",https://twitter.com/viewswithellen/status/1275318241838034944
2020-06-23 06:42:17,Kingbey04474971,"And her album still charting",https://twitter.com/Kingbey04474971/status/1275318240374329344
2020-06-23 06:42:16,Baebigel121414,"You are welcome in our house, will tour you here",https://twitter.com/Baebigel121414/status/1275318237257854981
2020-06-23 06:42:16,hell_hyonce,"thank you!",https://twitter.com/hell_hyonce/status/1275318234917421056
2020-06-23 06:42:15,jezatrix,"Oh my god. It looks like the bsc I always wanted.",https://twitter.com/jezatrix/status/1275318231255986176
2020-06-23 06:42:14,rallystar944t,"Look at that!!! https://twitter.com/autoass/status/1272912524141305858 …",https://twitter.com/rallystar944t/status/1275318228642914307
2020-06-23 06:42:14,otus4me,"You will soon be",https://twitter.com/otus4me/status/1275318228500328450
2020-06-23 06:42:14,nofvckingfun,"look at our boy !! he",https://twitter.com/nofvckingfun/status/1275318227225042945
2020-06-23 06:42:14,awgeloina,"I’ve been playing roblox all day",https://twitter.com/awgeloina/status/1275318226025689091
2020-06-23 06:42:13,Rehh110,"blessed my timeline",https://twitter.com/Rehh110/status/1275318225740402688
2020-06-23 06:42:13,pranee_rahul,"@hegdepooja entry #Pushpa @alluarjun #3YearsForDJSensationpic.twitter.com/MKOY79HoHC",https://twitter.com/pranee_rahul/status/1275318222728749056
2020-06-23 06:42:13,zulx_0,"yes u are",https://twitter.com/zulx_0/status/1275318222678560768
2020-06-23 06:42:13,mayalove523,"So cute!!! You're like a doll!!",https://twitter.com/mayalove523/status/1275318222032564224
2020-06-23 06:42:12,farver_m,"Hello Jimmy still night here. Do you like Patsy Cline? That's what I'm listening to. Take care dear Jimmy have fun hugs",https://twitter.com/farver_m/status/1275318221302792192
2020-06-23 06:42:12,sometimes_me10,"Ohhh that’s 1 cool line.. I will sure use it someday",https://twitter.com/sometimes_me10/status/1275318220874866688
2020-06-23 06:42:12,Everything_Elz,"I’m so excited about our shower",https://twitter.com/Everything_Elz/status/1275318220816334849
2020-06-23 06:42:12,Ambreigns13,"Please vote for @isunnykumar9 @beingbunny676 @RollinssfanGirl @WeirdoGuyWWE @Aawara_007 @ZeeshanKhanWWE @OMRShaun94 @fizaAMBROSE @UjjwalR1031864 @Fizavictor1 @UPGirl_Priyanka @RaviKukreja866 @shivsiddyshukla @B2RNikhilSharma @SuryaEdwardSta1https://twitter.com/iam_AAR_/status/1275102559590473728 …",https://twitter.com/Ambreigns13/status/1275318219629187072
2020-06-23 06:42:12,PsychologistAsd,"Yes thanks piy",https://twitter.com/PsychologistAsd/status/1275318217939079169
2020-06-23 06:42:11,ShugaOlajumoke,"Cold eba and hot egusi https://twitter.com/IconKyutie/status/1275185394150227969 …",https://twitter.com/ShugaOlajumoke/status/1275318214902366209
2020-06-23 06:42:10,Its_Nayy_,"I can’t help but be excited by this https://twitter.com/nerdist/status/1275156608771735555 …",https://twitter.com/Its_Nayy_/status/1275318212553572352
2020-06-23 06:42:10,Bellodanjuma6,"Just because we cant see air doesn't mean we stop breathing.. Just because we cant see Allah doesn't mean we stop believing.. Good morning beautiful people",https://twitter.com/Bellodanjuma6/status/1275318212134125568
2020-06-23 06:42:10,JEEVAN_BABA_G1,"Happy Rath Yatra sister",https://twitter.com/JEEVAN_BABA_G1/status/1275318212100370433
2020-06-23 06:42:10,brakawira7,"I like your thinking",https://twitter.com/brakawira7/status/1275318210531938304
2020-06-23 06:42:09,monykabl,"My crush @titlekplee https://twitter.com/MchoiceTH/status/1275317881790595073 …",https://twitter.com/monykabl/status/1275318208703102976
2020-06-23 06:42:08,moh_in_law,"Well, I immediately went to get a sample of the first book. And then the whole book. And now I've finished the book and I'm hooked.",https://twitter.com/moh_in_law/status/1275318203934216192
2020-06-23 06:42:08,ellie_bowling,"Sooo beautiful",https://twitter.com/ellie_bowling/status/1275318203439370241
2020-06-23 06:42:08,ZainEAlMossawy,"Totally Thanks",https://twitter.com/ZainEAlMossawy/status/1275318201916829696
2020-06-23 06:42:07,_Zuri_1,"My personal favourite the flow, the swag I MEAN.... Cardi was found shaking https://twitter.com/itsmanjobruh/status/1275197629610233858 …",https://twitter.com/_Zuri_1/status/1275318200490774528
2020-06-23 06:42:07,maungomenza,"My friend gave birth! .....",https://twitter.com/maungomenza/status/1275318199328833536
2020-06-23 06:42:07,jihoonnooted,"Round faced bbie https://twitter.com/woozimedia/status/1275248360866197504 …",https://twitter.com/jihoonnooted/status/1275318198699606017
2020-06-23 06:42:07,90scollins,"the dress",https://twitter.com/90scollins/status/1275318198326435841
2020-06-23 06:42:07,poIythin,"Hi cutie",https://twitter.com/poIythin/status/1275318197537964032
2020-06-23 06:42:06,MalikMaluk4,"King fu cat pic.twitter.com/PoH9l5kYrk",https://twitter.com/MalikMaluk4/status/1275318194727718913
2020-06-23 06:42:06,hohocham13,"cutie babie https://twitter.com/bbwangx/status/1275318061575270400 …",https://twitter.com/hohocham13/status/1275318193314238464
2020-06-23 06:42:06,JustMookiiee,"A singing r&b nigga is so dangerous cause it be sounding so damn good but he be disrespectful af",https://twitter.com/JustMookiiee/status/1275318193184219146
2020-06-23 06:42:06,SomerDixon3,"And its bluetooth enabled....I am so thrilled to now own it..and then he ordered me this desk on top of it..he said he thought it would be large enough for my collection, since I was struggling with my small vanity..just waiting on it to arrive, with the virus, everything is pic.twitter.com/MsKxZp7BBk",https://twitter.com/SomerDixon3/status/1275318192706109441
2020-06-23 06:42:04,leedonghaedeAda,"I want to see this photo，please pic.twitter.com/sgaj8IurDL",https://twitter.com/leedonghaedeAda/status/1275318186053754881
2020-06-23 06:42:04,mishtisharma985,"Love love Love Rashu #RashamiDesai #Rashamians",https://twitter.com/mishtisharma985/status/1275318185995014145
2020-06-23 06:42:03,alshattisager,"Cold press lemonade from @CaribouKuwait – at ضاحية عبدالله السالم",https://twitter.com/alshattisager/status/1275318181394108416
2020-06-23 06:42:02,UkPrisoner,"Mate!",https://twitter.com/UkPrisoner/status/1275318179070443525
2020-06-23 06:42:02,MariamStilaal,"Good morning",https://twitter.com/MariamStilaal/status/1275318178701291522
2020-06-23 06:42:02,PRamyavani,"*PEP LAUNCHING* New arrivals *Price: 980 + $* Material: Cotton silk mina Weaving saree, comes with rich zari pallu & butta weaving blouse Premium quality Book your orders It is original quality, low… https://www.instagram.com/p/CBxJbCpAi7x/?igshid=l90qlj63w0dm …",https://twitter.com/PRamyavani/status/1275318178164412416
2020-06-23 06:42:02,nk262978,"@immancomposer sir Yu composed such an awesome songs rummy my album fav album rummy all songs are too good Oru nodi piriyavum song",https://twitter.com/nk262978/status/1275318177115697155
2020-06-23 06:42:02,a_cundi,"Good morning",https://twitter.com/a_cundi/status/1275318176322994177
2020-06-23 06:42:01,spacevaluee,"oh... wow this is amazing",https://twitter.com/spacevaluee/status/1275318174368428032
2020-06-23 06:42:01,amaratomi,"Ahhh see my mother inlaw Happy birthday to Mummy",https://twitter.com/amaratomi/status/1275318173013815304
2020-06-23 06:42:01,pratiksha__jha,"It's Mithila painting made by my bff Audi pic.twitter.com/EnBn8sQ5Ii",https://twitter.com/pratiksha__jha/status/1275318171474354178
2020-06-23 06:42:00,ZwiVhu_Eugene,"Good morning",https://twitter.com/ZwiVhu_Eugene/status/1275318170589507584
2020-06-23 06:42:00,ItxAnum,"Nice",https://twitter.com/ItxAnum/status/1275318170492993536
2020-06-23 06:42:00,SlayWay4,"I can’t lie..she does something to me I can’t leave her alone",https://twitter.com/SlayWay4/status/1275318170379866113
2020-06-23 06:42:00,nanditha12345,"Kya iv dha yaar maza aaagaya... @iFaridoon i think u enjoyed it the most ryt sir? #ShehnaazGillWithFaridoon",https://twitter.com/nanditha12345/status/1275318168534216705
2020-06-23 06:41:59,komitchy1,"Same",https://twitter.com/komitchy1/status/1275318165480718336
2020-06-23 06:41:59,AReignsss,"What happened? thought everybody was Gangsta on twitter oh I'm sorry I mean discord groups lol ? Did I hit a nerve for telling the truth ? ... Take what you can dish lovies. pic.twitter.com/2ZsL1RXaBu",https://twitter.com/AReignsss/status/1275318164512034817
2020-06-23 06:41:59,Pikkulintu1,"Omg, I want Moschino Stuff. Thanks so much of this giveaway",https://twitter.com/Pikkulintu1/status/1275318164000329729
2020-06-23 06:41:58,dushnivi,"Mothers hold on to many things . This is after give out many of this items even the cot and stuff I gave away",https://twitter.com/dushnivi/status/1275318161613533184
2020-06-23 06:41:58,Mandyoftwo,"Beautiful",https://twitter.com/Mandyoftwo/status/1275318160506445824
2020-06-23 06:41:57,HermosillaLucas,"2013, golden year",https://twitter.com/HermosillaLucas/status/1275318158371553280
2020-06-23 06:41:57,ShampooFan,"Mass chupiddam #KomaramBheemNTR | #RRRMovie @tarak9999",https://twitter.com/ShampooFan/status/1275318157708685312
2020-06-23 06:41:56,xxjruiz16xx,"If anyone knows a girl named kasie Rubio let her know on behalf of me that she fine af",https://twitter.com/xxjruiz16xx/status/1275318152520400896
2020-06-23 06:41:56,darth_kun,"Now I'm your #1 fan ♡♡",https://twitter.com/darth_kun/status/1275318151643832326
2020-06-23 06:41:55,Armylieber03,"Omgg thanks!",https://twitter.com/Armylieber03/status/1275318150423130113
2020-06-23 06:41:55,arbdoul_jr,"That defender",https://twitter.com/arbdoul_jr/status/1275318149890617345
2020-06-23 06:41:55,Puppsss4,"Daughter of car",https://twitter.com/Puppsss4/status/1275318149144027136
2020-06-23 06:41:55,9dave51,"Oh boi What a men",https://twitter.com/9dave51/status/1275318146434568192
2020-06-23 06:41:54,VGavliya,"This picture is my fb dp",https://twitter.com/VGavliya/status/1275318145700573185
2020-06-23 06:41:54,soyjeancruz,"Both https://twitter.com/firelorddany/status/1275162339411660802 …",https://twitter.com/soyjeancruz/status/1275318142823260161
2020-06-23 06:41:54,levtjen,"i see J",https://twitter.com/levtjen/status/1275318142298800129
2020-06-23 06:41:54,deeezzziiii,"We love seeing our credit score increase",https://twitter.com/deeezzziiii/status/1275318142202294272
2020-06-23 06:41:53,55yashita,"Want recognition from International MUN? Register now at the IMUN Online Conference 11.0 for just 9 USD / 700 INR and get a chance to be a part of exciting 2-day Model UN conference and get participation certificates recognised by the United Nations & the Australian Embassy pic.twitter.com/C65eSoH1tg",https://twitter.com/55yashita/status/1275318141254422529
2020-06-23 06:41:53,dpanchn,"Soo sweet",https://twitter.com/dpanchn/status/1275318140969185280
2020-06-23 06:41:53,SkSarfarajAham5,"Lovely...",https://twitter.com/SkSarfarajAham5/status/1275318139887247361
2020-06-23 06:41:53,MaryLouWhoo83,"This made my night",https://twitter.com/MaryLouWhoo83/status/1275318139853713408
2020-06-23 06:41:53,b0mbshell_xo,"That’s a beautiful photo she’s looking at daddy so proudly",https://twitter.com/b0mbshell_xo/status/1275318138905808896
2020-06-23 06:41:53,justnmnlng,"Man, whoever ends up w me, have fun w my daddy issues",https://twitter.com/justnmnlng/status/1275318138712633344
2020-06-23 06:41:53,ToriMassa,"Be still my heart",https://twitter.com/ToriMassa/status/1275318138221916160
2020-06-23 06:41:52,ChronicalyCarly,"YESSSS!!!!! She's literally glowing and that's like the luckiest baby in the world!! I'm so happy she gets this adventure",https://twitter.com/ChronicalyCarly/status/1275318137831985152
2020-06-23 06:41:52,shanatic_nimra1,"I love it when the crowd chants 'Shahid Shahid Shahid' so overwhelming love for our beloved @shahidkapoor pic.twitter.com/FVK1Scun5F",https://twitter.com/shanatic_nimra1/status/1275318137664274432
2020-06-23 06:41:52,Ally47296138,"A beauty https://twitter.com/caranddriver/status/1275232186132766722 …",https://twitter.com/Ally47296138/status/1275318137647325184
2020-06-23 06:41:52,woainae,"@WE_THE_BOYZ “5 Sunwoos” is heaven on Earth LOL https://twitter.com/creker_theboyz/status/1274628237323202561 …",https://twitter.com/woainae/status/1275318137152434176
2020-06-23 06:41:52,Bucie_gogontle,"Our mornings are super awesome @Sun City, South Africa https://www.instagram.com/p/CBxJZ4djS4t/?igshid=1l0ae1lpvw2c4 …",https://twitter.com/Bucie_gogontle/status/1275318134661136384
2020-06-23 06:41:52,NaveenA78113109,"#MaidaanInTheaters nd also advise @ajaydevgn to rlz #BhujInTheaters toohttps://twitter.com/filmfare/status/1275310622238892033 …",https://twitter.com/NaveenA78113109/status/1275318134564548609
2020-06-23 06:41:52,CaraaBoo09,"Mr. Rodgers was definitely a sweet man",https://twitter.com/CaraaBoo09/status/1275318134250012672
2020-06-23 06:41:50,kkamio0,"Just because he posted about it doesn’t mean he didn’t do it bby",https://twitter.com/kkamio0/status/1275318129074331649
2020-06-23 06:41:50,selmontana,"looking for sugar daddies paypal only #sugardaddy #sugarbaby",https://twitter.com/selmontana/status/1275318128818388992
2020-06-23 06:41:50,College_khol_do,"meri tareef ho rhe hai Thanks galab rulao ge kya (only junior with name and Tum wala relation) stay happy https://twitter.com/Nightiiingaleee/status/1275316543858053120 …",https://twitter.com/College_khol_do/status/1275318128344432641
2020-06-23 06:41:50,justapotato99,"imma rewatch furuba again can't get enuff of hatori hehe but im not ready to feel sad again",https://twitter.com/justapotato99/status/1275318127111188480
2020-06-23 06:41:49,__ssheema,"Shehnaaz baby suchh a goofball cutieee ! @ishehnaaz_gill #ShehnaazGill",https://twitter.com/__ssheema/status/1275318123755798528
2020-06-23 06:41:49,iharman_singh,"Congo sabko jinka question liya 3 people jo mujhe pta hai @inikhil16 @kamalpk1_ & @ItsAujlaa And congratulations to all #Shehnaazians too",https://twitter.com/iharman_singh/status/1275318122686246912
2020-06-23 06:41:49,jeoyngin,"Haloo romeo datank.",https://twitter.com/jeoyngin/status/1275318122426200065
2020-06-23 06:41:48,Jessey_Mills,"I love the tone of colours",https://twitter.com/Jessey_Mills/status/1275318119188201473
2020-06-23 06:41:48,SaulAlejandr00,"@sillyfxg Damn that ass",https://twitter.com/SaulAlejandr00/status/1275318117745352704
2020-06-23 06:41:48,katipunera123,"https://www.instagram.com/p/CBwoOoZpHHR/?igshid=10e4d16f4late … so much IN LOVE look @NadechKugimiy14",https://twitter.com/katipunera123/status/1275318117711982593
2020-06-23 06:41:48,Mr_Blonde96,"Cinemas set to return 4th July",https://twitter.com/Mr_Blonde96/status/1275318117309308928
2020-06-23 06:41:47,MaesterEdward,"Gulder ultimate search!",https://twitter.com/MaesterEdward/status/1275318114285170689
2020-06-23 06:41:46,james242425,"You know it’s going to be a good day.. when you open your eyes at 5.50am to breakfast in bed #feelingloved #goodstart #breakfast #thanks",https://twitter.com/james242425/status/1275318110891978754
2020-06-23 06:41:46,herryhk,"Donat warna warni https://twitter.com/GrimlocBDG/status/1275311079459979264 …",https://twitter.com/herryhk/status/1275318109239296000
2020-06-23 06:41:46,cltitenzeee,"I need one https://twitter.com/engineers_feed/status/1275293334722969601 …",https://twitter.com/cltitenzeee/status/1275318108685647872
2020-06-23 06:41:45,not_ur_maham,"Wslam morning",https://twitter.com/not_ur_maham/status/1275318108144664576
2020-06-23 06:41:45,S70809S,"What a great song Good morning",https://twitter.com/S70809S/status/1275318107708559366
2020-06-23 06:41:45,eatarmkt,"Bitchhhhh",https://twitter.com/eatarmkt/status/1275318105082941441
2020-06-23 06:41:44,ongdeuk,"My gaaaahd https://twitter.com/sincerelygoeun/status/1275270739721990145 …",https://twitter.com/ongdeuk/status/1275318103988072448
2020-06-23 06:41:44,duchessmagazine,"#TransformationTuesday Be Inspired This #Quarantine michobabyy Patience. Hard work. Discipline. You Got This #bodytransformation #weightloss #weightlossjourney #bodygoals #gym #inspiration… https://www.instagram.com/p/CBxJQ8JBL1s/?igshid=z8bdsqkyrxga …",https://twitter.com/duchessmagazine/status/1275318102847369217
2020-06-23 06:41:44,bash_the_bookie,"77/1 WIN TREBLE IS HERE EXCLUSIVE at William Hill Bet £10 when you join on your Mobile - Get £40 in free bets!! Claim HERE http://bit.ly/3dfYiW6 Add to slips >> https://bit.ly/2CwsKNT New Customer Offer T&C's Apply 18+pic.twitter.com/ZGqOaZ3FMH",https://twitter.com/bash_the_bookie/status/1275318102591488000
2020-06-23 06:41:44,sometimes_me10,"Obvio",https://twitter.com/sometimes_me10/status/1275318102075424768
2020-06-23 06:41:44,GgreenChannel,"3 in 1 picture @the_real_chiyaan #ThalapathyVijay #thalaajith . Follow @GgreenChannel . #thalaajith_fc #thalapathy46thbirthday #thalapathyofficial #thalapathyvijay #thalaajithfansclub #vikramprabhu #vikramfans #kollywoodactors #ggreenchannelpic.twitter.com/qVsLMQaviQ",https://twitter.com/GgreenChannel/status/1275318101471408130
2020-06-23 06:41:44,astrideinsle,"Hellooooooo handsome",https://twitter.com/astrideinsle/status/1275318100880248832
2020-06-23 06:41:43,lovindubai,"Your inner child will be SCREAMING rn!! https://lovindubai.com/shopping/dubai-summer-7-pure-bliss-bubble-makers …",https://twitter.com/lovindubai/status/1275318098745348097
2020-06-23 06:41:43,bbygabs1,"You’re so pretty",https://twitter.com/bbygabs1/status/1275318097906241537
2020-06-23 06:41:43,AdongJanipher,"Sure",https://twitter.com/AdongJanipher/status/1275318097176641536
2020-06-23 06:41:43,Arien_19,"They're so lucky to have us as Armys omG",https://twitter.com/Arien_19/status/1275318097122074624
2020-06-23 06:41:43,RomaDeBruyne,"What are the most important lessons you’ve learned in life? — Always appreciate people that are nice to youhttps://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM32GTZKQTRXAOXBNRKHV2XYNMYIYNC6KOFFEM2QZTK6Z7SFYHIJRH6FIN5U36Y3N7NLRP5BJDRYDB3ACPA5OTSMP6GWOCQ27RTGTO7XSURD222FYX33IH3JUKICLE2WLX7XZHX4EQ2HMVH2DK2C33QUOYLNOSDA6EYJC372WGTESKIESNXZ4IFVA= …",https://twitter.com/RomaDeBruyne/status/1275318096824336384
2020-06-23 06:41:42,EtzoldSusann,"Schick",https://twitter.com/EtzoldSusann/status/1275318095767392256
2020-06-23 06:41:42,AujaBomaye,"I love my crodie to death",https://twitter.com/AujaBomaye/status/1275318092877434880
2020-06-23 06:41:42,PinkRiches_,"New logo alert!!!! Soooo freakin cute! pic.twitter.com/bMTVwVdYcX",https://twitter.com/PinkRiches_/status/1275318092336205824
2020-06-23 06:41:42,Dcxss_,"I would like a icon Your art is soooo beautiful !!",https://twitter.com/Dcxss_/status/1275318092038639616
2020-06-23 06:41:41,__witherjiya__,"why notttt",https://twitter.com/__witherjiya__/status/1275318089253629952
2020-06-23 06:41:40,Angelleshwala,"Muhle",https://twitter.com/Angelleshwala/status/1275318084493066240
2020-06-23 06:41:40,salsabeela,"Mantep https://twitter.com/venustweets/status/1275312297896841216 …",https://twitter.com/salsabeela/status/1275318084258000898
2020-06-23 06:41:40,Abbiii0413,"Happy 23rd @ygofficialblinkpic.twitter.com/LZQkcGyQet",https://twitter.com/Abbiii0413/status/1275318084081815553
2020-06-23 06:41:40,MojabengNdebele,"Our movie ; so glad to be part of this incredible masterpiece https://twitter.com/tvmzansi/status/1273866363799572482 …",https://twitter.com/MojabengNdebele/status/1275318083582820353
2020-06-23 06:41:39,theriidwan,"Oh my !!!this is so Crisp!!! Damn",https://twitter.com/theriidwan/status/1275318083155042304
2020-06-23 06:41:39,Seonusjuicepack,"Chanhee didn't post when they won RTK so he gave us a weeks worth of #NewShot pic.twitter.com/U7Di9ZtwOF",https://twitter.com/Seonusjuicepack/status/1275318082777411585
2020-06-23 06:41:39,Sidnaaz_ishq,"Omg this girl is amazing @ishehnaaz_gill Love you Sana #ShehnaazGillhttps://youtu.be/Nx33jOo091k",https://twitter.com/Sidnaaz_ishq/status/1275318081460420608
2020-06-23 06:41:39,Lamya90364832,"alb lemoo anty",https://twitter.com/Lamya90364832/status/1275318080365891585
2020-06-23 06:41:39,Nehha_Aggarwal,"M very happy for u $miss u alott",https://twitter.com/Nehha_Aggarwal/status/1275318079728373760
2020-06-23 06:41:38,JuhiSrivastav7,"you don't need it though",https://twitter.com/JuhiSrivastav7/status/1275318079132557312
2020-06-23 06:41:38,SpencerMagee1,"Sexy vamp, you can dominate me anyday.",https://twitter.com/SpencerMagee1/status/1275318075479523329
2020-06-23 06:41:37,Anxedd,"Hey das meee vvvvvvv so sexy",https://twitter.com/Anxedd/status/1275318073851932677
2020-06-23 06:41:37,siimoneshakur,"I want https://twitter.com/azianwitswag/status/1275175790758551552 …",https://twitter.com/siimoneshakur/status/1275318073818517504
2020-06-23 06:41:37,S_zi10,"Look at his smile https://twitter.com/JacksonWGlobal/status/1275317489233088513 …",https://twitter.com/S_zi10/status/1275318073134727169
2020-06-23 06:41:37,lrennebaebae,"omg but you do know we are toxic right.",https://twitter.com/lrennebaebae/status/1275318071339577344
2020-06-23 06:41:37,jenodaily,"Iniiii wkwk, aku turn on notif for tweet from mark lol and he rt-ed it https://twitter.com/MchoiceTH/status/1275300407326027776?s=19 …",https://twitter.com/jenodaily/status/1275318071314444288
2020-06-23 06:41:37,DeshikTendulkar,"Thankew bro",https://twitter.com/DeshikTendulkar/status/1275318071104700416
2020-06-23 06:41:37,edna_theepic,"Whew!! Stepping on necks I see https://twitter.com/abcderionne/status/1275198629435723777 …",https://twitter.com/edna_theepic/status/1275318070853033985
2020-06-23 06:41:36,NitheeshRc,"How is The JOSH guys #13YearsOfHITMAN",https://twitter.com/NitheeshRc/status/1275318070446190593
2020-06-23 06:41:36,DEYSOLAH,"I fear men also, they're dangerous and can ruin one life if not careful",https://twitter.com/DEYSOLAH/status/1275318069909389312
2020-06-23 06:41:36,scotcdslut,"Oh please I want your pee so bad",https://twitter.com/scotcdslut/status/1275318069620084738
2020-06-23 06:41:36,tony_smith70,"I doubt it. You are pure entertainment",https://twitter.com/tony_smith70/status/1275318069083111424
2020-06-23 06:41:36,IanChatfield,"Delicious farm-fresh free-range chicken wings in Smoky BBQ marinade. These are just perfect for that alfresco meal in the sun! #alfresco #bbq #summer #chicken #marinade #freerange #farmfreshpic.twitter.com/Dfu0FleXiY – at Ian Chatfield Butchers & Deli",https://twitter.com/IanChatfield/status/1275318068697346048
2020-06-23 06:41:36,AflaToonHun,"Good morning",https://twitter.com/AflaToonHun/status/1275318067158016000
2020-06-23 06:41:35,yesiamAnkit,"Thanks a Lot Sir",https://twitter.com/yesiamAnkit/status/1275318065534656513
2020-06-23 06:41:35,daribapakmu,"the only couple that i entrust pic.twitter.com/8hY0JirDUQ",https://twitter.com/daribapakmu/status/1275318064083382272
2020-06-23 06:41:34,datGirlnorns,"Why she say no all nonchalant You look bad af",https://twitter.com/datGirlnorns/status/1275318062196146177
2020-06-23 06:41:34,dilxgx,"Croco French house https://twitter.com/namjoon_cheetos/status/1273593757343121409 …",https://twitter.com/dilxgx/status/1275318060849795073
2020-06-23 06:41:33,StoneyBobbyFlay,"Crunchy Blue Cheese Adobo Strip Steak",https://twitter.com/StoneyBobbyFlay/status/1275318054608666624
2020-06-23 06:41:33,Abhijee27265538,"Lovely",https://twitter.com/Abhijee27265538/status/1275318054553964544
2020-06-23 06:41:32,alcnasoph,"it’s really cute",https://twitter.com/alcnasoph/status/1275318052632969216
2020-06-23 06:41:32,shnnlcll,"ICE CREAM",https://twitter.com/shnnlcll/status/1275318051894751233
2020-06-23 06:41:31,mee2wee_,"Good Afternoon Brother Take Good Care of yourself",https://twitter.com/mee2wee_/status/1275318049306890242
2020-06-23 06:41:31,Pheesat_si,"Certainly.. It's been topnotch ever since",https://twitter.com/Pheesat_si/status/1275318047276924928
2020-06-23 06:41:31,Abbygail_dude,"Forget your zodiac sign , what’s your social security number?",https://twitter.com/Abbygail_dude/status/1275318046677065729
2020-06-23 06:41:31,Maintenonmadame,"Well done, all of them. And well done, you, Brooke. Here's to #bravewomen https://twitter.com/brooke_greenwd/status/1275277044025225217 …",https://twitter.com/Maintenonmadame/status/1275318045859147776
2020-06-23 06:41:30,J3ssicaaxx__,"He’s serving us today",https://twitter.com/J3ssicaaxx__/status/1275318042738769921
2020-06-23 06:41:30,gary_pierson6,"Good morning my sweet beautiful friend. Hope you have a wonderful day",https://twitter.com/gary_pierson6/status/1275318041916477442
2020-06-23 06:41:29,gablilfan,"cuties https://twitter.com/aintgabbi/status/1275317531876573184 …",https://twitter.com/gablilfan/status/1275318039878066176
2020-06-23 06:41:29,ShaDanielle7,"Your crew is adorable",https://twitter.com/ShaDanielle7/status/1275318039756537857
2020-06-23 06:41:29,foreverLaDonna,"I love this painting by @TimOkamuraArt Wow!! What do you think when you look at this? https://www.instagram.com/p/CBxJXEsD2Vw/?igshid=1t29dky4f1w29 …",https://twitter.com/foreverLaDonna/status/1275318038888419328
2020-06-23 06:41:29,jaexchris,"new is so pretty https://twitter.com/WE_THE_BOYZ/status/1275311637445001218 …",https://twitter.com/jaexchris/status/1275318037390848007
2020-06-23 06:41:28,JaatAditi,"#History_Of_JagannathTemple HOW WERE THE JAGANNATH IDOLS MADE? Must Watch Sadhna TV 7:30pmpic.twitter.com/X440ImcI9M",https://twitter.com/JaatAditi/status/1275318033997651968
2020-06-23 06:41:27,miliodas546,"cute cute belly",https://twitter.com/miliodas546/status/1275318030420017153
2020-06-23 06:41:27,sadhg0rl,"HI EVERYONE! jom follow my igshop & support my small business! sampai 1k followers i nak buat giveaway yay http://instagram.com/genuinefashun pic.twitter.com/zAmmUHJQIa",https://twitter.com/sadhg0rl/status/1275318029086154753
2020-06-23 06:41:26,parvezfly,"Sell order for both at 40 sats. 100% gains from $TNB $Poe is coming here. Cheers https://twitter.com/parvezfly/status/1270350792126427136 …",https://twitter.com/parvezfly/status/1275318028637310976
2020-06-23 06:41:26,yuftjien,"Ciusly pic.twitter.com/uyETFtyADk",https://twitter.com/yuftjien/status/1275318026712133638
2020-06-23 06:41:25,musicnerdputh,"Thank you for everything you did",https://twitter.com/musicnerdputh/status/1275318023113658370
2020-06-23 06:41:25,soonwonuwu,"GOOD MORNING TO ME pic.twitter.com/YBoZffETa8",https://twitter.com/soonwonuwu/status/1275318022203457537
2020-06-23 06:41:25,VemulaRenaiah,"Simhadri Weapon..... Super",https://twitter.com/VemulaRenaiah/status/1275318021616099328
2020-06-23 06:41:24,TNirvain,"Waking up to Exo SC news. Best way to start the day! We'll get a full album with 9 songs And they'll probably go for a colorful fun retro concept with dance/funk/disco vibes. I can't wait for the teasers to start next week (I hope)! #Sechan #Chanyeol #Sehun @weareoneEXO",https://twitter.com/TNirvain/status/1275318018881576962
2020-06-23 06:41:23,catenajwanimri,"Oitnb, vis a vis and orphan are also my fav tv shows https://twitter.com/sapphiczule/status/1275148216212819970 …",https://twitter.com/catenajwanimri/status/1275318015911956483
2020-06-23 06:41:23,sometimes_me10,"Kiti difficult hot asel Tyanna... Especially break up nantar... Sagli kade ch ex cha chehra disnar",https://twitter.com/sometimes_me10/status/1275318015693750277
2020-06-23 06:41:23,Jawjaw311,"I'm craving five guys bacon cheese burger with vanilla shake",https://twitter.com/Jawjaw311/status/1275318013768728577
