date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:13:33,100percentpoop,"it’s just their ideal guy no need to be like that",https://twitter.com/100percentpoop/status/1275235512299786241
2020-06-23 01:13:27,_SydVicious_,"The fireworks",https://twitter.com/_SydVicious_/status/1275235488165769216
2020-06-23 01:13:26,tresh0d,"It worth it",https://twitter.com/tresh0d/status/1275235481572315138
2020-06-23 01:13:25,dollyblackpink,"why am i getting so many requests at fb? it’s making me anxious lmao",https://twitter.com/dollyblackpink/status/1275235480590864385
2020-06-23 01:13:23,jadastackhouse,"It sucks",https://twitter.com/jadastackhouse/status/1275235469006123009
2020-06-23 01:13:21,fiahriah,"nary a single flaw! https://twitter.com/soyedamame_/status/1275234665851432960 …",https://twitter.com/fiahriah/status/1275235463385800704
2020-06-23 01:13:21,RickeyT16,"be mine?",https://twitter.com/RickeyT16/status/1275235459980034056
2020-06-23 01:13:19,officialmunash1,"omg if Toya get proposed to next episode imma cry",https://twitter.com/officialmunash1/status/1275235452816064519
2020-06-23 01:13:19,leahgracer_,"I lost one of my AirPods.. I knew this day would come",https://twitter.com/leahgracer_/status/1275235452153462785
2020-06-23 01:13:18,AshlynEvans10,"I need this.... like.... NEED. My closet is incomplete without it https://twitter.com/tejanico/status/1142493684509941761 …",https://twitter.com/AshlynEvans10/status/1275235450022748164
2020-06-23 01:13:17,ShelbyyyyRenee,"I hate the universal DH",https://twitter.com/ShelbyyyyRenee/status/1275235443106131968
2020-06-23 01:13:15,Nay_neezyyy,"That’s nothing I need help I have 36,000 https://twitter.com/flighttobrizill/status/1275062871747989509 …",https://twitter.com/Nay_neezyyy/status/1275235436810682368
2020-06-23 01:13:11,Kitty8079,"I want a friend I can FaceTime and talk to...",https://twitter.com/Kitty8079/status/1275235418624143361
2020-06-23 01:13:09,NanaAnn_ac,"I wish I could fricken draw. I love designing and get into these super creative modes but I cant draw for poop gaaaah",https://twitter.com/NanaAnn_ac/status/1275235412752035840
2020-06-23 01:13:08,youngsnackinton,"Just like water signs not being able to leave air signs alone https://twitter.com/angelnumberz/status/1275153757936943106 …",https://twitter.com/youngsnackinton/status/1275235409304395776
2020-06-23 01:13:08,jaylynnh__,"I just took a good ass nap",https://twitter.com/jaylynnh__/status/1275235408738168832
2020-06-23 01:13:05,multistanmess,"I still dont have wayv's moon walking album or nct dreams reloading album now I gotta buy exo sc I'm getting dizzy thinking about my bank account",https://twitter.com/multistanmess/status/1275235396008501250
2020-06-23 01:13:03,perplexthegawd,"celtics should got him at the deadline",https://twitter.com/perplexthegawd/status/1275235385187205122
2020-06-23 01:13:02,illopii,"Tinie boii with his dad love the color so much!!!! the blue on lwj’s robe!!",https://twitter.com/illopii/status/1275235382733369344
2020-06-23 01:13:02,esampless,"I hate Vegas summers. I don’t care how long I’ve lived here, I still hate this damn 100 and something weather",https://twitter.com/esampless/status/1275235381982584833
2020-06-23 01:12:59,D91Barca,"my lil bro (4th grander)said he misses school, but doesn't mean the bullies (6th graders)",https://twitter.com/D91Barca/status/1275235370989309952
2020-06-23 01:12:58,Justmichelle24,"For real what does it take to find a good wallet who will just give you money whenever you want them to",https://twitter.com/Justmichelle24/status/1275235365931155460
2020-06-23 01:12:58,kenleyxo,"All I did was take the trash cans to the street and I still can’t breathe",https://twitter.com/kenleyxo/status/1275235365129945088
2020-06-23 01:12:58,bloodykses,"That 2 day school week option",https://twitter.com/bloodykses/status/1275235364907749377
2020-06-23 01:12:56,fapfapfapricorn,"he’s been at this for 3 weeks and 2 hours now today alone GIVE UP PLS",https://twitter.com/fapfapfapricorn/status/1275235356087107585
2020-06-23 01:12:55,Youngleesh_,"Craving a NY pizza",https://twitter.com/Youngleesh_/status/1275235352358391809
2020-06-23 01:12:54,charxty,"but the second option",https://twitter.com/charxty/status/1275235347463618561
2020-06-23 01:12:53,fanart_frenzy,"who’s bullying you?? IM BEING 100% SERIOUS THIS VID MADE ME FEEL SUMN AND THATS ON DANCING SKILLS BEING ATTRACTIVE pic.twitter.com/X1W0W748OR",https://twitter.com/fanart_frenzy/status/1275235345555230720
2020-06-23 01:12:52,estiannaxoxo,"I had look cute bad last night and ain’t take no pics",https://twitter.com/estiannaxoxo/status/1275235340522065922
2020-06-23 01:12:50,MeganWelcomee,"I don’t like them both nothing worse than a British movie and no one more annoying than a Skrr skrr with a fake American accent. https://twitter.com/_oluwatobiiiii/status/1274991647999344641 …",https://twitter.com/MeganWelcomee/status/1275235330581463040
2020-06-23 01:12:47,___Shayyy,"Ian wanna slack but I feel horrible",https://twitter.com/___Shayyy/status/1275235320305500160
2020-06-23 01:12:47,joeyspxcey,"i never see a bad photo of her https://twitter.com/ruefilms/status/1275094551653429250 …",https://twitter.com/joeyspxcey/status/1275235318036197376
2020-06-23 01:12:43,yveeezzx,"Giveee meee someee https://twitter.com/myunsaidnotes/status/1274493999986794496 …",https://twitter.com/yveeezzx/status/1275235302911533056
2020-06-23 01:12:43,oftheArsenal,"These fans too yikes.",https://twitter.com/oftheArsenal/status/1275235300952936450
2020-06-23 01:12:41,MCsimbal,"As i was pressing fone, something warm and soft was rubbing on me ... it’s wifey’s bumbum ... i grabbed it. In this weather, this is Life! God!!! I’m thankful for Life. I don’t know how to describe this feeling to you If you no get wife/babe",https://twitter.com/MCsimbal/status/1275235293407383552
2020-06-23 01:12:32,freshlee_back,"I’m 40 DIY’s away from having them all, if u come across any of these and have extra, hook me up https://villagerdb.com/user/coolee/list/diys-i-need …",https://twitter.com/freshlee_back/status/1275235256363364352
2020-06-23 01:12:29,luulsharif,"Who remembers when Instagram had the activity on Insta where you could see what people was liking and and followingthat shit was interesting bring it back",https://twitter.com/luulsharif/status/1275235245588185088
2020-06-23 01:12:29,Kaylaa_Marie_,"Friday hurry up",https://twitter.com/Kaylaa_Marie_/status/1275235243927224320
2020-06-23 01:12:28,ussyval,"when it says “we weren’t built to last we were always meant to crash” i pause it bc it’s too much",https://twitter.com/ussyval/status/1275235239384756226
2020-06-23 01:12:28,BarrazaVivian,"Just remembered I have to find avie a dress for our pictures",https://twitter.com/BarrazaVivian/status/1275235238508064768
2020-06-23 01:12:27,DshizNick,"The Chi !!!! I Got Questions !!! Why did Reg have to die ? Did Ronnie kidnap Keysha ??? Why did the strap have to pop out like that ??",https://twitter.com/DshizNick/status/1275235233869303809
2020-06-23 01:12:25,Elijah_Swan12_,"we on it all the way to the championship https://twitter.com/dav1brown/status/1275117880468783116 …",https://twitter.com/Elijah_Swan12_/status/1275235227842105344
2020-06-23 01:12:24,___Shayyy,"Definitely shouldn’t have walked today",https://twitter.com/___Shayyy/status/1275235221919674368
2020-06-23 01:12:21,metricdisco,"I just heard someone outside singing “All night looong FIREWORKS! All night loooong FIRECRACKERS!”",https://twitter.com/metricdisco/status/1275235211958255617
2020-06-23 01:12:18,wuvhunny,"Iv had my tongue pierced can’t be as bad",https://twitter.com/wuvhunny/status/1275235198523727873
2020-06-23 01:12:17,saviaivas,"Y’all be shooting y’all shot on here fr fr? I’m too scared of rejection, I might block somebody",https://twitter.com/saviaivas/status/1275235193448796160
2020-06-23 01:12:17,KaremiahBrooks,"exactly what she said https://twitter.com/shortiedo0wop/status/1274779192987537408 …",https://twitter.com/KaremiahBrooks/status/1275235192710586368
2020-06-23 01:12:15,syreeta_jenn,"Crossing all my fingers and toes that these will ship out before I move to Korea. https://twitter.com/bighit_merch/status/1275219534656364544 …",https://twitter.com/syreeta_jenn/status/1275235185378750464
2020-06-23 01:12:14,rraaiisaa,"gemesnyaa have a great birthday!!",https://twitter.com/rraaiisaa/status/1275235179087278086
2020-06-23 01:12:13,shenehnehh,"Mariehttps://twitter.com/thatssotyrus/status/1275138101455749128 …",https://twitter.com/shenehnehh/status/1275235176013090816
2020-06-23 01:12:09,mutatnahtan,"okay we get it you got tatted , you aint gotta show it in every selfie",https://twitter.com/mutatnahtan/status/1275235157981577216
2020-06-23 01:12:07,NNae22,"Mi go stop run joke cuz 2020 a ramp too ruff it start carry feelings ova d likkle dirt joke dem",https://twitter.com/NNae22/status/1275235150578810882
2020-06-23 01:12:06,VonnaDe,"just pray for me pic.twitter.com/KbOPLKSIqz",https://twitter.com/VonnaDe/status/1275235145637822473
2020-06-23 01:12:05,jossysmithscott,"Also haffi go open a CD for this coming light bill",https://twitter.com/jossysmithscott/status/1275235144350253061
2020-06-23 01:12:05,softmikus,"Kiyos whole character of being part time teacher part time rock band member is so cool wish more ppl did stuff w him https://twitter.com/kinniemiku/status/1275118826645004288 …",https://twitter.com/softmikus/status/1275235143653953537
2020-06-23 01:12:02,tw0hearts1home,"a list of acceptable emojis: and SOMETIMES",https://twitter.com/tw0hearts1home/status/1275235131263983617
2020-06-23 01:12:02,itswayneway_,"I’m tired of people",https://twitter.com/itswayneway_/status/1275235130043437058
2020-06-23 01:11:59,amritachkldr,"ugh lack of credit",https://twitter.com/amritachkldr/status/1275235119100334080
2020-06-23 01:11:58,shay__baee,"I’m the oldest on both sides I can’t afford anymore mess ups in life",https://twitter.com/shay__baee/status/1275235114373582848
2020-06-23 01:11:56,TopMeMichael,"Did he think this was ok Panties dropped pic.twitter.com/34dKnKlAkG",https://twitter.com/TopMeMichael/status/1275235104860901376
2020-06-23 01:11:53,boredchanchenst,"Seulrene x EXO-SC interaction PLEASE I can’t live in crumbs anymore pic.twitter.com/zw8c7ReGMo",https://twitter.com/boredchanchenst/status/1275235092852436994
2020-06-23 01:11:52,lachinaaxo,"if you’re gonna use my pictures to catfish please don’t follow me and use my bio, I am definitely not 5’1 either pic.twitter.com/BqdptuAnI6",https://twitter.com/lachinaaxo/status/1275235086787424256
2020-06-23 01:11:51,shuhdayluh,"Chile you need to try pralines and cream ice cream",https://twitter.com/shuhdayluh/status/1275235082807246850
2020-06-23 01:11:47,__ytxx__,"Mood !! Cuz I’m not nowhere near Rich and always given",https://twitter.com/__ytxx__/status/1275235067112161280
2020-06-23 01:11:46,BluSznTTV,"Okay I lied, there is literally no one playing duos in NA or EU. Sad boi hours gonna run some split gate with @jacobfox44 until all the bois hop on for valorant http://Twitch.tv/BluSzn https://twitter.com/blusznttv/status/1275231578990444549 …",https://twitter.com/BluSznTTV/status/1275235065170210818
2020-06-23 01:11:45,shenehnehh,"I just nair’d my upper lip",https://twitter.com/shenehnehh/status/1275235059847630848
2020-06-23 01:11:44,DragonsMythical,"Shoot",https://twitter.com/DragonsMythical/status/1275235053178667019
2020-06-23 01:11:42,Dymenxtdoor,"I want a man that build me shit https://twitter.com/yagirljoss/status/1274850922670194688 …",https://twitter.com/Dymenxtdoor/status/1275235046673256448
2020-06-23 01:11:39,Sofiave99917617,"girlll, help",https://twitter.com/Sofiave99917617/status/1275235036070129667
2020-06-23 01:11:39,chelsieMariex,"I wanna go back jet black but I’ve spent too much money on going blonde",https://twitter.com/chelsieMariex/status/1275235033859723269
2020-06-23 01:11:39,BokerJane,"I have a fan on high for white noise - I think that’s the expression - “white noise” - nothing racial intended",https://twitter.com/BokerJane/status/1275235032324608001
2020-06-23 01:11:36,saytaaaay,"I gotta keep me a job. My ass is expensive and spoiled",https://twitter.com/saytaaaay/status/1275235020542824450
2020-06-23 01:11:35,H3YitsDanielle_,"I luv this song!! pic.twitter.com/a7QgztgguR",https://twitter.com/H3YitsDanielle_/status/1275235015379517440
2020-06-23 01:11:33,myx990,"I feel like I’ll do a trial makeup with an mua to see what it looks like but if not ill definitely do my own",https://twitter.com/myx990/status/1275235010619092995
2020-06-23 01:11:32,omfgshefingdead,"Cannot decide Andy is actually a really good character but Mike was also superb",https://twitter.com/omfgshefingdead/status/1275235005665619975
2020-06-23 01:11:32,__LooseScrews,"I’m in a lot of pain",https://twitter.com/__LooseScrews/status/1275235003459416070
2020-06-23 01:11:31,TrueBliss86,"I’m sleepy That’s been my life lately Tired all day and no I ain’t pregnant!! Lol",https://twitter.com/TrueBliss86/status/1275235001181888518
2020-06-23 01:11:31,creepdelacoop,"A problem",https://twitter.com/creepdelacoop/status/1275234999885799425
2020-06-23 01:11:30,sarmarxo,"It really does",https://twitter.com/sarmarxo/status/1275234997109026816
2020-06-23 01:11:29,jessegirl25,"So my job fed us and I’ve had three sandwiches, two slices of cheesecake and fkn two bowls of fruit welp I’m a fat shit",https://twitter.com/jessegirl25/status/1275234994034601984
2020-06-23 01:11:29,kira_ashante,"You bitches be sooo dumb when it comes down to niggas will do anything to keep a nigga around!",https://twitter.com/kira_ashante/status/1275234993669902338
2020-06-23 01:11:29,brownsuggah__,"This show stressing me #iflovingyouiswrong",https://twitter.com/brownsuggah__/status/1275234991417569283
2020-06-23 01:11:29,Nancy_C16,"I gained 8 pounds",https://twitter.com/Nancy_C16/status/1275234990188527621
2020-06-23 01:11:28,nirahht,"that’s the thing but I want a fresh start",https://twitter.com/nirahht/status/1275234989634981888
2020-06-23 01:11:28,ashm7531,"THIS THE TWEET but I have Gucci https://twitter.com/bethmorie/status/1275149332149387264 …",https://twitter.com/ashm7531/status/1275234986938040324
2020-06-23 01:11:25,CeeAreJay_20,"Look here, what day is it?",https://twitter.com/CeeAreJay_20/status/1275234976578129921
2020-06-23 01:11:21,jasminebogere,"Oat milk dark chocolate chips",https://twitter.com/jasminebogere/status/1275234956537671682
2020-06-23 01:11:18,inthemoodforbp,"These everyday comeback content are making me run out of words. I could literally just tweet: ———————————— “BDHSBDIS @.ygofficialblink” ———————————— and people would understand @ygofficialblink",https://twitter.com/inthemoodforbp/status/1275234946593021958
2020-06-23 01:11:17,sweetderacine,"wtf laura bailey played abby",https://twitter.com/sweetderacine/status/1275234942021238785
2020-06-23 01:11:16,btsorgandonor,"OmfG",https://twitter.com/btsorgandonor/status/1275234939294887936
2020-06-23 01:11:13,razzledrami,"why did i almost cry like i’m teary eyed rn what",https://twitter.com/razzledrami/status/1275234924300324865
2020-06-23 01:11:12,whoisnitty,"Such computer guy talk",https://twitter.com/whoisnitty/status/1275234921112625155
2020-06-23 01:11:11,YeezyHours,"do that with my penis",https://twitter.com/YeezyHours/status/1275234917371314176
2020-06-23 01:11:10,__athomas_,"I’m glad I’m 5’10/5’11... I couldn’t imagine being under 5’7",https://twitter.com/__athomas_/status/1275234912233295872
2020-06-23 01:11:06,saviixxx,"Issa baddie",https://twitter.com/saviixxx/status/1275234895338434560
2020-06-23 01:11:02,DijStacks,"I need a hug . Like now",https://twitter.com/DijStacks/status/1275234879765184514
2020-06-23 01:11:02,RichOffCarrera,"damn what i do https://twitter.com/wehateerica/status/1275165303933108226 …",https://twitter.com/RichOffCarrera/status/1275234879026991104
2020-06-23 01:11:02,NalexusP,"Same. But you know growing up in black families questions or questioning was so called disrespectful and that’s so sad. It would always get shut down as “stay in a child place or quit being grown”",https://twitter.com/NalexusP/status/1275234876946554887
2020-06-23 01:10:57,cassie_baby92,"Why can't you open your eyes and realize what's really going on already!!",https://twitter.com/cassie_baby92/status/1275234858533449728
2020-06-23 01:10:57,_msnyds,"idk why people try and lie to me the truth always comes out",https://twitter.com/_msnyds/status/1275234857606578177
2020-06-23 01:10:53,ZTourettes,"Bernie talking up Debs and Paul Robeson on Fb rn and I feel rope-a-doped. why didn’t we get full commie Bernie",https://twitter.com/ZTourettes/status/1275234842255527940
2020-06-23 01:10:53,lifeaschy_,"I wanna get my neck tatted like now",https://twitter.com/lifeaschy_/status/1275234841626382342
2020-06-23 01:10:48,melonedaddy,"I love you",https://twitter.com/melonedaddy/status/1275234820889751552
2020-06-23 01:10:43,needymilana,"ah shit",https://twitter.com/needymilana/status/1275234801235025921
2020-06-23 01:10:38,SanusiJabir1,"Sponge bob disappointed me he’s gay https://twitter.com/wammiri/status/1275109749244248064 …",https://twitter.com/SanusiJabir1/status/1275234779139629057
2020-06-23 01:10:34,Dc5Bryan,"That’s the best!!!",https://twitter.com/Dc5Bryan/status/1275234760516747264
2020-06-23 01:10:33,vogue_raven,"Damn I found this good hybrid weed now I can’t find the chic phone #",https://twitter.com/vogue_raven/status/1275234756016422912
2020-06-23 01:10:31,feliciamroach,"Same!!!",https://twitter.com/feliciamroach/status/1275234748172865536
2020-06-23 01:10:31,Ahsilaj,"These hiccups won’t go tf away",https://twitter.com/Ahsilaj/status/1275234747418054656
2020-06-23 01:10:26,blvck_grey,"Father’s Day was a eye opener https://twitter.com/thetaylorperrin/status/1275168331646066695 …",https://twitter.com/blvck_grey/status/1275234728606609408
2020-06-23 01:10:26,saviaivas,"Aww thank youuu!! pic.twitter.com/Z3qAiFHxK7",https://twitter.com/saviaivas/status/1275234727675531267
2020-06-23 01:10:25,lilithsmuffin,"it distributes it’s gorgeousness unevenly though they have all of it",https://twitter.com/lilithsmuffin/status/1275234721987870720
2020-06-23 01:10:20,Shay_Polite12,"Cranky baby",https://twitter.com/Shay_Polite12/status/1275234703084224513
2020-06-23 01:10:16,dianabuenooo,"Bitch was held at gunpoint twice",https://twitter.com/dianabuenooo/status/1275234687720587269
2020-06-23 01:10:16,tori65895701,"hi guys how was y’all day mine was boring but really fast!!! I think today went to fast",https://twitter.com/tori65895701/status/1275234686143533056
2020-06-23 01:10:15,RonCanBeatIt,"Need my fix",https://twitter.com/RonCanBeatIt/status/1275234683341533184
2020-06-23 01:10:14,FollowMa_Lead,"I just really wanted to lay up",https://twitter.com/FollowMa_Lead/status/1275234675901030406
2020-06-23 01:10:13,lananasparle,"I can’t even commit to a movie to watch",https://twitter.com/lananasparle/status/1275234674995081216
2020-06-23 01:10:12,TheONEbTw21,"No I’m pissed she booked",https://twitter.com/TheONEbTw21/status/1275234670792314885
2020-06-23 01:10:12,Brenddanicolee,"I got 3 hours to relax before my trainer kills me tonight... I really should have not drank this whole weekend fack",https://twitter.com/Brenddanicolee/status/1275234667554156547
2020-06-23 01:10:09,AllisonGuacamo1,"Literally only two guys were serious while everyone else just does it as a joke so",https://twitter.com/AllisonGuacamo1/status/1275234655755796481
2020-06-23 01:10:08,eranggukk,"OMGGGGGGGGGEEEEEEEE https://twitter.com/soompi/status/1275057028885549056 …",https://twitter.com/eranggukk/status/1275234653616525314
2020-06-23 01:10:06,jaurgxstyles,"I LOVE U NORMANI",https://twitter.com/jaurgxstyles/status/1275234643453915138
2020-06-23 01:10:06,goopbadoople,"Queer OkCupid really has me lookin in neighboring states help there’s too many straight people in Ohio",https://twitter.com/goopbadoople/status/1275234642585694209
2020-06-23 01:10:04,ZavalaGal,"Man I hate bras. I have like not worn one in a long timeeeee I think I’ve gone 2020 without one. Buuuuuut I just placed an order to these I’ve been eyeing and ... lordddd please don’t let me down! I’m in the mood for second chances",https://twitter.com/ZavalaGal/status/1275234633949622272
2020-06-23 01:10:02,MRADDICTION_,"Imagine your dame getting you a 4PF chain from Walmart for your birthday.",https://twitter.com/MRADDICTION_/status/1275234627876270084
2020-06-23 01:10:01,TheRealEmmmmma,"OH MY GODDDDDD ugh to be 13 and crushing on girls at summer camp again",https://twitter.com/TheRealEmmmmma/status/1275234623153483777
2020-06-23 01:09:54,theyh8me_24svn,"Omg! Don't hurt nobody it ain't worth it I promise lmaoo!",https://twitter.com/theyh8me_24svn/status/1275234594976083970
2020-06-23 01:09:53,jamaicak15,"I don’t care about getting my hair done nomore but I want it done idk how I want some different .",https://twitter.com/jamaicak15/status/1275234589892653058
2020-06-23 01:09:53,xcaitlinlouiise,"so who was gonna tell me “this is us” was taken off of netflix? i was ready to watch that today @NetflixUK pls put it back",https://twitter.com/xcaitlinlouiise/status/1275234588902797312
2020-06-23 01:09:48,EIbadin,"500 is still a lot and then that could spread and then we’re back at square one. I wonder how things will be a couple months from now",https://twitter.com/EIbadin/status/1275234566995935235
2020-06-23 01:09:47,Rico71091546,"Can’t catch ETs",https://twitter.com/Rico71091546/status/1275234563632041984
2020-06-23 01:09:46,mixed_gurl_swag,"Financial Car House( Build, Buy, Keep Parents House) Relationship (To Be Continued)",https://twitter.com/mixed_gurl_swag/status/1275234559664238593
2020-06-23 01:09:45,sonoashi,"i have my first counselling appointment in 3 months today",https://twitter.com/sonoashi/status/1275234557533450245
2020-06-23 01:09:42,ayawahib_,"Y’all so cutee",https://twitter.com/ayawahib_/status/1275234542882783232
2020-06-23 01:09:35,YenCurtisDa3rd,"that’s fire https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/YenCurtisDa3rd/status/1275234514856443905
2020-06-23 01:09:33,meghanpionn,"I miss you Thailand pic.twitter.com/uZ99kX1HPE",https://twitter.com/meghanpionn/status/1275234505184419840
2020-06-23 01:09:33,maddieeshaps,"mood wheel chart this week",https://twitter.com/maddieeshaps/status/1275234505016487940
2020-06-23 01:09:32,Allthatdee,"I haven’t had an appetite since I had my baby",https://twitter.com/Allthatdee/status/1275234501346627584
2020-06-23 01:09:31,anaarachell,"i really am such a pretty bitch.",https://twitter.com/anaarachell/status/1275234497064247297
2020-06-23 01:09:30,uncool_seun,"Shey you see your mate",https://twitter.com/uncool_seun/status/1275234492173729793
2020-06-23 01:09:28,CrispyHannah,"It’s like 80% alcohol and when I have to refill them... even worse",https://twitter.com/CrispyHannah/status/1275234486553214978
2020-06-23 01:09:22,Zerggiee,"It’s essential in California",https://twitter.com/Zerggiee/status/1275234458845642753
2020-06-23 01:09:21,SirClitor,"God I can't wait for the anime to come back https://twitter.com/bleachgoat/status/1275173992702324739 …",https://twitter.com/SirClitor/status/1275234456736075783
2020-06-23 01:09:21,BerniceShed,"Sis said she could be vocalist 1-4 on her top 5 vocalists list",https://twitter.com/BerniceShed/status/1275234453242228737
2020-06-23 01:09:20,jasminedanetteh,"Oh my god... https://twitter.com/blahblahdoubt/status/1275146103235710976 …",https://twitter.com/jasminedanetteh/status/1275234449622470658
2020-06-23 01:09:18,H00M4N,"Miss you",https://twitter.com/H00M4N/status/1275234441019789314
2020-06-23 01:09:18,SeaMarley_,"No now, I can’t hold everybody up, I ain’t gotta enough arm for that I love y’all",https://twitter.com/SeaMarley_/status/1275234440973824005
2020-06-23 01:09:15,Lily12117,"It's so bad. Lol, I go back home and get asked ""Where are you from?!"" All The Time.",https://twitter.com/Lily12117/status/1275234428902617088
2020-06-23 01:09:13,__Jamillaaa,"I’m about to go stock up on perishables tomorrow",https://twitter.com/__Jamillaaa/status/1275234420811796480
2020-06-23 01:09:13,meionnah,"that nap was very much needed",https://twitter.com/meionnah/status/1275234420501463040
2020-06-23 01:09:10,livrxw,"Am I being punked",https://twitter.com/livrxw/status/1275234409994686464
2020-06-23 01:09:09,kinaaahhh,"Bro I am tired as hellllll I was at the nail salon for 8 hours & now I’m at work about to pull a 12hr shift",https://twitter.com/kinaaahhh/status/1275234406534389763
2020-06-23 01:09:09,Allanah37415931,"Y’all I really want a black boyfriend",https://twitter.com/Allanah37415931/status/1275234404860751872
2020-06-23 01:09:06,EllaEpps,"& im crying #90dayfiancetheotherway",https://twitter.com/EllaEpps/status/1275234392852570117
2020-06-23 01:09:06,OThrillP,"Car payments",https://twitter.com/OThrillP/status/1275234392684675072
2020-06-23 01:09:05,_niaapooh,"Awww I felt this and that’s sad. https://twitter.com/damnn_sammm_/status/1274739463890046977 …",https://twitter.com/_niaapooh/status/1275234387244789761
2020-06-23 01:09:04,100_Authentic,"Ugh. Me to https://twitter.com/eastsidecb/status/1275233406301978635 …",https://twitter.com/100_Authentic/status/1275234382681444353
2020-06-23 01:09:03,CBG_SLiCC,"why tf y’all ain’t cancel mosquitoes",https://twitter.com/CBG_SLiCC/status/1275234379544043525
2020-06-23 01:09:02,voresun,"hi im belle and u are?",https://twitter.com/voresun/status/1275234376364810242
2020-06-23 01:08:59,charxty,"i wanna go swimming and take pool pics. no jk, i just wanna drown in the deep end.",https://twitter.com/charxty/status/1275234362288738306
2020-06-23 01:08:55,TheyLoveNaledi,"I miss him",https://twitter.com/TheyLoveNaledi/status/1275234347210149891
2020-06-23 01:08:51,kendrickskatya,"it’s been so long oh how i’ve missed this thread dearly",https://twitter.com/kendrickskatya/status/1275234329589886976
2020-06-23 01:08:51,fanart_frenzy,"WHEN YOU TRIED TO TWERK IDK MIGHT SIMP BC OF THIS GUYS IDKK pic.twitter.com/haH7c1JoQp",https://twitter.com/fanart_frenzy/status/1275234327392129027
2020-06-23 01:08:50,Gabriel11359681,"Oh, my God!! I don't think so!!",https://twitter.com/Gabriel11359681/status/1275234325672402944
2020-06-23 01:08:50,xstar_girl,"Ugh COVID IS BACK The first new case on the island since May 8. We haven’t had an active case since June 4. But here it is. In Nanaimo, allegedly. Booooo Nanaimo. 2hrs away but that doesn’t really matter.",https://twitter.com/xstar_girl/status/1275234324636332032
2020-06-23 01:08:49,lexthegenie,"Hitting up people you miss get scary sometimes",https://twitter.com/lexthegenie/status/1275234320324558848
2020-06-23 01:08:43,spanishgrlsrock,"He gone.",https://twitter.com/spanishgrlsrock/status/1275234297335644160
2020-06-23 01:08:38,_kandymarie,"Did the raffle fr them 11s if I don’t get it imma another route .... I GOTTA HAVE THEM even if I gotta pay extra",https://twitter.com/_kandymarie/status/1275234273495318528
2020-06-23 01:08:37,cannabisbraga,"Thank u sis",https://twitter.com/cannabisbraga/status/1275234269003202560
2020-06-23 01:08:36,rip_deadchi,"mmmmmm yummy rubber going to erase myself from this world from the inside out",https://twitter.com/rip_deadchi/status/1275234267426160640
2020-06-23 01:08:36,mfox107,"been hittin everyone with it I don’t know how to act",https://twitter.com/mfox107/status/1275234266817998854
2020-06-23 01:08:36,JadedxORxFaded,"take my money!! https://twitter.com/apple/status/1274465118055616512 …",https://twitter.com/JadedxORxFaded/status/1275234266662809601
2020-06-23 01:08:36,JaKaylaaa_,"I can’t wait for next weekend",https://twitter.com/JaKaylaaa_/status/1275234266184548354
2020-06-23 01:08:34,yehet___ohorat,"SO WERE GETTING EXO SC FULL ALBUM?",https://twitter.com/yehet___ohorat/status/1275234256311255040
2020-06-23 01:08:26,_superkeb,"One year ago! https://twitter.com/_superkeb/status/1142800455342284803 …",https://twitter.com/_superkeb/status/1275234224124186625
2020-06-23 01:08:25,fvrain,"I don’t want another pretty face I don’t want just anyone to hold I don’t want my love to go to waste I want you and your beautiful soul",https://twitter.com/fvrain/status/1275234219661225984
2020-06-23 01:08:24,Jedjieee,"Omg it’s kk slider’s first concert in my island and im wearing a paper bag on my head",https://twitter.com/Jedjieee/status/1275234214888091648
2020-06-23 01:08:24,OhSO_Good,"Anyways... we #otw",https://twitter.com/OhSO_Good/status/1275234214305243144
2020-06-23 01:08:23,beckyox23,"doing videocockrates/dickrates 5$boys dm me #buyingcontent #sellingpics #sellingnudes #sellingfeetpics #sellingcontent #buyingcontent #rating #cockrating #videocockrating #secretseller #sexting #buyingcontentpic.twitter.com/MDLiZFnOi2",https://twitter.com/beckyox23/status/1275234212488941571
2020-06-23 01:08:23,ttdagreatest,"I’m sayinggg",https://twitter.com/ttdagreatest/status/1275234210253623297
2020-06-23 01:08:22,MrAnnuities,"Understandable. The #CARESAct really doing a number on different variables. Then you have the procrastinators.",https://twitter.com/MrAnnuities/status/1275234208445681664
2020-06-23 01:08:22,nikashonte,"i procrastinate so damn much . my life going nowhere fast",https://twitter.com/nikashonte/status/1275234206285733891
2020-06-23 01:08:16,iyannaemprie,"Just want the pain and hurt to stop",https://twitter.com/iyannaemprie/status/1275234182269206535
2020-06-23 01:08:11,JenMami25,"I am contemplating",https://twitter.com/JenMami25/status/1275234161733713920
2020-06-23 01:08:08,ovo_crow,"Afo: you're late all might getting slower I see AM: All For One! Wait what is that why are you carrying those- AFO: you mean our favorite drinks? AM: //trembles// w..with whipped cream? Gran: TOSHINORI I want the tomura and kurogiri ones so badly h e l p",https://twitter.com/ovo_crow/status/1275234147548770306
2020-06-23 01:08:07,debbieoriade,"Please don’t loose hope",https://twitter.com/debbieoriade/status/1275234146445647873
2020-06-23 01:08:07,leandra06172549,"Whennnn",https://twitter.com/leandra06172549/status/1275234145451626496
