date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:36:09,indie_sunshine,"Love you",https://twitter.com/indie_sunshine/status/1275301596029689857
2020-06-23 05:36:05,exnavarrete,"I just get left on open from the person I wanna text",https://twitter.com/exnavarrete/status/1275301580032507905
2020-06-23 05:36:03,_danielaalx,"I never would’ve thought at 21 I’d be a homeowner , wow",https://twitter.com/_danielaalx/status/1275301570750504960
2020-06-23 05:36:02,LingLingGotRice,"Remember when Diso was the third weekend of June and not the second lolol all my memories are popping up again.",https://twitter.com/LingLingGotRice/status/1275301569752227842
2020-06-23 05:36:00,bloomliva,"cousin CL popped up on amber and said what’s up she wasn’t playing tonight",https://twitter.com/bloomliva/status/1275301558339735553
2020-06-23 05:35:59,Girl_Londonn,"“Baby”",https://twitter.com/Girl_Londonn/status/1275301556502564871
2020-06-23 05:35:55,Keturah_vie,"Dint i say it",https://twitter.com/Keturah_vie/status/1275301537703747590
2020-06-23 05:35:54,OffGun_Married,"Her name https://twitter.com/ngong_z/status/1275299766763614208 …",https://twitter.com/OffGun_Married/status/1275301534864232449
2020-06-23 05:35:52,DiorDeezy,"Late night session pic.twitter.com/7tpAnLizEw",https://twitter.com/DiorDeezy/status/1275301527931031552
2020-06-23 05:35:52,obxnxi,"Yes, of course! Well... If you'd let me..",https://twitter.com/obxnxi/status/1275301527863742464
2020-06-23 05:35:48,DiDonWife,"Iont wanna go to work tomorrow",https://twitter.com/DiDonWife/status/1275301507739639808
2020-06-23 05:35:46,famousnikki__,"Why is Physical therapy so painful",https://twitter.com/famousnikki__/status/1275301499363459072
2020-06-23 05:35:45,NaughtyBadBody,"I miss you too good let me know in advance so we can kick it",https://twitter.com/NaughtyBadBody/status/1275301498596048896
2020-06-23 05:35:42,dubutheeagle,"okay okay! and im confused about voting 100+ hearts on the Twice Fanunion post. do we do that?",https://twitter.com/dubutheeagle/status/1275301486038147075
2020-06-23 05:35:33,Pereski_,"You going to make a grown ass man cry fam! ...masterpiece @Officialchikepic.twitter.com/KMOQGR5ZZ2",https://twitter.com/Pereski_/status/1275301444598579200
2020-06-23 05:35:30,J_Ashley8,"Mine too why tho",https://twitter.com/J_Ashley8/status/1275301433336881153
2020-06-23 05:35:28,oohlaalaalaa_,"WTH— even a pre-order Taeyong got sold out when will you restock ?? @SMGlobalShoppic.twitter.com/73NHaKl4uB",https://twitter.com/oohlaalaalaa_/status/1275301425195528192
2020-06-23 05:35:26,jennakeith24,"@CrystalMethyd makes me so happy",https://twitter.com/jennakeith24/status/1275301416437981184
2020-06-23 05:35:24,Diego_J_Luna,"feeling like I have to explain myself when I cough now",https://twitter.com/Diego_J_Luna/status/1275301407202119680
2020-06-23 05:35:22,OffGun_Married,"Inactive??",https://twitter.com/OffGun_Married/status/1275301401082638336
2020-06-23 05:35:20,headquestionmrk,".. any tips cause I'm tired of reporting pages",https://twitter.com/headquestionmrk/status/1275301391196737537
2020-06-23 05:35:18,Legalbusiness_,"I’m wide awoke",https://twitter.com/Legalbusiness_/status/1275301383537856512
2020-06-23 05:35:18,Klarissaibell,"A goddess",https://twitter.com/Klarissaibell/status/1275301383080513536
2020-06-23 05:35:17,dat_porsh,"That work out today really took all the energy outta me I’m so weak",https://twitter.com/dat_porsh/status/1275301381075873792
2020-06-23 05:35:13,Emdiaz00,"Girl you’re DROP DEAD GORGEOUS plz stop",https://twitter.com/Emdiaz00/status/1275301363451228160
2020-06-23 05:35:13,itsJane23,"Thats all i want https://twitter.com/kemipanashe/status/1273207316783955968 …",https://twitter.com/itsJane23/status/1275301362344042496
2020-06-23 05:35:13,jaslynfrancis,"seriously lol",https://twitter.com/jaslynfrancis/status/1275301361903689728
2020-06-23 05:35:12,maritziio,"love you too i’m still crying",https://twitter.com/maritziio/status/1275301359873454081
2020-06-23 05:35:12,RippieXO,"Wow I thought my friends were going to hype me up cause I got my braces off and it didn’t happen smh! But here is a quick video of my new smile if y’all want to hype me up real quick! pic.twitter.com/XQYlpXkAwl",https://twitter.com/RippieXO/status/1275301358174760960
2020-06-23 05:35:06,BeeNice_Bee,"I just want unlimited crab legs",https://twitter.com/BeeNice_Bee/status/1275301332883103744
2020-06-23 05:35:06,Joseph93319562,"I'm beyond hard rn, need to bust a nut bad",https://twitter.com/Joseph93319562/status/1275301331599863808
2020-06-23 05:35:05,Deanna_Hausam,"now I understand why you were cussing me I never thought I could learn so much from a sweet snail, a froggie and acts 10 “Do not call anything impure that God has made clean.”",https://twitter.com/Deanna_Hausam/status/1275301330341580806
2020-06-23 05:35:03,junghwantrejo,"hooo bener",https://twitter.com/junghwantrejo/status/1275301322003148800
2020-06-23 05:35:00,sarangtaaee,"HOW IS THIS POSSIBLE?!? https://twitter.com/taesglowin/status/1275041434689777670 …",https://twitter.com/sarangtaaee/status/1275301310116409345
2020-06-23 05:34:59,SofiaWylieHQ,"#sofiawylie The Wylie Sisters!love you guys so much . . #sofiawylie #oliviarodrigo #DisneyPlus. disneyd23 disneyplus @disneychannel disneychannelpr disney #highschoolmusical #sofiawylie | @jennazalvarez… https://www.instagram.com/p/CBxBv7_n5-W/?igshid=174bvlfi3tm9b …",https://twitter.com/SofiaWylieHQ/status/1275301303405731841
2020-06-23 05:34:55,okaeniaa,"I’m already crying https://twitter.com/augustalsina/status/1275300416952008705 …",https://twitter.com/okaeniaa/status/1275301287148621829
2020-06-23 05:34:52,emma__ochoaa,"I fucking burned my fingers with boiling fucking water",https://twitter.com/emma__ochoaa/status/1275301276624908289
2020-06-23 05:34:52,LilWalterVert,"She said she can’t trust me y’all",https://twitter.com/LilWalterVert/status/1275301276360663041
2020-06-23 05:34:52,liberianprncess,"I cringe listening to incomplete sentences",https://twitter.com/liberianprncess/status/1275301276214071297
2020-06-23 05:34:49,DeysiRg,"I ate pad thai for breakfast, lunch and dinner today. I missed it so much",https://twitter.com/DeysiRg/status/1275301260623785984
2020-06-23 05:34:44,kkiersstenn,"I can’t wait to eat breakfast in the morning",https://twitter.com/kkiersstenn/status/1275301239576805376
2020-06-23 05:34:43,kathyisarmy,"All of my progress... gone... just like that https://twitter.com/superstarbtstwt/status/1275247311409393666 …",https://twitter.com/kathyisarmy/status/1275301234983841792
2020-06-23 05:34:41,Suwetee_,"The biggest pet peeve of em all is when people be actually shook something they put no effort in fixing doesn’t work pic.twitter.com/DsWfSXKhQW",https://twitter.com/Suwetee_/status/1275301230156414978
2020-06-23 05:34:40,shaye_soto,"who the fuck let me go to AT&T alone?? i went for a simple phone replacement and now i have a brand new iphone pro max whatever that i absolutely didn’t ask for i was swindled, Maurice swindled me",https://twitter.com/shaye_soto/status/1275301224049410049
2020-06-23 05:34:34,jaslynfrancis,"aww sh*t. Na watch they all start replying",https://twitter.com/jaslynfrancis/status/1275301197562417153
2020-06-23 05:34:18,cicakmniesz,"are u lost baby boy?!",https://twitter.com/cicakmniesz/status/1275301131447529473
2020-06-23 05:34:15,Mz_Lady_M,"My life right now https://twitter.com/dr0lst0n/status/850819268862033920 …",https://twitter.com/Mz_Lady_M/status/1275301119904768000
2020-06-23 05:34:15,patty951121,"Okay so what's going on again???",https://twitter.com/patty951121/status/1275301119783133184
2020-06-23 05:34:14,Kuddi1k,"I’m sorry I went against the grain",https://twitter.com/Kuddi1k/status/1275301115098271744
2020-06-23 05:34:10,nanikailua327,"ugh i know they’re so greedy they don’t wanna be murdered by police",https://twitter.com/nanikailua327/status/1275301096999628800
2020-06-23 05:34:06,asanteniiguyguy,"@DJBrownEuros come and hear what som one is askin me.....like your @pure957fm dj sleep at the studio anaa Hm #AbnGhana",https://twitter.com/asanteniiguyguy/status/1275301083020222466
2020-06-23 05:34:06,rexonct94,"I have to work now so ... I need to start early cause I have another work at night wish me luck",https://twitter.com/rexonct94/status/1275301082466594817
2020-06-23 05:34:06,yeseniatejedaa,"Why am I like this",https://twitter.com/yeseniatejedaa/status/1275301081057132544
2020-06-23 05:34:02,subwaaaytatted,"Bitch I can’t stop throwing up",https://twitter.com/subwaaaytatted/status/1275301063776747523
2020-06-23 05:34:02,yunngoldie,"I’m really thinking about getting a tiny bit of botox in my upper lip..",https://twitter.com/yunngoldie/status/1275301063776538624
2020-06-23 05:34:01,Ashlengcaliza,"craving for vanilla ice cream",https://twitter.com/Ashlengcaliza/status/1275301060169609216
2020-06-23 05:33:56,ElaAjewoo18132,"so thankful to have someone like him @SB19Official",https://twitter.com/ElaAjewoo18132/status/1275301041072996353
2020-06-23 05:33:56,Richardbarton4,"Been awake since 5am worrying about Leeds United doing a Leeds United welcome back football #lufc",https://twitter.com/Richardbarton4/status/1275301039038697473
2020-06-23 05:33:54,Jaydeeeenn1,"Etika- He He would have been so happy pic.twitter.com/0kCsaGrJCu",https://twitter.com/Jaydeeeenn1/status/1275301030742429696
2020-06-23 05:33:52,sweetsabrinaaa,"I WANNA WIG SO FUCKING BAD",https://twitter.com/sweetsabrinaaa/status/1275301024392151040
2020-06-23 05:33:49,itscruzjerome,"miss u https://twitter.com/funkorea_indo/status/707808716783943680 …",https://twitter.com/itscruzjerome/status/1275301011402289154
2020-06-23 05:33:47,_pearly_mo,"I’m so hungry waiting in this line.",https://twitter.com/_pearly_mo/status/1275301002384678912
2020-06-23 05:33:45,That_Mtek,"this is underrated",https://twitter.com/That_Mtek/status/1275300991844397057
2020-06-23 05:33:42,Nailah_Writes,"My mind is so busy, I can’t function without the TV being on while I sleep. it’s sooo weird.",https://twitter.com/Nailah_Writes/status/1275300979697692672
2020-06-23 05:33:40,shamela_wan,"slight lang",https://twitter.com/shamela_wan/status/1275300974484045829
2020-06-23 05:33:38,roshnip10,"Girl, college is WORSEI am literally about to have a mental breakdown",https://twitter.com/roshnip10/status/1275300965877534721
2020-06-23 05:33:37,tylerschanges,"Amelia is too low though",https://twitter.com/tylerschanges/status/1275300960152088577
2020-06-23 05:33:32,Lola_Bay88,"My nights have been completely sleepless",https://twitter.com/Lola_Bay88/status/1275300937708572677
2020-06-23 05:33:27,_bgja,"Season 2",https://twitter.com/_bgja/status/1275300917651230721
2020-06-23 05:33:27,Melisss_6,"Not even a minute though and crying. Miss feeling this way about a new song from a band I love",https://twitter.com/Melisss_6/status/1275300917512933376
2020-06-23 05:33:25,mursithaa,"How to be productive in studying",https://twitter.com/mursithaa/status/1275300909958836225
2020-06-23 05:33:22,HeerSaleti_,"Please please it’s a bhangra song please please it’s a bhangra song so I can post a video and get Shehnaaz’s attention please please so she can notice me please please #ShehnaazGillpic.twitter.com/NUO3tP8MXb",https://twitter.com/HeerSaleti_/status/1275300895702409216
2020-06-23 05:33:14,theehotbarbie,"Imagine ariana remaking or featuring on this song pic.twitter.com/vZOhsTf6Rl",https://twitter.com/theehotbarbie/status/1275300863536500736
2020-06-23 05:33:13,sayless_King,"Nobody: Blac: AY FUCK MY DADDY FIRST BECAUSE THAT PUSSY N*GGA ABANDONED ME Me: I felt tht .....",https://twitter.com/sayless_King/status/1275300861535715328
2020-06-23 05:33:13,mrstxrkstrxnge,"BITCH SHUSH (its true doe )",https://twitter.com/mrstxrkstrxnge/status/1275300859111526401
2020-06-23 05:33:12,digitalbuda,"talk that shit, play wit that and watch it rain on youuuu",https://twitter.com/digitalbuda/status/1275300856070537217
2020-06-23 05:33:11,vanessaramire_,"111 days left",https://twitter.com/vanessaramire_/status/1275300849779081216
2020-06-23 05:33:06,kthyngg95,"the new update of ios got me crying",https://twitter.com/kthyngg95/status/1275300831638646786
2020-06-23 05:33:00,tttoptier,"Always",https://twitter.com/tttoptier/status/1275300805319393282
2020-06-23 05:32:59,KadeshaPea,"Lord I know these ain’t the only men you got. There must be some more in the back",https://twitter.com/KadeshaPea/status/1275300802450665472
2020-06-23 05:32:58,_giselleherrera,"lmao one time I checked my ex suegro for calling my son that as a baby “pendejito” oh hell nah we not doin that im hella overprotective!! Only I can call him that",https://twitter.com/_giselleherrera/status/1275300798176657416
2020-06-23 05:32:58,sgmcw,"I thought you loved The Bahamas why would you send this to us",https://twitter.com/sgmcw/status/1275300796184354816
2020-06-23 05:32:58,pecandubilly,"Stress gue",https://twitter.com/pecandubilly/status/1275300795081125888
2020-06-23 05:32:56,_xshlxyy,"y is it sooo hard to draw and stay consistent i can't fuck with it anymore",https://twitter.com/_xshlxyy/status/1275300789750120450
2020-06-23 05:32:54,OneZy_,"I need a vacation real real bad walk on the balcony and see the ocean type vacation",https://twitter.com/OneZy_/status/1275300779427938304
2020-06-23 05:32:53,ElaAjewoo18132,"they don't understand",https://twitter.com/ElaAjewoo18132/status/1275300776659877894
2020-06-23 05:32:52,CreedLandmarks,"Side note: I wish AC Revelations and Unity had Photo Mode so I could get your entries for it too, but it doesnt",https://twitter.com/CreedLandmarks/status/1275300770175283201
2020-06-23 05:32:49,WeebDrakeyd,"I need me a tsunade",https://twitter.com/WeebDrakeyd/status/1275300758804500481
2020-06-23 05:32:45,chatpleure,"All my friends asleep and I just wanna play an iMessage game wtf",https://twitter.com/chatpleure/status/1275300743818481664
2020-06-23 05:32:42,davidssouza92,"Widgets no Android since Pocket: - Windgets no iOS 14: - Pra mim, sempre vai ser brega isso!",https://twitter.com/davidssouza92/status/1275300729222242304
2020-06-23 05:32:41,ApoptosisW,"Me: Leaving for work this morning YouTube music: Starts playing Kefkas theme... Me: Please let this not be an omen for today",https://twitter.com/ApoptosisW/status/1275300723983515648
2020-06-23 05:32:41,jaslynfrancis,"girll you don’t even like ppl enough to do that",https://twitter.com/jaslynfrancis/status/1275300723559936000
2020-06-23 05:32:40,pimpcesskx,"my friends not paying attention to me i can’t breatheeee",https://twitter.com/pimpcesskx/status/1275300720221335553
2020-06-23 05:32:39,taaargo,"ur too hot what r u talking about",https://twitter.com/taaargo/status/1275300717071233024
2020-06-23 05:32:38,ShaiMoneyyyyyy,"fuck these cameras",https://twitter.com/ShaiMoneyyyyyy/status/1275300713694986240
2020-06-23 05:32:36,stephaniealvrez,"I just wanna thank God for being on my side tonight",https://twitter.com/stephaniealvrez/status/1275300706065494016
2020-06-23 05:32:36,neezyy__,"my sister’s will really sit there and act fucking clueless and the shit pisses me off cause i know they got it from me",https://twitter.com/neezyy__/status/1275300704719003648
2020-06-23 05:32:26,whoIelottapain,"OH WORD",https://twitter.com/whoIelottapain/status/1275300662369062913
2020-06-23 05:32:24,FFXIV_Noa,"Thanks",https://twitter.com/FFXIV_Noa/status/1275300652889993217
2020-06-23 05:32:18,Tamiaaabby,"Sorority thing . But now I agree I still don’t want to judge but that’s exactly what it looks like . Paid 1019100110 dollars for 4 years for some sisters u won’t speak to again !",https://twitter.com/Tamiaaabby/status/1275300628533784581
2020-06-23 05:32:12,MGeneviveC,"I have sooo many bites",https://twitter.com/MGeneviveC/status/1275300603011325953
2020-06-23 05:32:09,dreambigej,"my playlist be hitting tonight pic.twitter.com/lbvM3XoQnZ",https://twitter.com/dreambigej/status/1275300592668344322
2020-06-23 05:32:06,crisrom_,"Not looking forward to this 8hr drive back home tomorrow #Oklahoma #Texas",https://twitter.com/crisrom_/status/1275300576369180673
2020-06-23 05:32:05,YogirlViv77,"You Could Tell We Getting Old , Everybody Getting Mad At Fireworks",https://twitter.com/YogirlViv77/status/1275300575974834176
2020-06-23 05:32:04,K_is_Dira,"I’m so sick I just want cuddles and lovin’ but all I get is fanfics and horny",https://twitter.com/K_is_Dira/status/1275300571830906882
2020-06-23 05:32:03,_ariiya,"i hope s2 comes sooner though",https://twitter.com/_ariiya/status/1275300566319525888
2020-06-23 05:32:02,phyu111,"Handsome baby #LBC2photoshootpic.twitter.com/tdtib5XXvN",https://twitter.com/phyu111/status/1275300561294725122
2020-06-23 05:32:00,vdizzle___,"This is my bf https://twitter.com/jossuesxnchez/status/1275257482219270149 …",https://twitter.com/vdizzle___/status/1275300555095568384
2020-06-23 05:31:53,SDaishh,"I hate having so much shit to do I don’t want to do none of it",https://twitter.com/SDaishh/status/1275300522388385794
2020-06-23 05:31:47,DiorSwae,"Almost is never enough, so close to being in love",https://twitter.com/DiorSwae/status/1275300499533762573
2020-06-23 05:31:44,smolnugget4,"I’m so sick of this online class culture. Let me out",https://twitter.com/smolnugget4/status/1275300485625503744
2020-06-23 05:31:42,cheyorwhatev,"Joey really tells me everything, this really my baby",https://twitter.com/cheyorwhatev/status/1275300476091695104
2020-06-23 05:31:41,dhymani,"Every man WEAKNESS pic.twitter.com/NqKkA6G26T",https://twitter.com/dhymani/status/1275300472132427776
2020-06-23 05:31:37,nicholasmith6,"Awww Hun she’s awake no me time so I’m off Tesco xx pic.twitter.com/PDtDFfdg5q",https://twitter.com/nicholasmith6/status/1275300458052141058
2020-06-23 05:31:37,hlatzimabuza,"bro.m dont you have some kinda a group where you share codes? Yhoo ape I'm always loosing especially last team's on multiple bets",https://twitter.com/hlatzimabuza/status/1275300456760315904
2020-06-23 05:31:32,flwrjxx,"they are pic.twitter.com/cJD5Bo17mc",https://twitter.com/flwrjxx/status/1275300434748624896
2020-06-23 05:31:30,Tiffanyiloveme1,"messing with my mental https://twitter.com/bjdrama_/status/1275128879397601284 …",https://twitter.com/Tiffanyiloveme1/status/1275300426892615680
2020-06-23 05:31:30,itsnequiabby,"Fr I’m trying",https://twitter.com/itsnequiabby/status/1275300426309656576
2020-06-23 05:31:29,FhebAbejer,"There's no nothing can trust pic.twitter.com/c5exyZxsnY",https://twitter.com/FhebAbejer/status/1275300421918064641
2020-06-23 05:31:24,kangyaniel,"my lockscreen and wallpaper hehe i just love bokuaka so much AND DAZAI THE LOVE OF MY LIFE pic.twitter.com/RB3YyTbaQK",https://twitter.com/kangyaniel/status/1275300403618275328
2020-06-23 05:31:22,armarn_,"much love papi",https://twitter.com/armarn_/status/1275300393187020800
2020-06-23 05:31:18,ItsKhries,"STG plz roll that wood while you up talking all day trash",https://twitter.com/ItsKhries/status/1275300378989465601
2020-06-23 05:31:15,TiffyLauren,"I hate getting breast exams not looking forward to tomorrow at all",https://twitter.com/TiffyLauren/status/1275300362837245954
2020-06-23 05:31:14,uatafaky,"Moodhttps://twitter.com/anaflsvia/status/1275101669487980546 …",https://twitter.com/uatafaky/status/1275300361457356801
2020-06-23 05:31:11,vibinwithkaren,"i wanna go back a few months to where i was smiling at my phone.. taaahh sikee gmfu",https://twitter.com/vibinwithkaren/status/1275300346512969728
2020-06-23 05:31:08,Q_uellz,"That mini heart attack you have when you think you have lost your phone",https://twitter.com/Q_uellz/status/1275300333942644738
2020-06-23 05:31:06,kimtinyvantae,"CONGRATULATIONS https://twitter.com/jjklve/status/1275271377902338048 …",https://twitter.com/kimtinyvantae/status/1275300328150192128
2020-06-23 05:31:06,dezirefrederic3,"So pretty!!",https://twitter.com/dezirefrederic3/status/1275300328057892866
2020-06-23 05:31:05,rainmaker_linnn,"What is that?",https://twitter.com/rainmaker_linnn/status/1275300322907389959
2020-06-23 05:31:05,AshIeyooo,"STOP I DONT KNOW HOW MANY MORE EMOJIS I CAN PUT",https://twitter.com/AshIeyooo/status/1275300321644986368
2020-06-23 05:31:05,sugaespice,"the way my 6th grade ass was busting it down to this https://twitter.com/nixumbriel/status/1274203715507900418 …",https://twitter.com/sugaespice/status/1275300320873046016
2020-06-23 05:31:02,NayaAshley_,"I FEEL AMAZING...LIFE IS AMAZING!!! Thank you Jesus.",https://twitter.com/NayaAshley_/status/1275300310022590467
2020-06-23 05:31:02,realifecitygirl,"WHY AM I LIKE THIS",https://twitter.com/realifecitygirl/status/1275300309464608774
2020-06-23 05:31:02,jacksduality,"ik I said this yesterday but jaehyun he’s so good looking pls udh cakep, suarany bagus, good personality,,, why don’t guys like this exist near me",https://twitter.com/jacksduality/status/1275300308332081152
2020-06-23 05:31:01,SychiusDoop,"The bodge... It’s beautiful",https://twitter.com/SychiusDoop/status/1275300306839052288
2020-06-23 05:31:01,nelisazama_,"In every kind of way https://twitter.com/ligudumashige/status/1275071546822778882 …",https://twitter.com/nelisazama_/status/1275300304217661440
2020-06-23 05:31:00,idIeworshipp,"kinda spoiler warning for the last of us 2 - - - - - - - okay so i’m lowkey tired of playing as abby i’m tryna power through her part of the story so i can see what happens to ellie but i’m like- kinda tired of it and i’m only on day 2 of her sections",https://twitter.com/idIeworshipp/status/1275300300270821378
2020-06-23 05:30:59,kayslay_a1,"Wait...so did he create entirely new nipples??? Because there are no stitches that would indicate that he reconnected those titties that were on the table",https://twitter.com/kayslay_a1/status/1275300296013512704
2020-06-23 05:30:57,Jovannieeee__,"I Took 2 800’s",https://twitter.com/Jovannieeee__/status/1275300287016730629
2020-06-23 05:30:52,itzelaguire,"I did? chile anyways",https://twitter.com/itzelaguire/status/1275300266951098368
2020-06-23 05:30:51,Northdusk12,"Damn I missed it!",https://twitter.com/Northdusk12/status/1275300264707268609
2020-06-23 05:30:51,PeaGlam,"miss the hair salon sm.",https://twitter.com/PeaGlam/status/1275300262425423872
2020-06-23 05:30:50,soberanoslustre,"(james look away I still luv u) but I’d seriously do anything to get this hairstyle back https://twitter.com/jenniesluster/status/1275298786781417473 …",https://twitter.com/soberanoslustre/status/1275300260403834882
2020-06-23 05:30:46,vanessaanunezz,"YOU LOOK SO GOOD",https://twitter.com/vanessaanunezz/status/1275300242896769027
2020-06-23 05:30:46,MsMokoena_,"I absolutely hate wearing jeans in the winter",https://twitter.com/MsMokoena_/status/1275300242200690698
2020-06-23 05:30:44,thewooziworks,"Is he eating well? Sleeping well? Are his cats doing good? Has his studio been hot lately? Has he been able to make music with the members? Is he stressed? Is he comfy at night? IM ASKING FOR MERE CRUMBS pic.twitter.com/b1UTl7yXdq",https://twitter.com/thewooziworks/status/1275300232956346369
2020-06-23 05:30:43,innerchildji,"omg thank u https://twitter.com/hhobii/status/1275295281786097664 …",https://twitter.com/innerchildji/status/1275300231203209223
2020-06-23 05:30:42,realarijordan,"first of all YOU NEVER TALK TO ME",https://twitter.com/realarijordan/status/1275300227696791552
2020-06-23 05:30:40,Shaleria19,"This girl been fighting her sleep for hours I just wanna get some rest",https://twitter.com/Shaleria19/status/1275300218540523521
2020-06-23 05:30:34,wombatinchen,"Oh nein",https://twitter.com/wombatinchen/status/1275300192133275648
2020-06-23 05:30:34,healers_bts,"Chemistry class",https://twitter.com/healers_bts/status/1275300191805902849
2020-06-23 05:30:34,cynthiaxalee,"so cute",https://twitter.com/cynthiaxalee/status/1275300191214567425
2020-06-23 05:30:29,icedlatteeee,"i miss seeing u on my tl",https://twitter.com/icedlatteeee/status/1275300171690020864
2020-06-23 05:30:28,sauceybaiba,"Bruh these people around me I cant deal",https://twitter.com/sauceybaiba/status/1275300166640132100
2020-06-23 05:30:25,rantnaughty,"unbreakable bound https://twitter.com/snuuted/status/1274930559379218434 …",https://twitter.com/rantnaughty/status/1275300153742802945
2020-06-23 05:30:24,signedpinky,"Up I was sleeping so good",https://twitter.com/signedpinky/status/1275300148806070273
2020-06-23 05:30:23,yin_asdfghjkl,"IM BARELY SURVIVNG",https://twitter.com/yin_asdfghjkl/status/1275300146142515200
2020-06-23 05:30:22,ida_dontcare,"kinda over sharing like sending me pictures of your newborn not awkward/weird to you ?",https://twitter.com/ida_dontcare/status/1275300141587525632
2020-06-23 05:30:08,sushiroosh,"my pwussy bleeding i think it’s broken lemmie put it in rice",https://twitter.com/sushiroosh/status/1275300084398223360
2020-06-23 05:30:07,oneofakindShira,"I got my eyebrows done today & feel like a whole new person",https://twitter.com/oneofakindShira/status/1275300078031339521
2020-06-23 05:30:06,godlymC,"im trynna find some shit to fall asleep to rn myself ...but nope..im wide",https://twitter.com/godlymC/status/1275300075720314880
2020-06-23 05:30:06,ty_dollasss,"Me too",https://twitter.com/ty_dollasss/status/1275300074067652608
2020-06-23 05:30:05,katiaaaac,"no joke, nearly killed myself this weekend. It was so much more busy than mother’s day weekend",https://twitter.com/katiaaaac/status/1275300070334726144
2020-06-23 05:30:04,juncix,"NOOO DINOLOOPS IS CLOSING pic.twitter.com/PYMP0niGwt",https://twitter.com/juncix/status/1275300065020502017
2020-06-23 05:29:57,CorasLittleGirl,"Oh my God! Is it horrible that I don't remember my first day and a nurse ? It'll be 30 years this coming August since I began my career as a nurse. It's been a lovely ride! Now I feel old",https://twitter.com/CorasLittleGirl/status/1275300037753360384
2020-06-23 05:29:55,tonyvincent,"I just learned the hard way that you cannot restore or undelete an assignment in #GoogleClassroom. Folks, don't accidentally delete a post in Google Classroom! #ClassyGraphics",https://twitter.com/tonyvincent/status/1275300030308589568
2020-06-23 05:29:54,queenofhaerts94,"Ahhh, no wonder I’m still fat! https://twitter.com/mecookiemonster/status/1080510119912316929 …",https://twitter.com/queenofhaerts94/status/1275300025610973184
2020-06-23 05:29:54,lash_0_0,"My dentist was so good he’s work is perfect af but I’m not gonna deny wanting to strangle him when he was stitching my gums but it’s all ggggg",https://twitter.com/lash_0_0/status/1275300022993612801
2020-06-23 05:29:48,itsnequiabby,"I wanna pick my baby up so bad y’all",https://twitter.com/itsnequiabby/status/1275300000394772480
2020-06-23 05:29:41,QuezadaKatlyn,"So when are we going to get some",https://twitter.com/QuezadaKatlyn/status/1275299968702701569
2020-06-23 05:29:40,luxxuryyaa,"IM SCREAMING no yt people are aliens",https://twitter.com/luxxuryyaa/status/1275299967561850880
2020-06-23 05:29:40,camiladiane7,"ugh fine!!!! lol, I’ve been eyeing it for days and this is a sign",https://twitter.com/camiladiane7/status/1275299966408409089
2020-06-23 05:29:38,mawga_,"I just want my ass Eatin",https://twitter.com/mawga_/status/1275299957155790848
2020-06-23 05:29:35,cakcosplay,"iam not okaycan i pleasego cry and die in a hole?",https://twitter.com/cakcosplay/status/1275299943671115779
2020-06-23 05:29:34,ashleykapalott,"Niggas swear dey got yu sprung , boy i fw 5 otha niggas just like yu ..",https://twitter.com/ashleykapalott/status/1275299941691375616
2020-06-23 05:29:32,_Rosemaryybabez,"Omg I just finished it",https://twitter.com/_Rosemaryybabez/status/1275299931754950656
2020-06-23 05:29:31,minafeline,"She was humbling you",https://twitter.com/minafeline/status/1275299929750073345
2020-06-23 05:29:31,blackgirlsanime,"my Queen",https://twitter.com/blackgirlsanime/status/1275299926805745664
2020-06-23 05:29:30,raejahne_,"Finally finished unpacking in my new place and it feels sooo homey",https://twitter.com/raejahne_/status/1275299925983670275
2020-06-23 05:29:29,MariaCLlamas1,"Not in the trump administration",https://twitter.com/MariaCLlamas1/status/1275299919318986752
2020-06-23 05:29:26,6side_Ant,"My leg just started hurting",https://twitter.com/6side_Ant/status/1275299908615094272
2020-06-23 05:29:23,jaysbuda,"I was genuine to @PearlThusi but still got blocked",https://twitter.com/jaysbuda/status/1275299893108715525
2020-06-23 05:29:19,AugustoFavi,"Is it only for US users?",https://twitter.com/AugustoFavi/status/1275299877388419074
2020-06-23 05:29:18,_BossMANIa,"LMFAOOO I was being sarcastic omg I’m crying lmao you know how they say about women coming to get they bobbi pins? Lmaooo that’s how niggas be https://twitter.com/quamania/status/1275299641135857664 …",https://twitter.com/_BossMANIa/status/1275299873018056705
2020-06-23 05:29:14,thatsaucyscully,"but not horror it’s not for me!!!! Besides we are getting away from the subject which is recommendations for you which is Typewriter!!!",https://twitter.com/thatsaucyscully/status/1275299856354082817
2020-06-23 05:29:12,Kiaxra__,"NO U ILYSM",https://twitter.com/Kiaxra__/status/1275299850129678336
2020-06-23 05:29:12,OreoOverHoes750,"I’ll tell my homies some hallmark level advice then turn around, an act like the nigga who needed the advice.",https://twitter.com/OreoOverHoes750/status/1275299848409972737
2020-06-23 05:29:11,Marliciia,"I be on the Airbnb website looking @all the fire shit it’s so many places I wanna visit.",https://twitter.com/Marliciia/status/1275299842890358786
2020-06-23 05:29:06,soulessmortal,"Let’s go!! We’ll go under that bridge together",https://twitter.com/soulessmortal/status/1275299822585679873
