date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 20:20:41,Deb68167820,"You can’t even control the criminals, currently destroying lives and the city. #ResignNow",https://twitter.com/Deb68167820/status/1275524198216216580
2020-06-23 20:20:32,Adore_Marzia,"And people are still praising her lmfao",https://twitter.com/Adore_Marzia/status/1275524158194094080
2020-06-23 20:20:30,beautie_geek,"She doesn’t even follow him, idk if she ever did but damn pic.twitter.com/GLmEG7XnpN",https://twitter.com/beautie_geek/status/1275524150149345281
2020-06-23 20:20:28,JaynieEcclesx,"Ngl, I’m enjoying Love Island Australia",https://twitter.com/JaynieEcclesx/status/1275524144453615618
2020-06-23 20:20:27,iatiqabatool,"Mujhy sin nzr aa rha is logic sy",https://twitter.com/iatiqabatool/status/1275524138254434304
2020-06-23 20:20:23,Mollytov_21,"Decent :)",https://twitter.com/Mollytov_21/status/1275524123997995010
2020-06-23 20:20:20,EffiingAmaziing,"Yours is actually what inspired this tweet lol.pic.twitter.com/Z4Jq2REYDq",https://twitter.com/EffiingAmaziing/status/1275524110806773760
2020-06-23 20:20:03,glamxnicole_,"pretend as if the reply section is a furries search history",https://twitter.com/glamxnicole_/status/1275524037758849024
2020-06-23 20:19:59,itsNica_o7,"""song namin"" omgggg https://twitter.com/patvoreetrends/status/1275437825266118658 …",https://twitter.com/itsNica_o7/status/1275524022051069952
2020-06-23 20:19:54,FACETOFLAMES,"ok thank u",https://twitter.com/FACETOFLAMES/status/1275524000173764608
2020-06-23 20:19:54,Jattan_damunda,"Night wid cousins:- Aao mill kr bhoot ki battien Kre Aby sale",https://twitter.com/Jattan_damunda/status/1275523999381041152
2020-06-23 20:19:43,sjjeankim_,"our filo friend feb https://twitter.com/enchantingolcha/status/1275455357465157641 …",https://twitter.com/sjjeankim_/status/1275523955458281472
2020-06-23 20:19:29,navtype,"Who said House N cant dance whats wrong with you ppl, they still Black ppl, music is the only cryptonite to the House N, there are masters entertainment, dont talk to them tho they speak House N that language is a mystery, or record it play it backwards if you give a F.",https://twitter.com/navtype/status/1275523895806832643
2020-06-23 20:19:23,JimsXD,"This woman speaks the truth!!!pic.twitter.com/mivhrlJ8wM",https://twitter.com/JimsXD/status/1275523869302906880
2020-06-23 20:19:22,Kholoud22M,"now you confused her more dostum",https://twitter.com/Kholoud22M/status/1275523868493520896
2020-06-23 20:19:12,roachini,"Collab w rxr",https://twitter.com/roachini/status/1275523825950744577
2020-06-23 20:19:12,BBonblast,"What was Heidi again...? Don’t say a hot mess! #BBUK",https://twitter.com/BBonblast/status/1275523823539011585
2020-06-23 20:19:05,Deelightttt,"Oops",https://twitter.com/Deelightttt/status/1275523793344176131
2020-06-23 20:19:00,sbbowen722,"Much beauty!",https://twitter.com/sbbowen722/status/1275523772578254850
2020-06-23 20:18:47,LeslieDaneth,"i can smell the cat piss from the screen",https://twitter.com/LeslieDaneth/status/1275523720531054594
2020-06-23 20:18:41,Quite069,"Maa boy",https://twitter.com/Quite069/status/1275523693536440320
2020-06-23 20:18:39,nomoremrgoodboi,"did it work?",https://twitter.com/nomoremrgoodboi/status/1275523687991697412
2020-06-23 20:18:19,http_angelblvs,"I see myself eek!!",https://twitter.com/http_angelblvs/status/1275523604197724160
2020-06-23 20:18:16,DomT_88,"I’ll stick a pin somewhere else",https://twitter.com/DomT_88/status/1275523589723357186
2020-06-23 20:18:14,Cryz8210,"See no violent rioters. Hear no violent rioters. Mention no violent rioters. Double-plus good.",https://twitter.com/Cryz8210/status/1275523580084793346
2020-06-23 20:17:59,M3n4c3Uk,"im trying brother but the addiction is strong,i had a moment of weakness earlier and silenced a sausage but i realised it was a relapse so i went back to spending quality time with familypic.twitter.com/QUBAeMmBEH",https://twitter.com/M3n4c3Uk/status/1275523517283545090
2020-06-23 20:17:59,kjdbabygirl,"The fact that i didn't see his name in PT1 makes me think there is a high chance dem jointz has worked on a song in PT2 pic.twitter.com/l55WtvchEH",https://twitter.com/kjdbabygirl/status/1275523516364918786
2020-06-23 20:17:56,Purpleisweirddd,"I can explain",https://twitter.com/Purpleisweirddd/status/1275523504469880834
2020-06-23 20:17:47,Chibwe_1,"Lmao exactly",https://twitter.com/Chibwe_1/status/1275523469560561664
2020-06-23 20:17:22,BB_Superfan,"Ivana Trump is trending under ‘politics’. #bbuk",https://twitter.com/BB_Superfan/status/1275523361876181003
2020-06-23 20:17:15,ae_ymnk,"I admire her boldness though. Poor Toru....don't worry Toru, what matters most is that Taka loves you. oppppssssie.",https://twitter.com/ae_ymnk/status/1275523333539258368
2020-06-23 20:16:53,DanksDayton,"""This world has lost its glory, let's start a brand new story""https://youtu.be/tccpGP80oik",https://twitter.com/DanksDayton/status/1275523241193455622
2020-06-23 20:16:50,chatterpattar,"Go...and check it... Hit like and subscribe button at your own riskhttps://twitter.com/syedshoaibjalal/status/1275333538880028673 …",https://twitter.com/chatterpattar/status/1275523229092904960
2020-06-23 20:16:41,maackenziiep,"hello",https://twitter.com/maackenziiep/status/1275523189217595393
2020-06-23 20:16:39,Ralitsaxx,"Eboys are for straights",https://twitter.com/Ralitsaxx/status/1275523183228190720
2020-06-23 20:16:36,Deb68167820,"Cancel @JimmyKimmelLive it’s people like him, perpetuating this (all white people) racists mentality.",https://twitter.com/Deb68167820/status/1275523169164709892
2020-06-23 20:16:33,Asifnapar27,"IntrO POst ▪︎Name:? ▪︎Age:? ▪︎From : ▪︎Qualification:? ▪︎Relationship",https://twitter.com/Asifnapar27/status/1275523159094149122
2020-06-23 20:16:33,AEden2020,"Yes do",https://twitter.com/AEden2020/status/1275523155734429696
2020-06-23 20:16:33,ReikoJK97,"@JenniferShekar Ok, 2 words. (sry lol)",https://twitter.com/ReikoJK97/status/1275523155692421120
2020-06-23 20:16:32,ElGHTYEIGHT,"he said he thought of sehun / sehun came to his mind first and then listened to nothing better bc of that, dont do things what you'd hate when others do to your thing, and you'd go complain that people hate on your ship, sk has nothing let them have this one",https://twitter.com/ElGHTYEIGHT/status/1275523155277180928
2020-06-23 20:16:32,fantasiarcsie,"What a hard day for her @dcngerhyukjcepic.twitter.com/RPiSFI62nR",https://twitter.com/fantasiarcsie/status/1275523151577976832
2020-06-23 20:16:27,itsjothedolphin,"real hotboyyyyy",https://twitter.com/itsjothedolphin/status/1275523130342154240
2020-06-23 20:16:18,phumla_goqo,"Listened to the interview ye founder of this church, I have never been so confused in my life.. Maybe angazi isingisi https://twitter.com/Pedi_Kween/status/1275144239278678017 …",https://twitter.com/phumla_goqo/status/1275523095013527554
2020-06-23 20:16:17,Yaaaaaayme,"You're gonna go 'awww' again https://mobile.twitter.com/Prasanna_actor/status/1275505803894460416 …",https://twitter.com/Yaaaaaayme/status/1275523088722124800
2020-06-23 20:16:09,Aniras27,"I received my package from @valeriellavivie!! Thank you so much for the prints and all the freebies! I love them like always And also thank you both @WinterLeonessa @valeriellavivie so much for these beautiful cards! I can’t believe how beautiful they are! pic.twitter.com/ZyjraNjX4H",https://twitter.com/Aniras27/status/1275523058208514052
2020-06-23 20:16:01,aLove_likeRae,"Tell mama she fine as wine, but we need something to ourselves!!! I hear Jamie Foxx back on the market",https://twitter.com/aLove_likeRae/status/1275523023928545280
2020-06-23 20:15:55,EDaprano,"I constantly ask that question... though I know the answer: They don't want to.",https://twitter.com/EDaprano/status/1275522998922096641
2020-06-23 20:15:54,AyandaNtsho,"I hope the intention behind this question is either curiosity and or you’re asking for the neighbours, but not because you want to beat the system",https://twitter.com/AyandaNtsho/status/1275522994543235078
2020-06-23 20:15:51,nourasalah999,"Albyyy",https://twitter.com/nourasalah999/status/1275522980047736833
2020-06-23 20:15:48,Kailacstd,"It’s always youuuuu",https://twitter.com/Kailacstd/status/1275522967078764545
2020-06-23 20:15:46,BabyZenithlove,"Aiiii etse this is So loud",https://twitter.com/BabyZenithlove/status/1275522962108669959
2020-06-23 20:15:42,akvly,"I mean it goes both ways .. even android copy’s apple sometimes so",https://twitter.com/akvly/status/1275522945155301378
2020-06-23 20:15:32,bruno_akampa,"Bash Mutumba will make some people take matters in their own hands.",https://twitter.com/bruno_akampa/status/1275522901672853505
2020-06-23 20:15:21,BrothaRawlins,"Some guy on Instagram just sent me a check for 5k and I didn’t have to send nudes",https://twitter.com/BrothaRawlins/status/1275522854637965314
2020-06-23 20:15:18,Kholoud22M,"hizir will take her revenge soon",https://twitter.com/Kholoud22M/status/1275522844861116418
2020-06-23 20:15:10,CassRaeC,"Trick question, you don’t have friends",https://twitter.com/CassRaeC/status/1275522810866106369
2020-06-23 20:15:10,smith_bahn,"Yes.Yes we apparently have.",https://twitter.com/smith_bahn/status/1275522807632363525
2020-06-23 20:15:02,Stephen1Sharpe,"What concerns me most is there are dim-wits who think it was or should be",https://twitter.com/Stephen1Sharpe/status/1275522776976285697
2020-06-23 20:14:58,G30RG14SMY7H,"Bought myself the third vape this year, due to the recent discontinuation of menthol ciggies. It’s been hard but I’m hopeful",https://twitter.com/G30RG14SMY7H/status/1275522759095918595
2020-06-23 20:14:54,kracer12,"This is Schiff schooling the cowardly GOP! Truth to their lies. #VoteOutTheGOPhttps://twitter.com/lesleyabravanel/status/1111308184868872192 …",https://twitter.com/kracer12/status/1275522743379918854
2020-06-23 20:14:30,DigitalPhamcist,"These are you machine replacements",https://twitter.com/DigitalPhamcist/status/1275522641630289921
2020-06-23 20:14:29,NorthernIdeals,"They kicked King out of the Primary.",https://twitter.com/NorthernIdeals/status/1275522637083656194
2020-06-23 20:14:26,yeonjjunii,"oh oh good luck skgklfl",https://twitter.com/yeonjjunii/status/1275522623540264963
2020-06-23 20:14:24,bloomunfurl,"h1 cRu$H if u see this i want u to know na crush na crush kita",https://twitter.com/bloomunfurl/status/1275522616049229830
2020-06-23 20:14:23,Bobby1972lfcfan,"Dont spell part backwards It's a trap",https://twitter.com/Bobby1972lfcfan/status/1275522612882481153
2020-06-23 20:14:16,Deb68167820,"That’s exactly right!",https://twitter.com/Deb68167820/status/1275522583962714112
2020-06-23 20:14:12,melaniemonttes,"ME EITHER",https://twitter.com/melaniemonttes/status/1275522566954893313
2020-06-23 20:14:07,Tehreem39158890,"No one .....literally no one Me to myself after every 10-15 mins : ""Yaar WB ne kaha tha k bht ziada ehtiaat krni hy baar baar sanitizer ka istemal kryn"" So me har 15 mint k bad 20 sec k liye hand wash kr k aati hn or phr sanitizer b use krti hn @WaseemBadami @AineeAliii",https://twitter.com/Tehreem39158890/status/1275522543630249984
2020-06-23 20:14:05,PeonyOphir,"who is he, he looks so cute",https://twitter.com/PeonyOphir/status/1275522536680407042
2020-06-23 20:13:51,justjotalking,"@MattBomer in #TheSinnerS3 cute but psycho",https://twitter.com/justjotalking/status/1275522478060769280
2020-06-23 20:13:46,anvways,"somebody quote retweeted on private.. i see you baby pic.twitter.com/nSOClsm3c7",https://twitter.com/anvways/status/1275522457521225731
2020-06-23 20:13:32,r4kkyx,"Ooh who",https://twitter.com/r4kkyx/status/1275522398239023105
2020-06-23 20:13:28,Kontott123,"With time, ""willing"" came, in the end we had the Soviet Army for 50 years. And then they did not disappear, they only changed the name.",https://twitter.com/Kontott123/status/1275522381147262977
2020-06-23 20:13:25,ellisp81,"Anyway how come your messaging me tonight...you not got any far right podcasts or Trump, Farage and Boris placards to make tonight or disinfectant to drink",https://twitter.com/ellisp81/status/1275522368123875330
2020-06-23 20:13:17,amaliabalashs,"YES MA'AM I AM (hope that's fine w you )",https://twitter.com/amaliabalashs/status/1275522337442594819
2020-06-23 20:13:08,eaglestaff1,"#BBUK #BBUK #BBUK #BringBackBigBrother @ThisisDavina @Rylan @EmmaWillis @radioleary I WANT ALL SERIES AGAIN PLEASE... PRETTY PLEASE https://twitter.com/eaglestaff1/status/1275516709835857922 …",https://twitter.com/eaglestaff1/status/1275522298058063872
2020-06-23 20:12:47,SannStephanie,"Poorly staged and all stand around and watch...smh is this the new normal...nothing to see here",https://twitter.com/SannStephanie/status/1275522210237571072
2020-06-23 20:12:37,onels_hole,"all of a sudden im just a bottom lookin for you pic.twitter.com/jdhjyXMxlU",https://twitter.com/onels_hole/status/1275522169506877443
2020-06-23 20:12:34,saucisally,"confession: I’m half Korean but don’t listen to kpop",https://twitter.com/saucisally/status/1275522154847547392
2020-06-23 20:12:29,SweetQueenBri1,"I wanna dance with somebody-Whitney Houston.",https://twitter.com/SweetQueenBri1/status/1275522134601801733
2020-06-23 20:12:28,Traitor__,"Luv thy enemy hate thy friend! Never be Betrayed!",https://twitter.com/Traitor__/status/1275522131015675906
2020-06-23 20:12:11,heronr85,"About time",https://twitter.com/heronr85/status/1275522060601581568
2020-06-23 20:12:06,NorthernIdeals,"You the prophet that's it's absolutely forbidden to show an image of has a statute???????",https://twitter.com/NorthernIdeals/status/1275522038820679682
2020-06-23 20:12:06,gina_goldberg,"sounds like saturdays in the dm",https://twitter.com/gina_goldberg/status/1275522035939188743
2020-06-23 20:12:00,LesleyB58051421,"Loved that",https://twitter.com/LesleyB58051421/status/1275522011889119238
2020-06-23 20:11:57,itx_mhamza,"show ofF kr rhe public ha",https://twitter.com/itx_mhamza/status/1275521999239090177
2020-06-23 20:11:54,Jenni97928758,"That's an old photo as on the screen it says £6.75 change so if it was in the states it would say dollars not pounds",https://twitter.com/Jenni97928758/status/1275521985796325379
2020-06-23 20:11:50,Tehreem39158890,"2M followers ho gy hn ap k instagram pr Apko khushi hui hy k ap k followers itni jldi jldi increase ho rhy hn Agr khushi hui hy to ap hum sy share kr skty hn.....or humyn b khush kr skty hn Humyn I LUV All b bol skty hn Ap @WaseemBadami @AineeAliii @park_farah95pic.twitter.com/NXQaAf1BXr",https://twitter.com/Tehreem39158890/status/1275521968515629056
2020-06-23 20:11:47,boysworldstars,"Ma’am what is this",https://twitter.com/boysworldstars/status/1275521959615270912
2020-06-23 20:11:42,UlichneyJordan,"It is what it is",https://twitter.com/UlichneyJordan/status/1275521938186698760
2020-06-23 20:11:38,gina_goldberg,"i can't stop laughing",https://twitter.com/gina_goldberg/status/1275521920381923329
2020-06-23 20:11:31,LesleyB58051421,"@BBCHolbyCity poor Max.Shes well and truly had the wool pulled over her eyes",https://twitter.com/LesleyB58051421/status/1275521892670230528
2020-06-23 20:11:31,miss_kalio,"This made me chuckle I’m sorry",https://twitter.com/miss_kalio/status/1275521890262671362
2020-06-23 20:11:30,Franky_V80,"Oh boy....thankfully not all of us in Atlanta think like this. This shoulda stayed in the drafts!!!",https://twitter.com/Franky_V80/status/1275521888161333254
2020-06-23 20:11:15,PsychisZ,"Big time rush >>>>>>",https://twitter.com/PsychisZ/status/1275521822990180352
2020-06-23 20:11:06,Kholoud22M,"your so mad at him pic.twitter.com/60JIhYIdIO",https://twitter.com/Kholoud22M/status/1275521786483007490
2020-06-23 20:10:50,EffiingAmaziing,"Yes I get this, but stores have a say who can and can't shop there. Which is why I tagged target. I don't get why they're not enforcing it",https://twitter.com/EffiingAmaziing/status/1275521719201984512
2020-06-23 20:10:46,kellismithmodel,"She sneaky sneaky outside https://onlyfans.com/29604857/kellismithmodel …",https://twitter.com/kellismithmodel/status/1275521702710083584
2020-06-23 20:10:46,gina_goldberg,"tfw someone is harking back to the good ole days of coal townshttps://twitter.com/adamconover/status/1275504833387130880 …",https://twitter.com/gina_goldberg/status/1275521700826939392
2020-06-23 20:10:43,NorthernIdeals,"If my doctor recommends it I will.",https://twitter.com/NorthernIdeals/status/1275521691414925312
2020-06-23 20:10:40,MuriRomania,"hi @GSear how are you? I just want to tell you that you are special to me and I love you very much, you are a being full of light and you deserve all the love in the world I will never get tired of telling you I love you pic.twitter.com/SUOvtCBNOl",https://twitter.com/MuriRomania/status/1275521675048730624
2020-06-23 20:10:38,GygGle_BOX,"Fuck no",https://twitter.com/GygGle_BOX/status/1275521670414045202
2020-06-23 20:10:33,KittyKatPK,"haha that was a great entrance.. shocked faces everywhere! #BBUK x pic.twitter.com/SbR78KpNQD",https://twitter.com/KittyKatPK/status/1275521648159002624
2020-06-23 20:10:25,brakk0,"My own dey oo",https://twitter.com/brakk0/status/1275521614063579137
2020-06-23 20:10:19,badarshahbaz5,"Ottay",https://twitter.com/badarshahbaz5/status/1275521587941433344
2020-06-23 20:10:19,SweetQueenBri1,"You Put a Move on my Heart- Tamia Lovely Day-Bill Withers Hey Ho- The Lumineers Seasons-6lack",https://twitter.com/SweetQueenBri1/status/1275521587765280768
2020-06-23 20:10:10,roxystoke,"@SamuelJThorne Shawshank",https://twitter.com/roxystoke/status/1275521553212542981
2020-06-23 20:10:10,Holuwa_toseeen,"This guy dey ment",https://twitter.com/Holuwa_toseeen/status/1275521551723618305
2020-06-23 20:10:08,also_rhoda,"I wouldn’t test the universe like that",https://twitter.com/also_rhoda/status/1275521541443387395
2020-06-23 20:09:57,LesleyB58051421,"Hi,Rosie. I know how you http://feel.My life hasn't been easy lately either.Take care and look after yourself",https://twitter.com/LesleyB58051421/status/1275521495335407618
2020-06-23 20:09:52,carmichaeltimo1,"Tip of the day When ya got no beer keep ya bloody mouth shut",https://twitter.com/carmichaeltimo1/status/1275521475701768196
2020-06-23 20:09:47,_JungHoesuck_,"All this over someone else's race, lmfaooo.",https://twitter.com/_JungHoesuck_/status/1275521455372066817
2020-06-23 20:09:37,aheiemenar,"Guest characters in 28",https://twitter.com/aheiemenar/status/1275521414779621376
2020-06-23 20:09:36,omgitsviralx,"I meaaaaan you talk to twitter all day as well",https://twitter.com/omgitsviralx/status/1275521408458731520
2020-06-23 20:09:36,BonnieBooBT,"Yes pal last summer but they will have kept him fit and ready to do the deed again once Pixie has had her pup",https://twitter.com/BonnieBooBT/status/1275521408056078337
2020-06-23 20:09:28,GentNewsCom,"IT TAKES TWO | The Return of a Visionary: Josef Fares and Hazelight Featurette (Video Game)https://gentnews.com/it-takes-two-the-return-of-a-visionary-josef-fares-and-hazelight-featurette-video-game.html …",https://twitter.com/GentNewsCom/status/1275521374145130498
2020-06-23 20:09:23,pepecorrs,"nahh....the bus stop across the road free of charge",https://twitter.com/pepecorrs/status/1275521356122034176
2020-06-23 20:09:21,LorenAOlsonMD,"I just published Feelings are essential information, but they shouldn’t be confused with facts.https://link.medium.com/UnNsklONy7",https://twitter.com/LorenAOlsonMD/status/1275521344978014208
2020-06-23 20:09:13,PatrickJewell9,"And on the third day JFKRIST rose from the grave and ran for vice president of the United States. You've got to lay off the Qoolaid",https://twitter.com/PatrickJewell9/status/1275521310991532034
2020-06-23 20:09:10,Nancy_hvr,"What a day @Rockingham, North Carolina https://www.instagram.com/p/CBylx_XjX2n/?igshid=r65zx3a8o649 …",https://twitter.com/Nancy_hvr/status/1275521299318804482
2020-06-23 20:09:08,sjjeankim_,"how? when you keep twting something that makes is awake hahahahaha but i'm not complaining tho",https://twitter.com/sjjeankim_/status/1275521291458666502
2020-06-23 20:09:07,MichelleMangol6,"Actually it would be dress up time. Can you imagine the debauchery.",https://twitter.com/MichelleMangol6/status/1275521285200773128
2020-06-23 20:09:05,EffiingAmaziing,"Me too!!! I looked at one yesterday and was like ""I'm never on these things"" then I found myself and was likepic.twitter.com/bWcqjHdybn",https://twitter.com/EffiingAmaziing/status/1275521277680185344
2020-06-23 20:09:04,_Latishhaaaa,"Getting excited looking at apartments in Georgia I honestly can’t wait to move & start a new journey in another state",https://twitter.com/_Latishhaaaa/status/1275521273863512064
2020-06-23 20:08:59,Shady926,"I think a lot of things are strange....yes...I’m pretty observant",https://twitter.com/Shady926/status/1275521252216786944
2020-06-23 20:08:55,fusionfIare,"Couldn't be me",https://twitter.com/fusionfIare/status/1275521236467138561
2020-06-23 20:08:46,UltimateBerzerk,"I mean... mediabias and all. So it exists?!",https://twitter.com/UltimateBerzerk/status/1275521199053946880
2020-06-23 20:08:41,adribascoy,"@jdbarker I just read the fourth monkey trilogy, i can only say: Amazing!!! I will miss Sam Porter and Anson Bishop pic.twitter.com/S8OwJRRA27",https://twitter.com/adribascoy/status/1275521179504324611
2020-06-23 20:08:31,KittyKatPK,"haha as always your edits are the best hun! #BBUK xxx",https://twitter.com/KittyKatPK/status/1275521134243561472
2020-06-23 20:08:27,ijahgrey,"Someone just messaged me on DM and goes “follow for follow ”… sigh snapchatters, please stay where you ahhh. pic.twitter.com/bjwFjkqSg8",https://twitter.com/ijahgrey/status/1275521117114044416
2020-06-23 20:08:26,uugly_naked_guy,"Suarez almost did it again",https://twitter.com/uugly_naked_guy/status/1275521116681891841
2020-06-23 20:08:21,Squeeze_85,"Oh how exciting...!",https://twitter.com/Squeeze_85/status/1275521093344931842
2020-06-23 20:08:18,miss_suew,"Ye but we dont",https://twitter.com/miss_suew/status/1275521082188017665
2020-06-23 20:08:14,LordXanthippi,"I really wanna say hex girls https://twitter.com/societobliv/status/1275502113968099328 …",https://twitter.com/LordXanthippi/status/1275521064257425408
2020-06-23 20:08:12,Lause_Bengel_HH,"cool Soonnnyyyyyyyy",https://twitter.com/Lause_Bengel_HH/status/1275521056225329153
2020-06-23 20:08:12,abrojana1,"Get out Good bye",https://twitter.com/abrojana1/status/1275521054396555265
2020-06-23 20:08:11,Bobby1972lfcfan,"Here’s a song for you… Twist and Shout by Deacon Bluehttps://open.spotify.com/track/5AgkbKnOHtIvnu3BSFKxr7?si=JauDp0U1TC-_fgtiT408uA …",https://twitter.com/Bobby1972lfcfan/status/1275521052244946947
2020-06-23 20:08:11,DRxBRAINWORK,"I came here looking for this and found it",https://twitter.com/DRxBRAINWORK/status/1275521051389243393
2020-06-23 20:08:05,lustingforlife1,"Hannah queen made several points by khs",https://twitter.com/lustingforlife1/status/1275521026814664704
2020-06-23 20:08:05,mchunu_simz,"One of the nudes",https://twitter.com/mchunu_simz/status/1275521026802290691
2020-06-23 20:08:03,saIvatorepjm,"9 million https://youtu.be/HdZdxocqzq4",https://twitter.com/saIvatorepjm/status/1275521016970858499
2020-06-23 20:08:00,misslinford_,"Hahaha I can imagine! At least you can say you’ve mastered something productive during lockdown!",https://twitter.com/misslinford_/status/1275521007932096512
2020-06-23 20:07:55,Yaaaaaayme,"Havent seen a more accurate comment on youtube pic.twitter.com/I6HiLWYc7k",https://twitter.com/Yaaaaaayme/status/1275520986482343937
2020-06-23 20:07:55,BlazeYathu,"Chellam Gandaakina Moment But Fun Thaan #Losliya #1YearOfLosliyaismpic.twitter.com/noXkRWJ9Ni",https://twitter.com/BlazeYathu/status/1275520984221487105
2020-06-23 20:07:55,miss_suew,"Having nails done is not a necessity",https://twitter.com/miss_suew/status/1275520983827447810
2020-06-23 20:07:55,toddkimmelman,"Irony is dead.",https://twitter.com/toddkimmelman/status/1275520982938255360
2020-06-23 20:07:50,kimnv_,"u was there watching me?",https://twitter.com/kimnv_/status/1275520965880033281
2020-06-23 20:07:48,byeolido,"I can't sleep and taeilbelle popped up on my tl",https://twitter.com/byeolido/status/1275520957155704832
2020-06-23 20:07:30,Mollytov_21,"Decent",https://twitter.com/Mollytov_21/status/1275520878302973954
2020-06-23 20:07:27,demon_eater_666,"we sleeping pic.twitter.com/HkzJAIgAQV",https://twitter.com/demon_eater_666/status/1275520867758411776
2020-06-23 20:07:27,gina_goldberg,"whoo hoo!",https://twitter.com/gina_goldberg/status/1275520867146088454
2020-06-23 20:07:24,angelax813,"lol fuck that and fuck you",https://twitter.com/angelax813/status/1275520855385276416
2020-06-23 20:07:20,SkepeMatsebane,"Eish, my brother. Ere ke kgatle maswika. When I'm ready, I will make contact. I heard that you are the Rich Mnisi of furniture, or Rich Mnisi is the Sentletse of clothes. How true is this? https://twitter.com/Sentletse/status/1275519919405367313 …",https://twitter.com/SkepeMatsebane/status/1275520836779364353
2020-06-23 20:07:19,AD_Mass,"Sanitizer whites: blacks:Ya today e strong neh.",https://twitter.com/AD_Mass/status/1275520833570693122
2020-06-23 20:07:18,BentElGharb,"I'm the docteur 2.0",https://twitter.com/BentElGharb/status/1275520831662231552
2020-06-23 20:07:18,toddkimmelman,"Not good enough @jbgsmith. @MayorBowser @charlesallenpic.twitter.com/5JYLbKC7YM",https://twitter.com/toddkimmelman/status/1275520830303338496
2020-06-23 20:07:10,Bobby1972lfcfan,"Here’s a song for you… Fast Car by Tracy Chapmanhttps://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo?si=j-KOrQHnT4exX5XEGP7ZLA …",https://twitter.com/Bobby1972lfcfan/status/1275520794139996163
2020-06-23 20:07:04,Kholoud22M,"But the was ..... ok not gonna say anything",https://twitter.com/Kholoud22M/status/1275520770211565569
2020-06-23 20:07:03,Michele0575,"Ha I didn't even catch that",https://twitter.com/Michele0575/status/1275520766184914952
2020-06-23 20:07:01,K00KIE_030,"This sounds like me and one of my best friends... https://twitter.com/skullyyoonminie/status/1258523706613043204 …pic.twitter.com/usve3LtOJY",https://twitter.com/K00KIE_030/status/1275520760203718657
2020-06-23 20:06:42,FringeScorpio,"Well atleast he didnot send the dog or shoot a football into ur dm and then apologies",https://twitter.com/FringeScorpio/status/1275520676695355392
2020-06-23 20:06:41,thejessgams,"But I’m an outlier and I don’t need any validation to know I’m not performative, just found it strange to paint with such a large stroke for someone who is always inclusive and hyper aware that different people have different needs.",https://twitter.com/thejessgams/status/1275520675453841408
2020-06-23 20:06:26,Kholoud22M,"they don’t, actually alp stayed single till s4 but hizir can’t stay single for one ep",https://twitter.com/Kholoud22M/status/1275520610920267776
2020-06-23 20:06:25,gina_goldberg,"how many quietly throw shade at the conductor",https://twitter.com/gina_goldberg/status/1275520607787069441
2020-06-23 20:06:24,siilvrrxiin,"deserved",https://twitter.com/siilvrrxiin/status/1275520604901462019
2020-06-23 20:06:24,Mrs_Smale,"Next thing she’ll be like ‘I can take care of myself sweet’heart no need to feel sorry for me’",https://twitter.com/Mrs_Smale/status/1275520602129010695
2020-06-23 20:06:20,tpwkuntess,"these are kinda hot",https://twitter.com/tpwkuntess/status/1275520587834822657
2020-06-23 20:06:11,Deb68167820,"Yeah, welcome to PA http://chng.it/K9kVN56dLR",https://twitter.com/Deb68167820/status/1275520546646757380
2020-06-23 20:06:09,thejessgams,"Full transparency my husband is a racist, homophobic asshole. I didn’t find out until we were married. I also found out it’s easier to influence him than divorce him. It has never weakened my allyship, maybe strengthened it out of a sense of obligation to make up for it.",https://twitter.com/thejessgams/status/1275520539147280398
2020-06-23 20:06:05,tpwk_marti,"ANNA If you turn the N sideways it's a Z and if you take the (-) from the middle of the second A and put it at the end, it is a Y. spelled ZAYN. Coincidence? I don't think so..",https://twitter.com/tpwk_marti/status/1275520522114170880
2020-06-23 20:06:02,bielvg4_,"Kkkkkkk ops",https://twitter.com/bielvg4_/status/1275520510814756864
2020-06-23 20:05:58,urcrazie,"yeah might do that actually",https://twitter.com/urcrazie/status/1275520495920844800
2020-06-23 20:05:55,DeliaCazzato,"I’m such a Belle lover of books #LadyPinner where’s Gaston!!!pic.twitter.com/C5RzGHiRpF",https://twitter.com/DeliaCazzato/status/1275520480582275075
2020-06-23 20:05:54,Loli_13hl,"Friends",https://twitter.com/Loli_13hl/status/1275520476991885317
2020-06-23 20:05:51,DosTetas,"Streamea la ducha",https://twitter.com/DosTetas/status/1275520464660684804
2020-06-23 20:05:42,camilla_tootsie,"Me too",https://twitter.com/camilla_tootsie/status/1275520428337967110
2020-06-23 20:05:42,thejessgams,"Your perspective is very special. It’s the reason I follow you. You have an amazing amount of self awareness and ability to provide awareness to underrepresented groups. Not everyone comes from such a place. It seems wrong to assume they should.",https://twitter.com/thejessgams/status/1275520427427794949
2020-06-23 20:05:31,primevibemedia,"Oya na, I dey your dm Reply",https://twitter.com/primevibemedia/status/1275520381378596866
2020-06-23 20:05:23,isrubyx_,"Stream on en 5 minutos :3https://www.twitch.tv/is_rubyx",https://twitter.com/isrubyx_/status/1275520349262745603
