date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 04:33:02,RPh_AnumAkram,"Congratulations",https://twitter.com/RPh_AnumAkram/status/1275648100196061184
2020-06-24 04:33:00,e_alexxandriaa,"lowkey excited for this weekends peda !",https://twitter.com/e_alexxandriaa/status/1275648094672216067
2020-06-24 04:32:59,Borahae_7_,"Congratulations",https://twitter.com/Borahae_7_/status/1275648089550925830
2020-06-24 04:32:59,yosiety_,"I can't believe it. The support has been unbelievable. 5 black bags left on http://yosapparel.com .pic.twitter.com/mh6BlEmyAy",https://twitter.com/yosiety_/status/1275648089253085193
2020-06-24 04:32:55,cloverchuu,"D-Day!!!",https://twitter.com/cloverchuu/status/1275648071381245952
2020-06-24 04:32:54,civetravn,"HYGHGHHFHGF NEVER SHOULDA SAW THIS VID",https://twitter.com/civetravn/status/1275648069325991936
2020-06-24 04:32:53,Lavanya_Offcl,"Happy Birthday Sissy",https://twitter.com/Lavanya_Offcl/status/1275648063902711808
2020-06-24 04:32:50,andytoronto,"Who are the badass speakers at @lesbiantech (Not IRL) #PrideSummit ? These women: @mPinoe @KamalaHarris @ewarren @staceyabrams @aliciagarza @SHO_TheLWord @ArlanWasHere @angelicaross @karaswisher Awesomeness!http://bit.ly/PRIDESUMMIT",https://twitter.com/andytoronto/status/1275648050564861955
2020-06-24 04:32:47,muadmzaki,"Congrats great victory after so much work",https://twitter.com/muadmzaki/status/1275648040301481986
2020-06-24 04:32:47,DeepakDashBapii,"HAPPY BIRTHDAY @LionelMessi_Fan",https://twitter.com/DeepakDashBapii/status/1275648039647150081
2020-06-24 04:32:47,Vobowoozi_,"HAPPY BIRTHDAY",https://twitter.com/Vobowoozi_/status/1275648039034802183
2020-06-24 04:32:47,GRDSMN_GLOBAL,"@BUTTERGAMER25 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/LdEv2cAeVU",https://twitter.com/GRDSMN_GLOBAL/status/1275648038560727040
2020-06-24 04:32:46,fqmzz_,"Happy birthday nina !",https://twitter.com/fqmzz_/status/1275648035205382147
2020-06-24 04:32:45,mamacitalexxx,"woohoo go friend https://twitter.com/slummpeddrew/status/1275646662468407296 …",https://twitter.com/mamacitalexxx/status/1275648031862534144
2020-06-24 04:32:45,cloudwindd_,"Happy Birthday Ate pic.twitter.com/AsUNgCTeiY",https://twitter.com/cloudwindd_/status/1275648031573118976
2020-06-24 04:32:44,Dea321,"Happy Birthday",https://twitter.com/Dea321/status/1275648027261382656
2020-06-24 04:32:43,lightsmp3,"he had like 4 MONTHS..",https://twitter.com/lightsmp3/status/1275648022584705024
2020-06-24 04:32:42,siphamandlamni1,"Happy birthday",https://twitter.com/siphamandlamni1/status/1275648018369445889
2020-06-24 04:32:42,iambeamusni13,"Happiest Birthday Madam @KringKim",https://twitter.com/iambeamusni13/status/1275648015764725761
2020-06-24 04:32:41,KiingCardenas,"HAPPY BIRTHDAY",https://twitter.com/KiingCardenas/status/1275648015261405184
2020-06-24 04:32:41,ManoharKarki34,"wish you a very happy birthday to you aunt, live long hundreds of years with full joy and happiness, god bless you",https://twitter.com/ManoharKarki34/status/1275648012631658501
2020-06-24 04:32:39,Borahae_7_,"Congratulations",https://twitter.com/Borahae_7_/status/1275648006969266184
2020-06-24 04:32:39,CardiffGiants,"Yooooooooo where the hell did they find a live-action Beavis and Butthead?",https://twitter.com/CardiffGiants/status/1275648003873869824
2020-06-24 04:32:38,thesarcastick_,"Happy Birthday @Salehasiddique3",https://twitter.com/thesarcastick_/status/1275647999167864834
2020-06-24 04:32:36,nogxzx,"happy 700!!!",https://twitter.com/nogxzx/status/1275647993681772553
2020-06-24 04:32:35,Almondzmbduck,"I am actually speechless. We passed 70 followers on @Twitch in 24 hours. I am grateful to all of the fam that followed me over and showed the love. What an amazing first stream. Excellent birthday all around. We raided @sheikahwolf See you doods on Thursday.",https://twitter.com/Almondzmbduck/status/1275647987876802564
2020-06-24 04:32:34,TaviTaviBot,"clown time!",https://twitter.com/TaviTaviBot/status/1275647985603481608
2020-06-24 04:32:34,rottedcherub,"OH FUCK OH SHIT HELL YEAH",https://twitter.com/rottedcherub/status/1275647985238630404
2020-06-24 04:32:34,doremae_,"I wanted to just check mine but wow we have the same anniv ama ww happy anniversary",https://twitter.com/doremae_/status/1275647984345272328
2020-06-24 04:32:34,keanreano1,"Happy Birthday idol! @Driel24",https://twitter.com/keanreano1/status/1275647984085106691
2020-06-24 04:32:32,Gaza_baddest,"Happy birthday",https://twitter.com/Gaza_baddest/status/1275647974438207490
2020-06-24 04:32:30,Bama__boyyy3,"Bless to see 22",https://twitter.com/Bama__boyyy3/status/1275647969484771330
2020-06-24 04:32:30,Wewillrocku66,"Ohhh yeah!!! pic.twitter.com/F3zbNYmeSD",https://twitter.com/Wewillrocku66/status/1275647966309683203
2020-06-24 04:32:29,GloriousFail,"Happy birthday!",https://twitter.com/GloriousFail/status/1275647963747024899
2020-06-24 04:32:29,Aellehcal_,"Happy Birthday Cousin Love & Miss You So MuchTurn Up Today Bihhhh 21 21 21 @Satiieee_",https://twitter.com/Aellehcal_/status/1275647963323392000
2020-06-24 04:32:28,Nayvsss,"happy birthday",https://twitter.com/Nayvsss/status/1275647959938596865
2020-06-24 04:32:28,TollywoodTU,"Birthday wishes to Lady Amitabh #Vijayashanti garu #HBDVijayaShanthipic.twitter.com/6AzCorhRyj",https://twitter.com/TollywoodTU/status/1275647959795937281
2020-06-24 04:32:28,_Bangzz26,"I hate how much I relate to this",https://twitter.com/_Bangzz26/status/1275647957547745280
2020-06-24 04:32:26,lightsmp3,"w*verse finally shipped out zen's jin premium yesterday,, i think life is gud x",https://twitter.com/lightsmp3/status/1275647952569188358
2020-06-24 04:32:25,JaneMonjardim,"Happy birthday Mr @John_Illsley! Health and peace! Bassist of @DireStraits77 #HappyBirthdayJohnIllsley #Stayhomehttps://youtu.be/PUIN5za0NC8",https://twitter.com/JaneMonjardim/status/1275647946319691776
2020-06-24 04:32:25,markleviosa,"Mampus lo informant B going to jail party https://twitter.com/ncity_news/status/1275644187292172288 …",https://twitter.com/markleviosa/status/1275647945757646848
2020-06-24 04:32:24,MrStarMan64,"Happy Birthday @Animated_Antic! Hope it's an awesome one!",https://twitter.com/MrStarMan64/status/1275647940938342402
2020-06-24 04:32:21,Fazolaand,"I’ll be 21 in 23.5 hours",https://twitter.com/Fazolaand/status/1275647929789923330
2020-06-24 04:32:21,jronnnnnnn,"happy birthday @SamsonCherie",https://twitter.com/jronnnnnnn/status/1275647929232044038
2020-06-24 04:32:21,sandybeach_21,"Woohoo...Happy Birthday babe! This is just the start of another amazing deacade. Love you",https://twitter.com/sandybeach_21/status/1275647928531640323
2020-06-24 04:32:19,ChanYoungie75,"#IZONE_OneiricDiary at #3 on Billboard JP HOT Albums Congratulations @official_izonehttps://twitter.com/Billboard_JAPAN/status/1275646302437683207 …",https://twitter.com/ChanYoungie75/status/1275647919518072832
2020-06-24 04:32:17,namaewatenshi,"THANK YOU !!",https://twitter.com/namaewatenshi/status/1275647911955701765
2020-06-24 04:32:12,Bangtannnieeee,"SHE GROWIN & GLOWIN WE STAN",https://twitter.com/Bangtannnieeee/status/1275647892171210753
2020-06-24 04:32:11,kea_Leburu,"Happy birthday beautiful @lindiwesuttle .",https://twitter.com/kea_Leburu/status/1275647889730162688
2020-06-24 04:32:08,mangoindianfilm,"Join us in Wishing the Lady Superstar Evergreen Actress @vijayashanthi_m a very Happy Birthday #HappyBirthdayVijayashanthi #ViajayaShanthipic.twitter.com/vQsmHrWxim",https://twitter.com/mangoindianfilm/status/1275647875632988160
2020-06-24 04:32:07,itsmemarga13,"Happy birthday, pretty!!!",https://twitter.com/itsmemarga13/status/1275647872839671808
2020-06-24 04:32:06,stephaaabulous,"HAPPY FIESTA BUNTUN!!!!!!",https://twitter.com/stephaaabulous/status/1275647868376961030
2020-06-24 04:32:06,SirDan2017,"wait wait wait wait wait wait what now?!?!? food talk and you didnt share with me? i love garlic breadpic.twitter.com/artdxw97i6",https://twitter.com/SirDan2017/status/1275647866325938176
2020-06-24 04:32:06,_Brannn,"I need some positivity on my feed!",https://twitter.com/_Brannn/status/1275647866258837504
2020-06-24 04:32:05,DKings_Feet,"Happy birthday",https://twitter.com/DKings_Feet/status/1275647864685957120
2020-06-24 04:32:05,daridejesus,"@GrannMierda happy birthday my guy",https://twitter.com/daridejesus/status/1275647862433558529
2020-06-24 04:32:05,jxrmxcxll,"i sent these to my 3 year old brother and he told me these are wrong",https://twitter.com/jxrmxcxll/status/1275647861959593987
2020-06-24 04:32:04,Supercat_craft,"Happy birthday pic.twitter.com/cL04vzzQ02",https://twitter.com/Supercat_craft/status/1275647856515391488
2020-06-24 04:32:01,meirelav,"happy birthday!!!!!!!!",https://twitter.com/meirelav/status/1275647847870971905
2020-06-24 04:32:00,DelightfullyDe,"And thank you SO SO SO much for the raid @plumdeebob",https://twitter.com/DelightfullyDe/status/1275647842791628803
2020-06-24 04:32:00,Maria4rmatx,"Congratulations, #JamaalBowman in defeating Incumbent Rep. Eliot Engel! #BigUs #DownBallotProgressives #NYPrimary #NewYorkPrimary #NY16 #NotMeUs #Progressiveshttps://twitter.com/ElectionCenter_/status/1275621535349264391 …",https://twitter.com/Maria4rmatx/status/1275647842615545856
2020-06-24 04:32:00,VFDZion,"cHEERS TO THREE YEARS!",https://twitter.com/VFDZion/status/1275647839725670401
2020-06-24 04:31:59,izlo_bot,"And besides, where’d you even learn that kind of pick-up line from? Also, you’re using it wrong… Isn’t that something you’d say to the fangirls, not me?",https://twitter.com/izlo_bot/status/1275647836898701314
2020-06-24 04:31:58,amorbighits,"Happy Birthday",https://twitter.com/amorbighits/status/1275647834742718465
2020-06-24 04:31:56,Iam__kean,"Thank God for another year. HAPPY BIRTHDAY TO ME!!!",https://twitter.com/Iam__kean/status/1275647825880199170
2020-06-24 04:31:55,GRDSMN_GLOBAL,"@wiby28662642 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/LUA13cbyD9",https://twitter.com/GRDSMN_GLOBAL/status/1275647822512128002
2020-06-24 04:31:53,itsmeg143,"Happy birthday!! And may all ur wishes come true",https://twitter.com/itsmeg143/status/1275647811997126656
2020-06-24 04:31:52,AngelBlancoArts,"Aww! Happy Birthday!",https://twitter.com/AngelBlancoArts/status/1275647806783586307
2020-06-24 04:31:50,jenacungse,"happy birthday a",https://twitter.com/jenacungse/status/1275647801339318272
2020-06-24 04:31:46,GRDSMN_GLOBAL,"@ceoofracism16 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/BXuVz8gkeI",https://twitter.com/GRDSMN_GLOBAL/status/1275647784394383360
2020-06-24 04:31:43,ChikaeJks,"Happy Birthday EarlyJang geun-suk and two teams H live early. Happybirthday!",https://twitter.com/ChikaeJks/status/1275647769601024001
2020-06-24 04:31:42,civetravn,"when i get my hands on sejunpic.twitter.com/mL8E3zBDy9",https://twitter.com/civetravn/status/1275647767432630272
2020-06-24 04:31:42,SrinuCh36225860,"Birthday wishes to Lady Super Star @vijayashanthi_m Garu And Have A blessed Year Ahead..,",https://twitter.com/SrinuCh36225860/status/1275647766010703878
2020-06-24 04:31:41,HeyItsDas,"Happy birthdayyyy",https://twitter.com/HeyItsDas/status/1275647762609123329
2020-06-24 04:31:41,FMKDXB_Year6,"We have a birthday shout out today for Alaa in Year 6. I hope you have a wonderful day. #ForemarkeDXBHappiness #ForemarkeDXBCommunitypic.twitter.com/B5F22W1Cr9",https://twitter.com/FMKDXB_Year6/status/1275647762307190785
2020-06-24 04:31:39,notviceionpage,"Happy 9th years",https://twitter.com/notviceionpage/status/1275647753163595776
2020-06-24 04:31:39,LawyerAlyson,"Happy Birthday @BEANY00NGI! pic.twitter.com/2uQgLgzGjo",https://twitter.com/LawyerAlyson/status/1275647752479952903
2020-06-24 04:31:38,blxcksuedeparty,"Happy birthday",https://twitter.com/blxcksuedeparty/status/1275647748176576514
2020-06-24 04:31:38,minimoniluv_,"Congrats",https://twitter.com/minimoniluv_/status/1275647747698446338
2020-06-24 04:31:36,cowfetti,"so pretty !",https://twitter.com/cowfetti/status/1275647741167796227
2020-06-24 04:31:36,paulineambasa,"it was a pleasure to help advance this noble cause",https://twitter.com/paulineambasa/status/1275647740580683778
2020-06-24 04:31:35,Cactus1405,"Congrats",https://twitter.com/Cactus1405/status/1275647738533773312
2020-06-24 04:31:35,esvt_ph,"Left n Right is now the fastest Seventeen mv to reach 10M Great work Carats~ Keep it up! #SEVENTEEN #세븐틴 #헹가래 #Henggarae #Left_n_Right #청춘이라_쓰고_세븐틴이라_읽는다 @pledis_17pic.twitter.com/G3x0uBM18w",https://twitter.com/esvt_ph/status/1275647737913053184
2020-06-24 04:31:35,lostprxphet,"Happy birthday frennnn",https://twitter.com/lostprxphet/status/1275647736277274624
2020-06-24 04:31:34,cozyboiiiX,"Happy birthday",https://twitter.com/cozyboiiiX/status/1275647730942193664
2020-06-24 04:31:34,Samia0926,"Congratulations!!!!!!!!!!!!!!!!",https://twitter.com/Samia0926/status/1275647730568892418
2020-06-24 04:31:33,GRDSMN_GLOBAL,"@JordanR50863686 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/hkjThKOR5Q",https://twitter.com/GRDSMN_GLOBAL/status/1275647730296270848
2020-06-24 04:31:33,YanniOntheBEAT,"Happy Heavenly Birthday to my Granny May I pray that your soul remains at peace and you’re enjoying some lobster and shrimp I hope Irene ans Victoria and Franklin three you a festive party! I hope you show up today in some way. I love you pic.twitter.com/CX8aHt3dUH",https://twitter.com/YanniOntheBEAT/status/1275647728895361027
2020-06-24 04:31:31,rachaeltooc,"happy birthday @minkakelly!! have a good one today you talented lady!! pic.twitter.com/odct8FtPdr",https://twitter.com/rachaeltooc/status/1275647718740897794
2020-06-24 04:31:31,A_Mamdohh,"Happy Birthday ya amar",https://twitter.com/A_Mamdohh/status/1275647718103318528
2020-06-24 04:31:28,oebrycee,"50 likes too",https://twitter.com/oebrycee/status/1275647708548730880
2020-06-24 04:31:28,lovebrings_war,"Treat Me Good , I’ll Treat You Better",https://twitter.com/lovebrings_war/status/1275647706531233799
2020-06-24 04:31:27,bestboy_jaehyuk,"71K TWEETS FOR OUR TAGLINE AS OF NOW PLEASE REPLY: 트레저 데뷔 TREASURE AND TEUMES FOREVER #TREASURE #트레저 @ygtreasuremaker",https://twitter.com/bestboy_jaehyuk/status/1275647705050755075
2020-06-24 04:31:27,Sox_Live,"Happy birthday to my gift from the heavens above please help me wish her a happy birthday guys Daddy loves you baby pic.twitter.com/GQr3GRMIwl",https://twitter.com/Sox_Live/status/1275647701376434176
2020-06-24 04:31:26,genesixxx_,"@_SamanthaaaL_ happy birthday Sam!!!!!!!!! hope you had a good one!!!",https://twitter.com/genesixxx_/status/1275647699497484293
2020-06-24 04:31:25,Slayslayx3,"Happy birthday to one of my fav people in the world, it’s been me you & rixcy since 2nd grade I love you so much. So sweet humble & genuine this is definitely a holiday happy birthday best friend @KingDom_Throne1 #KingDay",https://twitter.com/Slayslayx3/status/1275647696389509127
2020-06-24 04:31:25,BuleSky85884207,"The Marxism party.",https://twitter.com/BuleSky85884207/status/1275647695676456963
2020-06-24 04:31:23,silconvaley,"YESS TOMMY SALAMI CONGRATS",https://twitter.com/silconvaley/status/1275647685480124420
2020-06-24 04:31:20,eambumrungsagul,"Happy birthday to you.",https://twitter.com/eambumrungsagul/status/1275647672066678785
2020-06-24 04:31:19,Corbin_2x,"That’s worse than forgetting the eggshttps://twitter.com/thatgirlteez/status/1275638999797948416 …",https://twitter.com/Corbin_2x/status/1275647671148122113
2020-06-24 04:31:17,TeaForBTSARMY,"Congratulations to #JIMIN of @BTS_twt for winning the Splash News' 'Best Dressed Male Celebrity' pic.twitter.com/5wg2tSd9vE",https://twitter.com/TeaForBTSARMY/status/1275647662969237506
2020-06-24 04:31:17,vincentaementss,"I followed you back, happy 1k!!",https://twitter.com/vincentaementss/status/1275647660586946564
2020-06-24 04:31:16,AListFatale,"@Aarbomber HAPPY BIRTHDAY!!!",https://twitter.com/AListFatale/status/1275647659181838339
2020-06-24 04:31:16,TheKelliAmirah,"I knew there was a reason I fw your vibes Syheed. Big water energy",https://twitter.com/TheKelliAmirah/status/1275647657399275520
2020-06-24 04:31:16,0nlyjww,"10M NA LEFT & RIGHTTTTT",https://twitter.com/0nlyjww/status/1275647655704756225
2020-06-24 04:31:15,santhosh3132,"Happy birthday ra halwa https://www.instagram.com/p/CBzfQLLn-pg/?igshid=15kzxfbiilk0b …",https://twitter.com/santhosh3132/status/1275647653855080449
2020-06-24 04:31:15,marianfonacier,"Perfect! #LeeEulCouplehttps://twitter.com/herlittledramas/status/1275506268355137542 …",https://twitter.com/marianfonacier/status/1275647651220987907
2020-06-24 04:31:14,Vampire_Hottie,"2 Year Cammiversary Raffle is OFFICIALLY LIVE!!! Tip on MFC Share Please! For this! I'm so excited!!!https://MFCsha.re/s/yxtkqogc",https://twitter.com/Vampire_Hottie/status/1275647649270697992
2020-06-24 04:31:14,minimoniluv_,"Congrats",https://twitter.com/minimoniluv_/status/1275647648876441603
2020-06-24 04:31:13,maverick_tom07,"Happy Birthday Dear pic.twitter.com/VkzYOlvq0D",https://twitter.com/maverick_tom07/status/1275647645109886985
2020-06-24 04:31:13,LoriAllan16,"Great concept for a new ad https://twitter.com/gtconway3d/status/1275627217322676225 …",https://twitter.com/LoriAllan16/status/1275647642559811584
2020-06-24 04:31:12,mildsiripat,"Happy birthday นะคะ",https://twitter.com/mildsiripat/status/1275647642115112960
2020-06-24 04:31:12,Kori_lizabeth,"@Lucky_Leo2468 happy birthday love!",https://twitter.com/Kori_lizabeth/status/1275647639460118530
2020-06-24 04:31:11,LindaCMatthews1,"Oh,she announced so early they were able to announce the sex. Congratulations",https://twitter.com/LindaCMatthews1/status/1275647636188672007
2020-06-24 04:31:10,Afriking__,"Glad to see 24",https://twitter.com/Afriking__/status/1275647633021902849
2020-06-24 04:31:10,w0__0dy,"Lol wow that thread",https://twitter.com/w0__0dy/status/1275647632661196800
2020-06-24 04:31:09,laurensofresh,"UPDATE: he’s decided to take the steps to change his party",https://twitter.com/laurensofresh/status/1275647629674909702
2020-06-24 04:31:09,TRANSKIYOTAKA,"i need your strongest potions",https://twitter.com/TRANSKIYOTAKA/status/1275647628622155783
2020-06-24 04:31:09,lightsmp3,"when u kinda want the time special but also saving up for memories 2019,,",https://twitter.com/lightsmp3/status/1275647626810097666
2020-06-24 04:31:08,lostprxphet,"Happy birthday dummy",https://twitter.com/lostprxphet/status/1275647621487624192
2020-06-24 04:31:06,sixia__,"congrats",https://twitter.com/sixia__/status/1275647617213628418
2020-06-24 04:31:06,xbakughoe,"HAHSGSBSG DID RIN JUST SAY DONT BE SUCH A PUSSY IM FUCKIGN WEAK",https://twitter.com/xbakughoe/status/1275647617154891783
2020-06-24 04:31:04,yennaxxii,"Happy birthday",https://twitter.com/yennaxxii/status/1275647607772188673
2020-06-24 04:31:02,minimoniluv_,"Congrats",https://twitter.com/minimoniluv_/status/1275647596686725120
2020-06-24 04:31:01,zettastupid,"no don’t cry I’ll go",https://twitter.com/zettastupid/status/1275647595285708807
2020-06-24 04:31:01,rainbowcloud_g,"You know it's a CB when jealous haters come to attack our Queens.. Yes we know @ygofficialblink are the standard.. HOW YOU LIKE THAT haters??!!! #BLACKPINKISCOMINGTODOMINATE #blackpinkistherevolutionhttps://twitter.com/cyanblink/status/1275597325235298306 …",https://twitter.com/rainbowcloud_g/status/1275647593029283844
2020-06-24 04:31:00,samnicoleolivar,"Happy beerday!!! @jwdlrr",https://twitter.com/samnicoleolivar/status/1275647592043556864
2020-06-24 04:30:58,PortiaMorris242,"Two amazing weeks. My Mom is 80 so it was a trip of a lifetime for her. #SanditonPBS #Sanditon #SaveSanditon #celebratingsanditon #CliffAnger @MasterpiecePBS @PBS @PrimeVideo @PrimeVideoUK @WGBH @Sanditon @NetflixUK @AmazonStudioshttps://twitter.com/kmani_1/status/1275637531757985793 …",https://twitter.com/PortiaMorris242/status/1275647583264915456
2020-06-24 04:30:58,GRDSMN_GLOBAL,"@nguyenq65257190 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/0b7fP3L5mt",https://twitter.com/GRDSMN_GLOBAL/status/1275647582790914048
2020-06-24 04:30:57,winakahlezulu,"Happy Birthday Lesedi",https://twitter.com/winakahlezulu/status/1275647575358689283
2020-06-24 04:30:55,DeadEnder17,"Happy Bday",https://twitter.com/DeadEnder17/status/1275647569427906560
2020-06-24 04:30:55,teyanikolai,"happyyy birthday ssob @ren_dthirddd, more birthdays tooo come!!",https://twitter.com/teyanikolai/status/1275647567913779200
2020-06-24 04:30:54,minimoniluv_,"Congrats",https://twitter.com/minimoniluv_/status/1275647564650631169
2020-06-24 04:30:52,najeimins,"RT nct_charts: .NCTsmtown_DREAM 'Reload' surpassed 550,000 copies on Hanteo!",https://twitter.com/najeimins/status/1275647557067292674
2020-06-24 04:30:52,lu_uwu_cas,"omg HAPPY BIRTHDAYY!!!",https://twitter.com/lu_uwu_cas/status/1275647556824031233
2020-06-24 04:30:52,GarrettIsVibin,"Happy birthday!",https://twitter.com/GarrettIsVibin/status/1275647554936545281
2020-06-24 04:30:51,GRDSMN_GLOBAL,"@Serker78451215 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/5b4RhDJ6hS",https://twitter.com/GRDSMN_GLOBAL/status/1275647553338576898
2020-06-24 04:30:51,TeluguCinema7,"Join us in Wishing the Lady Superstar Evergreen Actress @vijayashanthi_m a very Happy Birthday #HappyBirthdayVijayashanthi #ViajayaShanthipic.twitter.com/lTBzyPVhRe",https://twitter.com/TeluguCinema7/status/1275647550771597323
2020-06-24 04:30:50,AlexisDoreDA,"I can’t wait for this to be me congratulations https://twitter.com/notoriouskaeee/status/1275518765669679104 …",https://twitter.com/AlexisDoreDA/status/1275647550050238465
2020-06-24 04:30:49,Noa74409032,"Congratulations",https://twitter.com/Noa74409032/status/1275647541799981060
2020-06-24 04:30:48,civetravn,"when i get my hands on sf9 train linepic.twitter.com/mL8E3zBDy9",https://twitter.com/civetravn/status/1275647540994740224
2020-06-24 04:30:48,bnease,"Happy Birthday",https://twitter.com/bnease/status/1275647540734681091
2020-06-24 04:30:48,dyinsel_,"happy 18th birthday bessy enjoy your dayyyy!!! love you al(l)ways imissyouuuuu",https://twitter.com/dyinsel_/status/1275647538222243842
2020-06-24 04:30:46,laquentinw,"30 more mins",https://twitter.com/laquentinw/status/1275647532765495297
2020-06-24 04:30:44,CoachKennyO,"Happy Birthday BookerT",https://twitter.com/CoachKennyO/status/1275647523252822028
2020-06-24 04:30:44,sellamochi95_,"Congrats",https://twitter.com/sellamochi95_/status/1275647522715901956
2020-06-24 04:30:44,littol_fairy,"happy birthday my beloved aerliseu I'm so happy that I get to know thank u. I hope u will be really happy and smiling more often ily sweetie HAPPY BIRTHDAY pic.twitter.com/HyqtwUb9u8",https://twitter.com/littol_fairy/status/1275647522019708929
2020-06-24 04:30:43,dnatmlnsn,"HAPPY BIRTHDAY OBELL",https://twitter.com/dnatmlnsn/status/1275647518664265734
2020-06-24 04:30:41,RealOnkelHoward,"Opening Day 23./24. Juli",https://twitter.com/RealOnkelHoward/status/1275647509378015233
2020-06-24 04:30:40,Krishna30481055,"Congratulations",https://twitter.com/Krishna30481055/status/1275647505041162242
2020-06-24 04:30:39,viabacon,"HAPPY BIRTHDAY SIS! @xsopheng Wish you the best! Sana always happy! pic.twitter.com/7lAkfAURWh",https://twitter.com/viabacon/status/1275647502683983874
2020-06-24 04:30:39,starredhope,"@bunnyhoseok please make sure you're taking care too ;---;"" will try to write u soon, hopefully tomorrow! i really miss you!",https://twitter.com/starredhope/status/1275647501928931330
2020-06-24 04:30:38,brightkid620,"nice！",https://twitter.com/brightkid620/status/1275647497432637442
2020-06-24 04:30:37,imannathasya10,"Happy birthday!",https://twitter.com/imannathasya10/status/1275647492718280705
2020-06-24 04:30:35,IndianVideoGuru,"Join us in Wishing the Lady Superstar Evergreen Actress @vijayashanthi_m a very Happy Birthday #HappyBirthdayVijayashanthi #ViajayaShanthipic.twitter.com/LAQY07P4n6",https://twitter.com/IndianVideoGuru/status/1275647484006731778
2020-06-24 04:30:34,jengenexer,"@iamrmmason Happy birthday! Hope you had a devilishly great day!! pic.twitter.com/RlZjI16DSL",https://twitter.com/jengenexer/status/1275647481485897734
2020-06-24 04:30:33,JeonKate_Que,"LEFT and Right MV reached 10M!!! June24 12:29 pm 10, 084,366 VIEWS @pledis_17 #SEVENTEEN #세븐틴 #헹가래 #Henggarae #Left_n_Right #LeftRightChallengepic.twitter.com/72Uo9pEogj",https://twitter.com/JeonKate_Que/status/1275647477782372353
2020-06-24 04:30:33,RP_Finesse,"Glad to work with you",https://twitter.com/RP_Finesse/status/1275647476498866178
2020-06-24 04:30:29,versacewebber,"how does one pin someone else’s tweet?",https://twitter.com/versacewebber/status/1275647460942254081
2020-06-24 04:30:27,I_AM_QUANX,"Happy 18th birthday, Deyani!!! pic.twitter.com/nX74YMuOYu",https://twitter.com/I_AM_QUANX/status/1275647452939509767
2020-06-24 04:30:27,sellamochi95_,"Congrats",https://twitter.com/sellamochi95_/status/1275647451639275523
2020-06-24 04:30:26,Teacher_Table,"Teach for America is such an excellent programEricka you will be phenomenal in the classroom",https://twitter.com/Teacher_Table/status/1275647448468332544
2020-06-24 04:30:26,LhtNgoc,"9:45 - 3:30 Staging (24-06-2020) 9E8U1N Our Funko Pop NBA Kevin Durant has been restocked! It is now selling at ₫13, so grab one right now at https://publish1.myshopify.com/products/funko-pop-nba-kevin-durant …!pic.twitter.com/oTaDMzKmLx",https://twitter.com/LhtNgoc/status/1275647447239471105
2020-06-24 04:30:25,coupstellation,"happy birthday",https://twitter.com/coupstellation/status/1275647441627492354
2020-06-24 04:30:24,7_inali_3,"Congratulations Wishing u a very happy married lyf",https://twitter.com/7_inali_3/status/1275647438351630337
2020-06-24 04:30:23,hazzardvalorant,"Goodnight",https://twitter.com/hazzardvalorant/status/1275647435566649350
2020-06-24 04:30:22,allgood_fitz,"Omg! I am LOVING this Jake!",https://twitter.com/allgood_fitz/status/1275647431632392192
2020-06-24 04:30:21,yoongitteokboki,"HAPPY BIRTHDAY!!",https://twitter.com/yoongitteokboki/status/1275647426087485440
2020-06-24 04:30:19,zettastupid,"I would not but I support you",https://twitter.com/zettastupid/status/1275647417342398465
2020-06-24 04:30:17,VicBrackley,"So good Luke! Congratulations",https://twitter.com/VicBrackley/status/1275647409209651204
2020-06-24 04:30:16,shubhamshubh55,"Congratulations",https://twitter.com/shubhamshubh55/status/1275647404134498305
2020-06-24 04:30:15,nurulizzah18_,"Happy birthday",https://twitter.com/nurulizzah18_/status/1275647402922455042
2020-06-24 04:30:13,jodimyeon,"congratulations!!",https://twitter.com/jodimyeon/status/1275647392298172418
