date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:31:24,mscatemarvel,"THE TALENT https://twitter.com/delicateblnchtt/status/1275314767264014336 …",https://twitter.com/mscatemarvel/status/1275315500881305605
2020-06-23 06:31:24,annygos,"What happened to kindness??....I'm so disappointed",https://twitter.com/annygos/status/1275315500579463169
2020-06-23 06:31:23,9kyubii,"I’m so sorry. Sending love and praying for you",https://twitter.com/9kyubii/status/1275315496628506625
2020-06-23 06:31:21,Kittuadwani2,"#History_Of_JagannathTemple To stop the velocity of the sea and get constructed the Jagannath temple by the Lord Kabir Saheb.pic.twitter.com/cACaflp8Si",https://twitter.com/Kittuadwani2/status/1275315490035044352
2020-06-23 06:31:21,RoyaleVix,"I’m there I didn’t notice ! THANK YOUUUUUUUU",https://twitter.com/RoyaleVix/status/1275315489762242560
2020-06-23 06:31:21,OnlySunshine_17,"BIRTHDAY AD BY ROZEE https://twitter.com/rqz11e17/status/1275311477902069760 …",https://twitter.com/OnlySunshine_17/status/1275315489745457153
2020-06-23 06:31:21,coralisblue23,"Thx luv",https://twitter.com/coralisblue23/status/1275315489531547648
2020-06-23 06:31:20,wqhd_,"so cute",https://twitter.com/wqhd_/status/1275315485618212865
2020-06-23 06:31:20,yhanlv,"rest well thank you for your hard work",https://twitter.com/yhanlv/status/1275315484724916227
2020-06-23 06:31:20,cbtaylor_,"Planning this wedding was supposed to be such a happy time and it’s turned out to be so miserable. No matter how positive of an attitude I try to have, it never changes anything. Can’t wait to have my ass in the sand with my hubs & start my marriage",https://twitter.com/cbtaylor_/status/1275315484121083904
2020-06-23 06:31:19,Torie67557917,"You are, but imma steal this..",https://twitter.com/Torie67557917/status/1275315479255683075
2020-06-23 06:31:16,BinReina,"Nice to see you Youngbin I hope you're fine",https://twitter.com/BinReina/status/1275315466538541056
2020-06-23 06:31:16,innerchildtete_,"His pronunciation is so adorable I love him pls",https://twitter.com/innerchildtete_/status/1275315466496434176
2020-06-23 06:31:16,quirkred,"OMG YOU ACTUALLY WROTE IT THIS IS SO GREAT IM SO EXCITED!!! pic.twitter.com/UJNFop312N",https://twitter.com/quirkred/status/1275315466261708800
2020-06-23 06:31:15,TDGAamira,"CONGRATS!",https://twitter.com/TDGAamira/status/1275315466085548032
2020-06-23 06:31:15,pandesaii,"Thank you",https://twitter.com/pandesaii/status/1275315465242304514
2020-06-23 06:31:15,eternalbrie,"all in all the boys have done it again and brought us another amazing album that will be on repeat....im so proud of the boys and i love them a whole lot https://open.spotify.com/album/3tWstxfjHMtqt2ZsRvhlYy?si=iwM5DWsdRr-CkYAImenm8A …",https://twitter.com/eternalbrie/status/1275315464898596864
2020-06-23 06:31:15,iTweeety_,"Enjoy your day love. Love you more",https://twitter.com/iTweeety_/status/1275315462658764802
2020-06-23 06:31:14,shatteredpools,"love the color! you’re rlly pretty",https://twitter.com/shatteredpools/status/1275315457927655425
2020-06-23 06:31:13,Starr_Mikan,"COME BROOD WITH BROS",https://twitter.com/Starr_Mikan/status/1275315456262516738
2020-06-23 06:31:13,peonytaegi,"It’s deserved!! happy birthday here’s some more love",https://twitter.com/peonytaegi/status/1275315454412836867
2020-06-23 06:31:13,Kittuadwani2,"#History_Of_JagannathTemple कड़वा सच Do you know That of the idols kept in the Jagannath temple Why don't the hands Open hands and feetFootprints have claws? 48 For information related to the knowledge of Sant Rampal Ji Maharaj Jipic.twitter.com/hIPqKR9jce",https://twitter.com/Kittuadwani2/status/1275315453729128449
2020-06-23 06:31:12,sobejanaclaire,"Thank you Vandanaa .... True because we have this "" The Heart of a Lioness "" .... https://twitter.com/sobejanaclaire/status/1275238676801282048 …pic.twitter.com/UWuOcdEuG0",https://twitter.com/sobejanaclaire/status/1275315452374167552
2020-06-23 06:31:12,Chiltepin_dumb,"Idk, he is very very very stupid and I'm weak for that HAHAHAHAHA Now I'm in 10 ch s2 and I just keeping :000 I'm falling for this show",https://twitter.com/Chiltepin_dumb/status/1275315452059795460
2020-06-23 06:31:12,imyoursunwoo,"OH MY GOD I MISSED YOU SO MUCH",https://twitter.com/imyoursunwoo/status/1275315450168193031
2020-06-23 06:31:11,charly_yoo_do,"The way you put three of my ults there... But from your picture I would say Wooyoung",https://twitter.com/charly_yoo_do/status/1275315447739625473
2020-06-23 06:31:11,simplyanais_,"Happy Birthday https://twitter.com/lawandinho_10/status/1275263144143831048 …",https://twitter.com/simplyanais_/status/1275315447362093056
2020-06-23 06:31:10,No4troublemaker,"I follow everyone that likes this please follow back or I do the needful",https://twitter.com/No4troublemaker/status/1275315442500976641
2020-06-23 06:31:10,sunsunbty,"Have a good trip kubb",https://twitter.com/sunsunbty/status/1275315442211414017
2020-06-23 06:31:10,darkmatinee,"Because you make people laugh and smile with your thirst posts and your art is peak horny! Of course people want to give something back for the joy you bring onto the TL Plus, you seem like a geniuely nice person!",https://twitter.com/darkmatinee/status/1275315441733373952
2020-06-23 06:31:09,huruyuzuru,"I really hope for that, thank you",https://twitter.com/huruyuzuru/status/1275315440881991680
2020-06-23 06:31:09,heechxlgums,"can Sungmin stop eating CDs as lunch?? Because his voice is just healing",https://twitter.com/heechxlgums/status/1275315438864531456
2020-06-23 06:31:09,jadedjewel18,"Yeeesss baby",https://twitter.com/jadedjewel18/status/1275315438549970945
2020-06-23 06:31:08,TaliaAyala7,"What do you say we skip work today and do something naughty instead? pic.twitter.com/16vlhiM1Ll",https://twitter.com/TaliaAyala7/status/1275315435131600907
2020-06-23 06:31:08,YoungBl00d2K,"Adams County District Attorney: Justice for Elijah McClain - Sign the Petition! http://chng.it/Yk7YYHWG via @Change",https://twitter.com/YoungBl00d2K/status/1275315435131600906
2020-06-23 06:31:08,BuddyfromNJ,"And with misinformation and stupidity. the numbers are getting worse again.https://twitter.com/markos/status/1275220955195834369 …",https://twitter.com/BuddyfromNJ/status/1275315433101377538
2020-06-23 06:31:08,notlyssy,"A good message. pic.twitter.com/Kg3aH1vWlf",https://twitter.com/notlyssy/status/1275315432614850560
2020-06-23 06:31:07,harriecherry,"awww i’m glad i did too",https://twitter.com/harriecherry/status/1275315432166232064
2020-06-23 06:31:07,urideshik,"Every Thursday !? DoPil https://twitter.com/kr_now/status/1275305640575950848 …",https://twitter.com/urideshik/status/1275315430538657793
2020-06-23 06:31:06,ceruleanDeath,"Elizabeth really do be ballin tho",https://twitter.com/ceruleanDeath/status/1275315427141451779
2020-06-23 06:31:05,angelicaJ29,"Glad you like it thank you so much",https://twitter.com/angelicaJ29/status/1275315423211393024
2020-06-23 06:31:05,mia_golez,"Aww thanks bb I won't",https://twitter.com/mia_golez/status/1275315422837927936
2020-06-23 06:31:05,Pink_and_Bunny,"Someone says Felix? Sadly I going to sleep but in a few hours we can talk by DM xD",https://twitter.com/Pink_and_Bunny/status/1275315420090839046
2020-06-23 06:31:04,whybrendonwhy,"Happpy birthday",https://twitter.com/whybrendonwhy/status/1275315419277074432
2020-06-23 06:31:04,amultifanlife,"What's up? I'm a multifan. I followback all kpop fans (especially MOARMYS) only, just follow me first and let's be friends/moots!",https://twitter.com/amultifanlife/status/1275315418794618881
2020-06-23 06:31:03,AshenDivinity,"// LRTs Thank you Sou for such a good time and all the things...!!",https://twitter.com/AshenDivinity/status/1275315413291634690
2020-06-23 06:31:02,snooopywoo98,"thank you so much @NCTsmtown_127pic.twitter.com/LZpGyFvXWh",https://twitter.com/snooopywoo98/status/1275315409554530305
2020-06-23 06:31:01,SparkIing_Heart,"i am without knowledge",https://twitter.com/SparkIing_Heart/status/1275315406912315395
2020-06-23 06:31:01,princessa_jota,"January to June That quarantine cut tho https://twitter.com/strwbrrygth/status/1275174681327403009 …pic.twitter.com/XZEsf43yRe",https://twitter.com/princessa_jota/status/1275315404819202048
2020-06-23 06:31:01,jennavitancor,"Bellegians ft. Rivaholics #Happy24thIsabelle @Bellegiansofc_",https://twitter.com/jennavitancor/status/1275315404139712512
2020-06-23 06:31:01,kalynmosby,"they just getting more n more access n info into our lives but it’s okayhttps://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/kalynmosby/status/1275315403754004480
2020-06-23 06:31:01,YourShine_14,"miss you ppl",https://twitter.com/YourShine_14/status/1275315403540103169
2020-06-23 06:30:59,wishesmilkyway,"nicepic.twitter.com/YQW0Ed8k33",https://twitter.com/wishesmilkyway/status/1275315398087507969
2020-06-23 06:30:59,Bittersweetbook,"Thank you so much",https://twitter.com/Bittersweetbook/status/1275315396392955904
2020-06-23 06:30:58,09steffie,"FIRE @LISARINNA.",https://twitter.com/09steffie/status/1275315394564292608
2020-06-23 06:30:58,khirzava,"I hope they should support multiple platforms matching up each other at least for the multy plays. The game actually encourage team plays with random players but it never happens",https://twitter.com/khirzava/status/1275315393330991105
2020-06-23 06:30:58,Dominickjp1,"thank you very much nwn",https://twitter.com/Dominickjp1/status/1275315393045753856
2020-06-23 06:30:58,MercyPokuaa1,"i need the lyric video to #Lobi by @HerbyboiMusic_",https://twitter.com/MercyPokuaa1/status/1275315392555225088
2020-06-23 06:30:58,Taraa_009,"I wanna drink strawberry milk with you. Can we cute little baby? pic.twitter.com/ZEQ5R0m1bB",https://twitter.com/Taraa_009/status/1275315391410167809
2020-06-23 06:30:58,magnusisthebest,"yay great off to school. someone please write me a note or smth i want to sleep",https://twitter.com/magnusisthebest/status/1275315390835539974
2020-06-23 06:30:57,amultifanlife,"What's up? I'm a multifan. I followback all kpop fans (especially MOARMYS) only, just follow me first and let's be friends/moots!",https://twitter.com/amultifanlife/status/1275315390462087168
2020-06-23 06:30:56,icute__princess,"Lockdown timepass pic.twitter.com/eo126YoK3d",https://twitter.com/icute__princess/status/1275315385319845888
2020-06-23 06:30:55,svt_hannie,"Get well soon",https://twitter.com/svt_hannie/status/1275315381859577856
2020-06-23 06:30:53,iTweeety_,"My pleasure love stay happy.",https://twitter.com/iTweeety_/status/1275315372187664385
2020-06-23 06:30:53,Geicel12,"DOne! Goodluck guys! + extra entry!!",https://twitter.com/Geicel12/status/1275315370157436929
2020-06-23 06:30:52,raryter,"Just to provide a little clarification, “Arizona” is not a Spanish word, though it was adopted and changed by the Spanish. The link you shared says that the Spanish called it Arizona, but the word either came from a Native (Tohono O’odham) term or a Basque (French) one",https://twitter.com/raryter/status/1275315366575521792
2020-06-23 06:30:51,halebugs,"he just kept maintaining until the last possible moment it was gonna have a happy end like SHUT UP READ THE ROOM THE DOG IS DYING AND WE'RE CRYING HERE",https://twitter.com/halebugs/status/1275315363383619584
2020-06-23 06:30:50,peachywooya_,"Rest well ayankie @chajunooo_",https://twitter.com/peachywooya_/status/1275315358530854913
2020-06-23 06:30:50,illuminatiari,"Cuz you’re Godhttps://twitter.com/jeffd1830/status/1275315244265431042 …",https://twitter.com/illuminatiari/status/1275315357889318912
2020-06-23 06:30:48,Arshitjain01,"Hows u",https://twitter.com/Arshitjain01/status/1275315349127233537
2020-06-23 06:30:47,Gde_moi_protez,"Drift Away Part 2. Rus. Cover - VOLume #StevenUniverse #StevenUniversethemovie #StevenUniverseFuture #su #suspinel #Spinel #StevenUniverseSpinelpic.twitter.com/VMvJ1Yp9bM",https://twitter.com/Gde_moi_protez/status/1275315346325504001
2020-06-23 06:30:47,Renjxnist,"CUTIESSS",https://twitter.com/Renjxnist/status/1275315345172168705
2020-06-23 06:30:47,IonIonmiIk,"ty and ilu :*",https://twitter.com/IonIonmiIk/status/1275315345033777152
2020-06-23 06:30:46,amourchels1,"Delete your account",https://twitter.com/amourchels1/status/1275315343678898176
2020-06-23 06:30:46,joyce_ttw,"Y’all don’t pull shit on Harry cmonhttps://twitter.com/obsessedwmalik/status/1275155271946579975 …",https://twitter.com/joyce_ttw/status/1275315342256922624
2020-06-23 06:30:45,stevenrmix,"Is this Trump's failing? Or is it that he will get undermined by Deep State agents in charge of any action forces that he might try to send to do anything? He got brutalized for walking across the street and holding up a Bible in a church. Imagine if he orders troops with guns.",https://twitter.com/stevenrmix/status/1275315339836837888
2020-06-23 06:30:45,ruinandreign,"Thank you baby",https://twitter.com/ruinandreign/status/1275315338079465476
2020-06-23 06:30:45,D_Al_Musallam,"Thaaank youuu!!! & I LOVE YOU SOO MUCH TOO",https://twitter.com/D_Al_Musallam/status/1275315337567834112
2020-06-23 06:30:44,lelejji,"no probleeem!! I also knew abt this just last week cuz I had to transfer sum files if I do it on my laptop so I tried it here and it worked yay. goodluck on your caaaard",https://twitter.com/lelejji/status/1275315335361523713
2020-06-23 06:30:43,09steffie,"@BravoTV and @Andy you fire people from VPR for things they said year's ago, but continue to employ @lisarinna who is racist, mocks Catholics, is antisemitic ect. Please explain WHY????",https://twitter.com/09steffie/status/1275315331695808514
2020-06-23 06:30:43,thekryptikrose,"So sorry darling @llake for not being able to make it what a wonderful topic to have missed out on",https://twitter.com/thekryptikrose/status/1275315327757361152
2020-06-23 06:30:41,IchigoSeed,"No you're fine just the way you are",https://twitter.com/IchigoSeed/status/1275315321457356806
2020-06-23 06:30:41,Eevachu,"What if I draw you gift art of your SheRa fan characters, but watermark it specifically like: “DO NOT REPOST, ARTOFKACE. DO NOT RT, REBLOG, DM, ETC. ANYWHERE ARTOFKACE CAN SEE IT. DO NOT ALLOW ARTOFKACE OR ANY AGENT OF ARTOFKACE TO OBTAIN A COPY OF THIS ARTWORK.”",https://twitter.com/Eevachu/status/1275315320060882944
2020-06-23 06:30:39,Kittuadwani2,"Watch the real story of Jagannath by Saint Rampal Ji Maharaj #History_Of_JagannathTemplehttps://www.pscp.tv/w/ccA8UTFwempNT1ZNcVpnUWR8MXluS09xdkVlRXZKUgGzO2kYem8sOlPIf_GDtcIcRop-W8RMClT3brjMIjIJ …",https://twitter.com/Kittuadwani2/status/1275315314620796928
2020-06-23 06:30:39,KomokoKinoshiro,"I'M IN LOvE https://twitter.com/Galletadelimonu/status/1275300294855987206 …",https://twitter.com/KomokoKinoshiro/status/1275315314352365568
2020-06-23 06:30:39,_cpsw,"Me // Education we will never meet",https://twitter.com/_cpsw/status/1275315311571464192
2020-06-23 06:30:39,fiercedemonfang,"just shave the unnecessary parts down, its fine",https://twitter.com/fiercedemonfang/status/1275315311017893891
2020-06-23 06:30:38,OnlySunshine_17,"wow thank you so much",https://twitter.com/OnlySunshine_17/status/1275315308710903808
2020-06-23 06:30:38,MelLovesMilk,"My is already gone pic.twitter.com/gm1GiK20M3",https://twitter.com/MelLovesMilk/status/1275315307188387840
2020-06-23 06:30:37,swatnum,"@hllcngn Who are you and how many times have I softblocked you now?",https://twitter.com/swatnum/status/1275315305250803712
2020-06-23 06:30:36,alienstaan,"i love you Sandi ami",https://twitter.com/alienstaan/status/1275315300670623744
2020-06-23 06:30:36,kateju9,"What was the tweet it’s not their",https://twitter.com/kateju9/status/1275315300347461632
2020-06-23 06:30:36,FaittyMercy,"Good morning God bless you",https://twitter.com/FaittyMercy/status/1275315300284719105
2020-06-23 06:30:35,diakais,"Thank you very much !! Taking a break is the best solution for me. And hope I feel better",https://twitter.com/diakais/status/1275315298070134784
2020-06-23 06:30:35,RBrightwinstan,"What happened? :((",https://twitter.com/RBrightwinstan/status/1275315295532404736
2020-06-23 06:30:34,ChaudharyPooj15,"Tysm dear",https://twitter.com/ChaudharyPooj15/status/1275315293955317762
2020-06-23 06:30:34,me0wmixalot,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ragsbagstags #poshmark #fashion #style #shopmycloset #cabi: https://posh.mk/sWOMJ8iRx7 pic.twitter.com/wOxvTXvv34",https://twitter.com/me0wmixalot/status/1275315292806107138
2020-06-23 06:30:34,oceaniize,"Hi! i’m back, feeling better now. I probably won’t be active today due to personal reasons but thank you so so much for 900+ omg! You guys are literally the best and I’d never imagine to be this close to 1 k, like I’d NEVER imagine to even have 100 when I first started. Ty",https://twitter.com/oceaniize/status/1275315290746863616
2020-06-23 06:30:33,RHPositivity,"Smiles. Me.",https://twitter.com/RHPositivity/status/1275315288465121281
2020-06-23 06:30:33,RaquelAngelHalo,"Tip: keep your charger in guys!",https://twitter.com/RaquelAngelHalo/status/1275315286426689536
2020-06-23 06:30:32,eiijeon,"making this thread will expose ur clownery cant wait",https://twitter.com/eiijeon/status/1275315285390581760
2020-06-23 06:30:32,nohoneyjustb,"are you trying to kill me",https://twitter.com/nohoneyjustb/status/1275315284799156225
2020-06-23 06:30:32,pinky_pearl_ays,"Not only Possessiveness safety kum serthu dhan la",https://twitter.com/pinky_pearl_ays/status/1275315284107079680
2020-06-23 06:30:32,AlexielLovesYou,"((Love you too, Hay ))",https://twitter.com/AlexielLovesYou/status/1275315282819510272
2020-06-23 06:30:32,eddieIove,"i just remembered the show what i like about you...i wonder if i still would've preferred henry to vince thinkface",https://twitter.com/eddieIove/status/1275315281813004288
2020-06-23 06:30:30,minhofantasy,"I LOVE YOU CHANHEE AND MY BOT JACOB",https://twitter.com/minhofantasy/status/1275315277173936129
2020-06-23 06:30:30,ImAqsaQureshi,"Happy Birthday to her uff...",https://twitter.com/ImAqsaQureshi/status/1275315275668299778
2020-06-23 06:30:30,shinbyuna,"I let my guard down",https://twitter.com/shinbyuna/status/1275315274674143232
2020-06-23 06:30:30,edithron,"Can I go :0?",https://twitter.com/edithron/status/1275315273684279296
2020-06-23 06:30:29,flouwersuits,"good luck bby, u got this!!!",https://twitter.com/flouwersuits/status/1275315270626623489
2020-06-23 06:30:29,M_Othman69,"Mark Hamill vampire",https://twitter.com/M_Othman69/status/1275315270119112704
2020-06-23 06:30:28,Qing_zylove,"There are still 15 black gold sets remained in my store. Go and grab one #pin #enamelpin #금속배지 #배지양도pic.twitter.com/sao0GL36PV",https://twitter.com/Qing_zylove/status/1275315268114198528
2020-06-23 06:30:28,akisawaarashi,"hello this is my beloved god children her name is sesame pic.twitter.com/X3xB3vy00S",https://twitter.com/akisawaarashi/status/1275315265987723267
2020-06-23 06:30:27,hilly_mash,"The truth in here! I can only stan https://twitter.com/RulzKay1_/status/1275298950573105154 …",https://twitter.com/hilly_mash/status/1275315263941095425
2020-06-23 06:30:26,GE0NEUS,"@dalbheen hewo, did you delete your tweet? you're very pretty!! i love your eye make up i chose wongie with you hihi",https://twitter.com/GE0NEUS/status/1275315259725606912
2020-06-23 06:30:26,amultifanlife,"What's up? I'm a multifan. I followback all kpop fans (especially MOARMYS) only, just follow me first and let's be friends/moots!",https://twitter.com/amultifanlife/status/1275315259637563393
2020-06-23 06:30:26,tsunAimii,"i guess i do both, i play a surprisingly large amount of fps games too",https://twitter.com/tsunAimii/status/1275315258588946432
2020-06-23 06:30:26,aqmlemonade,"Pink",https://twitter.com/aqmlemonade/status/1275315256793825282
2020-06-23 06:30:25,Sharonliv,"Stunning shots as usual :') .",https://twitter.com/Sharonliv/status/1275315256080740358
2020-06-23 06:30:25,ovTNc8rxZCUUxnz,"Dead by daylight",https://twitter.com/ovTNc8rxZCUUxnz/status/1275315253891305474
2020-06-23 06:30:24,fuelbts,"awwww you are soo cuteee @Lilmeow_yoongss 𷀽𷽣𷬨 pic.twitter.com/k753dlDhO8",https://twitter.com/fuelbts/status/1275315250359758848
2020-06-23 06:30:24,elmir_s16,"Happy Birthday Beautiful!! pic.twitter.com/xm5IMj0gTT",https://twitter.com/elmir_s16/status/1275315250158620672
2020-06-23 06:30:24,AZTropical,"just finished happy sugar life. imma give my thoughts on it. its a good anime. as the name implies, its about 2 people living a ""happy sugar life."" this is one of those animes thats actually wholesome for the whole family. however, it had some flaws. conclusion: its a 7/10 pic.twitter.com/VirjpnrNeP",https://twitter.com/AZTropical/status/1275315249034539009
2020-06-23 06:30:23,K0L0RC0R3,"Nah I think that’s a good idea lol",https://twitter.com/K0L0RC0R3/status/1275315247234965504
2020-06-23 06:30:23,whywyntrr,"I literally adore you https://twitter.com/ppcoca1ne/status/1264619408737005569 …",https://twitter.com/whywyntrr/status/1275315246119428096
2020-06-23 06:30:23,Melissa89178037,"I’ll give you a clue. Soon, I want a big guest between my legs. pic.twitter.com/PCt5UJdnVQ",https://twitter.com/Melissa89178037/status/1275315244970147840
2020-06-23 06:30:23,lovvhyuck,"MY BABES",https://twitter.com/lovvhyuck/status/1275315244550758402
2020-06-23 06:30:23,zhanzhanbb,"Thank you thank you",https://twitter.com/zhanzhanbb/status/1275315244059881472
2020-06-23 06:30:21,TettehAndrews1,"May this day bring happiness and success, happy birthday pic.twitter.com/NYqS0f99sS",https://twitter.com/TettehAndrews1/status/1275315237651189760
2020-06-23 06:30:21,Kittuadwani2,"Jagannath Temple Secrets Idol worship is not done in the Jagannath temple, the idols are kept only for darshan. And the Jagannath temple of India is one such temple that does not have any kind of untouchability. #History_Of_JagannathTemple must watch Sadhna TV at 7:30 p.m.",https://twitter.com/Kittuadwani2/status/1275315237571493888
2020-06-23 06:30:20,Jeselct17,"What would you liked to be called then? Sorry if I caled your work cute. But you are really gorgeous and absolutely talented I dmed you too. I hoped you response.",https://twitter.com/Jeselct17/status/1275315234266210305
2020-06-23 06:30:20,I3lackSwan,"Get well soon!",https://twitter.com/I3lackSwan/status/1275315233649684480
2020-06-23 06:30:19,Lemons_Bees,"Aww you’re so confident please stop though",https://twitter.com/Lemons_Bees/status/1275315230856433665
2020-06-23 06:30:19,hyunjaeisart,"THANK YOU CHANHEE",https://twitter.com/hyunjaeisart/status/1275315228847177728
2020-06-23 06:30:19,KeenV1964,"Morning Maria Have a lovely whatever Tuesday pic.twitter.com/dFuA4MOgs5",https://twitter.com/KeenV1964/status/1275315228834770944
2020-06-23 06:30:19,Skittyz2,"019 Rattata ʟ 30 ᴄᴘ 630 Cypress, United States Est time to dsp: 27:08 Boosted ♡𓃭 @skittyz2 30.089010,-95.627108",https://twitter.com/Skittyz2/status/1275315228574654464
2020-06-23 06:30:18,bbsafie,"legit! https://twitter.com/MvGucci/status/1275314008216621057 …",https://twitter.com/bbsafie/status/1275315226036994048
2020-06-23 06:30:18,lxnelystar_,"my cutie pieeee",https://twitter.com/lxnelystar_/status/1275315225139412992
2020-06-23 06:30:17,woojinclt,"You can do it! Good luck",https://twitter.com/woojinclt/status/1275315222698430465
2020-06-23 06:30:17,PixelGirlSlays,"I am happy to accredited you in anyway you want to present your story or if you wanted to remain anonymous. Either way please know you should never feel ashamed to speak out.",https://twitter.com/PixelGirlSlays/status/1275315220030918657
2020-06-23 06:30:13,whipcre70193430,"Miss you https://twitter.com/hamtharo_prat/status/1275313698949623809 …",https://twitter.com/whipcre70193430/status/1275315205119963136
2020-06-23 06:30:13,erenaroonie,"Aw, thank you",https://twitter.com/erenaroonie/status/1275315203962368005
2020-06-23 06:30:12,Jokeb0i,"I think we're slowly getting better at sliding that stuff in between all the fun chaotic cartoon nonsense and tbh i think that's the best way to do it no matter what kind of younger age demographic ur talking about",https://twitter.com/Jokeb0i/status/1275315200166522888
2020-06-23 06:30:12,ZAXXINE,"Wanna say I played Sonic for the first time when I was... 5? Sonic 2, I think.https://twitter.com/gamingcrasher/status/1275177829865488388 …",https://twitter.com/ZAXXINE/status/1275315199109672960
2020-06-23 06:30:12,Jokeb0i,"I don't think kids entertainment should always boil down to JUST entertainment, i think they should be fun and experimentive but at the end of the day they can serve a crucial purpose to kids who don't have much else",https://twitter.com/Jokeb0i/status/1275315199025676288
2020-06-23 06:30:10,Jokeb0i,"I think ""wholesome"" kids shows are important actually not cuz kids need to be coddled away from things but i think anything positive or warm you experience as a kid can go a long way as you get older",https://twitter.com/Jokeb0i/status/1275315193258455040
2020-06-23 06:30:10,DKGSinghamfan,"@Being_Akansha plz Appeal kar DO",https://twitter.com/DKGSinghamfan/status/1275315192960712705
2020-06-23 06:30:10,Bittersweetbook,"Yeah it's always best to read and do your research for sure!",https://twitter.com/Bittersweetbook/status/1275315192667287553
2020-06-23 06:30:10,jennaajennings,"hope ur doing okay",https://twitter.com/jennaajennings/status/1275315190553346048
2020-06-23 06:30:09,lightsonmk,"goodnight, ily",https://twitter.com/lightsonmk/status/1275315187910877192
2020-06-23 06:30:09,ennacore,"JDKDDJSJSJSJS JUNE IF YOU WANT AFTER MY COMMS I CAN WRITE IT FOR YOU JSKSJSJS saying ur coming for me sounds like u wanna murder me im screaming",https://twitter.com/ennacore/status/1275315186816004098
2020-06-23 06:30:08,sugarottedquack,"every member of quacktwt is lgbtq+ bc hets do not exist",https://twitter.com/sugarottedquack/status/1275315183251005440
2020-06-23 06:30:08,DEADGRLSPEAKING,"One day love",https://twitter.com/DEADGRLSPEAKING/status/1275315183225843712
2020-06-23 06:30:08,IKEJIRILOVEBOT,"THANK!! YOU!!",https://twitter.com/IKEJIRILOVEBOT/status/1275315183146024960
2020-06-23 06:30:08,Michle74339945,"So back to I'm NOT this kind of doctor and devilishlyGeeky Dorky patient. They will keep you SO busy for the years to come and for our biggest pleasure. So exciting",https://twitter.com/Michle74339945/status/1275315182982565888
2020-06-23 06:30:08,realm2110,"Morning texts like this pic.twitter.com/xUEXQRntaz",https://twitter.com/realm2110/status/1275315182345039872
2020-06-23 06:30:07,douby_ogori,"Happy birthday T best wishes.",https://twitter.com/douby_ogori/status/1275315180046561282
2020-06-23 06:30:07,yourcravity,"LOVE YOU KAK BUNAAAAAAA",https://twitter.com/yourcravity/status/1275315179161415681
2020-06-23 06:30:06,TransCatgirlGF,"marked every #.IStandWithJKR named person with anti-trans lmfao",https://twitter.com/TransCatgirlGF/status/1275315174703075328
2020-06-23 06:30:06,RaniaSparkler,"Happy Birthday Hamza sir ...Stay blessed and happy you are a gem and an inspiration to me ....I love to support you and look up to your thoughts and ideas May Allah protect you from evil deeds and eyes love you sir! Allah apka Hami o Nasir ho (Ameen)",https://twitter.com/RaniaSparkler/status/1275315172828209153
2020-06-23 06:30:05,heechanlune3127,"I'm finding BB MOOTSBB is just so precious",https://twitter.com/heechanlune3127/status/1275315170944774144
2020-06-23 06:30:05,RHPositivity,"Walks in wearing her shoes. I don't know?",https://twitter.com/RHPositivity/status/1275315170861035524
2020-06-23 06:30:05,im4mx_96x15,"I never got to MX concert. For the past 4 years of being their fan. I always want to see them personally but things is hard. I really love them, only them. I really want to watch this concert and if I had a chance, it will be my first ever concert. Thank you so much for this.",https://twitter.com/im4mx_96x15/status/1275315169992687617
2020-06-23 06:30:04,ceramicks,"It should be illegal to be this hot.",https://twitter.com/ceramicks/status/1275315166603698177
2020-06-23 06:30:04,shrimpyychan,"take all the rest you need miro!!!!! ily!!",https://twitter.com/shrimpyychan/status/1275315164988862465
2020-06-23 06:30:03,JosieWilliam10,"I wish we could have fun right now, I’m so lonely! pic.twitter.com/qKSpEOrUxE",https://twitter.com/JosieWilliam10/status/1275315161734266880
2020-06-23 06:30:03,imyoursunwoo,"Daeyeol of Golden Child, eldest and leader, vocalist",https://twitter.com/imyoursunwoo/status/1275315161268715520
2020-06-23 06:30:03,Juliest290813,"Morning",https://twitter.com/Juliest290813/status/1275315160178188289
2020-06-23 06:30:03,kateyaaaaa,"Cheers",https://twitter.com/kateyaaaaa/status/1275315160077352960
2020-06-23 06:30:02,deathwthdignity,"God I miss him so much.pic.twitter.com/WwIEKlAOm3",https://twitter.com/deathwthdignity/status/1275315157946621952
2020-06-23 06:30:02,nadejavu__,"The comments got me https://twitter.com/bbblack_3/status/1275083445375557634 …",https://twitter.com/nadejavu__/status/1275315157774880769
2020-06-23 06:30:02,Kittuadwani2,"#History_Of_JagannathTemple Jagannath is the only temple in india where from the beginning there has been no untouchability. For more information Must watch Sadhna TV channel at 7:30pm topic.twitter.com/APdoNdgPxZ",https://twitter.com/Kittuadwani2/status/1275315157682589696
2020-06-23 06:30:02,barnacleb00b,"Yes it's me your clown friend If your reading this ily pic.twitter.com/zkNXkC7BAM",https://twitter.com/barnacleb00b/status/1275315156592078855
