date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 22:58:45,AndyThePreacher,"So poor in every aspect.",https://twitter.com/AndyThePreacher/status/1275201588097933312
2020-06-22 22:58:40,gyuego,"OMG HI HOW ARE U",https://twitter.com/gyuego/status/1275201568397123584
2020-06-22 22:58:36,Kathryn_DeAnn,"Well, then, don’t y’all need to share this Miracle Technology & save the rest of the world?! I-on-i-za-tion. Who’da thunk it?",https://twitter.com/Kathryn_DeAnn/status/1275201549883621376
2020-06-22 22:58:28,deux_shima,"Me too!!!! OMG!!!",https://twitter.com/deux_shima/status/1275201516941512704
2020-06-22 22:58:28,LONELYVINYLL,"making a video of screenshots exposing my bullies!! these aRE BULLIES THESE ARE HIGH SCHOOL FUCKING BULLIES ANDTHEYWILLCOMETOMEANDSAY you are 29 years old EKIFSKSJ FUCK YOU",https://twitter.com/LONELYVINYLL/status/1275201516165529600
2020-06-22 22:58:18,DahlqvistGte,"Maybe it wasn't fun for her. I love it.",https://twitter.com/DahlqvistGte/status/1275201475816407042
2020-06-22 22:58:17,gyuego,"CAN SOMEONE PLEASE INTERACT WITH ME PLEADERHELLOOOOO DOES ANYONE HEAR ME HELLOOOOOOO",https://twitter.com/gyuego/status/1275201469843509248
2020-06-22 22:57:53,Ginger41877629,"FIRE IG STORCH HVIG? Ronna using the people who screwed it last time",https://twitter.com/Ginger41877629/status/1275201369700470785
2020-06-22 22:57:18,6manGaming,"Omg I wanna stream some seige today but this migraine has got me “no the fuck you not!! I’m going to torture you today!” #twitchstreamer #smallstreamer #twitchtv #RainbowSixSiege",https://twitter.com/6manGaming/status/1275201225269473280
2020-06-22 22:57:06,1taketiro,"doctor:) now im hitting on the nurse:) God's plan",https://twitter.com/1taketiro/status/1275201173742485506
2020-06-22 22:56:59,CaptainPHIgeria,"Swear?",https://twitter.com/CaptainPHIgeria/status/1275201144688697347
2020-06-22 22:56:52,joegreene47,"dudeee and the debut of the single with his SNL performance of it incredible",https://twitter.com/joegreene47/status/1275201114854633475
2020-06-22 22:56:41,stillblue4you,"Y’all girls so morbid",https://twitter.com/stillblue4you/status/1275201069534990338
2020-06-22 22:56:22,lesthetique,"Snow J Simpson ..",https://twitter.com/lesthetique/status/1275200986987012098
2020-06-22 22:56:14,shockingguy,"So yeah those crowded bars and fun places might just get you grounded. https://twitter.com/itsmeglinehan/status/1275175400642052097 …",https://twitter.com/shockingguy/status/1275200957119430657
2020-06-22 22:55:58,hakeypakeyy,"this migrane is making me physically sick",https://twitter.com/hakeypakeyy/status/1275200887833714688
2020-06-22 22:55:31,maryfblackwell2,"President Donald J. Trump Is Putting American Workers First as We Restore Our Economy to Greatness https://www.whitehouse.gov/briefings-statements/president-donald-j-trump-putting-american-workers-first-restore-economy-greatness/?utm_source=twitter … via @whitehouse",https://twitter.com/maryfblackwell2/status/1275200775476711424
2020-06-22 22:55:12,gyuego,"im so bored",https://twitter.com/gyuego/status/1275200694388023296
2020-06-22 22:54:58,maryfblackwell2,"Two Nominations Sent to the Senate https://www.whitehouse.gov/presidential-actions/two-nominations-sent-senate-6/?utm_source=twitter … via @whitehouse",https://twitter.com/maryfblackwell2/status/1275200635663798272
2020-06-22 22:54:54,WabiCF,"Never depressed da fact I’m living got me pressed!!!",https://twitter.com/WabiCF/status/1275200617762426880
2020-06-22 22:54:51,KarenMahan10,"I agree!!Now we live in a thankless society where ppl don't know if they're boy or girl..cheat/lie/deceive...cause everyone does it...take from others cause you think you deserve more..whites are racist/blacks rule...believe the lieing media...did I miss anything?? #JESUSSAVEShttps://twitter.com/CyrusAParsa1/status/1275164567266447360 …",https://twitter.com/KarenMahan10/status/1275200607620435974
2020-06-22 22:54:41,irohminaj,"i mean suki is kinda.. too but",https://twitter.com/irohminaj/status/1275200565497270273
2020-06-22 22:54:27,maryfblackwell2,"@realDonaldTrump tweet links to press releases at wh gov to advertize what you've been doing",https://twitter.com/maryfblackwell2/status/1275200507250958338
2020-06-22 22:54:24,ReaICozy,"the tweets meant it was the french who were getting massacred by the bow. hence the > pic.twitter.com/UH11gTPclq",https://twitter.com/ReaICozy/status/1275200492361199617
2020-06-22 22:54:16,atzgfs,"making a video of screenshots exposing my bullies!! these aRE BULLIES THESE ARE HIGH SCHOOL FUCKING BULLIES ANDTHEYWILLCOMETOMEANDSAY you are 29 years old EKIFSKSJ FUCK YOU",https://twitter.com/atzgfs/status/1275200460354400259
2020-06-22 22:54:13,LexAnderson_WS,"You know what’s real good? Get the Apple ciroc & the angry Orchard beer the green one Beer & a shot",https://twitter.com/LexAnderson_WS/status/1275200445812785159
2020-06-22 22:54:03,DahlqvistGte,"Very good boy.",https://twitter.com/DahlqvistGte/status/1275200404368826370
2020-06-22 22:53:57,BuyNaturalAU,"Check out our newest blog about BENEFITS OF KANUKA HONEY!! Underrated sister of Manuka Honey, that packs an UNBELIEVABLE PUNCH! (Like seriously has double the antibacterial properties of Manuka Honey) https://buynatural.com.au/blogs/buynatural-blog/kanuka-honey-benefits …",https://twitter.com/BuyNaturalAU/status/1275200381883084801
2020-06-22 22:53:27,DrWJasPeters1,"Two horrific murders & sexual attacks inside Black Lives Matter movement - complete madness of one person upon two well meaning women. Makes no sense. Man Allegedly Confessed to Murdering 2 Womenhttps://people.com/crime/oluwatoyin-salau-killing-suspect-allegedly-confesses-killing-sex-assault/ …",https://twitter.com/DrWJasPeters1/status/1275200255840092164
2020-06-22 22:52:54,maryfblackwell2,"nobody reads whitehouse.gov- when you tweet, tweet some press releases",https://twitter.com/maryfblackwell2/status/1275200118292168704
2020-06-22 22:52:44,lizzazart,"OMG, Joey liking this tweet almost gave me a heart attack",https://twitter.com/lizzazart/status/1275200075380199425
2020-06-22 22:52:12,orbitclt,"making a video of screenshots exposing my bullies!! these aRE BULLIES THESE ARE HIGH SCHOOL FUCKING BULLIES ANDTHEYWILLCOMETOMEANDSAY you are 29 years old EKIFSKSJ FUCK YOU https://twitter.com/gfjisou/status/1275190958359851009 …",https://twitter.com/orbitclt/status/1275199939493027840
2020-06-22 22:52:11,Tesibo,"Y’all make medicine look so beautiful and wholesome. Nibahle shem",https://twitter.com/Tesibo/status/1275199936204877825
2020-06-22 22:52:10,sngo1982,"my stupid right eye is swallowed again, idk how...",https://twitter.com/sngo1982/status/1275199931582525450
2020-06-22 22:52:09,jeffrodhardy,"Same look I give, when your at your buddy's place. He asks if you want a , comes back with just one 1 tab pulled and drinking on it",https://twitter.com/jeffrodhardy/status/1275199926176305152
2020-06-22 22:51:58,RoyaltyGrinds,"r.i.p. mixer we will be seeing um in the gulag. ggs mates its been a good ride https://twitter.com/ninja/status/1275150503769497602 …",https://twitter.com/RoyaltyGrinds/status/1275199883616702469
2020-06-22 22:51:49,_marrleyy__,"Come and take all my money girrrrrl we are your plantain, fry us",https://twitter.com/_marrleyy__/status/1275199844584501248
2020-06-22 22:51:43,muniloves,"That can’t be right For years I’ve been told that acne is worsened by dairy.",https://twitter.com/muniloves/status/1275199820588867585
2020-06-22 22:51:35,AnaSimp49613710,"What do you think about me? Let's play babe Enter in the link from my description pic.twitter.com/jVYEBtfkmx",https://twitter.com/AnaSimp49613710/status/1275199783154733059
2020-06-22 22:51:25,nootjuus,"iknowall",https://twitter.com/nootjuus/status/1275199743308726275
2020-06-22 22:51:22,navertov,"Oh i foggot did you see the video 0f #SleepyCreepyJoe t0učhN dat littĺe gùrl? https://youtu.be/rbKrV1NCxBI",https://twitter.com/navertov/status/1275199730352623616
2020-06-22 22:51:11,maryfblackwell2,"you need to get the word out there",https://twitter.com/maryfblackwell2/status/1275199682684346368
2020-06-22 22:51:09,Abrahamibanezr,"Breaking bad . https://twitter.com/Tartalora/status/1275101932210839554 …",https://twitter.com/Abrahamibanezr/status/1275199674266386432
2020-06-22 22:51:01,TRUTH77739033,"BUNKER BITCH WAITING--FOR LADY- G COME OUT COME OUT WEAR EVER YOU ARE",https://twitter.com/TRUTH77739033/status/1275199640787464194
2020-06-22 22:50:57,KatlehoWilly,"You so beautiful",https://twitter.com/KatlehoWilly/status/1275199626866561024
2020-06-22 22:50:56,Yuuki_Haise,"I was reading the re:zero Light novel and I love emilia, she’s perfect. pic.twitter.com/0y4q6AzefO",https://twitter.com/Yuuki_Haise/status/1275199621355225088
2020-06-22 22:50:46,ExtraShinyy,"The amount of pain can a toothache make u experience is unbelievable",https://twitter.com/ExtraShinyy/status/1275199577537339394
2020-06-22 22:50:45,Denali27,"Nu uh. Ik this is Ethan’s Snapchat but I didn’t even notice, and I swore that was @EthanDolan until @GraysonDolan said “take it Ethan” lmao tripped. pic.twitter.com/8WYDiAb8hL",https://twitter.com/Denali27/status/1275199577444872192
2020-06-22 22:50:35,heicvlt,"you putting this shit on my tl are you fucking kidding me pic.twitter.com/KAddQ5allW",https://twitter.com/heicvlt/status/1275199532486311937
2020-06-22 22:50:26,UGHHGUK,"making a video of screenshots exposing my bullies!! these aRE BULLIES THESE ARE HIGH SCHOOL FUCKING BULLIES ANDTHEYWILLCOMETOMEANDSAY you are 29 years old EKIFSKSJ FUCK YOU https://twitter.com/viaclt/status/1275191394710155265 …",https://twitter.com/UGHHGUK/status/1275199495983120384
2020-06-22 22:50:17,BAMAJOE4,"Fox is DEAD TO ME!",https://twitter.com/BAMAJOE4/status/1275199457303330817
2020-06-22 22:50:09,jamaicant_,"I’m dead",https://twitter.com/jamaicant_/status/1275199425963581446
2020-06-22 22:50:07,GoatAlph,"Drunk",https://twitter.com/GoatAlph/status/1275199417310642182
2020-06-22 22:50:04,classkicker,"I'm about to watch EP 5 and 6, I'm so anxious because the full story has to unfold about what happened and why is that guy hiding something",https://twitter.com/classkicker/status/1275199402974556160
2020-06-22 22:49:55,lourdesmz,"Even Black Panthers flew Communist Cuba for their black discrimination. BLM wants Communism here:",https://twitter.com/lourdesmz/status/1275199367172050946
2020-06-22 22:49:24,twostarsartwork,"That's a sick face, like nausea",https://twitter.com/twostarsartwork/status/1275199237379313669
2020-06-22 22:49:16,pikapetaI,"light mode is so much more welcoming?? like everyone feels nicer with light mode on...my eyes are burning tho",https://twitter.com/pikapetaI/status/1275199200616017920
2020-06-22 22:48:31,H3lloDevil,"I need my glasses It looks like orange juice to me.",https://twitter.com/H3lloDevil/status/1275199015278178304
2020-06-22 22:47:44,Dhalstead6,"An CNN is obsessed with TRUMP. this is CNN brains on TRUMP",https://twitter.com/Dhalstead6/status/1275198817466413056
2020-06-22 22:47:29,HYUKAMOR,"making a video of screenshots exposing my bullies!! these aRE BULLIES THESE ARE HIGH SCHOOL FUCKING BULLIES ANDTHEYWILLCOMETOMEANDSAY you are 29 years old EKIFSKSJ FUCK YOU pic.twitter.com/vyBuBPmos2",https://twitter.com/HYUKAMOR/status/1275198753356632065
2020-06-22 22:47:10,jbbelieber194,"Ohhh now you know how to spell his last name correct ? Strange",https://twitter.com/jbbelieber194/status/1275198672318476289
2020-06-22 22:47:01,leexii931,"Why me every time bro... I’m tired of living a daily life of Lexi",https://twitter.com/leexii931/status/1275198633915420675
2020-06-22 22:46:39,bollyhee,"I’M DEAD",https://twitter.com/bollyhee/status/1275198543964311552
2020-06-22 22:46:05,lacroixslut69,"my ex has more photos of me in his tinder profile than i do on my own this is so embarrassing for him",https://twitter.com/lacroixslut69/status/1275198402322522112
2020-06-22 22:46:03,1jikooknation,"Let me be a But if he has pink hair imma d word. https://twitter.com/sanspinkhair/status/1275195209631006727 …",https://twitter.com/1jikooknation/status/1275198391123955713
2020-06-22 22:45:57,jmp16125,"Train to Busan",https://twitter.com/jmp16125/status/1275198368281583616
2020-06-22 22:45:52,JoelTomlinson5,"That's why she is call AO-CRAZY she's CRAZY",https://twitter.com/JoelTomlinson5/status/1275198346903388161
2020-06-22 22:45:50,aDomestic17,"""uhhh. Rent is racist!"" Dumbass. https://twitter.com/housing4allNY/status/1275080273432965121 …",https://twitter.com/aDomestic17/status/1275198339051597832
2020-06-22 22:45:48,coyne_sheryl,"Big surprise",https://twitter.com/coyne_sheryl/status/1275198330801475589
2020-06-22 22:45:13,Cartier_Stunz,"deadly combo",https://twitter.com/Cartier_Stunz/status/1275198184617377792
2020-06-22 22:45:00,xMJJGangstax,"Best Friend, buzzfeed is full of crap. This is NOT accurate at all. You’re nowhere near problematic, tf. pic.twitter.com/ZsmvAzjZ7O",https://twitter.com/xMJJGangstax/status/1275198127637540864
2020-06-22 22:44:45,apprenant,"And put a rocket on the moon crashed it",https://twitter.com/apprenant/status/1275198067508047872
2020-06-22 22:44:45,StorySorcery,"> > &gt; Something in my email inbox put me through emotional stages as depicted above.",https://twitter.com/StorySorcery/status/1275198067164184578
2020-06-22 22:44:33,LMO_OG,"This heat hurts so much when a coach got u runnin",https://twitter.com/LMO_OG/status/1275198016991965184
2020-06-22 22:44:08,kauasz26,"so vem baby",https://twitter.com/kauasz26/status/1275197911450693632
2020-06-22 22:43:51,kristopher_said,"Unfortunately they will probably be executed unless China decides to use them as negotiation tools",https://twitter.com/kristopher_said/status/1275197839388209152
2020-06-22 22:43:49,safaerajoon,"i feel like I’m spinning around in circles",https://twitter.com/safaerajoon/status/1275197828738854912
2020-06-22 22:43:40,Killatrigga1,"Ay yo but when the game gonna be out doe",https://twitter.com/Killatrigga1/status/1275197791824986114
2020-06-22 22:43:29,Johnnybumpkins,"Oh my god, thank you for bringing back another amazing nostalgia treat to my existence",https://twitter.com/Johnnybumpkins/status/1275197747419852801
2020-06-22 22:43:29,loveline719,"와... I also thinking that connection line between Minchan and Gyehyeon has broken because Gye was fall down in trailer 1 https://twitter.com/me1on0/status/1275192442954739713 …",https://twitter.com/loveline719/status/1275197745897168898
2020-06-22 22:43:29,HaapyGillmore,"Umm les see....left foot...right foot...yeah https://twitter.com/AngelsFan34/status/1275144787104919553 …",https://twitter.com/HaapyGillmore/status/1275197744949403648
2020-06-22 22:43:15,mangataisle,"guess my villagers; emoji edition! https://twitter.com/toadylily/status/1274003136705945602 …",https://twitter.com/mangataisle/status/1275197687349096451
2020-06-22 22:43:03,gagestephens57,"I broke my neck mid drink of my Busch light",https://twitter.com/gagestephens57/status/1275197636237316097
2020-06-22 22:42:45,FinesseGangJay1,"Bet I should be off by 7",https://twitter.com/FinesseGangJay1/status/1275197562656624641
2020-06-22 22:42:26,MattREDPILL2020,"Looks like a free wax and wash",https://twitter.com/MattREDPILL2020/status/1275197481459036164
2020-06-22 22:41:52,txtflu,"okay gay girl",https://twitter.com/txtflu/status/1275197340039569411
2020-06-22 22:41:50,anarchygay,"can’t put myself and my family at risk for COVID. we have too many health issues",https://twitter.com/anarchygay/status/1275197331382636545
2020-06-22 22:41:06,BornafideTennis,"Holy crap! https://twitter.com/sharadafedfan/status/1275185167989161989 …",https://twitter.com/BornafideTennis/status/1275197145893634049
2020-06-22 22:40:46,ada_eez,"A mosquito looking for stagnant water like... #NationalMosquitoWeek https://twitter.com/CDCgov/status/1275142511137370113 …pic.twitter.com/QMRPSDJ0xA",https://twitter.com/ada_eez/status/1275197061491683328
2020-06-22 22:40:38,blacknuisance,"This is the greatest IMITATION of a colossal massive train wreck I've ever seen. HIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIILARIOUS!!!!! #OscarPerformanceSara #GoodTimespic.twitter.com/XsNDPjGjoD",https://twitter.com/blacknuisance/status/1275197030361632768
2020-06-22 22:40:21,evems12,"And oh how romanticwe bothlike to panicwhen there’s something to talk about",https://twitter.com/evems12/status/1275196959645671424
2020-06-22 22:39:35,IsaacHelms5,"Twitter:eminem sucks Repub. em fans 2017: he’s canceled Em fans on Twitter: all of you are haters and trash none of y’all ever really listen to him!!!!!!!!! Me: starting to hate Twitter and hates politics cause both are stupid and Simpful Eminem: indisputable legend Trump:",https://twitter.com/IsaacHelms5/status/1275196765973643264
2020-06-22 22:39:32,bastiansanh,"i just realized something hablame",https://twitter.com/bastiansanh/status/1275196752442859532
2020-06-22 22:39:20,ada_eez,"A mosquito looking for stagnant water like... #NationalMosquitoWeek pic.twitter.com/RWtEW20Thb",https://twitter.com/ada_eez/status/1275196702819905536
2020-06-22 22:39:19,kileybell_,"Guess what? Work won AGAIN today",https://twitter.com/kileybell_/status/1275196696407019520
2020-06-22 22:38:58,Az61Ronin,"No doubt Trump is hearing you Michelle, Thanks for the amazing & relentless soldiering you are doing to protect the jobs of Americans especially at the lower end of the spectrum & tech workers.pic.twitter.com/L2BDtJ2PzF",https://twitter.com/Az61Ronin/status/1275196609106567168
2020-06-22 22:38:35,MiraaWildz,"Right! And it’s so crazy cause when I was younger I was a huge fan of his. This is really disturbing",https://twitter.com/MiraaWildz/status/1275196513677971457
2020-06-22 22:38:21,2AM_Bachelor,"I'm dead",https://twitter.com/2AM_Bachelor/status/1275196456471650308
2020-06-22 22:38:18,lettuceminer,"hmmm...my name is alondra not alo. so good try",https://twitter.com/lettuceminer/status/1275196442039091201
2020-06-22 22:37:55,goldenhazbit,"Am I crazy or are that really Nialls and Harry’s voices on Lou Teasdales story",https://twitter.com/goldenhazbit/status/1275196346946015234
2020-06-22 22:37:47,bebikiddo,"yes daddy",https://twitter.com/bebikiddo/status/1275196313924231173
2020-06-22 22:37:22,minbbul,"sTILL A BABIE https://twitter.com/KSM_Video/status/1275063647773978624 …",https://twitter.com/minbbul/status/1275196207682318336
2020-06-22 22:37:21,wh0r3kag3,"rip 2 us but the glow up gonna hit",https://twitter.com/wh0r3kag3/status/1275196201768415237
2020-06-22 22:37:14,rhylpams,"Thank you 40.1K followers Retweet i can help you grow",https://twitter.com/rhylpams/status/1275196172269993984
2020-06-22 22:36:57,cuteass_harshu,"Ericccc you robotttttt, you're breaking my heart piece that I kept aside for you. You better stop keeping Human Eric captiveee pic.twitter.com/tLy1TbK04t",https://twitter.com/cuteass_harshu/status/1275196101230915585
2020-06-22 22:36:16,MiaAnde48849577,"u saww addison’s boobzzzzzz",https://twitter.com/MiaAnde48849577/status/1275195931068174338
2020-06-22 22:36:10,jojo0374,"You're screwed Andy",https://twitter.com/jojo0374/status/1275195905226895361
2020-06-22 22:36:09,DrWJasPeters1,"Convoys of CoVid-19 infested Mexicans, trying to gain illegal access into the good old U S of A -- just to inflict harm & sickness on good old (underpaid) American itinerant farm workers; growing beautiful shiny soybeans for the PRC. Nasty..!",https://twitter.com/DrWJasPeters1/status/1275195901431230465
2020-06-22 22:36:05,fruitboo_,"ingin",https://twitter.com/fruitboo_/status/1275195886079897601
2020-06-22 22:35:52,DarrylH03120683,"Bouie said his necklace is a vagina with ovaries. I’m sure it was a Egyptian hieroglyph",https://twitter.com/DarrylH03120683/status/1275195831113732096
2020-06-22 22:35:38,Ghivarra,"Esports world is trembling right now, first TI7 afterparty case, next bullied women caster, and then undisclosed rude veteran... I know most of gamers are socially awkward, but never thought it would be this bad 2020 is truly an eye opener",https://twitter.com/Ghivarra/status/1275195772678533120
2020-06-22 22:35:30,peekaboorocks,"There was no #cheese in my @RealLunchables NOTHING IS SACRED @KraftHeinzCo @oscarmayer #cheddar #crisis #theendoftheworld #MondayMotivaton #heartbreaking #Notcool #natural #PANICpic.twitter.com/vAh2N4RJQ7",https://twitter.com/peekaboorocks/status/1275195738620747778
2020-06-22 22:35:29,brennerz,"Being outside with a mask on not touching surfaces is very different from breathing in recycled air inside without a mask, touching things, eating and talking. Doesn’t take much “mental gymnastics” to figure that out.",https://twitter.com/brennerz/status/1275195734393008136
2020-06-22 22:35:16,Alissaplaysfish,"Do I have the courage to camp alone?",https://twitter.com/Alissaplaysfish/status/1275195677136482304
2020-06-22 22:35:10,mkirschenbaum,"Nods, yes, taking this very seriously, yes https://twitter.com/berrydm/status/1275194489208999936 …",https://twitter.com/mkirschenbaum/status/1275195651756875778
2020-06-22 22:34:47,vic_svizcarra,"Intel",https://twitter.com/vic_svizcarra/status/1275195557732966401
2020-06-22 22:34:28,PerthsLove,"My sanity trying not to ship them I swear don't let them have the chance pic.twitter.com/KSe7M4o4Cw",https://twitter.com/PerthsLove/status/1275195479496683520
2020-06-22 22:34:22,Joey_Bren,"Sheesh! personally can't see that, I mean they must of meant a silencer? Because otherwise a gun shot would have been heard?",https://twitter.com/Joey_Bren/status/1275195453399797760
2020-06-22 22:34:18,sawartlism,"I also like mingyu’s legs.",https://twitter.com/sawartlism/status/1275195436312084480
2020-06-22 22:33:55,grayhski,"wait this is so accurate",https://twitter.com/grayhski/status/1275195338635325442
2020-06-22 22:33:11,soviet_scotsman,"that pic if lulu and hima in the bunny suits *eyes pop outz awoovggfaaa *tounge falls out mouth panting like dog* AU AU AWOOOOOO *hits head with shoe throws water on face*",https://twitter.com/soviet_scotsman/status/1275195155625230336
2020-06-22 22:32:45,VonWolf9,"U WHAT!!! Oh, you mean the cupcake. Lol!",https://twitter.com/VonWolf9/status/1275195046136909824
2020-06-22 22:32:40,okpara_felicia,"Is AC by force? , I dun freeze here. I",https://twitter.com/okpara_felicia/status/1275195023273967618
2020-06-22 22:32:36,nayeonmiIf,"its in my location not even jn my carrd...",https://twitter.com/nayeonmiIf/status/1275195008971190278
2020-06-22 22:32:29,eIasting,"CALL ME DADDY pic.twitter.com/bVIYmQcbDI",https://twitter.com/eIasting/status/1275194980521455617
2020-06-22 22:32:21,nayeonmiIf,"HELPPPPPP thank u",https://twitter.com/nayeonmiIf/status/1275194944253091840
2020-06-22 22:32:12,yanglvrs,"i liked it",https://twitter.com/yanglvrs/status/1275194906491920384
2020-06-22 22:32:02,Christwins777,"OMG Thats crazy I just googled 346 new cases and that's the same number that came up on all the stories",https://twitter.com/Christwins777/status/1275194863525302273
2020-06-22 22:31:43,nayeonmiIf,"ITS IN MY LOC???? im 15",https://twitter.com/nayeonmiIf/status/1275194786966732800
2020-06-22 22:31:35,WizCoylifa,"My heart fr going to jump out my chest",https://twitter.com/WizCoylifa/status/1275194753844420609
2020-06-22 22:31:18,shrekonometrics,"lmaooo cool tattoo tho",https://twitter.com/shrekonometrics/status/1275194682763599874
2020-06-22 22:31:16,camila_hickmann,"Air Force 1 Betrue",https://twitter.com/camila_hickmann/status/1275194671732490241
2020-06-22 22:31:08,lennayre,"Stomach pain...Period cramps or constipation ??",https://twitter.com/lennayre/status/1275194637058076677
2020-06-22 22:31:06,KarenFernando10,"Gudluck for that",https://twitter.com/KarenFernando10/status/1275194631874117632
2020-06-22 22:31:04,FiddleSkittle,"Mine is mostly Im an emotional guy alright!",https://twitter.com/FiddleSkittle/status/1275194623649107969
2020-06-22 22:30:58,simplesmich,"/snorts https://twitter.com/BruceEmond/status/1275156286301143041 …",https://twitter.com/simplesmich/status/1275194594708164608
2020-06-22 22:30:42,okpara_felicia,". If you don't like me without makeup, fuckuo off!! pic.twitter.com/9Ffxyb0LE5",https://twitter.com/okpara_felicia/status/1275194531160510466
2020-06-22 22:30:30,BleedingWhisper,"Yay Sarah!!! I knew something would happen for you",https://twitter.com/BleedingWhisper/status/1275194479922737153
2020-06-22 22:30:26,nayeonmiIf,"nooo its not@like horrible:( i just get self conscious about it",https://twitter.com/nayeonmiIf/status/1275194463682392064
2020-06-22 22:30:12,austonenation,"I cut her off for good on like the 7th or 8th time like 2 months ago",https://twitter.com/austonenation/status/1275194404618137600
2020-06-22 22:30:03,Bellaifee,"9 emails waiting for me. Nah fam....they are all FYI. I'll get the information tomorrow",https://twitter.com/Bellaifee/status/1275194366420643840
2020-06-22 22:29:42,mishasan7,"Where's the trailer? I can't find it!",https://twitter.com/mishasan7/status/1275194279158149120
2020-06-22 22:29:23,xJuanMed,"I'm recommending they replace #AuntJemima picture with my Grandma's picture and rename it Abuelita Syrup. #LatinosForTrump https://twitter.com/Sassychickie/status/1275180664162185216 …",https://twitter.com/xJuanMed/status/1275194198413762560
2020-06-22 22:29:21,EuniiceLoreny,"Whaaaat ahorita se le ocurre actualizarse",https://twitter.com/EuniiceLoreny/status/1275194188972404738
2020-06-22 22:29:16,idknurs,"What the fuck happened today",https://twitter.com/idknurs/status/1275194169779195905
2020-06-22 22:29:14,ZoeySwallows,"I know the feeling",https://twitter.com/ZoeySwallows/status/1275194158945271810
2020-06-22 22:29:07,AfahyeJubilee,"Breast https://twitter.com/akosuahmay/status/1275193943970504704 …",https://twitter.com/AfahyeJubilee/status/1275194132709900288
2020-06-22 22:28:29,n3verz00ted_KS,"Damn only 13",https://twitter.com/n3verz00ted_KS/status/1275193971573010432
2020-06-22 22:28:25,nayeonmiIf,"IM NOT OLD ENOUGH FOR ONE???? next year",https://twitter.com/nayeonmiIf/status/1275193955764678657
2020-06-22 22:28:25,rektbybit,"Liquidated LONG on BTCUSD: Sell 129600 @9658.0 — MaRgIn 125x is FuN...!!!",https://twitter.com/rektbybit/status/1275193954380767233
2020-06-22 22:28:21,Jb1Steve,"Looks more like you’re trying to hypnotise someone with those pretty & magical trance inducing eyes & fresh facial features of perfection & finesse. Did you manage the hypnosis? Got me there for a minute anyway",https://twitter.com/Jb1Steve/status/1275193936529809409
2020-06-22 22:28:19,itz_dacid,"Baba me @djkaywise #sexychallenge I never win anything from u since u started giveaway @djkaywise #sexychallenge",https://twitter.com/itz_dacid/status/1275193931932798976
2020-06-22 22:28:16,navyblue3131,"80, the hard way.",https://twitter.com/navyblue3131/status/1275193915726073858
2020-06-22 22:28:02,nayeonmiIf,"also my biggest fear is people thinking i smell. so i refuse to walk around with bad breath/smelling bad",https://twitter.com/nayeonmiIf/status/1275193858213572608
2020-06-22 22:27:50,theycallmewavvy,"since when? https://twitter.com/depthbeautygrit/status/1275085198682664966 …",https://twitter.com/theycallmewavvy/status/1275193809949921283
2020-06-22 22:27:45,nishen_p,"Really, @bayer04_en",https://twitter.com/nishen_p/status/1275193788466683904
2020-06-22 22:27:42,80sGirl216,"I always thought she acting scared really well until I read she was really terrified being in there",https://twitter.com/80sGirl216/status/1275193772838490113
2020-06-22 22:27:40,nayeonmiIf,"i dont like how my mouth feels after i eat",https://twitter.com/nayeonmiIf/status/1275193768296079361
2020-06-22 22:27:18,ayyywm,"Bye everyone. It’s been nice knowing you. This thread just sent me over the edge. https://twitter.com/mochilover95/status/1275142288809824257 …",https://twitter.com/ayyywm/status/1275193674398343179
2020-06-22 22:27:01,rhylpams,"Thank you 40.1K followers Retweet i can help you grow",https://twitter.com/rhylpams/status/1275193602751201280
2020-06-22 22:27:01,nayeonmiIf,"im home all day i dont do shit.. nd quarantine",https://twitter.com/nayeonmiIf/status/1275193601740292096
2020-06-22 22:26:34,uummiiss,"Good morning I have deleted my Cheerio post Tuesday, tired .......... and feel sleepy",https://twitter.com/uummiiss/status/1275193490226343936
2020-06-22 22:26:32,nayeonmiIf,"stop calling me sarah.",https://twitter.com/nayeonmiIf/status/1275193480659099648
2020-06-22 22:26:25,teh_gah,"Is it hunger or what??",https://twitter.com/teh_gah/status/1275193453815701510
2020-06-22 22:26:14,DrWJasPeters1,"of turd..?",https://twitter.com/DrWJasPeters1/status/1275193404595544065
2020-06-22 22:25:29,xgothcakex,"I would kill a man for a closet like this",https://twitter.com/xgothcakex/status/1275193216875163648
2020-06-22 22:25:27,itsjeanille,"omg my back #signsofaging lol",https://twitter.com/itsjeanille/status/1275193208918560770
2020-06-22 22:25:26,robertkaaatz,"I BROKE MY BODY CLOCK AGAIN adhkdjsks GOOD NIIIIGHT AT 6:25AM.",https://twitter.com/robertkaaatz/status/1275193202736107520
2020-06-22 22:25:01,champagneagapi,"Memes are funny and all, but with gravity how don’t you hurt your baby coming down, that’s pretty high up https://twitter.com/bbblack_3/status/1275083445375557634 …",https://twitter.com/champagneagapi/status/1275193097450905605
2020-06-22 22:24:41,TuAbuela666,"Yeah dude",https://twitter.com/TuAbuela666/status/1275193016869781504
