date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:08:18,Sneakdagod,"I kno I’m tired jus got off work got in the shower wit my AirPods in",https://twitter.com/Sneakdagod/status/1275324786659467270
2020-06-23 07:08:17,Twyla_Diamante,"Ok but @jujuboston’s E.P. tho",https://twitter.com/Twyla_Diamante/status/1275324784549613570
2020-06-23 07:08:17,Amiinaaox,"Waking up everyday with anxiety still ... WHAT IS THE REASSSSSSON",https://twitter.com/Amiinaaox/status/1275324782792318976
2020-06-23 07:08:16,foreverstyling_,"Omgggggg this the one, I’ll give the shirt off my back if you needed it but people turn you cold & ion like that https://twitter.com/angelicthevirgo/status/1275104869435822082 …",https://twitter.com/foreverstyling_/status/1275324781597020160
2020-06-23 07:08:15,Oluchii_X,"Aswear He was referring to instablog under my reply like who does that",https://twitter.com/Oluchii_X/status/1275324774663753729
2020-06-23 07:08:12,noyayuuna,"THANK YOU",https://twitter.com/noyayuuna/status/1275324764148518914
2020-06-23 07:08:11,kel717,"We had enough POTUS @realDonaldTrump. I know you have to make them see , but... Please make them stop soon! https://twitter.com/LindaWarriorGal/status/1275319666236219392 …",https://twitter.com/kel717/status/1275324756842156034
2020-06-23 07:08:10,EvieOverride,"I always kick myself thinking how I could have had such an amazing DOS big box collection if I hadn't made the mistake of being born in 1993.",https://twitter.com/EvieOverride/status/1275324756141600768
2020-06-23 07:08:10,dee_tamia,"I think this one of the most restless nights I had since 2020 started",https://twitter.com/dee_tamia/status/1275324755617492992
2020-06-23 07:08:10,PopitforKim,"Why we bout to watch all the seasons of flavor of love",https://twitter.com/PopitforKim/status/1275324755428564993
2020-06-23 07:08:10,ZildoPC,"Rob from the rich and selo to the poor",https://twitter.com/ZildoPC/status/1275324753159622662
2020-06-23 07:08:06,LeedsRobin,"I also think BLM reminds me of EDL nutters and Racist comes to mind",https://twitter.com/LeedsRobin/status/1275324739645591553
2020-06-23 07:08:05,sheseileenmarie,"This been my favorite shit to listen to the last 2 weeks. I don’t condone what R Kelly has done but damnit his music is good! pic.twitter.com/RvxMHb02fy",https://twitter.com/sheseileenmarie/status/1275324733857214466
2020-06-23 07:08:05,vndrvs,"*tweets* as I eat Oreos but fr I’ll get up in 5 lmao https://twitter.com/vndrvs/status/1275324359217823744 …",https://twitter.com/vndrvs/status/1275324731772637184
2020-06-23 07:08:04,KG_KingKuro,"Had me thinking there was a new sonic game",https://twitter.com/KG_KingKuro/status/1275324729579143168
2020-06-23 07:08:04,kajzomaweng,"quaranfling",https://twitter.com/kajzomaweng/status/1275324728224276480
2020-06-23 07:08:04,ikyutxx,"Sour cream fries and milktea pls",https://twitter.com/ikyutxx/status/1275324727913877505
2020-06-23 07:08:03,pcyxo_1127,"$75 shipping for 6 SC albums.... and idk how many versions there will be Where is the best place to pre order albums? I might try a new shop this time for unfolded posters",https://twitter.com/pcyxo_1127/status/1275324723178553349
2020-06-23 07:08:01,ironing_gwazi,"Nooo so sorry",https://twitter.com/ironing_gwazi/status/1275324715243048961
2020-06-23 07:08:00,Keyonjanae,"I really hope they let me adopt this puppy literally about to spend an arm and a leg for him but idc I want one so bad",https://twitter.com/Keyonjanae/status/1275324712936038400
2020-06-23 07:07:57,Manuell_xyz,"I wake up so happy until I remember am an arsenal fan And I can't leave it. @Arsenal @m8arteta @Aubameyang7 @Aubazettes #COYGpic.twitter.com/9DgmD7ZERH",https://twitter.com/Manuell_xyz/status/1275324700881817600
2020-06-23 07:07:57,TAJrani,"Don’t encourage him, A",https://twitter.com/TAJrani/status/1275324700592271360
2020-06-23 07:07:56,OhTea_7,"I’ve been playing all my life and I still sucked ass",https://twitter.com/OhTea_7/status/1275324696297381888
2020-06-23 07:07:56,Soo_Effin_Qute,"It’s 0:41 fa me yo https://twitter.com/purtvspurtioo/status/1273392804304207873 …",https://twitter.com/Soo_Effin_Qute/status/1275324693923446785
2020-06-23 07:07:55,CardrinF,"Can’t sleep",https://twitter.com/CardrinF/status/1275324692178624514
2020-06-23 07:07:55,tacosnhndgrndes,"Wow I really was knocked out and now I’m up",https://twitter.com/tacosnhndgrndes/status/1275324691016757250
2020-06-23 07:07:55,yenroseee,"University series squad",https://twitter.com/yenroseee/status/1275324690681065472
2020-06-23 07:07:54,lex_than_three,"i love how i titled the video vaush is reacting too here 'vaush is a reactionary' is just up on stream for all to see",https://twitter.com/lex_than_three/status/1275324687862468608
2020-06-23 07:07:52,bigguccipink,"Waited all this time for a love like this",https://twitter.com/bigguccipink/status/1275324680979742720
2020-06-23 07:07:51,naebugg_theOG,"As he's driving crazy af, I joke and say ""oh so u gon kill me huh"" he says: well u don't care about dying anyways so it doesn't matter. First of all, who says that to a person that has expressed to u suicidal, and has had trauma in their life #heartless",https://twitter.com/naebugg_theOG/status/1275324674440744966
2020-06-23 07:07:51,bbeanhee,"Is someone experienced with starplay voting? I am still a little confused and need some help",https://twitter.com/bbeanhee/status/1275324673350402048
2020-06-23 07:07:51,anti_elias69,"unfortunately",https://twitter.com/anti_elias69/status/1275324672922595330
2020-06-23 07:07:49,preabaandz,"Today been a tiring ass day",https://twitter.com/preabaandz/status/1275324667964735488
2020-06-23 07:07:49,sweetgangster_,"PMSing really takes a toll on the body. I’m exhausted.",https://twitter.com/sweetgangster_/status/1275324666320687104
2020-06-23 07:07:47,BrixJoshhua,"That ""Sayonara"" dunno what to feel abt the ending of The Secret World of Arrietty!!!!",https://twitter.com/BrixJoshhua/status/1275324658364018689
2020-06-23 07:07:45,nizigays,"how can we say this to jyp to debut them all when the show already ended filming i’m just anxious.",https://twitter.com/nizigays/status/1275324648075358209
2020-06-23 07:07:44,ClariiEspinoza_,"I was trying to do this 16 hour fasting diet, but I can’t cause I’m always hungry",https://twitter.com/ClariiEspinoza_/status/1275324645667778561
2020-06-23 07:07:43,BoGumBean,"Feel the devastation",https://twitter.com/BoGumBean/status/1275324643239505922
2020-06-23 07:07:43,samyah53672078,"Hmu if uu fine tryna recreat 365 days !",https://twitter.com/samyah53672078/status/1275324641159102464
2020-06-23 07:07:42,QuesoJohnny,"She’s Gorgeous",https://twitter.com/QuesoJohnny/status/1275324638374113280
2020-06-23 07:07:42,Da__Theodore,"Oh I miss that.",https://twitter.com/Da__Theodore/status/1275324635958124550
2020-06-23 07:07:41,girasolisland,"i just moved like 8 villagers on my island to have a more structured look on my map but ughhh tbh now i just want to spread them across the island .... that is just bells wasted hopefully i can move them around again and have enough bells",https://twitter.com/girasolisland/status/1275324633382703104
2020-06-23 07:07:40,Coraleemichelle,"Okay NOW you’re talkin",https://twitter.com/Coraleemichelle/status/1275324629675114496
2020-06-23 07:07:39,feelingthaigirl,"don't trust google translation so much HAHAHAHAHAH IT IS NOT ALWAYS ACCURATE. HAHAHAHAHAH I CAN'TTTTTTT",https://twitter.com/feelingthaigirl/status/1275324626311077888
2020-06-23 07:07:39,Destinyisabelll,"wait till you get to season 16",https://twitter.com/Destinyisabelll/status/1275324623215710215
2020-06-23 07:07:38,tiramdnr,"How i wish i were pretty enough to take a proper selfiess pic.twitter.com/gRNYPB9il8",https://twitter.com/tiramdnr/status/1275324618891354120
2020-06-23 07:07:37,bungoukens,"@reveluv moots, please drop lil drawing prompts of the girls, i wanna do something else other than bokuaka fluff n angst",https://twitter.com/bungoukens/status/1275324616685174784
2020-06-23 07:07:36,alexiso_22,"I want ceviche",https://twitter.com/alexiso_22/status/1275324613619261440
2020-06-23 07:07:34,its_DM_tweets,"Ultimately this has been proved now #IndiaPushesBackChina Still some have doubt poor they!",https://twitter.com/its_DM_tweets/status/1275324605205536768
2020-06-23 07:07:34,_isthatliyah,"I’m so ready to get off work",https://twitter.com/_isthatliyah/status/1275324603343212544
2020-06-23 07:07:33,Ipeleng012,"They made sure that these guys don’t get a chance of surviving",https://twitter.com/Ipeleng012/status/1275324600809906177
2020-06-23 07:07:32,ELoveIsTheName,"I have a thot pic and nobody to send it to",https://twitter.com/ELoveIsTheName/status/1275324596338561024
2020-06-23 07:07:30,aggmgsly,"LOVE YOU MAMI",https://twitter.com/aggmgsly/status/1275324587903873025
2020-06-23 07:07:30,le_mercie,"I really have a banging body for someone who is always covered up I should learn how to walk around showing off more",https://twitter.com/le_mercie/status/1275324586767388672
2020-06-23 07:07:29,katalegriamd,"I really should unfollow food accounts on IG. It’s painful to my wallet.",https://twitter.com/katalegriamd/status/1275324582732296192
2020-06-23 07:07:28,CallHerHoneeey,"I’m nearly there...",https://twitter.com/CallHerHoneeey/status/1275324576314953730
2020-06-23 07:07:27,alv_roberto,"Who dat boi? Who him is pic.twitter.com/Tbe1lL2ESP",https://twitter.com/alv_roberto/status/1275324573169451009
2020-06-23 07:07:26,jmoconnor79,"Yay, I'm awake.. ugh I'm awake. No hangover emoji #CashRegister for Tuesdays 23rd June 2020; UK £26,666.66 Text ""Win"" to 63103 / http://bit.ly/CashRegisterEN Scotland £26,666.66 Text ""Yes"" to 61025 / http://bit.ly/CashRegisterSC Enter by 3pm Competition byhttp://planetradio.co.uk",https://twitter.com/jmoconnor79/status/1275324571906908160
2020-06-23 07:07:26,_sanskari_naari,"Relatable much, no? https://twitter.com/y_so_kool/status/1275323792856805376 …",https://twitter.com/_sanskari_naari/status/1275324570120019968
2020-06-23 07:07:25,marianaaresen,"You know quarantine over when the baby daddies come out",https://twitter.com/marianaaresen/status/1275324564168413185
2020-06-23 07:07:24,MarissyBarbz,"Sir who told you your opinion was so important? She’s the highest selling, most awarded, most charted female rapper to ever be in the game & YOU wanna dictate what SHE needs to do to be the QUEEN? The last line you wrote tells me all I need to know about your taste in rapwelp",https://twitter.com/MarissyBarbz/status/1275324560578134016
2020-06-23 07:07:24,letripleOG,"ong he do and he don’t even play game systems https://twitter.com/camjaiii/status/1275324214854156288 …",https://twitter.com/letripleOG/status/1275324559743496192
2020-06-23 07:07:23,kikaamarin,"I ran 5 miles at Bonelli Park and my legs feel like spaghetti now. That hill was no joke",https://twitter.com/kikaamarin/status/1275324558258536448
2020-06-23 07:07:23,naomimargiela__,"Me today https://twitter.com/aethosnia/status/1275084245682327554 …",https://twitter.com/naomimargiela__/status/1275324555859382272
2020-06-23 07:07:23,Paballo_H,"Ke robala monate when I’m sleeping on my back, but also that’s when meleko starts",https://twitter.com/Paballo_H/status/1275324555414863872
2020-06-23 07:07:23,ScholaDecaprado,"U need prayers babe",https://twitter.com/ScholaDecaprado/status/1275324555410669569
2020-06-23 07:07:22,adorablemv,"I wish he comes back I miss him. https://twitter.com/kdrama_news/status/1275240143020949504 …",https://twitter.com/adorablemv/status/1275324552365539329
2020-06-23 07:07:21,Forever_Cristal,"I knooooow same here! I know it’s not a “big deal” some people may say like oh you’re tripping over Disneyland but like YES BITCH I AM!!!",https://twitter.com/Forever_Cristal/status/1275324549484011522
2020-06-23 07:07:20,AsadiaOshai,"Nigga still on go though . And I play all damn day . I have issues lmao",https://twitter.com/AsadiaOshai/status/1275324543263965185
2020-06-23 07:07:19,grndmsterdouche,"Me and Britt living in the full thrust of goddamned Mercury (or whatever planet it is) retrograde right now.",https://twitter.com/grndmsterdouche/status/1275324539199782912
2020-06-23 07:07:18,YEGlifer,"He's doing a bang up job of it. He's only been at it for a year.",https://twitter.com/YEGlifer/status/1275324537601581057
2020-06-23 07:07:18,cx0xx_,"on God",https://twitter.com/cx0xx_/status/1275324535621988353
2020-06-23 07:07:16,MuayBorracha,"The one in Nagoya JUST opened, too!",https://twitter.com/MuayBorracha/status/1275324529770991616
2020-06-23 07:07:15,__aaronmichael,"awh I miss you to sis ... p.s. you come back tomorrow im sending my private jet out to getcha !",https://twitter.com/__aaronmichael/status/1275324525761171456
2020-06-23 07:07:14,micheellee_df,"Aunty babe https://twitter.com/askboutmaya/status/1275086830858383365 …",https://twitter.com/micheellee_df/status/1275324520690266112
2020-06-23 07:07:13,cydneylynnn,"Yallll my husband husband pic.twitter.com/r9HSWbbuxv",https://twitter.com/cydneylynnn/status/1275324515501948928
2020-06-23 07:07:08,Muratina,"Lucky them https://twitter.com/K24Tv/status/1275301938121322497 …",https://twitter.com/Muratina/status/1275324494966554626
2020-06-23 07:07:08,BasilioCC,"The more reason I want to advocate for no-strings-attached relationships! Boychild can't keep suffering for ever!!",https://twitter.com/BasilioCC/status/1275324494643638273
2020-06-23 07:07:08,izzyufo14,"You can steal cause i know you will damnn https://twitter.com/samuelotigba/status/1275027639363940352 …",https://twitter.com/izzyufo14/status/1275324493486067715
2020-06-23 07:07:06,kkw_17,"gorgeous!! also jealous of the lighting in ur room",https://twitter.com/kkw_17/status/1275324486271873024
2020-06-23 07:07:06,yankohBoy,"I need 300k for this particular business i want to start, but I don’t have the money to start God give my helper my google map",https://twitter.com/yankohBoy/status/1275324484908724224
2020-06-23 07:07:05,allfor_amir,"I’m the only one up",https://twitter.com/allfor_amir/status/1275324482232647680
2020-06-23 07:07:05,artsylekcha,"ma'am she is GORGEOUS",https://twitter.com/artsylekcha/status/1275324480131235840
2020-06-23 07:07:02,IamPortiaPeriod,"#CITYONLOCK!!! What's your favorite track so far? @ThegirlJT Never been this happy . Thank you.",https://twitter.com/IamPortiaPeriod/status/1275324468060094464
2020-06-23 07:06:59,Moore_loovee,"Extremely long overdue https://twitter.com/jussmikeyy/status/1275115008612085766 …",https://twitter.com/Moore_loovee/status/1275324454562746368
2020-06-23 07:06:58,memetazaa,"okay but this some shit i would do because i feel ugly af",https://twitter.com/memetazaa/status/1275324453141065728
2020-06-23 07:06:56,makashinohaik,"me, these days paying the price of procrastination #hangintherebuddypic.twitter.com/tJTN76RvbV",https://twitter.com/makashinohaik/status/1275324443032600576
2020-06-23 07:06:56,allaboutgrayce,"I keep saying “it’s the _____ for me” to every little thing",https://twitter.com/allaboutgrayce/status/1275324441984000001
2020-06-23 07:06:55,roblox2_grace,"She also blocked me for no reason just I was saying to get me robux first I swear guys I never scam cuz I’m how it feels when u get scam like I got scammed so many times! Why did u block me @Smoriall that’s so mean",https://twitter.com/roblox2_grace/status/1275324441325473794
2020-06-23 07:06:54,vagabronze,"I’m sorry that you had to experience that",https://twitter.com/vagabronze/status/1275324436623876102
2020-06-23 07:06:54,xKayvRenee,"I need to go to bed, I have class in the morning, but unfortunately I’m a night owl.",https://twitter.com/xKayvRenee/status/1275324436011298816
2020-06-23 07:06:54,desaraeisa,"Bitch how many you got",https://twitter.com/desaraeisa/status/1275324434010607617
2020-06-23 07:06:51,ozderki,"Even if you didn’t promise it, I thought that this was a thread",https://twitter.com/ozderki/status/1275324424108064768
2020-06-23 07:06:51,leedemarco_,"u guys use graphite pencils and all types of pencils while i use mongol",https://twitter.com/leedemarco_/status/1275324423461941249
2020-06-23 07:06:50,ana_leptic,"white ppl be like this song goes hard and the song is ME! by Taylor Swift",https://twitter.com/ana_leptic/status/1275324417824915456
2020-06-23 07:06:49,luxlunarco,"Yes! I know literally nothing about crystals so I’m sorry",https://twitter.com/luxlunarco/status/1275324412758286336
2020-06-23 07:06:48,akeriajanay,"i love yb so fucking much man",https://twitter.com/akeriajanay/status/1275324411831291906
2020-06-23 07:06:46,emily_berkhout,"i know u wouldnt babie gurl",https://twitter.com/emily_berkhout/status/1275324400661745665
2020-06-23 07:06:46,mydeadponyy,"Omfgg ... honestly same tho pic.twitter.com/cQ5gOCpXGo",https://twitter.com/mydeadponyy/status/1275324400405970945
2020-06-23 07:06:44,Loski007,"starving",https://twitter.com/Loski007/status/1275324393443516421
2020-06-23 07:06:44,Its_masah_lol,"Is it only me or are insta and sc are SOO FUCKIN DRYYY NOWADAYS LIKE I BARELY HAVE ANY REASON TO GO THERE",https://twitter.com/Its_masah_lol/status/1275324392936034304
2020-06-23 07:06:43,natebdnate,"Nothing better than going to sleep on ft with ya boo",https://twitter.com/natebdnate/status/1275324388502581248
2020-06-23 07:06:40,timboldanicaa_,"aaw i miss you!",https://twitter.com/timboldanicaa_/status/1275324378020843521
2020-06-23 07:06:39,RoTheMuse,"Visions and dreams coming to pass #Divine #Revelations",https://twitter.com/RoTheMuse/status/1275324371922550787
2020-06-23 07:06:39,CrownMeBadie,"@ThenCameKevi I love you and miss you so much have a good birthday baby",https://twitter.com/CrownMeBadie/status/1275324371536576513
2020-06-23 07:06:38,queinxzy__,"sexc https://twitter.com/papoddtay/status/1272695577948520448 …",https://twitter.com/queinxzy__/status/1275324370060107776
2020-06-23 07:06:38,Ceopreme,"Freddy Kruger would hate this generation mfs dont go to sleep for shit",https://twitter.com/Ceopreme/status/1275324370047598592
2020-06-23 07:06:38,Remi_Bar,"why is he like this?? https://twitter.com/acyn/status/1274500811486228482 …",https://twitter.com/Remi_Bar/status/1275324366587179008
2020-06-23 07:06:36,Keamo____,"It’s the coffee !!!",https://twitter.com/Keamo____/status/1275324360392421377
2020-06-23 07:06:36,smileymileyo,"dude ios 14 is so cool",https://twitter.com/smileymileyo/status/1275324359100362752
2020-06-23 07:06:34,vivijohayo,"It seems that I won't have my head https://twitter.com/vivijohayo/status/1275314393262116864 …",https://twitter.com/vivijohayo/status/1275324353765203968
2020-06-23 07:06:34,JoshAdonis3,"This tweet is directed at me https://twitter.com/drippydrank/status/1274879369555709953 …",https://twitter.com/JoshAdonis3/status/1275324351789830144
2020-06-23 07:06:33,Hellon_Higheelz,"The devil just whispered in my ear and said go to Popeyes and get a chicken sandwich",https://twitter.com/Hellon_Higheelz/status/1275324347482353665
2020-06-23 07:06:33,Namastaywoke,"Sorry!!! I’m glad someone found you for me",https://twitter.com/Namastaywoke/status/1275324346064658432
2020-06-23 07:06:31,MakesUup,"Yup smh",https://twitter.com/MakesUup/status/1275324340742115328
2020-06-23 07:06:31,remyhuerta,"Baby fever bro.",https://twitter.com/remyhuerta/status/1275324339378774018
2020-06-23 07:06:30,saaratuuh,"God please when?",https://twitter.com/saaratuuh/status/1275324335100739589
2020-06-23 07:06:29,_kimmiko,"I don’t think I’m serious though",https://twitter.com/_kimmiko/status/1275324332605157376
2020-06-23 07:06:27,favsoi,"I really be forcing myself to let go of shit & move on & be happy but how when people put yo past & the shit you did or have happen to you right back in yo face and bring it up like ... im just trynn get myself back together i know what i did!.",https://twitter.com/favsoi/status/1275324321507020800
2020-06-23 07:06:26,day_nichae,"My sister just sent some money for son son and tryna take her niece out of town for a week wow I love my siblings man",https://twitter.com/day_nichae/status/1275324319443402753
2020-06-23 07:06:24,risicup5,"wanna get some professional pictures of me & mo done",https://twitter.com/risicup5/status/1275324311075684352
2020-06-23 07:06:24,LazyDaysOfJune,"I have been forsaken by sleep",https://twitter.com/LazyDaysOfJune/status/1275324310966734848
2020-06-23 07:06:24,Bennett46042279,"Well #Miyukishimoyama -I just want to wish you a happy birthday today since I know you. I just wish the best for you with your life and your future. Your still part owner of JIPH INC so later in life when I decide to break it apart I will give u your part — hv Peace",https://twitter.com/Bennett46042279/status/1275324310492639232
2020-06-23 07:06:23,Benjamins_GirI,"So hard to get myself drink 2L of water. So far, I’ve only ever managed til 1.5 a day.",https://twitter.com/Benjamins_GirI/status/1275324306428276737
2020-06-23 07:06:19,esther_agh,"Sweet Jesus https://twitter.com/jeromentakyi/status/1275323201715912705 …pic.twitter.com/hvBajs7xCu",https://twitter.com/esther_agh/status/1275324289659613185
2020-06-23 07:06:19,kuncaibear,"nO WYM IT'S SO GOOD",https://twitter.com/kuncaibear/status/1275324288992636928
2020-06-23 07:06:18,Namyooseokki,"Bored af what to do??",https://twitter.com/Namyooseokki/status/1275324285163155458
2020-06-23 07:06:18,DjSpencerMartin,"Happy 11th Twitter anniversary to me Showing my age now",https://twitter.com/DjSpencerMartin/status/1275324285062692864
2020-06-23 07:06:18,beeeangelique,"This might be weird but getting a chance to travel out of NY for the first time is a DREAM of mines",https://twitter.com/beeeangelique/status/1275324284198686736
2020-06-23 07:06:18,XnusaX,"I've missed going to the cinema https://twitter.com/KSSOX/status/1275318468074770432 …",https://twitter.com/XnusaX/status/1275324282692874240
2020-06-23 07:06:17,shaleisej_,"i need sleep",https://twitter.com/shaleisej_/status/1275324282386735109
2020-06-23 07:06:17,ineberthorofirt,"u awAy aWay Me nInanG",https://twitter.com/ineberthorofirt/status/1275324282344636416
2020-06-23 07:06:17,xohile,"goodnight slimes!",https://twitter.com/xohile/status/1275324278544781312
2020-06-23 07:06:16,jody__xo,"*whole body https://twitter.com/munchkinnn2/status/1275314524464320518 …",https://twitter.com/jody__xo/status/1275324275591909376
2020-06-23 07:06:15,_Andreaaa22,"Y’all how is my daughter 10 Happy Birthday Lyrik",https://twitter.com/_Andreaaa22/status/1275324271821295616
2020-06-23 07:06:15,aerigom__vlvt,"sm isnt treating every artists they have, pls dont make fanwars, its all about sm and not the groups at the end of the day, sm still has the final decision, these groups are friends who trained and worked together, I'm sure they also dont want to hurt each other",https://twitter.com/aerigom__vlvt/status/1275324271674327042
2020-06-23 07:06:14,BihgBlackBunny,"Very That's why I replied with ""heh""",https://twitter.com/BihgBlackBunny/status/1275324267081629696
2020-06-23 07:06:10,BigLion24,"Can’t wait to fuck up this sea food and micheladas tomorrow in Pedro",https://twitter.com/BigLion24/status/1275324251612971008
2020-06-23 07:06:10,SweetKrod,"I cannot sleep.",https://twitter.com/SweetKrod/status/1275324251537620992
2020-06-23 07:06:09,DAMJISUS,"Jihoon really posts when we don't have daily video content from #TREASURE, eh? He did it today and this is not the first time! When I tell you Park Jihoon is really a @treasuremembers president pic.twitter.com/ve8VgUbnc9",https://twitter.com/DAMJISUS/status/1275324247905206272
2020-06-23 07:06:09,emaayaaa,"maybe not",https://twitter.com/emaayaaa/status/1275324245711753217
2020-06-23 07:06:08,ScottJavel,"Subscribe to my shit https://onlyfans.com/scottjavel",https://twitter.com/ScottJavel/status/1275324243270602752
2020-06-23 07:06:06,francisraee_,"Rae has been up for an hour and he’s still wide awake",https://twitter.com/francisraee_/status/1275324233732763648
2020-06-23 07:06:05,aleexxiisscee,"Yesterday Laylah told me “tio went to fight. He going to buy me toy when he come home” she already knows after a fight, he takes care of her & her sissy. He’s really the best uncle to them",https://twitter.com/aleexxiisscee/status/1275324231190900736
2020-06-23 07:06:05,VillanelleBaby_,"What do you mean talking heads is out on iplayer already!? IM AT WORK pic.twitter.com/8wuTPxfIQX",https://twitter.com/VillanelleBaby_/status/1275324228104003584
2020-06-23 07:06:03,TheSashaJade,"I want some sweet .",https://twitter.com/TheSashaJade/status/1275324220273315840
2020-06-23 07:06:03,K_DougDE,"I’m assuming this outage is only in the Carolinas this is the worst time for it as many of us are still working from home remotely.",https://twitter.com/K_DougDE/status/1275324219874820098
2020-06-23 07:06:02,joyceadamz,"Who sent me a FedEx from Illinois without telling me - missed a delivery today and now I gotta go pick this ish up",https://twitter.com/joyceadamz/status/1275324219480399872
2020-06-23 07:06:02,bintibena,"Good Lord!! My ovaries aren’t tingling though, Lord! Bado bado kwanzahttps://twitter.com/gemgemini7/status/1275044233230069760 …",https://twitter.com/bintibena/status/1275324219061145601
2020-06-23 07:06:02,bwsh00ter,"FINALLY A CONTENT TO WAIT",https://twitter.com/bwsh00ter/status/1275324216804388866
2020-06-23 07:06:01,thirstcha,"can we uHhMm,,,, drop his name and let him suffer im here to see these sexual offenders suffer https://twitter.com/jadaysbl_/status/1275319022083424256 …",https://twitter.com/thirstcha/status/1275324212505239555
2020-06-23 07:06:00,solo_rockinn,"I'm almost done Insecure.",https://twitter.com/solo_rockinn/status/1275324210697691136
2020-06-23 07:06:00,JustHoneyyR,"I just wanna dress up in HEELS sick of gym shoes",https://twitter.com/JustHoneyyR/status/1275324208214671360
2020-06-23 07:06:00,kev_e_on,"why is this a gif",https://twitter.com/kev_e_on/status/1275324207333769216
2020-06-23 07:05:59,TinahN_,"It’s not me",https://twitter.com/TinahN_/status/1275324206176251907
2020-06-23 07:05:59,olgabcnl_,"i hope this woman recovers from this trauma https://twitter.com/itsmeshilin/status/1275087519831318528 …",https://twitter.com/olgabcnl_/status/1275324205383290881
2020-06-23 07:05:58,queen_of10,"Grumpy mood is on",https://twitter.com/queen_of10/status/1275324199956078593
2020-06-23 07:05:57,_LexBlazzin,"Lol .. I need to stop playing so much",https://twitter.com/_LexBlazzin/status/1275324194859950080
2020-06-23 07:05:56,Tosmoney21,"Ima Come clean theres something about JT voice that I understand why guys throw money at her Sis be having me opennnn",https://twitter.com/Tosmoney21/status/1275324193836580864
2020-06-23 07:05:56,lavikoku,"one day we will co author The Return of Lavi",https://twitter.com/lavikoku/status/1275324192561311744
2020-06-23 07:05:54,foreverrolandd,"i love old love songs",https://twitter.com/foreverrolandd/status/1275324183866720258
2020-06-23 07:05:51,funkboobiest,"Buying an iPhone is useless if you don’t get the one with the most storage possible",https://twitter.com/funkboobiest/status/1275324171845808128
2020-06-23 07:05:50,yesosamu,"STOP DISCREDIT MY SUZY",https://twitter.com/yesosamu/status/1275324166942584837
2020-06-23 07:05:49,KinggNasir__,"Fat boy me pleaseeeee https://twitter.com/SoOuIzZz/status/1274397915293908993 …",https://twitter.com/KinggNasir__/status/1275324163864113152
2020-06-23 07:05:48,tab_monique,"Early day",https://twitter.com/tab_monique/status/1275324158352723968
2020-06-23 07:05:48,JayBlattFr,"My girl should be pregnant by now. Bitch where my baby?",https://twitter.com/JayBlattFr/status/1275324157853609984
2020-06-23 07:05:47,Fraddd3,"Why am I up",https://twitter.com/Fraddd3/status/1275324154166870016
2020-06-23 07:05:44,blissbriannna,"Even better!!!",https://twitter.com/blissbriannna/status/1275324143542517760
2020-06-23 07:05:43,angelcuddle16,"I love his accent",https://twitter.com/angelcuddle16/status/1275324137028927489
2020-06-23 07:05:42,legraceface,"HUUUNNNHHHH pic.twitter.com/HkeOXPUeuZ",https://twitter.com/legraceface/status/1275324132171767808
2020-06-23 07:05:42,Aceeeeeesantos,"walkathon from bahay to rob mnl",https://twitter.com/Aceeeeeesantos/status/1275324132071108610
2020-06-23 07:05:41,syaoruns,"SHE’S SOOOOOO CUUUUUUTE",https://twitter.com/syaoruns/status/1275324129701318657
2020-06-23 07:05:41,Sanie_Montana,"Single life gets lonely at times",https://twitter.com/Sanie_Montana/status/1275324128937963520
2020-06-23 07:05:40,ProudMlechcha,"Oho biraader this is what Abrahamic relijans teaches, to hate us Hindooos why we Pajeets can't get bobs and vagene",https://twitter.com/ProudMlechcha/status/1275324126673006592
2020-06-23 07:05:38,PennyGood1,"@realDonaldTrump Your supporters are hateful people. Just like you! https://twitter.com/huffpost/status/1275296309126336512 …",https://twitter.com/PennyGood1/status/1275324117030367232
2020-06-23 07:05:37,_cara_mella,"Sooo beautiful",https://twitter.com/_cara_mella/status/1275324113662459905
2020-06-23 07:05:37,Deep_Fredo,"Do you comb your hair daily or are you ABNORMAL just like me?!",https://twitter.com/Deep_Fredo/status/1275324113075220485
2020-06-23 07:05:37,stephanyiselis,"No energy to roll but damn I really need a joint right now",https://twitter.com/stephanyiselis/status/1275324112546795521
2020-06-23 07:05:37,joonmacchiato,"stay dramatic",https://twitter.com/joonmacchiato/status/1275324111149871105
2020-06-23 07:05:36,linzb0t,"Magical Girl Site really fucked up the tone with this beach episode... this sucks... I hate when horror anime tries to shoe horn in a beach episode. ‘Another’ also did this and it was bad.",https://twitter.com/linzb0t/status/1275324110378328066
2020-06-23 07:05:35,cithabitha,"see the slips is what got me scared that shit be hurting lmfaoooo",https://twitter.com/cithabitha/status/1275324103826608128
2020-06-23 07:05:34,Dowsindahouse,"Nothing can surprise me anymore",https://twitter.com/Dowsindahouse/status/1275324100400078849
2020-06-23 07:05:34,Fraddd3,"Lord I thank you",https://twitter.com/Fraddd3/status/1275324100362280960
2020-06-23 07:05:33,Ambbiee920,"Why am I awake",https://twitter.com/Ambbiee920/status/1275324097409560576
2020-06-23 07:05:33,michael_qld,"There are milliners who should not be allowed out.",https://twitter.com/michael_qld/status/1275324094976688128
