date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:08:08,dabk0ta,"Yellow green and violet suit you I thinks",https://twitter.com/dabk0ta/status/1275279449248763905
2020-06-23 04:08:08,jthrill369,"they are already being inedated with their own mistakes ..",https://twitter.com/jthrill369/status/1275279446027767810
2020-06-23 04:08:05,yellowinthesky_,"And yeppp i change ma ava",https://twitter.com/yellowinthesky_/status/1275279436712050691
2020-06-23 04:08:05,PeytonDrewDak,"Hustory? Why do I get the feeling this is referring to Fox news as hustlers?",https://twitter.com/PeytonDrewDak/status/1275279436569473024
2020-06-23 04:08:04,TeriMadio,"Try ground veal. Take it from a pro (well an Italian) sure throw in spicy Italian sausage if u'd like. But veal over beef.",https://twitter.com/TeriMadio/status/1275279430856949760
2020-06-23 04:08:02,2gcamisa10,"kkkkk sou nd https://twitter.com/yanoliveira393/status/1275279030938411009 …",https://twitter.com/2gcamisa10/status/1275279422870994944
2020-06-23 04:08:00,Gogulthala_,"Can i get 10 Rt ..... #NonpareilThalaAJITH | #Valimai #ThalaAjith",https://twitter.com/Gogulthala_/status/1275279413232283649
2020-06-23 04:07:59,GlacierTheFolf,"True I always drop pp sometimes now pleasent park is a good location to drop in this season of there are no sharks of course or any flying sharks",https://twitter.com/GlacierTheFolf/status/1275279408358719488
2020-06-23 04:07:57,arme_big,"The Photo is so hot in a day https://www.instagram.com/p/CBw3yqdDHfz/?igshid=1n82xn11tofeq …",https://twitter.com/arme_big/status/1275279402658680833
2020-06-23 04:07:55,MahiInstinct,"That’s why I call myself super instinct pic.twitter.com/O4dk3dsxCa",https://twitter.com/MahiInstinct/status/1275279393993220096
2020-06-23 04:07:55,enszeo,"#𝐃𝐀𝐈𝐒𝐄𝐎 This is our introducing part on After School Club!! ( - Dayoung ) Hi guys, my name is Eunseo! pic.twitter.com/WJSEwbkVIG",https://twitter.com/enszeo/status/1275279393854681088
2020-06-23 04:07:55,MgBharwad,"Only kitkat.... no need of other....",https://twitter.com/MgBharwad/status/1275279392466366464
2020-06-23 04:07:54,tasherron,"Good for you. I have known too many people that ignored the advice, ignored the signs and then relapsed. But hey! I was talking about the organic food!",https://twitter.com/tasherron/status/1275279388821553152
2020-06-23 04:07:53,Calihoney7,"Alright it’s 9PM California time, you know what that means???? #Quarantine Dance party!!!! . I feel like line dancing to #Queen - Crazy Little Thing Called Love. Yes I can #dance I’m a lil country sometimes. I love dancing at home! #turnup",https://twitter.com/Calihoney7/status/1275279385222959110
2020-06-23 04:07:53,_HJ32,"I wonder why some wrestlers pull their trunks up so high. This random thought is also proof that I should sleep.",https://twitter.com/_HJ32/status/1275279385113788416
2020-06-23 04:07:52,sehoonei,"That’s the least I could do:) please be happy! Bcs you deserve to be happy! I’ll cheering for you",https://twitter.com/sehoonei/status/1275279379950563330
2020-06-23 04:07:50,MyMindsEye924,"Which is why do many are used ""off-label"" as migraine preventatives. (You oughta see the list of the ones I've tried. You'd think I was certifiable for sure! )",https://twitter.com/MyMindsEye924/status/1275279372879093760
2020-06-23 04:07:46,caleb_munene_,"Morning",https://twitter.com/caleb_munene_/status/1275279354466099203
2020-06-23 04:07:45,emotions_bot,"The faint feeling of remorse together with someone's query",https://twitter.com/emotions_bot/status/1275279350015942656
2020-06-23 04:07:44,hbbtruth,"How #DC works: By end of week, @CQnow @thehill @rollcall @washingtonpost, et al, will be setting up all-day seminars at upscale #DC area hotels for firms to send top honchos + lobbyists on how to take back the issue. Special: Only $875 if you reserve by July 4th! @JessicaV_CIS",https://twitter.com/hbbtruth/status/1275279347188989952
2020-06-23 04:07:41,hershy97mp,"Pa screwed over lower paid mlb players by playing hardball I bet you’ll make more than some of them this year",https://twitter.com/hershy97mp/status/1275279334287323142
2020-06-23 04:07:39,NyambuG,"If she likes you enough to want you, she’ll get you... I give it 98% success rate.. Wimens be focused!! Facts only!! Good Morning!",https://twitter.com/NyambuG/status/1275279324577517576
2020-06-23 04:07:37,eyfaazmn,"you do you, I do me",https://twitter.com/eyfaazmn/status/1275279317723787264
2020-06-23 04:07:37,BushJalen,"I better finish Xenoblade DE soon, so I can do another playthrough of XC2 and prepare for Rex's reveal as challenger pack 7",https://twitter.com/BushJalen/status/1275279315987427328
2020-06-23 04:07:37,deepak071094,"App name?",https://twitter.com/deepak071094/status/1275279315882487810
2020-06-23 04:07:36,AtheeHeureux27,"She's a ""Peso"" billionaire let's not forget that",https://twitter.com/AtheeHeureux27/status/1275279311717580803
2020-06-23 04:07:35,jmvrij,"The hat gave me away, right?",https://twitter.com/jmvrij/status/1275279308509061120
2020-06-23 04:07:34,Himali329,"Thanks Arjun",https://twitter.com/Himali329/status/1275279302964113409
2020-06-23 04:07:33,libby_pea33,"I AM A CITIZEN JOURNALIST (and a damn good one) https://twitter.com/patriotize/status/1275265143086157824 …",https://twitter.com/libby_pea33/status/1275279299768025088
2020-06-23 04:07:33,Jimmy_SelfMade,"GOOD MORNING TEAM. I'm off to jogging, just before I go to work. Catch you guys when I'm back.",https://twitter.com/Jimmy_SelfMade/status/1275279298761568256
2020-06-23 04:07:30,mo7amedehab17,"#100DaysOfCode Just #HTML & #CSS And I'm on my way to add js code #webdeveloper #NewbieCoderpic.twitter.com/bKKRmL9SCI",https://twitter.com/mo7amedehab17/status/1275279288305102848
2020-06-23 04:07:30,liftchallenge,"Caption this post Wrong answers only #liftaguychallenge #liftcarry #liftandcarry #shoulderback #shoulderride #shoulderrides #partnercarry #buddycarry #rolereversal #crossfitgirls #shouldersit #fitchickspic.twitter.com/k5He281HcI",https://twitter.com/liftchallenge/status/1275279286774226944
2020-06-23 04:07:27,taylormack236,"Isnt that tile floor a lil chilly on that ass?!!!",https://twitter.com/taylormack236/status/1275279276837830657
2020-06-23 04:07:27,maisarahzuhari_,"I know you know this. But still thanks fr having my back even after knowing hw annoying companion i am, adudu",https://twitter.com/maisarahzuhari_/status/1275279275461971968
2020-06-23 04:07:24,Kacper10192810,"#ONLYFANS link in bio pic.twitter.com/IFaGUE5Gpk",https://twitter.com/Kacper10192810/status/1275279262690562050
2020-06-23 04:07:23,WeTalkSportz,"Since u watched it 37 times, can u identify how many times he emphasized that the main issue for him tracking her down was her use of the ""N"" word....? I tried so hard to listen for it. He mentions it ONCE and ONLY after the guy upstairs tell him to leave her alone..... lmao",https://twitter.com/WeTalkSportz/status/1275279260630974465
2020-06-23 04:07:22,RealDrRusty,"Well there wasn't a whole lot of dating going on!",https://twitter.com/RealDrRusty/status/1275279255052660736
2020-06-23 04:07:21,dstreet405,"Add this if you like it.. https://open.spotify.com/album/0YeI7GDsN9MWPulLZbBhAk?si=c0i0W7cgT-ueLebyb76HJA …",https://twitter.com/dstreet405/status/1275279251265196033
2020-06-23 04:07:19,IAmNewAshrafRi1,"Pece and love pray fr that from Jah Lord each and every day@#Newashrafpic.twitter.com/LuR7EqL7Lz",https://twitter.com/IAmNewAshrafRi1/status/1275279243786813440
2020-06-23 04:07:18,thewoobiecat,"Happy 20th to my baby boy!!!! So blessed to be your mommy pic.twitter.com/xMUUFF86Jv",https://twitter.com/thewoobiecat/status/1275279236006379521
2020-06-23 04:07:17,thecablesgone,"Better than joe biden dying from alzheimers or dementia in his first year of presidency. Plus, you've lived this far with trump being president, what's another 4 more years",https://twitter.com/thecablesgone/status/1275279234324410369
2020-06-23 04:07:16,Rohika_ro45,"Good morning motu #13YearsOfHITMAN",https://twitter.com/Rohika_ro45/status/1275279230457147392
2020-06-23 04:07:11,TFC_ct,"Ignore Fav Option Use Ony RETWEET option #NonpareilThalaAJITH | #Valimai #ThalaAjith",https://twitter.com/TFC_ct/status/1275279210215587842
2020-06-23 04:07:09,leemsamoh,"more like u don wear babbar riga",https://twitter.com/leemsamoh/status/1275279202015760388
2020-06-23 04:07:09,AyanKeyton,"Take your time reading this. https://www.haaretz.com/israel-news/.premium-more-eritrean-asylum-seekers-turning-to-prostitution-1.5449932 …",https://twitter.com/AyanKeyton/status/1275279199037685766
2020-06-23 04:07:07,folk_and_nature,"Naturally",https://twitter.com/folk_and_nature/status/1275279193601740801
2020-06-23 04:07:06,kme4cc,"Sorry you don’t know, but Hustory is Huuuge! Literally biblical sorta... https://twitter.com/projectlincoln/status/1275223991570116608 …",https://twitter.com/kme4cc/status/1275279186496753665
2020-06-23 04:07:05,Bilansley,"I was today years old when I first heard undies described as complicated, but well put! But im pretty smart, I think I could reverse engineer them, ya dig",https://twitter.com/Bilansley/status/1275279184663846912
2020-06-23 04:07:05,RozeSeraph,"All Carats can relate",https://twitter.com/RozeSeraph/status/1275279184177164288
2020-06-23 04:07:04,Himali329,"Are.. Utku long time no see... Don t ask me SO ... isko deya but his followers r decreasing Iski jaga mera baad ra hi @utkarshh_UT",https://twitter.com/Himali329/status/1275279179571814400
2020-06-23 04:07:04,USAFchic2005,"@jamesjoohyunlee aaayyyyeeee guess who’s got her ticket so...what snacks are being provided? I can bring some popcorn can’t wait for Friday pic.twitter.com/Xre2ZYaOHB",https://twitter.com/USAFchic2005/status/1275279178221453316
2020-06-23 04:07:00,miacapri3,"YOU ARE DELUSIONAL-SEEK HELP!!! Isn’t your niece, Mary, a Clinical Psychologist??? https://twitter.com/realdonaldtrump/status/1275210912077680640 …",https://twitter.com/miacapri3/status/1275279162832379905
2020-06-23 04:06:59,bammysaidit,"keeping it simple tonight haha",https://twitter.com/bammysaidit/status/1275279159996997632
2020-06-23 04:06:59,anggerism,"Visual brand identity of American Packaging. The project that i worked on 1 year ago. Keep stay tune i'll share the rest soon! . #logo #logos #logodesigner #logodesain #logodesign #logoshift #logodaily… https://www.instagram.com/p/CBw3reUgcEz/?igshid=6zr3ql0emfkq …",https://twitter.com/anggerism/status/1275279158361427968
2020-06-23 04:06:57,danni_arias1996,"I know females be mad asf looking at how bad I actually am. You should see me in person",https://twitter.com/danni_arias1996/status/1275279149406449664
2020-06-23 04:06:56,_kumarshaishav,"Thank you list's doing just fine",https://twitter.com/_kumarshaishav/status/1275279146252333056
2020-06-23 04:06:54,Rohika_ro45,"Fastest by any Indian to hit 300 Intl sixes - Rohit Sharma #13YearsOfHITMAN",https://twitter.com/Rohika_ro45/status/1275279138236973056
2020-06-23 04:06:54,Cali_Sue1,"Because he moved to Indonesia with his Mother & Step Dad. Where he became a Citizen in order to attend School as Barry Soetoro.So how is it this Illegitimate non USA Citizen then become a US President? Great question!",https://twitter.com/Cali_Sue1/status/1275279137230352385
2020-06-23 04:06:54,Miss_Kim_H,"Then prove me wrong Yeti. *raises eyebrow* -long pause- Yeah, that’s what I thought...",https://twitter.com/Miss_Kim_H/status/1275279136295182337
2020-06-23 04:06:54,Chimichanga447,"It's a zombie game. Realistic your mother's ass lolol. ""Revenge does nothing"" sounds like a lame TV soup opera argument. It is a waste of time and nothing compared with the first game. And it's not called being biased, is having better taste",https://twitter.com/Chimichanga447/status/1275279136064368645
2020-06-23 04:06:52,JoshPabloww,"You know who you are https://twitter.com/SamLeepettit_/status/1275045318510342145 …",https://twitter.com/JoshPabloww/status/1275279130464890880
2020-06-23 04:06:52,obsjs300,"Nice, 3 in one deal. Better than hitting the lotto right ? pic.twitter.com/UdLpuecFT3",https://twitter.com/obsjs300/status/1275279130007760898
2020-06-23 04:06:51,tourismtn,"இனிய காலை வணக்கம்! ⁣ ⁣ தஞ்சாவூர் பெரிய கோவில்!⁣ ⁣ Brihadeeshwara temple is a very popular temple in thanjavur.lord shiva is present in this temple.. ⁣ It is one of the 1000 years old temples in India. ⁣ Happy Morning ⁣ ⁣ pic.twitter.com/WUDFdbuAPS",https://twitter.com/tourismtn/status/1275279124253126656
2020-06-23 04:06:50,AndrewWPeters,"I never look at my phone before 8am. but yeah I scroll the ph.",https://twitter.com/AndrewWPeters/status/1275279121191501825
2020-06-23 04:06:50,JerryJarrell9,"I watched it on FNC.",https://twitter.com/JerryJarrell9/status/1275279118947368961
2020-06-23 04:06:48,Kwin71553403,"Dead",https://twitter.com/Kwin71553403/status/1275279111380967425
2020-06-23 04:06:46,Lillard2x,"To bad y’all ain’t see the uncensored version of this https://twitter.com/ash_kaashh/status/1275257664591859713 …",https://twitter.com/Lillard2x/status/1275279104414277634
2020-06-23 04:06:46,GlacierTheFolf,"Well I am in it so I get to torture you with it or at least enjoy you idl",https://twitter.com/GlacierTheFolf/status/1275279102153494531
2020-06-23 04:06:45,Kodanshi,"I like it, but that’s a crap name for the work.",https://twitter.com/Kodanshi/status/1275279097804066816
2020-06-23 04:06:45,mebeincom,"Yeah, sometimes I'll see somebody say something to [me] and I'll think, ""Why are they saying that to ME?"" Then I'll go back & see I've blocked someone in between the conversations.",https://twitter.com/mebeincom/status/1275279097556602880
2020-06-23 04:06:44,OhMyGOT75,"มาเป็นเพื่อนกันเถอะ #GOT7 @GOT7Official #CHOEAEDOL #GOT7 Currently GOT7 rank no. 3! Recommender:Bamsoulhttp://welcome.myloveidol.com",https://twitter.com/OhMyGOT75/status/1275279096830820352
2020-06-23 04:06:44,LuisaMo85464686,"so you want to go back to the past if thanks to what you lived you are where you are",https://twitter.com/LuisaMo85464686/status/1275279093240598528
2020-06-23 04:06:43,TinaBietler,"Also, I have a life, it’s pretty great actually. Happy marriage, two amazing sons, cat and a dog with a house. I even have a sister whose real name is...Karen.",https://twitter.com/TinaBietler/status/1275279091135062018
2020-06-23 04:06:42,Shannadelic,"I had no doubt.",https://twitter.com/Shannadelic/status/1275279085904646144
2020-06-23 04:06:41,YourQUEENBambi,"They could only wish for such a privilege",https://twitter.com/YourQUEENBambi/status/1275279083031625728
2020-06-23 04:06:41,iamjas__,"I do this all for her",https://twitter.com/iamjas__/status/1275279082192855040
2020-06-23 04:06:41,C_herbott,"And this one too pic.twitter.com/4b6w5xxC7Q",https://twitter.com/C_herbott/status/1275279080884068353
2020-06-23 04:06:39,Ithinkitscatchy,"Well, infamy more than fame.",https://twitter.com/Ithinkitscatchy/status/1275279075846828032
2020-06-23 04:06:38,Vetagainst1Y45,"Agree with @DearAuntCrabby @JoeBiden !! @realDonaldTrump will cancel the rest .. https://twitter.com/dearauntcrabby/status/1275276957119401989 …pic.twitter.com/DY8rhPPet3",https://twitter.com/Vetagainst1Y45/status/1275279068137652225
2020-06-23 04:06:38,dawnsaffron,"Of course. The ""quotes"". Thanks for clearing that up.",https://twitter.com/dawnsaffron/status/1275279068020105216
2020-06-23 04:06:36,andrenay_xvi,"Said I gotta way with my lips, poker face, daddy you know I don’t play with my chips",https://twitter.com/andrenay_xvi/status/1275279061850431488
2020-06-23 04:06:35,ibemardia,"OH HEY BEAUTIFUL I love you",https://twitter.com/ibemardia/status/1275279058188644352
2020-06-23 04:06:32,APACTix,"Episode #4 - #MMLFromHome with Sheppard and Narelle coming right up tomorrow, June 24 at 8:00pm SGT #StreamFromHome right here on Music Matters page and YouTube channels or VisitSingapore page https://youtu.be/AL2UM-1rAsI",https://twitter.com/APACTix/status/1275279043567345665
2020-06-23 04:06:30,TallGuyJavii,"My boy came with 2 suggestions",https://twitter.com/TallGuyJavii/status/1275279034780397573
2020-06-23 04:06:27,Borgy2020,"Follow me i followback fast @Borgy2020",https://twitter.com/Borgy2020/status/1275279024906924032
2020-06-23 04:06:27,Oyuka12141,"Dont worry I got that resting bitch face",https://twitter.com/Oyuka12141/status/1275279022755217408
2020-06-23 04:06:26,jejnea,"follback yawww @nbarom @seulcgi @canyolki",https://twitter.com/jejnea/status/1275279017919213569
2020-06-23 04:06:25,DeplorablePy,"We both find you amusing, it’s been a long day, we needed a good laugh thanks for the smiles.",https://twitter.com/DeplorablePy/status/1275279013779591168
2020-06-23 04:06:24,AlexandraAble,"...I don’t know to which rally you are speaking of",https://twitter.com/AlexandraAble/status/1275279010524626945
2020-06-23 04:06:22,theellenreport,"That’s privilege. Think you’re an ok guy anyways",https://twitter.com/theellenreport/status/1275279003398463488
2020-06-23 04:06:22,jetbisenio,"Craving for.. Yeah, craving for you.",https://twitter.com/jetbisenio/status/1275279001435529217
2020-06-23 04:06:20,Beautif78060989,"People love differently... Some as much as their pride allows others as much as their life allows But the soul has become immortal since writing was invented That is so wonderful Good morning to all my friends pic.twitter.com/lU5wYn2iHl",https://twitter.com/Beautif78060989/status/1275278995483955200
2020-06-23 04:06:17,sayhikura,"did you enjoy #⃟𝐥𝐙𝐎𝐍𝐄's beautiful magical stage? it was a great time being able to meet fans in a different way thank you for staying up late with us! pic.twitter.com/jjVrlfyW9h",https://twitter.com/sayhikura/status/1275278983362424832
2020-06-23 04:06:17,lnorto5,"Especially when playing the Redskins bcuz the cowboys usually beat them",https://twitter.com/lnorto5/status/1275278983349678080
2020-06-23 04:06:15,AUTOBASERPE,"Rpe ↷ ⋯ ♡ᵎ Baby @goldenjuncook, i hope you smile today. If not, quick do it now!^^ okay great^^ i hope you keep smiling I love you baby ✧∘* ೃ ⋆｡˚. pic.twitter.com/AmC5GURPet",https://twitter.com/AUTOBASERPE/status/1275278975384743938
2020-06-23 04:06:14,KedarLele3,"Wouldn't it be AwSoMe, if AlL the TeMpLeS sTaRt PlYiNg ""VeD Path"" on LoUd SpEaKeRs EvErY MoRnInG FrOm 4 tO 5 @MannParody @davidfrawleyved @prabhav218 @ShefVaidya @TajinderBagga @VaranasiSpeaks @vivekagnihotri @majorgauravarya @AnupamPKher @ajeetbharti @PMOIndia @AmitShah",https://twitter.com/KedarLele3/status/1275278970498547714
2020-06-23 04:06:13,leejonghyeuk,"June 23 Reset begins",https://twitter.com/leejonghyeuk/status/1275278966702485504
2020-06-23 04:06:12,Ramk8020,"January To June #Valimai Tag Over all 30M Tweets Registered!! Without Updates...Pure Mass #NonpareilThalaAJITH",https://twitter.com/Ramk8020/status/1275278960805306373
2020-06-23 04:06:11,AceF1910,"Got a job interwiew tomorrow",https://twitter.com/AceF1910/status/1275278958590742530
2020-06-23 04:06:11,FinzGreta,"“He’s practiced all week with the water”!",https://twitter.com/FinzGreta/status/1275278956812435457
2020-06-23 04:06:10,lynn_rwagner13,"Keep up the good work!",https://twitter.com/lynn_rwagner13/status/1275278954677465088
2020-06-23 04:06:07,CHIEFTHALA,"#NonpareilThalaAJITH How many of you waiting for #Valimai FL ? pic.twitter.com/NxMg5ucy09",https://twitter.com/CHIEFTHALA/status/1275278938059636736
2020-06-23 04:06:05,itsgabbiee_,"I'm a Hot Ass Mess too https://www.instagram.com/p/CBw3k88psY4nmgCUAifr7osg-XUTXYlq7CueiM0/?igshid=16z2coto2697f …",https://twitter.com/itsgabbiee_/status/1275278932066082816
2020-06-23 04:06:04,rawadonis,"Heard there’s a webcam of him? Anyone with it can dm me? pic.twitter.com/f3IM48oc86",https://twitter.com/rawadonis/status/1275278929402621952
2020-06-23 04:06:04,JayDawg05291415,"I'll do all that if you pay me $70.",https://twitter.com/JayDawg05291415/status/1275278929394204674
2020-06-23 04:06:02,NutileGina,"He wants to send you sweet poetry.",https://twitter.com/NutileGina/status/1275278917977268224
2020-06-23 04:06:00,matianr7,"daaamn zaddyhttps://twitter.com/luuhvv/status/1275243890858213376 …",https://twitter.com/matianr7/status/1275278912776482817
2020-06-23 04:05:59,SeptemberAcres,"It’s 2020. I’m convinced anything can happen.",https://twitter.com/SeptemberAcres/status/1275278908527534080
2020-06-23 04:05:59,STRIDER1699,"If the carpet doesn't match the drapes, does it really matter? Seriously... Renovating a basement. I guess you can take basement any way you wish as well....",https://twitter.com/STRIDER1699/status/1275278905956397056
2020-06-23 04:05:58,shepia1234,"Mis u to",https://twitter.com/shepia1234/status/1275278901472722945
2020-06-23 04:05:56,jocehearts,"It’s that time again lockscreen! home screen! last song u listened to? 35th photo in ur gallery https://twitter.com/sassysasha47/status/1275253832784605184 …pic.twitter.com/cXoKFxnIxg",https://twitter.com/jocehearts/status/1275278892249612289
2020-06-23 04:05:50,Diegof60,"I’m looking for a roommate",https://twitter.com/Diegof60/status/1275278867226378240
2020-06-23 04:05:49,dr1bok,"Hi everyone",https://twitter.com/dr1bok/status/1275278863359258625
2020-06-23 04:05:48,Trine71340730,"Mood changes.... they come and go, believe me please. We love you no matter at what mood you're in right now",https://twitter.com/Trine71340730/status/1275278861039697920
2020-06-23 04:05:48,HelloDuane,"Is this a waving at people joke",https://twitter.com/HelloDuane/status/1275278860469166080
2020-06-23 04:05:47,WABlackFlag,"No one hides from the Antifa Super Sleuth Squad... No one. pic.twitter.com/eCfZWvlEzb",https://twitter.com/WABlackFlag/status/1275278856455258112
2020-06-23 04:05:46,samclarkwrites,"Haha Always good to have a dessert.",https://twitter.com/samclarkwrites/status/1275278853674500098
2020-06-23 04:05:45,Thatgirldevon_,"“Freaky asf but she classy sucking that dick without asking ”",https://twitter.com/Thatgirldevon_/status/1275278849790676992
2020-06-23 04:05:45,Rohika_ro45,"Only Player to hit 10+ Sixes in a match in all the formats - Rohit Sharma #13YearsOfHITMANpic.twitter.com/wohE3PAVyj",https://twitter.com/Rohika_ro45/status/1275278845902417923
2020-06-23 04:05:42,MTKaezar_Ind,"It's fine. Come November we will know who has it worked out poorly for. And I'm guessing it will not be me.",https://twitter.com/MTKaezar_Ind/status/1275278835877990400
2020-06-23 04:05:42,taudte,"The rich will never give up their riches unless forced to do so. What we need is a different political and socio-economic system. Good article about that (you don’t need to like Star Trek ): https://medium.com/@RickWebb/the-economics-of-star-trek-29bab88d50 …",https://twitter.com/taudte/status/1275278834078711808
2020-06-23 04:05:38,AryanGolya,"@ABdeVilliers17 obviously",https://twitter.com/AryanGolya/status/1275278817284829184
2020-06-23 04:05:37,Lynmusic1,"Omg he shaved he looks younger now handsome always but definitely younger",https://twitter.com/Lynmusic1/status/1275278813413339137
2020-06-23 04:05:36,bcrchiesapa,"exactly",https://twitter.com/bcrchiesapa/status/1275278810871746560
2020-06-23 04:05:36,bnlasse,"Guess you better dive into the google re. publication vs. timeline orde. I’ll be there on the other side and we can discuss and make a plan! pic.twitter.com/VYmxjjwYEn",https://twitter.com/bnlasse/status/1275278810670346240
2020-06-23 04:05:36,clairemachado_,"yessirrrr",https://twitter.com/clairemachado_/status/1275278808401076224
2020-06-23 04:05:35,Vasu21011944,"Mention Your id Big Surprise Awaiting For You AJITHIYANS #NonpareilThaIaAJITH #Valimai",https://twitter.com/Vasu21011944/status/1275278805653811202
2020-06-23 04:05:34,ShahzaadeeCoop1,"The Holy Quran And then Honour Among Thieves ~~~Jeffery Archer",https://twitter.com/ShahzaadeeCoop1/status/1275278800000032769
2020-06-23 04:05:34,Jovanny87385703,"Your welcome any time",https://twitter.com/Jovanny87385703/status/1275278799844720641
2020-06-23 04:05:32,MiniiPastell,"Ok Ima do attempts. Xxbxerrythearcricrox. Second attempt Xxbxerrythearcticfxo. Third attempt Xxbxerrythearcticfox. I did it!!! Third times the charm",https://twitter.com/MiniiPastell/status/1275278793356259328
2020-06-23 04:05:29,JamieJaeTweets,"Thanks. Now I don’t have to buy the book. Seriously though, spot on!",https://twitter.com/JamieJaeTweets/status/1275278782518132737
2020-06-23 04:05:27,PhillipsBBQ,"Don’t Worry - Lunch and Dinner won’t be boring tomorrow. ⁣ ⁣ Beef Ribs, Chicken, Pork Ribs and Sliced Beef. Tasty Sides. ⁣ ⁣ It’s always a good time for #bbq - PHILLIPS BBQ - see you tomorrow. #phillipsbbq #losangeles #California #lafoodie #foodie #inglewood #southla ⁣pic.twitter.com/6bkoCHbtcd",https://twitter.com/PhillipsBBQ/status/1275278771583512576
2020-06-23 04:05:26,wuvmewguIf,"i take a nap then miss so much... tell me whats going on and what thread",https://twitter.com/wuvmewguIf/status/1275278768244846592
2020-06-23 04:05:25,tpwk_aa,"I claim I want to write you a song",https://twitter.com/tpwk_aa/status/1275278765774581760
2020-06-23 04:05:25,PacificDreamin,"I’m only hours away you worthless little c*cksucker https://twitter.com/BremerJackson/status/1275278247656374272 …",https://twitter.com/PacificDreamin/status/1275278765141168128
2020-06-23 04:05:25,AtaLossGirl1,"How many of the 600,000 voters have turned to mail in is the question? Or how many have Already Voted early as you say? How many are still left to vote in One Place? And How are KY’s COVID #s looking? Up or down or stable plateau?",https://twitter.com/AtaLossGirl1/status/1275278763735957508
2020-06-23 04:05:24,SickMolly,"Noooo, watch happy!",https://twitter.com/SickMolly/status/1275278759965360130
2020-06-23 04:05:20,realmecareIN,"Coming very soon, Mukesh!",https://twitter.com/realmecareIN/status/1275278743280316416
2020-06-23 04:05:18,Janjankook_3J,"Handsome King",https://twitter.com/Janjankook_3J/status/1275278733923045376
2020-06-23 04:05:14,ROTAR_ART,"Hey guys! Long time no see I've been doing a bunch of different projects that I hope to show soon. The past day or two I had a sudden urge to redo the ark again (inspired by the AIG design). Let me know any critiques you have #rotarart #ark #noah #arkencounter #AIGpic.twitter.com/2PfQDkr5rL",https://twitter.com/ROTAR_ART/status/1275278716554416133
2020-06-23 04:05:13,sarahbellum___,"Waited x years for this moment. God has better plans for sure. Thank you (again and again), DLSMHSI— from the warm welcome last 2016 to providing us the avenue for growth. Forever grateful for this opportunity Serve the people! https://twitter.com/louiefer/status/1275245985791238144 …",https://twitter.com/sarahbellum___/status/1275278715514019840
2020-06-23 04:05:12,goon_trippy,"Lmaoo you talk a lot of shit for a little girl hehe I love you too babygirl",https://twitter.com/goon_trippy/status/1275278711445762048
2020-06-23 04:05:10,BryannaAlvarez7,"They’re at Ralph’s",https://twitter.com/BryannaAlvarez7/status/1275278700594860034
2020-06-23 04:05:10,asimriazbhanu,"Good morning bro",https://twitter.com/asimriazbhanu/status/1275278700544745473
2020-06-23 04:05:09,lynn_rwagner13,"Introduce myself",https://twitter.com/lynn_rwagner13/status/1275278696606134273
2020-06-23 04:05:07,PhsycoRed,"https://youtu.be/on4Y0RoQ5hI This is my show currently.",https://twitter.com/PhsycoRed/status/1275278688871780352
2020-06-23 04:05:06,rwandaward,"Amazing Rwanda Home Rwanda https://twitter.com/evakarenzi/status/1106625811539468288 …",https://twitter.com/rwandaward/status/1275278685613015041
2020-06-23 04:05:05,StudMetalX,"Wanna give a shout out wish @testament frontman @chuckfcknbilly a happy birthday man! #smx #studmetalx #metalheads #heavymetal #thrashmetal #metal #metalking #battlevest #battlevestassault #battlevestarmy #testamentband #testamentlegions #chuckbillypic.twitter.com/mtZOjLpelu",https://twitter.com/StudMetalX/status/1275278681607475200
2020-06-23 04:05:03,CAdreamin80,"@Pochosaurus @danielaacallee Don’t take it the wrong way pero aveces me da vergüenza que me encanta tu relación y me gusta muchísimo tus videos porque soy mucho mayor que ustedes but I don’t care. I luv the luv you have for each other& I wish I had you guys when I was 20yrs old",https://twitter.com/CAdreamin80/status/1275278671507382272
2020-06-23 04:05:03,ajithfanspblr,"Record Alert For The First Time 3 Tag Trending In Top Hastag Worldwide For Casual Tag #NonpareilThalaAJITH #ThalaAjith #Valimaipic.twitter.com/qCHefTmh84",https://twitter.com/ajithfanspblr/status/1275278670286868481
2020-06-23 04:05:02,Skokka_EN,"Up to 15 million ads have been posted in 2019 on #Skokka worldwide! More than 9 million more than in 2018 . What are you waiting for to upload yours and increase your contacts? #HotEncounters pic.twitter.com/HNHpHHVJIR",https://twitter.com/Skokka_EN/status/1275278669133553664
2020-06-23 04:05:02,SilBonoro,"Thank you. We love your country",https://twitter.com/SilBonoro/status/1275278667028013058
2020-06-23 04:05:02,blaugranaana,"It’ll be easier after we watch the show 50x and hopefully get brainwashed into accepting the correct way",https://twitter.com/blaugranaana/status/1275278666637938689
2020-06-23 04:05:01,alikappesss,"You’re the ultimate youuuu @Criss_ee",https://twitter.com/alikappesss/status/1275278662489825288
2020-06-23 04:05:00,AjithFansnet,"Let's check the speed now . Give us 500 RT In 5 Mins . #NonpareilThalaAJITH #Valimai #ThalaAjith",https://twitter.com/AjithFansnet/status/1275278661017427968
