date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 02:58:53,LovesShehnaaz,"#ShehnaazGill Good morning @ishehnaaz_gill shinepic.twitter.com/deB2geNul8",https://twitter.com/LovesShehnaaz/status/1275262022028935168
2020-06-23 02:58:53,boycalledmeech,"Oh aight I would understand that reasoning, but Ozai is plainly a different level of ruthless and just more experienced than Azula. It would def be tight but I feel like Ozai is taking it.",https://twitter.com/boycalledmeech/status/1275262019411869697
2020-06-23 02:58:53,blasianthreads1,"𝗪𝗵𝗮𝘁 𝗻𝗼𝘁 𝘁𝗼 𝗱𝗼 -Eat saltly food -Get a wax -Have unprotected sex -Skip your workouts -Get a breast exam -Eat a lot of dairy -Wear a pad or Tampon for more than 4 hours -Pull a all nighter -Drink a lot of coffee -Smoke cigarettes",https://twitter.com/blasianthreads1/status/1275262018799439876
2020-06-23 02:58:52,SilentShanin,"Ok I'm going to bed now. Don't yall dare draw anything nasty on there while I'm not moderating it",https://twitter.com/SilentShanin/status/1275262014731038722
2020-06-23 02:58:45,Texan_Rose_001,"Nite nite Toni....sweet dreams",https://twitter.com/Texan_Rose_001/status/1275261988151713792
2020-06-23 02:58:45,DanielAshley13,"Goodnight, Jessica. Sleep well.",https://twitter.com/DanielAshley13/status/1275261986427875328
2020-06-23 02:58:45,bpere16,"Y'all hear sum",https://twitter.com/bpere16/status/1275261985664499712
2020-06-23 02:58:45,AyoCamio,"Good night",https://twitter.com/AyoCamio/status/1275261985035345920
2020-06-23 02:58:45,JordanPollard17,"I am purposely ignoring the stuffed toy that my dogs destroyed in my dining room until tomorrow.",https://twitter.com/JordanPollard17/status/1275261984662061058
2020-06-23 02:58:42,ADORECICI,"Obsessed with yeri",https://twitter.com/ADORECICI/status/1275261973916090368
2020-06-23 02:58:32,AyoCamio,"Blow it up boys. https://twitter.com/AyoCamio/status/1275232101042810881 …",https://twitter.com/AyoCamio/status/1275261932652695554
2020-06-23 02:58:30,TheKurd7,"You really gonna compare.....nvm I’m too tired for this shit https://twitter.com/realdonaldtrump/status/1275256115710885889 …",https://twitter.com/TheKurd7/status/1275261921676136449
2020-06-23 02:58:25,16demarcio,"oh fuck",https://twitter.com/16demarcio/status/1275261903334526976
2020-06-23 02:58:16,Siddhu0606,"Good morning #3YearsForDJSensation #Pushpa",https://twitter.com/Siddhu0606/status/1275261863337443329
2020-06-23 02:58:14,nydielis06,"el overthinking a millll",https://twitter.com/nydielis06/status/1275261855372582912
2020-06-23 02:58:08,Rosemar91023278,"Good night",https://twitter.com/Rosemar91023278/status/1275261830588436482
2020-06-23 02:58:07,MyLifeAsTra,"mfs really hmu to say the same shit 30 times",https://twitter.com/MyLifeAsTra/status/1275261828982091779
2020-06-23 02:58:07,sanae_sexy,"sweet dreams Lil Dot",https://twitter.com/sanae_sexy/status/1275261826943475713
2020-06-23 02:58:06,withlove_tee,"i am so tired",https://twitter.com/withlove_tee/status/1275261824498360320
2020-06-23 02:58:05,brigetteee_,"if you haven't changed it yes haha i have the same number too btw",https://twitter.com/brigetteee_/status/1275261820937203714
2020-06-23 02:58:04,Northquahog48,"Goodnight",https://twitter.com/Northquahog48/status/1275261814150959106
2020-06-23 02:58:03,zizizzaymae,"gonna ss this and wait until the next time you blow a fuse because of some dimwitted-no-name-basher",https://twitter.com/zizizzaymae/status/1275261809906167808
2020-06-23 02:58:00,DougHBurkhart1,"Goodnight",https://twitter.com/DougHBurkhart1/status/1275261797898096640
2020-06-23 02:57:55,GODGUKKIES,"I’m calm lel?",https://twitter.com/GODGUKKIES/status/1275261774858579968
2020-06-23 02:57:53,ps91117,"Y’all are hating because Biden didn’t have shit at his “rally” but you want to highlight this as if it’s a failure. It’s during Covid! That’s pretty damn good if you ask me! Sleepy Joe probably didn’t know what was going on at his.... “rally” hahaha",https://twitter.com/ps91117/status/1275261769892724738
2020-06-23 02:57:49,07lovechild,"Midnight Kids... - Honest https://open.spotify.com/track/442VuQw3fOKwvbxYLIDAUi?si=nXZmzIRdR9KqpjnPOWsYSQ … #spotify (San Holo) Can’t sleep. #QuarantineLife",https://twitter.com/07lovechild/status/1275261749726502912
2020-06-23 02:57:48,gemeriabtw,"i wanna say fuck him i do , bt ik ion mean it , i don’t wanna love him , i don’t bt ion see me leaving .",https://twitter.com/gemeriabtw/status/1275261748594053120
2020-06-23 02:57:45,iamVeeTate,"It’s over with when I touch down in the south.",https://twitter.com/iamVeeTate/status/1275261737076510722
2020-06-23 02:57:42,taemintyjjong,"Says the one who roasted the poor mans more than I did",https://twitter.com/taemintyjjong/status/1275261723595792384
2020-06-23 02:57:42,svtyeo,"i bought two of them mfs if i get them and the signatures are gone",https://twitter.com/svtyeo/status/1275261722362814464
2020-06-23 02:57:41,mydickisbae,"If you sell pussy just say that https://twitter.com/pretty_bri21/status/1275095438241169408 …",https://twitter.com/mydickisbae/status/1275261716532809729
2020-06-23 02:57:31,mariejr1998,"So cute! https://twitter.com/mmoriqomm/status/1269505652277182466 …",https://twitter.com/mariejr1998/status/1275261677576032257
2020-06-23 02:57:29,TylerShannon309,"Wish I was layed up rn",https://twitter.com/TylerShannon309/status/1275261669778866182
2020-06-23 02:57:23,SerpoLive,"Why’d he block u lmao?",https://twitter.com/SerpoLive/status/1275261641056309248
2020-06-23 02:57:22,SenseiCell,"Nah I’m going to bed",https://twitter.com/SenseiCell/status/1275261640166998019
2020-06-23 02:57:22,enigma_pg1,"Good night beautiful princess",https://twitter.com/enigma_pg1/status/1275261637948301314
2020-06-23 02:57:21,lizzzxzz,"on what its cancer szn pic.twitter.com/0VsmZpPdfE",https://twitter.com/lizzzxzz/status/1275261635041558529
2020-06-23 02:57:21,203shifty,"Shit crazy cuz I knew I was worth more than I settled for but I still ended up settling",https://twitter.com/203shifty/status/1275261633238044672
2020-06-23 02:57:18,Kimiko74321475,"Mommy I found a fly",https://twitter.com/Kimiko74321475/status/1275261622592794625
2020-06-23 02:57:12,DarreIIe,"Manager plays him whenever he feels like it then complains about inconsistency",https://twitter.com/DarreIIe/status/1275261597565386752
2020-06-23 02:57:06,PnLevi,"believe it when i see it",https://twitter.com/PnLevi/status/1275261571829239808
2020-06-23 02:57:01,k1ngnado,"I count these bandz all by myself",https://twitter.com/k1ngnado/status/1275261551784722436
2020-06-23 02:57:00,super16bits,"Good night people. Be nice with others #indiedevworldorder #pixelart #IndieGameDev #ドット絵 #STG同好会 #stg #indiedev #shmup #pico8https://twitter.com/super16bits/status/1267568711743016962 …",https://twitter.com/super16bits/status/1275261545077829633
2020-06-23 02:56:58,GingerJacky97,"Views or 60 million? Hmmm stop playing with me",https://twitter.com/GingerJacky97/status/1275261539109482497
2020-06-23 02:56:57,elpapichulo760,"Dude it’s obvious he’s talking about hila",https://twitter.com/elpapichulo760/status/1275261534357213184
2020-06-23 02:56:57,UAMedGAL,"Excited about this #wellnesswednesday!https://twitter.com/uazhealth/status/1275081720182669315 …",https://twitter.com/UAMedGAL/status/1275261532448808961
2020-06-23 02:56:53,israsap,"we hate confused women",https://twitter.com/israsap/status/1275261517479448578
2020-06-23 02:56:52,_ShelbC,"LMFAO I like being in class but the way there be the worst",https://twitter.com/_ShelbC/status/1275261513532616704
2020-06-23 02:56:52,Ace_is_heere,"night",https://twitter.com/Ace_is_heere/status/1275261510797815808
2020-06-23 02:56:51,tatupuxliana,"took hella long to get up to this view",https://twitter.com/tatupuxliana/status/1275261508750995457
2020-06-23 02:56:50,ahhhlbertt,"Good thing fireworks aren’t allowed in corona",https://twitter.com/ahhhlbertt/status/1275261504456015873
2020-06-23 02:56:47,__Aruba__,"Nit with 15% phone battery",https://twitter.com/__Aruba__/status/1275261491349008385
2020-06-23 02:56:47,boycalledmeech,"Wait I’m confused so you think Azula beats Iroh too? Cause idk....",https://twitter.com/boycalledmeech/status/1275261490489110528
2020-06-23 02:56:41,ravennzhane,"girl please.",https://twitter.com/ravennzhane/status/1275261465390440449
2020-06-23 02:56:39,trumayneguy25,"Ain’t nobody talk more sh*t than someone who peaked in high school",https://twitter.com/trumayneguy25/status/1275261456766971904
2020-06-23 02:56:37,meifangirls,"The daughter looks like Shida Mirai's silhouette.",https://twitter.com/meifangirls/status/1275261447921008640
2020-06-23 02:56:34,ThibbInLikeSwim,"Shit took me under.",https://twitter.com/ThibbInLikeSwim/status/1275261435308843008
2020-06-23 02:56:33,vhhoorr,"Heart full of sadness .",https://twitter.com/vhhoorr/status/1275261435078160388
2020-06-23 02:56:31,Wewillrocku66,"So sorry Sarah...hope you feel much better soon. Please get some rest.",https://twitter.com/Wewillrocku66/status/1275261426643288065
2020-06-23 02:56:31,StormDarth_,"Make racist catch the fade https://twitter.com/theslumpgod/status/1275250805550059523 …",https://twitter.com/StormDarth_/status/1275261422663057411
2020-06-23 02:56:25,PeachyKeenBean7,"Goodnight!",https://twitter.com/PeachyKeenBean7/status/1275261398222807042
2020-06-23 02:56:21,0dysseusG,"I like to...shake the room, y’all not built like me",https://twitter.com/0dysseusG/status/1275261382850744320
2020-06-23 02:56:18,juiceenick,"good night to my 40 followers pic.twitter.com/Ehdj2Rtgfl",https://twitter.com/juiceenick/status/1275261371979108352
2020-06-23 02:56:16,GODGUKKIES,"Wtf I didn’t call you « child » I just said he shared PORN CHILD.",https://twitter.com/GODGUKKIES/status/1275261362978148353
2020-06-23 02:56:15,JellySock,"Nighttime boring bedtime story? @dearestscooter I honestly do recommend the Sleep With Me Podcast",https://twitter.com/JellySock/status/1275261357164806145
2020-06-23 02:56:13,Suzupanda_chan,"TIME TO READ THE MANHUA AND THE NOVEL",https://twitter.com/Suzupanda_chan/status/1275261347479969793
2020-06-23 02:56:06,Katjerrr,"I'm honestly just so tired of infighting between leftists I just have to keep unfollowing people.",https://twitter.com/Katjerrr/status/1275261318736429056
2020-06-23 02:56:04,LMeshay,"Im so fuckin tired omg",https://twitter.com/LMeshay/status/1275261310448566274
2020-06-23 02:56:04,pastelicmoo,"goodnight!",https://twitter.com/pastelicmoo/status/1275261309496549376
2020-06-23 02:56:03,malkhawam,"It’s because you’re happy... now the world knows that they should do otherwise",https://twitter.com/malkhawam/status/1275261305511915520
2020-06-23 02:56:02,ForgodC,"Keep sleeping , gonna make things tougher when the truth arrives. #CognitiveDissonance",https://twitter.com/ForgodC/status/1275261304404664321
2020-06-23 02:55:56,ColtonClayLuvs,"Good night everyone. Sleep well my friends. #CRLovesYou",https://twitter.com/ColtonClayLuvs/status/1275261277447782403
2020-06-23 02:55:50,JerryBBarnesJr1,"I feel ya fam, nuthn like sum good ole sleep",https://twitter.com/JerryBBarnesJr1/status/1275261252034531329
2020-06-23 02:55:47,DontCareBoutEm_,"The big ghetto",https://twitter.com/DontCareBoutEm_/status/1275261237987815424
2020-06-23 02:55:41,tasia_bev,"Nighttime gains! Like and retweet this, let’s follow you.",https://twitter.com/tasia_bev/status/1275261216236199936
2020-06-23 02:55:40,collinHWTbraun,"Getting big while y’all sleeping",https://twitter.com/collinHWTbraun/status/1275261211039367168
2020-06-23 02:55:36,Kirra_Perry,"Kids and STDs....I refuse.",https://twitter.com/Kirra_Perry/status/1275261194555842561
2020-06-23 02:55:35,ClrBlvck,"G im about to sleep sooo good tonight",https://twitter.com/ClrBlvck/status/1275261188696350722
2020-06-23 02:55:33,melia_bedeliaa,"my mom ft’d me to show me tik toks she’s been working on.......",https://twitter.com/melia_bedeliaa/status/1275261180211314691
2020-06-23 02:55:23,NatalieAndJer04,"Goodnight All pic.twitter.com/vAZnLBmCUW",https://twitter.com/NatalieAndJer04/status/1275261138184388614
2020-06-23 02:55:20,whotfisbby,"ALRIGHT I FORGIVE U LYY2",https://twitter.com/whotfisbby/status/1275261126926884864
2020-06-23 02:55:20,lgetyou_pressed,"Pedonaj? Yes. Add the nursery rhymes and the boring performances",https://twitter.com/lgetyou_pressed/status/1275261125425344512
2020-06-23 02:55:17,cutesideprofile,"i would never refer to u as ""this girl""",https://twitter.com/cutesideprofile/status/1275261115216334850
2020-06-23 02:55:05,BreezyJUSTSPIT,"Got Mine @cannabrix @TheodoreGrams https://twitter.com/theodoregrams/status/1275096674587852801 …pic.twitter.com/6zICOyMgwV",https://twitter.com/BreezyJUSTSPIT/status/1275261065232879616
2020-06-23 02:55:05,eclipsejjm,"Okay name my last crush and how long was it",https://twitter.com/eclipsejjm/status/1275261063815147523
2020-06-23 02:55:03,itztyrique1,"I regret everything in life but meeting you was never one",https://twitter.com/itztyrique1/status/1275261055703429120
2020-06-23 02:55:03,KelKelKelKel,"Being old sucks.",https://twitter.com/KelKelKelKel/status/1275261055531442176
2020-06-23 02:54:55,shahad1_m,"call me and change my mood",https://twitter.com/shahad1_m/status/1275261020353806336
2020-06-23 02:54:53,Dibs_On_Harry_S,"goodnight pic.twitter.com/5swoI7IrIf",https://twitter.com/Dibs_On_Harry_S/status/1275261013793914880
2020-06-23 02:54:43,tweetmelissa7,"I’m going to go to sleep because I’ve used up all my grace for one day. I need the Lord to give me a fresh dose for tomorrow. Have a good night. Maybe talk tomorrow",https://twitter.com/tweetmelissa7/status/1275260970202533891
2020-06-23 02:54:41,AriDoesStuff2,"welp cya guys tomorrow gonna get sum rest pic.twitter.com/b4y0GHI5wU",https://twitter.com/AriDoesStuff2/status/1275260963411734529
2020-06-23 02:54:39,MrChelseaBoss,"November 2019 - November 2020 should be a reminder of what crazy power hungry lunatics can do All this will end once Trump's re-elected",https://twitter.com/MrChelseaBoss/status/1275260954448736257
2020-06-23 02:54:39,Suzupanda_chan,"I finished the untamed series THE PURE FEELS. THE DRAMA pic.twitter.com/SrI1B27AyV",https://twitter.com/Suzupanda_chan/status/1275260952842170368
2020-06-23 02:54:37,saintdewin,"yeah sorry bro private school kids couldnt relate to this one",https://twitter.com/saintdewin/status/1275260944738684928
2020-06-23 02:54:34,wookie300,"sir_winston_cruz is finally getting comfortable enough to nap in my home office. #furbaby #naptime #PuppyLife #puppiesofinstagram https://www.instagram.com/p/CBwvZPUlWUV/?igshid=1wrivyvwfpoh2 …",https://twitter.com/wookie300/status/1275260935939203072
2020-06-23 02:54:32,SUNWOOSBABIE,"im loosing my mind why do i look like a cartoon character i think im pic.twitter.com/xdUjESaOyQ",https://twitter.com/SUNWOOSBABIE/status/1275260924270718977
2020-06-23 02:54:29,vacloudz,"Might be an early night ...",https://twitter.com/vacloudz/status/1275260910827945984
2020-06-23 02:54:27,JLS_315,"Today was a long day",https://twitter.com/JLS_315/status/1275260903450173441
2020-06-23 02:54:22,DontCareBoutEm_,"Lol Yeah ya stink ass, mean and disgusting",https://twitter.com/DontCareBoutEm_/status/1275260885368549377
2020-06-23 02:54:22,AKRacingAus,"@miss_zangz taking a snooze in our comfy gaming chairs Who else has fallen asleep in one of our chairs? Pictured: Orange Player pic.twitter.com/GrZnvuqrpE",https://twitter.com/AKRacingAus/status/1275260884886016000
2020-06-23 02:54:22,____XIIVIMMVII,"guess I'll go back to sleep",https://twitter.com/____XIIVIMMVII/status/1275260884030554112
2020-06-23 02:54:17,dchazzy13,"Late morning FRANKIANAS RoadTo1Year",https://twitter.com/dchazzy13/status/1275260862664589313
2020-06-23 02:54:17,RosaDeliadelos1,"Sleep well Jimmy May God bless and protect you. Sweet dreams! pic.twitter.com/FfygfXNa6r",https://twitter.com/RosaDeliadelos1/status/1275260860517289984
2020-06-23 02:54:16,SYDlEPlE,"aw sorry",https://twitter.com/SYDlEPlE/status/1275260859644854274
2020-06-23 02:54:16,TexasGinja,"I may drag out my 100 lb telescope if I can muster the energy.",https://twitter.com/TexasGinja/status/1275260856402538497
2020-06-23 02:54:15,PrincessKarini,"Damn lmao glad I’m not in college right now because I’d for sure be depressed if I couldn’t even go out and have fun lol covids a bitch and a fuck Niggah",https://twitter.com/PrincessKarini/status/1275260854297071622
2020-06-23 02:54:13,a_suttonn,"Lol hole up we not finna sit up here and act like shark boy and lava girl didnt do their thing",https://twitter.com/a_suttonn/status/1275260843777822720
2020-06-23 02:54:04,TheGateKeeper03,"Donuts, hard working individuals, less than 1% crime rates, donuts, coffee shops, fast food places, donuts, lots of dogs ofcourse, a walmart (that crime rate has to come from somewhere), a lake for relaxing, annndd a scooter store for those parents that think skateboards are evil",https://twitter.com/TheGateKeeper03/status/1275260807400558594
2020-06-23 02:54:02,malkhawam,"That’s what we do everyday, I feel like they are entirely sick of us at this point",https://twitter.com/malkhawam/status/1275260799062355968
2020-06-23 02:54:00,peternguyen2013,"Attorney General Cameron @kyoag I am seeking justice for BREONNA TAYLOR. ALL officers are to be fired AND charged. And I'm tagging 5 friends that will do the same. @chrmil11 @soupermatic @ItsGrizzi @junhyungx3 @baeggieehttps://twitter.com/thechrisdoan/status/1275259801430302733 …",https://twitter.com/peternguyen2013/status/1275260789369208832
2020-06-23 02:53:49,Nitish06558461,"Can't sleep Hey guys it's our time to pay some respect to his soul. It's looks like planed murder. We must need to unite for Justice at least on Twitter. Tweet as much u can #FIRForSushantUnder302 #CBIEnquiryForSushant #WeWantJusticeForSushantSinghRajput @",https://twitter.com/Nitish06558461/status/1275260747048615938
2020-06-23 02:53:46,jimwell24668165,"Good night all pic.twitter.com/ectfUBZTts",https://twitter.com/jimwell24668165/status/1275260732574236673
2020-06-23 02:53:45,PlayaPotnaQ,"G Herbo PTSD yall",https://twitter.com/PlayaPotnaQ/status/1275260730422501376
2020-06-23 02:53:38,aneseejones,"That face is bringing to mind that wild and tragic CNN interview of his from late last year.",https://twitter.com/aneseejones/status/1275260699074125825
2020-06-23 02:53:35,LightfootInHwd,"The Left now has their own dumb version of #SarahPalin #AOC. Palin gave the #GOP Trump. Goodness knows what #Dems end up with.",https://twitter.com/LightfootInHwd/status/1275260686453673984
2020-06-23 02:53:34,Damnvicc_,"You have tho and you will more in the future",https://twitter.com/Damnvicc_/status/1275260683693617152
2020-06-23 02:53:31,ililynet,"Good Morning World !!! Just woke up from a 3 hrs sleep work again, then sleep then work ulit tonight hndi tyo mgging mrupok ngayon promise lunod tyo s workload pic.twitter.com/yJRxsCWB8B",https://twitter.com/ililynet/status/1275260668636205056
2020-06-23 02:53:31,Murilo93679011,"Nd no tt",https://twitter.com/Murilo93679011/status/1275260668221022211
2020-06-23 02:53:19,GODGUKKIES,"He sharing porn child.https://twitter.com/cry_cxms/status/1275260450268217344 …",https://twitter.com/GODGUKKIES/status/1275260619277709312
2020-06-23 02:53:17,chewieparker,"Night night pic.twitter.com/0xwhbp7YDq",https://twitter.com/chewieparker/status/1275260611409121280
2020-06-23 02:53:12,FzSayyar,"Everyday is a new boring day",https://twitter.com/FzSayyar/status/1275260590664146944
2020-06-23 02:53:12,cloudestine,"stress ≠ salary",https://twitter.com/cloudestine/status/1275260589518946304
2020-06-23 02:53:10,Mizzalmondjoy,"I’m tired",https://twitter.com/Mizzalmondjoy/status/1275260581575118849
2020-06-23 02:53:05,Remithegenius,"I have gone into my mind before, scariest shii I have ever seen. Reality vanished. Nothing but me and my subconscious...scary af",https://twitter.com/Remithegenius/status/1275260560930754561
2020-06-23 02:53:03,darrylt00825064,"Sweet dreams goodnight beautiful",https://twitter.com/darrylt00825064/status/1275260552823128064
2020-06-23 02:52:59,DanielAshley13,"Later, Twitter. Sleep well. I have to people tomorrow. See you in the morning.",https://twitter.com/DanielAshley13/status/1275260536284987398
2020-06-23 02:52:59,ragin65,"If you support the confederate flag, unfollow me",https://twitter.com/ragin65/status/1275260536096260113
2020-06-23 02:52:58,idktein,"thank you bub ,,love u. <3https://twitter.com/FleurCafeRP/status/1275236258126524416 …",https://twitter.com/idktein/status/1275260532526702592
2020-06-23 02:52:57,reshminair,"It’ll be “the shortest season since 1878” but with all. nine. innings",https://twitter.com/reshminair/status/1275260525321097216
2020-06-23 02:52:55,jaxatweet,"Yes, was just listening to a BTP @BeyondthePitch podcast in bed and now I’m going to try and get some sleep",https://twitter.com/jaxatweet/status/1275260517402230785
2020-06-23 02:52:54,kas20ilye,"Humans can be so quick to judge",https://twitter.com/kas20ilye/status/1275260512704638976
2020-06-23 02:52:51,GreenEyedCcCat,"Good night. pic.twitter.com/QYH086VBe8",https://twitter.com/GreenEyedCcCat/status/1275260503129030661
2020-06-23 02:52:51,PlayEngineer,"Sorry for the low quality. Twitter is really bad for the quality and I can't help it. And if you don't want notifications, I recommend you to mute this tweet so you won't have to get notifications that many. Enjoy! I'm gonna take a break for a day now.",https://twitter.com/PlayEngineer/status/1275260500507389953
2020-06-23 02:52:46,momoF438,"Come hangout with me > Sleeping on #BIGOLIVE http://www.bigo.tv/sid/2263456130_1592880765_aacadicehd_3742830200?c=3&p=1&t=0&b=158276196 …pic.twitter.com/NxEWePrOHz",https://twitter.com/momoF438/status/1275260481964572673
2020-06-23 02:52:46,NurseGypsyTeam,"He's BOTH... Well, he's a HORRIBLE nurse-- he faints so often, We've created a Syncope Ward for him-- but he's quite the entertaining patient! :)",https://twitter.com/NurseGypsyTeam/status/1275260481297461248
2020-06-23 02:52:45,wonusmps,"suddenly... I’m asleep try again... next time",https://twitter.com/wonusmps/status/1275260475580616704
2020-06-23 02:52:36,yamcity1214wop,"I love pouring double Gs in a two liter",https://twitter.com/yamcity1214wop/status/1275260437546893318
2020-06-23 02:52:35,grraceli,"aight but have they fixed the volume level on facetime? that shit be so goddamn loud on the lowest volume https://twitter.com/slxtt_/status/1275209067586256896 …",https://twitter.com/grraceli/status/1275260433448882177
2020-06-23 02:52:34,fIwzn,"i’m sleeping don’t bother me pic.twitter.com/SwNKPhemaO",https://twitter.com/fIwzn/status/1275260430697496578
2020-06-23 02:52:34,boycalledmeech,"Ozai challenged Zuko to an Agni Kai at 13. She could get over Mount Everest and Ozai will still smoke her.",https://twitter.com/boycalledmeech/status/1275260430395543552
2020-06-23 02:52:34,mjtooraw,"Lord forbid one of my sisters get pregnant imma need ah fade",https://twitter.com/mjtooraw/status/1275260429619490816
2020-06-23 02:52:32,Shamsundar2,"Scared to mark paytm?",https://twitter.com/Shamsundar2/status/1275260424162668544
2020-06-23 02:52:28,lovelylovelym,"Goodnight",https://twitter.com/lovelylovelym/status/1275260403585388545
2020-06-23 02:52:24,Gopi87506949,"Good night. Sweet Dreams",https://twitter.com/Gopi87506949/status/1275260387445731329
2020-06-23 02:52:22,pjaiwavey,"Going work man https://twitter.com/1366p/status/1273715252711079938 …",https://twitter.com/pjaiwavey/status/1275260382135955457
2020-06-23 02:52:21,ammaarahlol,"People forgetting KD’s true potential",https://twitter.com/ammaarahlol/status/1275260376649793536
2020-06-23 02:52:20,mehdapotato,"Goodnight Twitter",https://twitter.com/mehdapotato/status/1275260370773594114
2020-06-23 02:52:15,PGHCasey,"Always sleeping on the Steelers, not surprising though",https://twitter.com/PGHCasey/status/1275260349541990400
2020-06-23 02:52:13,mari_arelis,"Good night",https://twitter.com/mari_arelis/status/1275260342810095616
2020-06-23 02:52:11,Shoaibzoya313,"Good night",https://twitter.com/Shoaibzoya313/status/1275260332294823936
2020-06-23 02:52:09,Remithegenius,"fuck no",https://twitter.com/Remithegenius/status/1275260325047275522
2020-06-23 02:52:06,CurtisKettering,"And @machinegunkelly is with it Ohio got it https://twitter.com/pardesseleh/status/1275180460310700038 …",https://twitter.com/CurtisKettering/status/1275260311092760576
2020-06-23 02:52:04,tictoc22,"Itzzyy sweet dreams",https://twitter.com/tictoc22/status/1275260304633368576
2020-06-23 02:52:00,lovelymayoo,"corona for her idc https://twitter.com/obsessedwmalik/status/1275155271946579975 …",https://twitter.com/lovelymayoo/status/1275260286790819841
2020-06-23 02:51:56,svsparks,"Good night #beamazing #youarebeautiful Enjoy your eveningblessednight #godblessyou https://www.instagram.com/p/CBwvFn8pPhr/?igshid=yb122ewkb4v8 …",https://twitter.com/svsparks/status/1275260269128814594
2020-06-23 02:51:50,LuvScarsNaruto,"actually fuck it they could be 18+ as long as they keep it on the low , I won’t be the one in trouble",https://twitter.com/LuvScarsNaruto/status/1275260246475321345
2020-06-23 02:51:49,dankemm,"some of y’all lie so much, y’all believe y’alls own lie",https://twitter.com/dankemm/status/1275260241299595265
2020-06-23 02:51:47,joealurgic,"Rate dem one ya nuff more countries out deh weh mi rate weh support dem one another but.... Jamaica? ..... Jamaica anu good place if you want support.. Only fkry dem love pic.twitter.com/tf3HXv598a",https://twitter.com/joealurgic/status/1275260233984638976
2020-06-23 02:51:44,boycalledmeech,"!!!!!!! That’s literally the main example I was thinking of. And even when Omashu was taken over Bumi could still bend with his body completely bound. He needs his props",https://twitter.com/boycalledmeech/status/1275260222483894273
2020-06-23 02:51:43,ashford_tamara,"Jump park got me tired af, I’m about to crashhhh",https://twitter.com/ashford_tamara/status/1275260217601769473
2020-06-23 02:51:39,malkhawam,"You got to double the inshallah fam",https://twitter.com/malkhawam/status/1275260201067782144
2020-06-23 02:51:38,paandurangaraju,"Morning",https://twitter.com/paandurangaraju/status/1275260193752756226
2020-06-23 02:51:37,Remithegenius,"For reals though, Jesus was a real ganster",https://twitter.com/Remithegenius/status/1275260192511451140
2020-06-23 02:51:34,RisingRose2020,"Like why she on his page if she don’t like him",https://twitter.com/RisingRose2020/status/1275260178380853248
2020-06-23 02:51:33,sunrisebot,"Rise and shine, Suez, Egypt! The sun is rising above you right now. Enjoy 14.1 hours of daylight today!",https://twitter.com/sunrisebot/status/1275260173146378245
2020-06-23 02:51:31,gemeriabtw,"i’m fucked up inna head i constantly feel as if i’m alone it’s like i b living fa everybody else bt me .",https://twitter.com/gemeriabtw/status/1275260167576268800
2020-06-23 02:51:29,MiriaPt2,"Water makes me sleepy and i took a bath early so it’s time for me to go",https://twitter.com/MiriaPt2/status/1275260156327202817
2020-06-23 02:51:27,jpjamipark,"good night sheeple",https://twitter.com/jpjamipark/status/1275260150228627456
2020-06-23 02:51:24,lenaelizz_,"it’s a WEEK AWAY, you know damn well my mind will be changed by then",https://twitter.com/lenaelizz_/status/1275260137104605186
2020-06-23 02:51:24,_herbalqueen,"Love that! That’s me at night while I sleep or during a nap",https://twitter.com/_herbalqueen/status/1275260136349741056
2020-06-23 02:51:24,Retlouping,"This is a weird look. COVID plane sleep pic.twitter.com/Wlw0lQuVTy",https://twitter.com/Retlouping/status/1275260135032729601
2020-06-23 02:51:23,GODGUKKIES,"KING.",https://twitter.com/GODGUKKIES/status/1275260132302217216
2020-06-23 02:51:20,VenusABRussell,"Goodnight. Headed there myself soon.",https://twitter.com/VenusABRussell/status/1275260118523928580
2020-06-23 02:51:18,RKIVE_KOYA,"Exactlyyy like ppl are being so stupid giving her attention",https://twitter.com/RKIVE_KOYA/status/1275260110508568577
2020-06-23 02:51:16,mikaylamenziess,"Sun always exhausts me",https://twitter.com/mikaylamenziess/status/1275260105164861446
2020-06-23 02:51:10,bloodclathe,"The relationship between fish and water Mek mk seh betrayal is real and loyalty is bullshit bcz at the end of the day a the same water turn round cook the fish.",https://twitter.com/bloodclathe/status/1275260078203994112
2020-06-23 02:51:07,DouglasHespelt,"You are so kind, Julia! Thank you so much! It is my pleasure to share, my friend! Thank you, Julia! Good night, have an amazing restful sleep, sweet Scorpion dreams #SaveScorpion",https://twitter.com/DouglasHespelt/status/1275260067424731137
2020-06-23 02:51:06,LilWhiteBNR,"I’m not a toy story fan so idc for this",https://twitter.com/LilWhiteBNR/status/1275260062294896640
2020-06-23 02:51:03,maidkiri,"not listening pic.twitter.com/uSdVWTefS8",https://twitter.com/maidkiri/status/1275260047652765696
2020-06-23 02:50:59,Brooksie_boyyy,"And just like that I’ve made my decision",https://twitter.com/Brooksie_boyyy/status/1275260031102050304
2020-06-23 02:50:57,sicknavis,"SIMP",https://twitter.com/sicknavis/status/1275260023497687042
2020-06-23 02:50:55,Remithegenius,"What you got in mind? I'm so tatting myself head to toe",https://twitter.com/Remithegenius/status/1275260015906115584
