date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:26:33,angelxx_m,"It’s been like this for a week I’m getting suspicious",https://twitter.com/angelxx_m/status/1275268981612597248
2020-06-23 03:26:33,chetankmr9,"This is messed up! It should be God ki units on legends rising! ""Crappy Saiyan"" on UST! Not the other way around! I just hope god ki units are actually step up banner.",https://twitter.com/chetankmr9/status/1275268981318750209
2020-06-23 03:26:32,funnyfergi,"Is this twitter account still going to be all about Trump if Biden wins? https://twitter.com/joebiden/status/1275233359615180800 …",https://twitter.com/funnyfergi/status/1275268980442230784
2020-06-23 03:26:32,solis_nicolay,"You the type of person that cant even keep your own secrets. Fuck i look like giving you mine",https://twitter.com/solis_nicolay/status/1275268979976798208
2020-06-23 03:26:27,tanya_chandela,"Copied Par nhi ho bure",https://twitter.com/tanya_chandela/status/1275268957876834304
2020-06-23 03:26:26,dadivaperiod,"I get so irritated when people ask me a million questions while I’m mad just stfu talking to me",https://twitter.com/dadivaperiod/status/1275268953380720642
2020-06-23 03:26:25,xu_uyang,"good asf king mad asf that twitter suspendes my acc doe",https://twitter.com/xu_uyang/status/1275268947219288064
2020-06-23 03:26:24,ObviouslyBen,"#IStandWithBubba The deplorable examples of overtly disgusting racism within the replies to this post yet again offer an opportunity to expose proud hate mongers and proponents of racism, and show just how far we have to go. Sounds about white to me. https://twitter.com/bubbawallace/status/1275141190824996864 …",https://twitter.com/ObviouslyBen/status/1275268946355159040
2020-06-23 03:26:24,Reese33_,"Never. My Note 4 had those features back in 2014",https://twitter.com/Reese33_/status/1275268946246025217
2020-06-23 03:26:23,omgitsbrit_,"My bestie own a cat, the thang a demon. I judge her every time I see the cat https://twitter.com/og_fluke/status/1275267056737411074 …",https://twitter.com/omgitsbrit_/status/1275268940621635585
2020-06-23 03:26:22,peacekemkem_,"Really @Ayeee_E is watching GOT on my HBO Max",https://twitter.com/peacekemkem_/status/1275268938633375744
2020-06-23 03:26:22,yummyyo,"White ppl who have been in my neighborhood for 2 seconds swearing it’s the kids with these damn fireworks! Despite ppl who GREW UP here & me (15+ years, which is 2 seconds compared to a native NY’er) saying it’s NOT the kids & has NEVER been like this...",https://twitter.com/yummyyo/status/1275268938272817152
2020-06-23 03:26:22,_ohmally,"bruh. i been working 7 days straight. i just want a full body massage & to go & get my nails & toes done",https://twitter.com/_ohmally/status/1275268935596769280
2020-06-23 03:26:20,Blasianpr1ncess,"But why did you leave me with these people",https://twitter.com/Blasianpr1ncess/status/1275268928780943363
2020-06-23 03:26:20,iAmTheNathanLee,"WWE be like ""act like a monkey, and we'll give you a treat"". @TozawaAkira was liked by the fans before he agreed to become a stereotype.",https://twitter.com/iAmTheNathanLee/status/1275268928051306499
2020-06-23 03:26:19,x_MaryRose_x,"I hate packing",https://twitter.com/x_MaryRose_x/status/1275268925920620547
2020-06-23 03:26:19,KB_SL3,"Ofn every weed man I know rn a real hoe",https://twitter.com/KB_SL3/status/1275268922154123264
2020-06-23 03:26:18,ElijahuaA,"Hey that’s not how it works..Keaton’s version murders a clown and smiled as he leaves... Y’all who say that Batman doesn’t kill rely on the cartoons(duh it’s cartoons) We rely on the comics and the movies where he has killed.. JS",https://twitter.com/ElijahuaA/status/1275268920581083136
2020-06-23 03:26:15,420tkoo,"Can my sister stop laughing.... Hate when she's happy",https://twitter.com/420tkoo/status/1275268908417761281
2020-06-23 03:26:11,scotty_low,"I don’t understand why they always pair the darskin female up with white males in movies/shows , shits annoying",https://twitter.com/scotty_low/status/1275268891535708160
2020-06-23 03:26:11,eusvt,"i said priv and close oomfs safe",https://twitter.com/eusvt/status/1275268891267133441
2020-06-23 03:26:07,ricktoria__,"Quelley got me fucked up. That’s my living",https://twitter.com/ricktoria__/status/1275268872808128512
2020-06-23 03:26:07,sichendo,"yeah...",https://twitter.com/sichendo/status/1275268872527060993
2020-06-23 03:26:07,manjilock,"maybe if u caught up to the manga",https://twitter.com/manjilock/status/1275268872170434562
2020-06-23 03:26:05,_Hasoooo,"It was a bit unhealthy actually. But hey, I'm lean",https://twitter.com/_Hasoooo/status/1275268864440324098
2020-06-23 03:26:04,KingPointless,"Wait I- not possible",https://twitter.com/KingPointless/status/1275268860724367360
2020-06-23 03:26:02,UnifiedLeft,"20 minutes of cops terrorizing the Peele they ""serve"". I'm sure your deeply concerned https://youtu.be/Z2vHeS_lCsM",https://twitter.com/UnifiedLeft/status/1275268852872441856
2020-06-23 03:26:01,RealAnn323,"Guess you would know",https://twitter.com/RealAnn323/status/1275268847491100673
2020-06-23 03:25:59,wenj8y,"Not baekhyun releasing a repackaged. Girl get in line",https://twitter.com/wenj8y/status/1275268840872525824
2020-06-23 03:25:57,BillyGetEm93,"Son that shit is the worst I just went thru this the other night",https://twitter.com/BillyGetEm93/status/1275268830730883072
2020-06-23 03:25:56,Tom_III99,"Yup, her and many others....and it’s the fact that she’s good at it due to her law degree. she literally learned how defend racism. https://twitter.com/ciaspygirl/status/1275144179924922368 …",https://twitter.com/Tom_III99/status/1275268827366875136
2020-06-23 03:25:54,mvpxs2,"if i have to read subtitles i don’t wanna watch it i’m too blind for that shit",https://twitter.com/mvpxs2/status/1275268820735856641
2020-06-23 03:25:53,lisagoddest_,"bruhh, poor my lalisa got so many stupid antis",https://twitter.com/lisagoddest_/status/1275268816088387584
2020-06-23 03:25:51,dabswithurgma,"i WaS lAgGiNg",https://twitter.com/dabswithurgma/status/1275268805330006016
2020-06-23 03:25:47,sehunxk,"Typo",https://twitter.com/sehunxk/status/1275268790498934784
2020-06-23 03:25:47,taegiatrics,"tomorrow morning.......so i can’t get a hit tweet until tomorrow morning.....",https://twitter.com/taegiatrics/status/1275268790352150528
2020-06-23 03:25:47,adistiwm_,"Hash",https://twitter.com/adistiwm_/status/1275268790251446272
2020-06-23 03:25:46,karthik_ravi24,"Idhi chaaala difficult task @Madhudesadi we cannot wear mask for 3 hours continuously hope ICAI will take some action on this https://twitter.com/MansiAg57342230/status/1275099154654486543 …",https://twitter.com/karthik_ravi24/status/1275268785004408832
2020-06-23 03:25:45,honeybjackson,"When you grew up in a family that saw having lighter skin babies as a compliment & an honor and used terms like ""Sambo"" as a nickname.... Just thinking about how racism & slavery really affected generations so close to me. Smh",https://twitter.com/honeybjackson/status/1275268781011546112
2020-06-23 03:25:43,michelle_4272,"my parents blame me for ruining their lives...like bitch it ain’t my fault you guys did IT, use protection next time",https://twitter.com/michelle_4272/status/1275268772417409025
2020-06-23 03:25:42,LiseboMohale,"But ke tsoakile hase Yona hantle",https://twitter.com/LiseboMohale/status/1275268769464672259
2020-06-23 03:25:42,DelilahSaidBye_,"I never understood why girls have to be so mean when guys approach them in their dm. Like damn relax lol just say “Thank you” and move on",https://twitter.com/DelilahSaidBye_/status/1275268769250709504
2020-06-23 03:25:42,gi_ometry__,"It really gets under my skin like I know y’all heard me",https://twitter.com/gi_ometry__/status/1275268767610810369
2020-06-23 03:25:41,seenuvas3,"Ok.. Vere link ista..",https://twitter.com/seenuvas3/status/1275268765186289664
2020-06-23 03:25:41,j1nkookr,"also i didnt even get that uodate yet twt elphobic",https://twitter.com/j1nkookr/status/1275268764200730624
2020-06-23 03:25:40,SydneFields,"That’s my favorite one",https://twitter.com/SydneFields/status/1275268761105371138
2020-06-23 03:25:40,Destiny30023676,"I hate when people be like u still 4’11 like imma just grow out the blue cmon now",https://twitter.com/Destiny30023676/status/1275268758907555840
2020-06-23 03:25:39,stars_n_giggles,"Some people really have nothing better going on in their lives than to be nosey. Get a hobby or learn a trade, yo.",https://twitter.com/stars_n_giggles/status/1275268756013449216
2020-06-23 03:25:36,tokyakaru,"you aren't ugly",https://twitter.com/tokyakaru/status/1275268741937295361
2020-06-23 03:25:34,weggie,"Totoo...",https://twitter.com/weggie/status/1275268734815363075
2020-06-23 03:25:33,tikhukadhi,"i dont trust u ..",https://twitter.com/tikhukadhi/status/1275268730038046720
2020-06-23 03:25:31,hendra_bryan,"rewel.",https://twitter.com/hendra_bryan/status/1275268722869940224
2020-06-23 03:25:29,poufcult,"hmm.. well FINE i guess ill get along with you... imsorrytooiguess.",https://twitter.com/poufcult/status/1275268716033380355
2020-06-23 03:25:27,Elizabe42748031,"I will never be cool...ever...",https://twitter.com/Elizabe42748031/status/1275268707758071809
2020-06-23 03:25:27,YoniTooGood,"i drove aisha’s big ass jeep now i want one",https://twitter.com/YoniTooGood/status/1275268705644171265
2020-06-23 03:25:26,_Bryannaa_,"Y’all unfollow me just to follow me back",https://twitter.com/_Bryannaa_/status/1275268702645161984
2020-06-23 03:25:21,_xtasiah,"damn I never can get a lil invite",https://twitter.com/_xtasiah/status/1275268678938959873
2020-06-23 03:25:19,salazarvictor6,"Need ANYONE to talk to please !?",https://twitter.com/salazarvictor6/status/1275268674149105669
2020-06-23 03:25:18,12Soophia,"Honey, please don't started a fanwar. We had enough fanwar with that 'other' fandom pic.twitter.com/u4ow38efuk",https://twitter.com/12Soophia/status/1275268668415344642
2020-06-23 03:25:17,Ivebeast,"shocker https://twitter.com/wsvn/status/1275078979314049028 …",https://twitter.com/Ivebeast/status/1275268665303277573
2020-06-23 03:25:12,Fiddlestix7,"Nail biting jello. Not the best name for a winner",https://twitter.com/Fiddlestix7/status/1275268643912286214
2020-06-23 03:25:12,iSarahBarah,"Gave me the worst damn headache today My wyd doctor told me it’s best that I wear my contacts lol so I been trying to wear them more but I’m getting tired of them",https://twitter.com/iSarahBarah/status/1275268642251444226
2020-06-23 03:25:12,S5bkl4,"Gud morning baby",https://twitter.com/S5bkl4/status/1275268641194311680
2020-06-23 03:25:08,UaFOOL_NEET,"R u serious",https://twitter.com/UaFOOL_NEET/status/1275268625167978496
2020-06-23 03:25:07,bel_1711,"Hey, don't mess with London boy",https://twitter.com/bel_1711/status/1275268624027193344
2020-06-23 03:25:05,madurakaranda2,"Me to my unfollowed followers #Valimai #NonpareilThalaAJITHpic.twitter.com/QPFBk0iVCJ",https://twitter.com/madurakaranda2/status/1275268613348274181
2020-06-23 03:24:58,FluffyThick,"I’m mad as hell I let Kamya get vaccinated today now she has a fever this the dumb shit I b talking bout. this is why I dnt like vaccines.",https://twitter.com/FluffyThick/status/1275268585024258048
2020-06-23 03:24:58,beanerbaybee,"not liking these replies, fuck y’all",https://twitter.com/beanerbaybee/status/1275268582461579268
2020-06-23 03:24:55,__afrodesiac,"I was hoping her raggedy ass was on her way to resign but I learned today she came back for the vote",https://twitter.com/__afrodesiac/status/1275268571120238592
2020-06-23 03:24:54,UrNotMe2020,"Yup. I remember when they were accusing Bush of trying to bring back the draft and forced service. Turned out Democrats were the only ones trying to get it passed. Why the hell do that do that? pic.twitter.com/ztRMs8JgJm",https://twitter.com/UrNotMe2020/status/1275268569153093633
2020-06-23 03:24:49,theylovezaa,"Honestly it’s like telling a fat person to stop eating",https://twitter.com/theylovezaa/status/1275268544855326725
2020-06-23 03:24:48,Hepper28608015,"@CrabsAndScience okay fine, didn’t wanna colab anyway Okay but rly tho check this funny video of me dancing pic.twitter.com/AucxkdBdyZ",https://twitter.com/Hepper28608015/status/1275268540627423232
2020-06-23 03:24:46,ashleighreyess,"if he wouldn’t make me mad , i wouldn’t have to be like this https://twitter.com/n0limit_aa/status/1275248247372763136 …",https://twitter.com/ashleighreyess/status/1275268531886702592
2020-06-23 03:24:45,JudgeYaMom,"Day 1 of this weight loss challenge. I had a piece of lemon cake. ...I think Jim’s boutta take the W.",https://twitter.com/JudgeYaMom/status/1275268527751147521
2020-06-23 03:24:44,_Bxbydoll_,"Season 4 of Queen of the South sucked I was so excited, haven’t finished the season and now I’m upset",https://twitter.com/_Bxbydoll_/status/1275268526219997186
2020-06-23 03:24:43,rebeccaquinn986,"I DONT WANNA FUCKIN TALK TO PEOPLE I DONT GIVE A FUCK ABOUT! Wish they could already know this... but I’m too great of a person to be really real.",https://twitter.com/rebeccaquinn986/status/1275268523103850496
2020-06-23 03:24:43,IlyDaGilly_,"I hate when people post nasty plates",https://twitter.com/IlyDaGilly_/status/1275268519643537410
2020-06-23 03:24:41,marigothajuice,"Shoe recommendations? I don’t even kno what to buy at this point",https://twitter.com/marigothajuice/status/1275268514303995906
2020-06-23 03:24:40,cxdytron,"I LOVE THIS SONG YUPPP IT SHOULD BE IN MORE FANCAMA",https://twitter.com/cxdytron/status/1275268510696996865
2020-06-23 03:24:40,kaylahh___,"and start copying everything they do",https://twitter.com/kaylahh___/status/1275268507215822849
2020-06-23 03:24:39,giyuutom,"PLS DHSDHSHS I LOVE HIM NOW BUT LIKE IN THE BEGINNING I WAS LIKE",https://twitter.com/giyuutom/status/1275268506473213953
2020-06-23 03:24:39,_RKTweets,"Akshay too!! I was unaware about it https://twitter.com/franticboyyy/status/1274986988643315713 …",https://twitter.com/_RKTweets/status/1275268505416290307
2020-06-23 03:24:37,immortalangels,"YOU'RE a TRUMPCULT VIP.... Christianity and Trump DON'T mix. It's an oxymoron. pic.twitter.com/FItvSth50i",https://twitter.com/immortalangels/status/1275268497879076865
2020-06-23 03:24:37,Issyissybaby,"Annoyed",https://twitter.com/Issyissybaby/status/1275268495673044994
2020-06-23 03:24:35,thankunextale,"here she goes with her food @iamcardibpic.twitter.com/B36lfRdVjD",https://twitter.com/thankunextale/status/1275268487376560129
2020-06-23 03:24:34,SeptembersOwn_,"don’t get punched",https://twitter.com/SeptembersOwn_/status/1275268481873842176
2020-06-23 03:24:32,CeliaAlicata,"By nature of their “me” disposition, I don’t think they actually *think* about other ppl.",https://twitter.com/CeliaAlicata/status/1275268473896210433
2020-06-23 03:24:29,Flawless_Me92,"My Babydaddy https://twitter.com/desaveli_/status/1274799607298613248 …",https://twitter.com/Flawless_Me92/status/1275268463146270720
2020-06-23 03:24:29,cocainakiona,"summer just started and I already got a sunburn",https://twitter.com/cocainakiona/status/1275268461820862467
2020-06-23 03:24:28,lecole65,"And yet still conflicted?",https://twitter.com/lecole65/status/1275268460164022272
2020-06-23 03:24:28,_kmo__,"The prices goin up",https://twitter.com/_kmo__/status/1275268458561880064
2020-06-23 03:24:27,BigAhhh_,"I really can’t stand these Callie & Arizona focused episodes such a waste",https://twitter.com/BigAhhh_/status/1275268454761848834
2020-06-23 03:24:26,killarai_,"my twitter crush be talkin reckless on this bitch",https://twitter.com/killarai_/status/1275268452064755712
2020-06-23 03:24:24,BankRollCoco,"LMAOOOOO I’m scared cuz my girl wanna be a nurse and she talking about she wanna learn how to take blood out on me https://twitter.com/jackyarre/status/1275133175405203461 …",https://twitter.com/BankRollCoco/status/1275268441256030209
2020-06-23 03:24:23,onlyartistnofan,"Txt are still kids... why are they asking a trump or political question to then",https://twitter.com/onlyartistnofan/status/1275268436390580224
2020-06-23 03:24:22,MzLaydee_,"My intuition be on point. And when I start doubting it like maybe I’m reaching... here go the creator like nah bitch your absolutely right",https://twitter.com/MzLaydee_/status/1275268432905330688
2020-06-23 03:24:20,maxxplascencia,"Me at front counter to creepy guy, while girl is in back Me: hello sir can I help you? Guy: oh I just had a question for the girl Me: well she’s a bit preoccupied can “I” help you? Guy: that’s okay I’ll wait for her saw this a lot when I was in fast food. Still baffles me. https://twitter.com/poetmaybe3/status/1275077537257779207 …",https://twitter.com/maxxplascencia/status/1275268426445910016
2020-06-23 03:24:20,wanzsuhaini,"hmmm..thats add to our trust issues..still jisoo is best unnie for Lisa..some of them didnt engaged to fanwars..but also..if u check behind bad or shading twt about Lisa n Lilies..u can see some of there..ive habit checking it nin..",https://twitter.com/wanzsuhaini/status/1275268423493144578
2020-06-23 03:24:18,claraninne91,"grr i finished how to get away with murder",https://twitter.com/claraninne91/status/1275268417654833152
2020-06-23 03:24:17,PrxmiumWrld,"2k hypin up 21 so much I better not see dis Neighborhood Bs",https://twitter.com/PrxmiumWrld/status/1275268412470636545
2020-06-23 03:24:17,Blxssn__,"I’m the only gf you need https://twitter.com/jomamaquilla/status/1275260969699155978 …",https://twitter.com/Blxssn__/status/1275268411820593153
2020-06-23 03:24:16,gi_ometry__,"nobody: me: *sneezes* everybody:.... me: say bless you tf",https://twitter.com/gi_ometry__/status/1275268406787399682
2020-06-23 03:24:15,dixitax,"Here we go @bandarathilinie",https://twitter.com/dixitax/status/1275268402781831170
2020-06-23 03:24:15,Nicole_monroee_,"My 1st love (female) an Aquarius and she be pissing me off just dry ass lying",https://twitter.com/Nicole_monroee_/status/1275268402270134272
2020-06-23 03:24:08,APDeniseW,"They stay dragging her",https://twitter.com/APDeniseW/status/1275268375942516736
2020-06-23 03:24:05,sareaaa4,"CAPRICORNS",https://twitter.com/sareaaa4/status/1275268361811832832
2020-06-23 03:24:05,RaySunnshine,"Right!",https://twitter.com/RaySunnshine/status/1275268360771702784
2020-06-23 03:24:05,Ayo_Kimbo_,"I was gonna gift myself a Gucci purse for my birthday. But instead I spent $500 at the eye doctors today.",https://twitter.com/Ayo_Kimbo_/status/1275268360276717568
2020-06-23 03:24:04,hustleforgoals,"It ain’t nothing i hate more than when Mfs get mad over the dumbest shit they gotta run to social media like i dead ass can’t trust you",https://twitter.com/hustleforgoals/status/1275268356661293057
2020-06-23 03:24:02,xJayCharleston,"Can Believe I even have to ask but whos hotter me or @MarcsBeauTifuL Poll is Below pic.twitter.com/uJdCK7hmGE",https://twitter.com/xJayCharleston/status/1275268349149282305
2020-06-23 03:24:00,cruzdeloa,"I’m told I’m annoying a lot https://twitter.com/fawsettoland/status/1274771787000266753 …",https://twitter.com/cruzdeloa/status/1275268342211723266
2020-06-23 03:23:57,mckinleyhood18,"I’m literally smooshed in between Zack and Jax rn",https://twitter.com/mckinleyhood18/status/1275268330161672194
2020-06-23 03:23:57,GxldenGoddesss,"I am not a hater I like the song Dante just repetive lol ... Nigga woke up out his sleep talkin bout some “Hold Onnnnn”",https://twitter.com/GxldenGoddesss/status/1275268326751690753
2020-06-23 03:23:57,Ray_Ray52,"When you ready to cut up onions to soak up the soy sauce & grill at night! was like put it in the fridge & grill tomorrow... As he away to play his . #OvernightMarinade… https://www.instagram.com/p/CBwywANpAQeM9uR8ffit4LYmo1c1Ere3d_oXws0/?igshid=1nyyztiigqajv …",https://twitter.com/Ray_Ray52/status/1275268326734925824
2020-06-23 03:23:56,brownfillup,"Thank u for being supportive unlike someone else we know",https://twitter.com/brownfillup/status/1275268324751028224
2020-06-23 03:23:52,vaniibabii_,"The amount of times I say “it’s pass my bedtime” is too many bein that I’m posed to b sleep",https://twitter.com/vaniibabii_/status/1275268308531462145
2020-06-23 03:23:52,saltyconchy,"False and irrelevant considering the majority of welfare recipients are White and living in Red States subsidized by multi ethnic Blue States",https://twitter.com/saltyconchy/status/1275268308049244160
2020-06-23 03:23:51,PeriwinkleRip,"Voter suppression has been a huge topic this year. He’s never mentioned it until last couple weeks when everyone was looking for the “thing” to hitch to. Couldn’t just join up, had to make a brand to filter his support through first",https://twitter.com/PeriwinkleRip/status/1275268305201307651
2020-06-23 03:23:51,aesthetickrol_,"i miss you no i don’t jk i do",https://twitter.com/aesthetickrol_/status/1275268304047935489
2020-06-23 03:23:49,TheGOV17,"And then I have panic attacks every day so that’s even more fun.",https://twitter.com/TheGOV17/status/1275268295969484800
2020-06-23 03:23:49,NCTobacco,"Let me know if you ever want to learn about the issue. I really hope you take me up on the offer. Take care.",https://twitter.com/NCTobacco/status/1275268295873224704
2020-06-23 03:23:49,LILUNKNOWN223,"Like fr why everybody being disrespectful to Charly ion like that @CharlyOnTV #RawTalk",https://twitter.com/LILUNKNOWN223/status/1275268293805441024
2020-06-23 03:23:46,reannesdumpster,"so can his side chick",https://twitter.com/reannesdumpster/status/1275268282384334850
2020-06-23 03:23:45,minaizim,"it is,, its from her debut stage pic.twitter.com/W6yeMOIpeN",https://twitter.com/minaizim/status/1275268276986281989
2020-06-23 03:23:45,AaronJovel,"People are already lighting up fireworks ggeezzeeee.",https://twitter.com/AaronJovel/status/1275268276193390592
2020-06-23 03:23:43,Habeebatulllah,"Injection,I really hate that fucking pills",https://twitter.com/Habeebatulllah/status/1275268269952208896
2020-06-23 03:23:42,tunde__x,"urgh. I hope you get your refund soon sis and I hope my order which is now ONE MONTH late finally comes",https://twitter.com/tunde__x/status/1275268267200970752
2020-06-23 03:23:39,ondasoty,"why would i hang up when u were telling me sum",https://twitter.com/ondasoty/status/1275268251325366272
2020-06-23 03:23:35,Geekathefreaka,"What is wrong with people",https://twitter.com/Geekathefreaka/status/1275268236058275841
2020-06-23 03:23:34,u_askin_for_it,"He can criticize his own country. He cannot criticize us because he cannot understand our hardships. And he himself admitted that he did say unnecessary things in the diss.",https://twitter.com/u_askin_for_it/status/1275268230097981440
2020-06-23 03:23:33,bronzexbae,"We DGAF what you teach yo see through-sun burnt ass grandkids hoe! The respect we want, we takin that shit R*cists, let’s be clear, we dont need friends. The Black Baby Boomers were nice to y’all bc they felt they had to be. All the generations after will wipe yo mf nose https://twitter.com/4theculture____/status/1274903974114721793 …",https://twitter.com/bronzexbae/status/1275268228927946752
2020-06-23 03:23:33,itsyowems,"LOVE WITHOUT BOUNDARIES OR LOVE WITH LIMITS",https://twitter.com/itsyowems/status/1275268227195498497
2020-06-23 03:23:30,celenaleonn,"Dana literally just puts his head on a pillow and he passes out. HOW DO MEN DO THIS. I have to turn, stretch, flip over and turn again before I fall asleep.",https://twitter.com/celenaleonn/status/1275268214784753664
2020-06-23 03:23:28,kariMeili_,"Lmao Only The Whites pic.twitter.com/Qiv9EgVWP7",https://twitter.com/kariMeili_/status/1275268207125893120
2020-06-23 03:23:27,picks916,"It wasn’t a catch, the tweet was called “A ROVELL”.",https://twitter.com/picks916/status/1275268202650497024
2020-06-23 03:23:27,Lost_human19,"Dhoti khulne ka dar hai bas otherwise I like this attire",https://twitter.com/Lost_human19/status/1275268202570776576
2020-06-23 03:23:27,VanessaLe_22,"This guy really loves being THE FUCKIN LOUDEST on Twitter",https://twitter.com/VanessaLe_22/status/1275268202096967680
2020-06-23 03:23:22,Iiverpoolstreet,"Why is no one appreciating this I would do it thru voice note if i had that FEATYRE",https://twitter.com/Iiverpoolstreet/status/1275268182140469249
2020-06-23 03:23:12,JayH1998_,"Bout damn time",https://twitter.com/JayH1998_/status/1275268141048827904
2020-06-23 03:23:12,almont_e,"I really want to give head. *** https://twitter.com/xocarrie1/status/1275186510183030784 …",https://twitter.com/almont_e/status/1275268139710734336
2020-06-23 03:23:10,_nicoletz,"how i feel abt the “stay in” Starbucks https://twitter.com/justlakthat/status/1275146802896003072 …",https://twitter.com/_nicoletz/status/1275268129866702848
2020-06-23 03:23:08,jaaaylenb,"you mean to tell me we gotta wait till september for ios 14?!?!",https://twitter.com/jaaaylenb/status/1275268124460355586
2020-06-23 03:23:08,MyaEli_,"Right https://twitter.com/earliciajb/status/1275267470136393734 …",https://twitter.com/MyaEli_/status/1275268121310437376
2020-06-23 03:23:07,gmazurowski,"It is all he wants. It's the only thing he likes about being potus. But cable will not stop covering this treasonous rat bastard https://twitter.com/washingtonpost/status/1275259137111347200 …",https://twitter.com/gmazurowski/status/1275268119947128833
2020-06-23 03:23:07,h_alestorm,"oh ok yeah thank you brandon",https://twitter.com/h_alestorm/status/1275268118152183808
2020-06-23 03:23:04,_vanityANJ,"I got a lot done today, but didn’t do shit that was on my schedule to do so I’m still unsatisfied and behind",https://twitter.com/_vanityANJ/status/1275268106714337282
2020-06-23 03:23:04,chrysellyana,"sometimes i miss working at cfa but fuck them folks they did me dirty & ill neva forget that shit",https://twitter.com/chrysellyana/status/1275268106219335681
2020-06-23 03:23:03,jxrdiin,"Why the fine niggas gotta be in a southern state",https://twitter.com/jxrdiin/status/1275268103392251904
2020-06-23 03:23:03,StacyKwon8,"Right? But she got daddy's money",https://twitter.com/StacyKwon8/status/1275268102398197760
2020-06-23 03:23:03,eurekaskastle,"This shit is why I believe the nurse whistleblowers at the NYC hospitals",https://twitter.com/eurekaskastle/status/1275268101320237056
2020-06-23 03:23:02,thecupcakegirl8,"Barely even a glimpse of Edmonton. What a joke!! https://twitter.com/jkenney/status/1275133805880197120 …",https://twitter.com/thecupcakegirl8/status/1275268095704043521
2020-06-23 03:23:00,outLOUDinside,"My cousin, a welder, just posted something on Facebook about thinking masks are bullshit because he's ""taught oscha courses.""",https://twitter.com/outLOUDinside/status/1275268090679504905
2020-06-23 03:23:00,Chrishofmann07,"Damn Straight... https://twitter.com/jaynordlinger/status/1275241783614636033 …",https://twitter.com/Chrishofmann07/status/1275268088762695681
2020-06-23 03:22:59,csyfat,"yohan is a milf lover bitch get in line i love them too...",https://twitter.com/csyfat/status/1275268085805711367
2020-06-23 03:22:58,theprettygigi,"i hate when i’m tryna check my reflection in my phone and my FBI agent unlocks it",https://twitter.com/theprettygigi/status/1275268079883190273
2020-06-23 03:22:57,_GauravSingh26_,"Mam so no more truth revealing series tweets ? No more no more",https://twitter.com/_GauravSingh26_/status/1275268078113193986
2020-06-23 03:22:56,Sm0keDvddy,"Yall no help",https://twitter.com/Sm0keDvddy/status/1275268073944084480
2020-06-23 03:22:55,Toojiggyforyou,"This bus driver on x game mode",https://twitter.com/Toojiggyforyou/status/1275268070500634624
2020-06-23 03:22:54,RealTaydo,"Ai Riky o too forward maan!! Cass didn't mention the mother of his child. Couldn't you just give him a simple congratulation like everybody else? Ai ke wena oo tabeng tsa batho. Phela you no longer friends so stay in your lane",https://twitter.com/RealTaydo/status/1275268064544776193
2020-06-23 03:22:53,ss_sabihauae,"My friend plays pubg more than she talks to me",https://twitter.com/ss_sabihauae/status/1275268060665036805
2020-06-23 03:22:53,KingAzColdICE,"He’s cute? I can already tell that’s what you gone say.",https://twitter.com/KingAzColdICE/status/1275268059931062272
2020-06-23 03:22:53,kellzz4life,"I ain’t giving her no title you can’t run off with my luv",https://twitter.com/kellzz4life/status/1275268059259904005
2020-06-23 03:22:53,ondasoty,"@smushtaes why did u leave the call",https://twitter.com/ondasoty/status/1275268058471251968
2020-06-23 03:22:51,myaquaticlife21,"Too many I would guess because they had no problem tearing a kid down too easily.",https://twitter.com/myaquaticlife21/status/1275268051966050307
2020-06-23 03:22:51,brittanylagayle,"Every time I have to discipline my son here comes his black ass daddy playing captain save a baby. I’ll knock all this shit over little does both of them know.",https://twitter.com/brittanylagayle/status/1275268050229567488
2020-06-23 03:22:51,noochiee1k,"When she got you all smiling and shit Then yo bm call",https://twitter.com/noochiee1k/status/1275268050028318720
2020-06-23 03:22:48,land_olie,"top, side, versa, or bottom? — Yeah this the things i dont announce publicly, if u wanna know slide into my DMs https://curiouscat.qa/olivares_lander/post/1114401424 …",https://twitter.com/land_olie/status/1275268040867774466
2020-06-23 03:22:45,JaaazzzDavis1,"Fuck everybody that’s in a happy relationship",https://twitter.com/JaaazzzDavis1/status/1275268026468884480
2020-06-23 03:22:45,whevencarez,"Common I gotta fat ass duhm",https://twitter.com/whevencarez/status/1275268025474846721
2020-06-23 03:22:43,Sparke7904,"toxic mutual - always fighting w someone, unpopular opinions, no chill soft mutual - worth protecting, sweet, good vibes crush mutual - can we hold hands pls and cuddle popular mutual - intimidating, scared to dm or to reply",https://twitter.com/Sparke7904/status/1275268019283992576
2020-06-23 03:22:38,SimmerSam04,"Thanks a lot. Whenever I go to a therapist, doctor, dentist, etc. I always have lots of anxiety and I overthink which is such a pain . I'll try to do lots of breathing.",https://twitter.com/SimmerSam04/status/1275267995288420352
2020-06-23 03:22:35,LILUNKNOWN223,"Why everybody being so Disrespectful to Charley On #RawTalk Tonight",https://twitter.com/LILUNKNOWN223/status/1275267983624019969
2020-06-23 03:22:34,BarnesD90,"No seriously https://twitter.com/jeremiahlanez/status/1274912559435362304 …",https://twitter.com/BarnesD90/status/1275267980046327808
2020-06-23 03:22:34,HOEYOULYING,"RT @weez504: Mann somebody mad again bruh, might get deleted again HOEYOULYINGpic.twitter.com/0X6VlqYRqx",https://twitter.com/HOEYOULYING/status/1275267979568128000
