date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 09:23:10,garyt1991,"Daly don’t b wastin ur time some people are too far gone",https://twitter.com/garyt1991/status/1275358728389300225
2020-06-23 09:23:02,Animadvertoraul,"Someone is on fire. Keep em coming prab.",https://twitter.com/Animadvertoraul/status/1275358692712476674
2020-06-23 09:22:50,bigeduet,"A stunning very sexy young lady Brooks",https://twitter.com/bigeduet/status/1275358645967106055
2020-06-23 09:22:39,sm87678009,"They won't do it unless parents stop seeing American grooms",https://twitter.com/sm87678009/status/1275358596952240128
2020-06-23 09:22:36,ChalaniPriyang1,"Of course I know my nooty husband, you can,because you are my multiple intelligence, tsuperhero but problem is can I able to eat them? Amooo I run I don't want to eat your hits for lunch but I love you",https://twitter.com/ChalaniPriyang1/status/1275358587661873153
2020-06-23 09:22:32,stepiphany_,"this is all u gonna get pic.twitter.com/xgw3nGEs6D",https://twitter.com/stepiphany_/status/1275358569521709058
2020-06-23 09:22:29,ChalaniPriyang1,"Hi honey, are you busy my love? Did you get lunch honey? Nooty, if you don't mind may I ask a question from you? If I sick one day it will be important can you cook honey? What can you cook? Tell will you pls, I have heard a wife who have husband can cook",https://twitter.com/ChalaniPriyang1/status/1275358557458718720
2020-06-23 09:22:28,jihoon_hyun,"Done youtube prenium 1 bulan",https://twitter.com/jihoon_hyun/status/1275358552064811008
2020-06-23 09:22:25,townesy77,"I already replied dude",https://twitter.com/townesy77/status/1275358539804889088
2020-06-23 09:22:23,_ChloDoll,"All my orders otw, I know my customers like damn bitch wtw",https://twitter.com/_ChloDoll/status/1275358532905418757
2020-06-23 09:22:22,Jaredboddington,"Bored of negativity. Lighten up",https://twitter.com/Jaredboddington/status/1275358528056721410
2020-06-23 09:22:13,ItxAnum,"InshaAllah you will be fine soon....my sis is also infected We pray for you...just relax and chill...everything will be ok",https://twitter.com/ItxAnum/status/1275358491088166912
2020-06-23 09:22:13,sunlorelei3,"I think I’ll go see Matt later today lolhe wants to see me ughwhyI’m getting my tattoo later this afternoon, so I’ll swing by I guess nothing like twisting my arm, geez haha",https://twitter.com/sunlorelei3/status/1275358488051552257
2020-06-23 09:22:12,Acilviaaa,"Felt like sharing here pic.twitter.com/YvPF2pxEKT",https://twitter.com/Acilviaaa/status/1275358485304283136
2020-06-23 09:22:10,taesmack,"His thighs",https://twitter.com/taesmack/status/1275358476689010688
2020-06-23 09:22:02,sillymun,"Haven't we heard that line before..? Lol..",https://twitter.com/sillymun/status/1275358445080887296
2020-06-23 09:21:41,RichyEvans8,"Ditto! I can't wait. Not just for the coffee but to be nosey & listen to the conversations around me. But with social distancing I will have to turn my hearing aids up a notch to hear them! The gossip you can pick up from a cafe!!!!",https://twitter.com/RichyEvans8/status/1275358354320379904
2020-06-23 09:21:19,K1Says,"Go for testing.... https://twitter.com/namobanya/status/1275357619390160896 …",https://twitter.com/K1Says/status/1275358263974989830
2020-06-23 09:21:16,Preajeh,"Oh well we still love the doll. So much",https://twitter.com/Preajeh/status/1275358248858771457
2020-06-23 09:21:15,MThommmo,"Considering there’s not been any races since the last time you said this... I’m not really surprised. https://twitter.com/niksvucans/status/1275357310332911616 …",https://twitter.com/MThommmo/status/1275358244878286849
2020-06-23 09:21:15,amanieyyyyy,"omo omo u more ain",https://twitter.com/amanieyyyyy/status/1275358244068749314
2020-06-23 09:21:10,VanArienne,"HAPPY DAYS MOJITO - ABSOLUTELY PAWSOME NEWS YOU GOT YOUR FUREVER HOME! https://twitter.com/maureende2/status/1275227434217091073 …",https://twitter.com/VanArienne/status/1275358223936000000
2020-06-23 09:21:10,MrsD72103261,"I can’t wear my glasses as the sweat makes them slide down my nose! So ‘no’ in other words - must learn to stop giving delightful explanations https://twitter.com/eenalol/status/1274943163724107778 …",https://twitter.com/MrsD72103261/status/1275358223722328064
2020-06-23 09:21:05,bluemazesky,"Finally",https://twitter.com/bluemazesky/status/1275358201911754753
2020-06-23 09:20:58,c137dweeb,"Good morning :) (goodnight for me )",https://twitter.com/c137dweeb/status/1275358174166437888
2020-06-23 09:20:45,according2_T,"Bitch so perfect it be the Ass & Smile for me",https://twitter.com/according2_T/status/1275358118743101440
2020-06-23 09:20:43,geethika_s414,"Yummy",https://twitter.com/geethika_s414/status/1275358111579041792
2020-06-23 09:20:31,eggsoo_,"Fatirkshop and http://sixtrade0.my already put Sechan album in their listings pic.twitter.com/vyI83lz3DR",https://twitter.com/eggsoo_/status/1275358063109632001
2020-06-23 09:20:21,Irougene,"Um.. JUST YOU.",https://twitter.com/Irougene/status/1275358018188701696
2020-06-23 09:20:18,Fauji_Bajwa,"Keep Sleeping & Do overacting... #China_is_Paper_Dragon #China_follows_DGISPR #Global_Times_is_Empty_Balloon #Looser_China",https://twitter.com/Fauji_Bajwa/status/1275358005547032576
2020-06-23 09:20:15,Boyombey,"Need some spice",https://twitter.com/Boyombey/status/1275357992687415296
2020-06-23 09:20:05,nala_yuck,"Don’t take this Seriously.. kuch Hamare jaise bhi hote hai. backfire Ho jayega",https://twitter.com/nala_yuck/status/1275357950605881345
2020-06-23 09:19:58,__spd_,"Glenmark rallied 35% yesterday after launching a drug for corona It fell 7% today after this news of Patanjali broke https://twitter.com/timesofindia/status/1275355448921620482 …",https://twitter.com/__spd_/status/1275357922025848833
2020-06-23 09:19:53,Go_Movie_Mango,"Ohk remove it",https://twitter.com/Go_Movie_Mango/status/1275357901557690369
2020-06-23 09:19:50,Nastyass23,"My face belongs in them cheeks",https://twitter.com/Nastyass23/status/1275357890761707522
2020-06-23 09:19:48,Singh_Pragya01,"Oops, main bhool gyi thi See you in dm",https://twitter.com/Singh_Pragya01/status/1275357881311784960
2020-06-23 09:19:37,JacTheLass,"Aye, but I don’t think he’s your type lol pic.twitter.com/UylDES0vY8",https://twitter.com/JacTheLass/status/1275357836910960640
2020-06-23 09:19:31,shankar8891,"Om shanti",https://twitter.com/shankar8891/status/1275357809685585923
2020-06-23 09:19:18,JOENGINKlM,"As I said, I don't think it's that bad. I swear I saw you putting your account on an update mode before.",https://twitter.com/JOENGINKlM/status/1275357754266316800
2020-06-23 09:19:04,MedicalEnginee6,"Snap bnaye bgair b gari chalti hai Kabhi try krna #TuesdayThoughts #coronavirus #tuesdayvibes #RIP #zartajgulwazir Follow and get follow back instantly",https://twitter.com/MedicalEnginee6/status/1275357698184404998
2020-06-23 09:18:54,Rubthedub,"Oh yes please",https://twitter.com/Rubthedub/status/1275357656438444032
2020-06-23 09:18:33,taranska,"thanks to you too! actually, it's just a wavy brown hair but, i've never thought someone would say that to me!",https://twitter.com/taranska/status/1275357566780928002
2020-06-23 09:18:29,kandy_made,"Hey FFF",https://twitter.com/kandy_made/status/1275357549009780736
2020-06-23 09:18:21,Fauji_Bajwa,"In video more than 15 PLA soldiers sleeping, only 4 soldiers passed this training but what about others.... #China_is_Paper_Dragon #China_follows_DGISPR #Global_Times_is_Empty_Balloon #Looser_China",https://twitter.com/Fauji_Bajwa/status/1275357516126228480
2020-06-23 09:18:20,ennisLUV,"J U S T I C E",https://twitter.com/ennisLUV/status/1275357513362206720
2020-06-23 09:18:19,akanchh64467926,"trailer seems very funny @Nataliekrinsky and @selenagomez , excited for premium in India https://twitter.com/BrokenHeartsGal/status/1275096210085277696 …",https://twitter.com/akanchh64467926/status/1275357507817373697
2020-06-23 09:18:00,Sheffalee,"Yes I am back Will plan to meet after I am done with my home quarantine period",https://twitter.com/Sheffalee/status/1275357428436086784
2020-06-23 09:17:58,Yesrucaa,"I booked a spa suite for my bday that has the hot tub right next to the ceiling to floor windows with a strip view for practically nothing lol",https://twitter.com/Yesrucaa/status/1275357418134761472
2020-06-23 09:17:37,httpssuri,"nighty night my moots you dont have to say it back only bc i dont interact with my irl friends anymore",https://twitter.com/httpssuri/status/1275357331660791809
2020-06-23 09:17:30,auntylisa_,"he slave to this pussy call me master https://twitter.com/XXL/status/1275125536013107201 …",https://twitter.com/auntylisa_/status/1275357301512249345
2020-06-23 09:17:29,SueAshmore3,"It looks it as well... I could just sit on that beach with a long cold drink",https://twitter.com/SueAshmore3/status/1275357300065284096
2020-06-23 09:17:23,Irougene,"What are you talking about? You’re already my daughter. Thank you so much, Lia! If you ever need to be pampered again, Momma Irene is here.",https://twitter.com/Irougene/status/1275357272315576320
2020-06-23 09:17:19,BongalonVy,"Isip isip ng bagong content this weekend",https://twitter.com/BongalonVy/status/1275357257455284225
2020-06-23 09:17:09,soulsyong,"shake that brass https://twitter.com/h6ndongs/status/1275343515967385601 …",https://twitter.com/soulsyong/status/1275357212894887936
2020-06-23 09:17:07,Inane_Ross,"""Him"" meaning me.",https://twitter.com/Inane_Ross/status/1275357204451901444
2020-06-23 09:17:03,Nonsomaniac,"This tongue",https://twitter.com/Nonsomaniac/status/1275357188995850240
2020-06-23 09:16:56,syntaeyong,"will tattoo this soon uwu yes ill never forget that!!!! pic.twitter.com/XbrhpQV9cX",https://twitter.com/syntaeyong/status/1275357158222082049
2020-06-23 09:16:55,linda_kwenamore,"Both my doggo, lol I know you want me to choose one of them",https://twitter.com/linda_kwenamore/status/1275357154933985281
2020-06-23 09:16:52,prettyboytoru,"62 likes left (i think idk i failed maths) https://twitter.com/prettyboytoru/status/1275067914035400704 …",https://twitter.com/prettyboytoru/status/1275357144880156677
2020-06-23 09:16:45,xsarahorr,"I thought you had . I had another rubbish one, hopefully get a better on tonight! Have a good day at work",https://twitter.com/xsarahorr/status/1275357114333114368
2020-06-23 09:16:38,4fnYz7M4zX92qgU,"What he did was really wrong but hope he hasent got it think there's a high chance ? I like nole but this was an act of selfishness and stupidity and no he's not my favourite tennis player but I like his character djoker nole",https://twitter.com/4fnYz7M4zX92qgU/status/1275357085199413250
2020-06-23 09:16:27,_preetzz,"Thank youu bruhh",https://twitter.com/_preetzz/status/1275357035962359810
2020-06-23 09:16:22,GoDs_GirLL,"@gideon__duke I was excited yesterday u missed out",https://twitter.com/GoDs_GirLL/status/1275357016014364678
2020-06-23 09:16:21,sunlorelei3,"Just checked the weather it feels like 90 out there right now!! looks like rain from noon onso yeah, it’s a good day to sleep in haha",https://twitter.com/sunlorelei3/status/1275357012117856256
2020-06-23 09:16:12,scotcdslut,"Love to show you my pics in dm sexy",https://twitter.com/scotcdslut/status/1275356974989918216
2020-06-23 09:15:50,steezyexe,"Mine never made the calendar",https://twitter.com/steezyexe/status/1275356883230973954
2020-06-23 09:15:35,KeelyHodgkinso1,"who else reads stories on watpad or tiktok so they dont feel single lol me and my bestie do shhh tho i have a cruso on Tony Lopez he relly hit it hard tho",https://twitter.com/KeelyHodgkinso1/status/1275356818496032768
2020-06-23 09:15:30,sandhya67310343,"500 people 2 ghost",https://twitter.com/sandhya67310343/status/1275356797637779458
2020-06-23 09:15:17,selfolarea,"hi mates are there any izone's rps who want to make a gdm? no twin and this has been froggo gdmnya pake bahasa kok ini pake engris aja biar keren.",https://twitter.com/selfolarea/status/1275356745104125953
2020-06-23 09:14:58,lazyselenophile,"They have Jon in their names?",https://twitter.com/lazyselenophile/status/1275356663067799553
2020-06-23 09:14:48,ShraddhaC73,"Shut me I know you will gay panic",https://twitter.com/ShraddhaC73/status/1275356624178171904
2020-06-23 09:14:47,bigeduet,"@goddesskimmy1 Good Morning Gorgeous",https://twitter.com/bigeduet/status/1275356618104938506
2020-06-23 09:14:37,50ShadesOfBliss,"Good thing I’ve got all the DVDs pic.twitter.com/cXQASQ7aCs",https://twitter.com/50ShadesOfBliss/status/1275356575327109125
2020-06-23 09:14:14,EwedeP3,"Same way only APC members in Kano state gave Buhari 14m votes in their primaries could not give him 2m votes in the real elections",https://twitter.com/EwedeP3/status/1275356481265729536
2020-06-23 09:14:08,gugulethuxhang,"coming soon https://twitter.com/hollyanjell/status/1153471441238671360 …",https://twitter.com/gugulethuxhang/status/1275356453377843202
2020-06-23 09:13:52,zsanylatweets,"Proud to be #rosalenian",https://twitter.com/zsanylatweets/status/1275356389859184641
2020-06-23 09:13:41,JustBubbless,"YESS, I went to thick to bony",https://twitter.com/JustBubbless/status/1275356341817749515
2020-06-23 09:13:39,rykeyyyy,"ill be cheering u on from home",https://twitter.com/rykeyyyy/status/1275356331860545536
2020-06-23 09:13:34,tozzer121,"Never a dull moment on the roller coaster that is AIM Box clever",https://twitter.com/tozzer121/status/1275356310352154625
2020-06-23 09:13:33,NeshRiena,"And the status symbol",https://twitter.com/NeshRiena/status/1275356308707979267
2020-06-23 09:13:25,DKFreako,"Morning mick, and morning Marie! Morning all So good you tagged me twice",https://twitter.com/DKFreako/status/1275356274251780102
2020-06-23 09:13:21,xlucemay,"happy 23rd birthday sexy, get home already",https://twitter.com/xlucemay/status/1275356259806523392
2020-06-23 09:13:19,soodaims,"hELLO THEREEE. https://twitter.com/seongqmin/status/1275354557661319168 …",https://twitter.com/soodaims/status/1275356247680638976
2020-06-23 09:13:03,Rhujineo,"No lady call themselves as cute as you, Bun-rior?! Eight is included as a severe disease and you ought to be hospitalized. Where? Here, here. In my embrace.",https://twitter.com/Rhujineo/status/1275356183843401729
2020-06-23 09:13:02,evalmbt76,"cool",https://twitter.com/evalmbt76/status/1275356177824653313
2020-06-23 09:12:59,pghpitguy,"Plus a tasty drop",https://twitter.com/pghpitguy/status/1275356165380149248
2020-06-23 09:12:57,Techglares,"Nee patience check chesthuna da",https://twitter.com/Techglares/status/1275356155343073280
2020-06-23 09:12:46,OyovbaireE,"Ppl we no get bae nkor Want to kill dm with sex music kwa",https://twitter.com/OyovbaireE/status/1275356111797960705
2020-06-23 09:12:45,Scotsdub,"It's difficult to drink 5 bottles of Buckfast in one sitting..... but not impossible",https://twitter.com/Scotsdub/status/1275356106882236417
2020-06-23 09:12:40,KENMLATTE,"fruits basket",https://twitter.com/KENMLATTE/status/1275356084568420353
2020-06-23 09:12:34,luv_ani21,"Haha.. sahi hai tumhara.. sugar cup... Choro... You should right.. Humor Cup... As ur name .",https://twitter.com/luv_ani21/status/1275356059704545280
2020-06-23 09:12:32,kandy_made,"Hey IFB",https://twitter.com/kandy_made/status/1275356053383806976
2020-06-23 09:12:17,IMRaj1984,"beginning of the end of #ChineseProducts ! #BanChineseProducts #ChineseProductsInDustbin #China_is_a_virus_in_globe #ChinaMustBeTamed #ChinaMustPayhttps://twitter.com/petelau/status/1275035891631702017 …",https://twitter.com/IMRaj1984/status/1275355987709321217
2020-06-23 09:12:13,AadityaSinha12,"Thankyou",https://twitter.com/AadityaSinha12/status/1275355972072992768
2020-06-23 09:11:57,timmysgoodgirl,"jokes on their youth ass",https://twitter.com/timmysgoodgirl/status/1275355905840701440
2020-06-23 09:11:42,Bisr25,"it could be 2028 as well in that case AD malet entay malet eyu?",https://twitter.com/Bisr25/status/1275355843219914753
2020-06-23 09:11:27,teknofacts,"TEKNO @alhajitekno is from Ebony State, Nigeria. He is of the Igbo tribe descent. | TEKNO aka Alhaji Tekno | better known as TEKNO | by 2065 TEKNO @alhajitekno will be exactly 73 years. Wanna see how fresh and fine he will look by then? WATCH this space |",https://twitter.com/teknofacts/status/1275355779630018560
2020-06-23 09:11:26,EwedeP3,"@DeeOneAyekooto @DOlusegun have you guys seen this https://twitter.com/akviktor/status/1275346070336417794 …",https://twitter.com/EwedeP3/status/1275355775490232320
2020-06-23 09:11:24,scotcdslut,"You mind if I have a play over them",https://twitter.com/scotcdslut/status/1275355767533637640
2020-06-23 09:11:07,SarasWarrior,"Very funny Are you banda or bandi ??",https://twitter.com/SarasWarrior/status/1275355694649102339
2020-06-23 09:11:02,soundararajan_g,"You mean sugar daddy",https://twitter.com/soundararajan_g/status/1275355674461917186
2020-06-23 09:10:53,Fauji_Bajwa,"For PLA this is special training but in India every ordinary guy can do this & even better than PLA....",https://twitter.com/Fauji_Bajwa/status/1275355637820518400
2020-06-23 09:10:44,sarosh_sufi,"Certified by only ministry of bhakt",https://twitter.com/sarosh_sufi/status/1275355600453435393
2020-06-23 09:10:42,TZambian,"That is what sayeth Carl but what sayeth thou @TrevorNcube just out of interest?",https://twitter.com/TZambian/status/1275355590110457857
2020-06-23 09:10:36,KellenNitro,"Explain the concept of “be kind, rewind.” to a 10 year old and watch their brain instantly melt.",https://twitter.com/KellenNitro/status/1275355567377113088
2020-06-23 09:10:29,MaheeraGhani,"My favourite thing as a foreign in Europe is to let people guess my nationality. Mostly I get response from Middle East, Iran but the wildest one was being spanish and I don’t mind it ! pic.twitter.com/xOAe922U9z",https://twitter.com/MaheeraGhani/status/1275355534615621633
2020-06-23 09:10:20,ahmedmakda_am,"If #CORONIL actually worked I'm taking sanyas from all worldly pleasures. I know I won't have to do it",https://twitter.com/ahmedmakda_am/status/1275355498938654720
2020-06-23 09:10:18,bbeIIa,"Today is the day then.",https://twitter.com/bbeIIa/status/1275355492253003777
2020-06-23 09:10:14,Antwanette_O,"I shole will and yea i needa be sleep i have work hell",https://twitter.com/Antwanette_O/status/1275355471604580352
2020-06-23 09:09:54,gallasmoni,"@DGB Only strong coins list for free",https://twitter.com/gallasmoni/status/1275355390000144384
2020-06-23 09:09:43,selfolmates,"mates are there any izone's rps who want to make a gdm? no twin and this has been froggo gdmnya pake bahasa kok ini pake engris aja biar keren.",https://twitter.com/selfolmates/status/1275355345469218818
2020-06-23 09:09:34,toyunoh,"done already find mine",https://twitter.com/toyunoh/status/1275355307514851329
2020-06-23 09:09:14,scotcdslut,"OMG I love baby",https://twitter.com/scotcdslut/status/1275355222479601666
2020-06-23 09:09:12,revelexocult,"Fresh case 789. Que horror Best President nga Flattening the curve who?https://twitter.com/kristinesabillo/status/1275348726643449856 …",https://twitter.com/revelexocult/status/1275355213344305152
2020-06-23 09:09:11,KorSoNagyimi,"You see what wee do you?https://twitter.com/agyeigyadu/status/1275354839153815552 …",https://twitter.com/KorSoNagyimi/status/1275355208151961604
2020-06-23 09:08:46,seasonalsuffers,"oh yeah that curling shits got a handle doesn’t it, i think its a knee holder",https://twitter.com/seasonalsuffers/status/1275355105928163333
2020-06-23 09:08:40,tonywatches,"Definitely",https://twitter.com/tonywatches/status/1275355078493274112
2020-06-23 09:08:34,Irelicious2,"I judged you on this",https://twitter.com/Irelicious2/status/1275355053369421824
2020-06-23 09:08:30,Moms_Wida,"I miss someone..",https://twitter.com/Moms_Wida/status/1275355036508237824
2020-06-23 09:08:21,DI0RSJ,"Brb im making my jungkook fc",https://twitter.com/DI0RSJ/status/1275354997933215751
2020-06-23 09:08:20,mewlions_Mia,"Welcome",https://twitter.com/mewlions_Mia/status/1275354995286618113
2020-06-23 09:08:19,shakinmylife,"U getting confused with butterflies i think! Moths aren't beautiful!",https://twitter.com/shakinmylife/status/1275354989515493377
2020-06-23 09:08:11,licker69r,"I want to give it to you but not covid",https://twitter.com/licker69r/status/1275354956959150083
2020-06-23 09:08:11,hotbtm73,"I’d go straight for the hotter one!",https://twitter.com/hotbtm73/status/1275354955596136448
2020-06-23 09:08:09,bluemazesky,"Do you to there????? My lovely boy",https://twitter.com/bluemazesky/status/1275354950164377601
2020-06-23 09:08:08,zainab2r,"IbakedyouapieohboywhatflavorpiepiepieDadI’mhungry",https://twitter.com/zainab2r/status/1275354946167287808
2020-06-23 09:08:07,MorSNegi1,"Pathud bal",https://twitter.com/MorSNegi1/status/1275354939041157120
2020-06-23 09:08:06,natrh__,"i accidently spit on my pc screen when i saw that pic https://twitter.com/bombanta/status/1275026250105597952 …",https://twitter.com/natrh__/status/1275354935476064257
2020-06-23 09:08:03,aghuero_agnes,"Oh my god where is Bam https://twitter.com/agueroagnis_/status/1275353571987468291 …",https://twitter.com/aghuero_agnes/status/1275354922712616960
2020-06-23 09:08:02,KorSoNagyimi,"Akyeampond instead of Akyeampong",https://twitter.com/KorSoNagyimi/status/1275354920158482435
2020-06-23 09:08:00,bekimachine,"Thanks Quablez! You can't knock this smile off my face",https://twitter.com/bekimachine/status/1275354912415760385
2020-06-23 09:07:59,shahbazgohar88,"Kuch different Ho",https://twitter.com/shahbazgohar88/status/1275354905394413570
2020-06-23 09:07:58,Bisr25,"Weyal It is 8 B.C",https://twitter.com/Bisr25/status/1275354905109200896
2020-06-23 09:07:58,photon35,"I think I need to lick it from top to bottom to decide!!!!!",https://twitter.com/photon35/status/1275354904601792513
2020-06-23 09:07:52,itsohkaysis,"Aye!!! . You!!! Yes, you. Reading this post... Just hear me out.. Ohkay *clears throat* “I’v- I’ve got nothing to say” but since you’re here. Have a really good day today.",https://twitter.com/itsohkaysis/status/1275354879603728385
2020-06-23 09:07:26,MadMaya5,"Awww Basil that's brilliant",https://twitter.com/MadMaya5/status/1275354766814707712
2020-06-23 09:07:22,KorSoNagyimi,"There’re nice people on this app Kindly check my pinned tweet",https://twitter.com/KorSoNagyimi/status/1275354752533114880
2020-06-23 09:07:05,NylasWorldd,"Let em know .",https://twitter.com/NylasWorldd/status/1275354682249052160
2020-06-23 09:07:04,stef_idfwu,"Yessss .. didn’t happen to me but I’ve seen it happen . Smh",https://twitter.com/stef_idfwu/status/1275354676892889088
2020-06-23 09:06:53,alfiya_sid,"Mast pic.twitter.com/GYlKeb9kjz",https://twitter.com/alfiya_sid/status/1275354630986190849
2020-06-23 09:06:52,italian4muscle,"Thanks Rogan for the incredible experience and time with you! Huge pleasure to film this!",https://twitter.com/italian4muscle/status/1275354624820744194
2020-06-23 09:06:48,OyovbaireE,"*Stiles",https://twitter.com/OyovbaireE/status/1275354610371366912
2020-06-23 09:06:46,Ryancarnall1980,"Wow really hot",https://twitter.com/Ryancarnall1980/status/1275354601584300034
2020-06-23 09:06:41,andrecorneador,"So hot.",https://twitter.com/andrecorneador/status/1275354582072393728
2020-06-23 09:06:39,QPhathakge,"To get Africa back. Let's go #BlackLivesMattters #nocompromisehttps://twitter.com/Julius_S_Malema/status/1275099704850821120 …",https://twitter.com/QPhathakge/status/1275354572962140160
2020-06-23 09:06:31,Pa_Nuna,"I saw what you did there https://twitter.com/Pruhdeee/status/1275345152673042432 …pic.twitter.com/VsXDh5qouf",https://twitter.com/Pa_Nuna/status/1275354537805701120
2020-06-23 09:06:25,oma_adaeze,"mine Haven’t fallen",https://twitter.com/oma_adaeze/status/1275354513491275777
2020-06-23 09:06:13,OyovbaireE,"Alpha huh Gosh I miss styles",https://twitter.com/OyovbaireE/status/1275354464468295680
2020-06-23 09:05:38,AnkitxSingh,"Nipples in cm and dicks in inches can't be compared",https://twitter.com/AnkitxSingh/status/1275354315549483012
2020-06-23 09:05:33,Ewatty2021,"Why he nut in bothhttps://twitter.com/_luis1907_/status/1275157500208218112 …",https://twitter.com/Ewatty2021/status/1275354295513288709
2020-06-23 09:05:28,KhamisiAida,"Drop ur hundle let us follow u",https://twitter.com/KhamisiAida/status/1275354273749008385
2020-06-23 09:05:23,Fibutton,"It was!",https://twitter.com/Fibutton/status/1275354250936279041
2020-06-23 09:05:18,armenianassyria,"Whoever that was, you're a MVP",https://twitter.com/armenianassyria/status/1275354233483808768
2020-06-23 09:05:17,MagicMikeDrop,"Greece is one of the most religious countries in the western world. There is a whole branch of Christianity called ""Greek orthodox"" , what are you talking about",https://twitter.com/MagicMikeDrop/status/1275354227125235712
2020-06-23 09:05:16,rhunjin,"and look...who decided to join in my vlive pic.twitter.com/V67WcrJCFm",https://twitter.com/rhunjin/status/1275354223530524672
2020-06-23 09:05:08,soodaims,"hello there lucy! https://twitter.com/yejihrwang/status/1275353180432265217 …",https://twitter.com/soodaims/status/1275354189569208320
2020-06-23 09:05:08,_caaaam01,"I need a sugar daddy so I can spoil my self",https://twitter.com/_caaaam01/status/1275354188751527939
2020-06-23 09:05:00,shahbazgohar88,"Jaun attraction hey colour pa ghoor nahien Kia",https://twitter.com/shahbazgohar88/status/1275354155348103168
2020-06-23 09:04:48,MadMaya5,"Amazing ToT what a beautiful pic.",https://twitter.com/MadMaya5/status/1275354105985339393
2020-06-23 09:04:36,OyovbaireE,"My name is Emmanuel, am from Delta state, urhobo by tribe",https://twitter.com/OyovbaireE/status/1275354054085021697
2020-06-23 09:04:34,EUNSANATION,"AND IM SILENT!!! pic.twitter.com/joeoN8G9Tz",https://twitter.com/EUNSANATION/status/1275354048225394690
2020-06-23 09:04:34,doIIyeji,"it’s gonna be my time SOFIA to show them all that I’m Sofia the firstttttttttttt",https://twitter.com/doIIyeji/status/1275354046468145157
2020-06-23 09:04:26,doIIyeji,"that’s just for royalty a whole enchanted world is waiting for me I’m so exited to be Sofia the FIRST I’m finding out what being royal’s all about (Sofia the first ) making my way it’s an adventure everyday SOFIA",https://twitter.com/doIIyeji/status/1275354011856666626
2020-06-23 09:04:25,TBass1,"do this to me",https://twitter.com/TBass1/status/1275354008597733376
2020-06-23 09:04:04,a1voo,"Niggas be tweeting like: What do you get when you cross an elephant with a rihno? Elephino Their followers: W so funny let’s fuck this is why men are funny and women not Banger HE NEVER MISS",https://twitter.com/a1voo/status/1275353921939218432
2020-06-23 09:03:58,AbbieHeadon,"That's the spirit",https://twitter.com/AbbieHeadon/status/1275353898421796865
2020-06-23 09:03:56,bluntlySubtle,"She’s my best friend, couldn’t take someone whom she doesn’t know is claiming to be my friend",https://twitter.com/bluntlySubtle/status/1275353887080210432
2020-06-23 09:03:50,grecoracing,"English, finally",https://twitter.com/grecoracing/status/1275353864519192586
2020-06-23 09:03:50,TeeyiraD,"There will certainly be movement around the waist region, the complaint states that he's good in that department. Maybe u wanna have a piece of the action",https://twitter.com/TeeyiraD/status/1275353864426983425
2020-06-23 09:03:45,KorSoNagyimi,"Bro follow back",https://twitter.com/KorSoNagyimi/status/1275353843728089088
2020-06-23 09:03:45,Officialdhebbz,"Ur head is not too correct",https://twitter.com/Officialdhebbz/status/1275353840381054976
2020-06-23 09:03:38,jeyyanggg,"Glow up momshiehttps://twitter.com/rainelittaua/status/1275348059778478080 …",https://twitter.com/jeyyanggg/status/1275353813482790912
2020-06-23 09:03:29,pghpitguy,"Absolutely! All 6 ft. of ya",https://twitter.com/pghpitguy/status/1275353773188276225
2020-06-23 09:03:27,Yesrucaa,"He can sleep on me all night and not let me go yet I’m always turning because this shit gets hot af lol even when the AC is on",https://twitter.com/Yesrucaa/status/1275353764434604032
2020-06-23 09:03:22,JacTheLass,"Haha.....good morning John.........Yeah, that’s a great idea. Just be sure to avert yer eyes from anything “inappropriate” xxx",https://twitter.com/JacTheLass/status/1275353745321267200
2020-06-23 09:03:09,OyovbaireE,"Good morning",https://twitter.com/OyovbaireE/status/1275353690052968448
2020-06-23 09:02:52,marlinnius,"Hi, have a good day pic.twitter.com/meLNp1zVLL",https://twitter.com/marlinnius/status/1275353620486053891
2020-06-23 09:02:44,earlstshirt,"i am too",https://twitter.com/earlstshirt/status/1275353586654801920
2020-06-23 09:02:40,ladymysti,"I see survival + I see builds that look like resorts = I ish confused looks like could be fun though I'm not sure survival games are my kind of game still, am glad you're enjoying it. The only survival game I can think of that I've actually played a lot of... is Tetris",https://twitter.com/ladymysti/status/1275353567478480896
2020-06-23 09:02:39,ClrssAngls,"all good",https://twitter.com/ClrssAngls/status/1275353565700079616
2020-06-23 09:02:32,PhilippeDescro1,"Hummm yesss",https://twitter.com/PhilippeDescro1/status/1275353536470102016
2020-06-23 09:02:23,KorSoNagyimi,"Close your eyes and type your surname",https://twitter.com/KorSoNagyimi/status/1275353496225812480
2020-06-23 09:02:09,LexiGunn2,"I’m back on Twitter fuck boys",https://twitter.com/LexiGunn2/status/1275353438549753861
2020-06-23 09:01:50,Brooklen_W,"That French kit",https://twitter.com/Brooklen_W/status/1275353359994613761
2020-06-23 09:01:42,scotcdslut,"OMG wow so sexy miss",https://twitter.com/scotcdslut/status/1275353326750560256
2020-06-23 09:01:35,daisychen0,"done with certain people",https://twitter.com/daisychen0/status/1275353294827732992
2020-06-23 09:01:26,TinaisheTyna,"With u okay",https://twitter.com/TinaisheTyna/status/1275353258178076674
