date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:24:06,NewellJase,"Ordered one of you",https://twitter.com/NewellJase/status/1275268366782148609
2020-06-23 03:24:06,922jy_,"snwu best buddies https://twitter.com/hoshiloops/status/1275209834225426433 …",https://twitter.com/922jy_/status/1275268364990996480
2020-06-23 03:24:05,Amour_Rissaa,"My problem is want a 3 bedroom 2 bath with a nice front & back yard and finished basement for $500 /mo",https://twitter.com/Amour_Rissaa/status/1275268364076814337
2020-06-23 03:24:04,airhuja41947422,"i don rid wot yu twit",https://twitter.com/airhuja41947422/status/1275268357122486276
2020-06-23 03:24:03,Callher_BigMama,"That thing sitting sis",https://twitter.com/Callher_BigMama/status/1275268354111127554
2020-06-23 03:23:58,Roberthdzjr19,"I more",https://twitter.com/Roberthdzjr19/status/1275268334418825217
2020-06-23 03:23:56,Csnow93157455,"Did u have to buy multiple",https://twitter.com/Csnow93157455/status/1275268325979938816
2020-06-23 03:23:52,vaniibabii_,"The amount of times I say “it’s pass my bedtime” is too many bein that I’m posed to b sleep",https://twitter.com/vaniibabii_/status/1275268308531462145
2020-06-23 03:23:50,mrsescott66,"Ya, silly me.. I figured that out about a minute after I posted that.",https://twitter.com/mrsescott66/status/1275268300021231618
2020-06-23 03:23:50,TamaraD09110123,"Last two classes for the Summer Semester!!! Thank You God",https://twitter.com/TamaraD09110123/status/1275268297957806085
2020-06-23 03:23:48,jarshail,"Helping hand",https://twitter.com/jarshail/status/1275268290890383360
2020-06-23 03:23:45,Lunabs8,"OMG !! Just one tweet and such a chaos in the hornet nest ? Wow !",https://twitter.com/Lunabs8/status/1275268276453543937
2020-06-23 03:23:45,TiffanyLincon3,"Daddy on Monday I also want to go shopping, all the money you earned will be for me, I will know how to spend Kik feffylove Findom/domme @justaslave6 @loneleyguy69xxx @slavekane @RT_subm @SlaveSilly @RTDoms @RTslave93 @RT4feet @RT4D1 #Findom @RTASS69 @rtfindom @RTFETFD",https://twitter.com/TiffanyLincon3/status/1275268276428386312
2020-06-23 03:23:43,PRMLKRSL1,"Nice feeling",https://twitter.com/PRMLKRSL1/status/1275268270967398400
2020-06-23 03:23:39,VisitFayNC,"Oh yes, and that would be @BrightLightBrew's Black Light Porter. Rather appropriate for an English bulldog, right? #Top4Theme #Top4Creatures",https://twitter.com/VisitFayNC/status/1275268254165065728
2020-06-23 03:23:38,tallglsh2o,"Decided to hold out on watching #HTGAWM on Thursdays so I can binge watch it for such a time as this.....(Home Alone).......LAWD!!!!! I am an emotional reck.....Ready for that Spin Off though",https://twitter.com/tallglsh2o/status/1275268247659712512
2020-06-23 03:23:31,RealSteebieJayy,"Most women fall in love with me off my vibe .. shit ima asshole to be real but shit if you love it here , you’re welcome to stay ..my tongue is a charmin mf in and out",https://twitter.com/RealSteebieJayy/status/1275268218349850631
2020-06-23 03:23:31,ARobertson36,"On the prowl for some fresh meat ?",https://twitter.com/ARobertson36/status/1275268217754320897
2020-06-23 03:23:27,malasuertuda,"100 ponele",https://twitter.com/malasuertuda/status/1275268202046644224
2020-06-23 03:23:26,msail17,"Only 2 Blacks in the Repub party and one is resigning Republicans = #partyofhate Democrats = #partyofdiversity Dems aren't perfect but have done more for my community in recent decades than the #republikkkan #gopracistspic.twitter.com/QWk7NFvnj5",https://twitter.com/msail17/status/1275268197667741696
2020-06-23 03:23:24,TiffanyLincon3,"I want to hit balls and tease a pathetic cock, just obey and send $end $end come bitch #Kikme feffylove Findom/domme @justaslave6 @loneleyguy69xxx @slavekane @RT_subm @SlaveSilly @RTDoms @RTslave93 @RT4feet @RT4D1 #Findom @RTASS69 @rtfindom @RTFETFD",https://twitter.com/TiffanyLincon3/status/1275268188238987264
2020-06-23 03:23:21,ManuThakurBJP,"Very well said shehzad bhai. You have gone far beyond CKMKB to RKMKB https://twitter.com/Shehzad_Ind/status/1275108185590779904 …",https://twitter.com/ManuThakurBJP/status/1275268176096317440
2020-06-23 03:23:20,word_in_edgewis,"~ hey; i'm just tryin' to keep up with all the twitwits ® (i don't have a copyright icon, so had to improvise with an ""®"".) https://twitter.com/ExpandVision1/status/1275266940504768512 …",https://twitter.com/word_in_edgewis/status/1275268174884114432
2020-06-23 03:23:20,DCJDoll,"This is crazy!!!!https://twitter.com/carlibybel/status/1275258496733384705 …",https://twitter.com/DCJDoll/status/1275268172434731009
2020-06-23 03:23:19,Chelsea31050427,"I totally would. Great way to see if we're in the same reality or not",https://twitter.com/Chelsea31050427/status/1275268169649852416
2020-06-23 03:23:18,SecretAgentDirk,"Oops",https://twitter.com/SecretAgentDirk/status/1275268165086466048
2020-06-23 03:23:14,SimeonTheFool,"I misspelled FLESCH. This is important. Please adjust your tattooes accordingly.https://twitter.com/SimeonTheFool/status/1275266942929178624?s=20 …",https://twitter.com/SimeonTheFool/status/1275268148732854273
2020-06-23 03:23:13,foreignmarr,"pussy so good he be callin it crack pic.twitter.com/0YDXQNNfX6",https://twitter.com/foreignmarr/status/1275268144899207170
2020-06-23 03:23:11,sassycoog,"I just kicked her out of MY bed she has her own bed pic.twitter.com/lmspS6zGvG",https://twitter.com/sassycoog/status/1275268137508880384
2020-06-23 03:23:10,Octo_kmx,"Stan loona",https://twitter.com/Octo_kmx/status/1275268130835763201
2020-06-23 03:23:09,Shantaiel,"wait... Mandela? What a Effect!In my Earth he died in an American Prison in the 80's!But this one he became the President of So. Africa Crazy Stuff!",https://twitter.com/Shantaiel/status/1275268125986971650
2020-06-23 03:23:08,my_jannabi,"Makes August more memorable to me, kj’s wedding, FOFR concert, my birthday",https://twitter.com/my_jannabi/status/1275268121725562882
2020-06-23 03:23:07,strwbbherry,"Its odd having hundreds of followers on one acct and none on your new. Back to the bottom I go",https://twitter.com/strwbbherry/status/1275268119443972097
2020-06-23 03:23:00,GavinMacGregor7,"Thank god california is not the center of the universe",https://twitter.com/GavinMacGregor7/status/1275268090746621958
2020-06-23 03:22:59,veranvee,"Amen Amen. Although the prayerer has decided to hide identity, he has proven he ain't a crackaracka @Carrie_973 @CelinaWakati @WanjaNjubi @RuthMbuthia3 @WamutegoJnr @KJeremiahN @Joekiash @HamoProf @KoinangeJeff @Hot_96Kenya #JeffAndHamoOnHot",https://twitter.com/veranvee/status/1275268085373710336
2020-06-23 03:22:58,DaisyBitchh_,"When I tell y’all other then seeing me on the block this lil girl don’t know me !!! Which is even more sad",https://twitter.com/DaisyBitchh_/status/1275268082567700481
2020-06-23 03:22:57,TiffanyLincon3,"I expect to see more pathetic slaves, sissy on their knees. Begging. Pleading. Whilst I rinse them and humiliate them completely in the process Kik feffylove or DM Twitter Findom/domme/sissy/slave/paypig @Brun0Parent @ElitePromoFeet @InRedMyLife @PromoGimp",https://twitter.com/TiffanyLincon3/status/1275268074762092544
2020-06-23 03:22:56,jhayveekim13,"Happy Birthday",https://twitter.com/jhayveekim13/status/1275268074543824897
2020-06-23 03:22:53,__areese,"Honestly if Nattie dropped the whole hart thing and had an original character she coulda went farrrrr. Beth carried her in the DOD dayshttps://twitter.com/melinasqueendom/status/1275242599104819200 …",https://twitter.com/__areese/status/1275268061642153984
2020-06-23 03:22:51,DanielBEricc,"Can not wait to be back at a festival/show and break my neck pic.twitter.com/qYyxGjVoKh",https://twitter.com/DanielBEricc/status/1275268051999612928
2020-06-23 03:22:50,PRMLKRSL1,"Dono ka equal equal..",https://twitter.com/PRMLKRSL1/status/1275268045599113223
2020-06-23 03:22:43,Razzrul_,"You've created a beautiful thread",https://twitter.com/Razzrul_/status/1275268019401289728
2020-06-23 03:22:41,dakoko_2,"don't bring anything to a knife fight don't even go there everyone has knives",https://twitter.com/dakoko_2/status/1275268007871131648
2020-06-23 03:22:39,_afangirlthing,"Checking for something every hour or so. I hope @mryjnewatson knows how much I love her",https://twitter.com/_afangirlthing/status/1275268003110588417
2020-06-23 03:22:36,TiffanyLincon3,"I'm in the mood to fuck a mutt up Kik feffylove Send tribute first PayPal or Amazon GC Findom/domme",https://twitter.com/TiffanyLincon3/status/1275267989504475136
2020-06-23 03:22:35,donnia68,"This shit has got to stop. And they are going to keep doing it till people actually start going to JAIL.https://twitter.com/kevincorke/status/1275259238940577792 …",https://twitter.com/donnia68/status/1275267983619706881
2020-06-23 03:22:35,goranngorakk,"Finally found this one! Anyway really like it but she needs her bat cycle and the smirk has to go lol especially when she’ll be captured by bat-villains she has a backpack wow! Non removable though but still a… https://www.instagram.com/p/CBwymQbAZue/?igshid=1l7imi474w7ms …",https://twitter.com/goranngorakk/status/1275267982504099840
2020-06-23 03:22:34,letseathealthyy,"Result of dedication and hard work 40k followers , congratulations @Techglares keep rocking and keep sharing the loots more",https://twitter.com/letseathealthyy/status/1275267978557140992
2020-06-23 03:22:31,kumarakshay1,"The shippie shows his preference. I like that Even Air Force is nicely quiet BTW, who is this Gaurav Arya and his accomplishments. Is it true that he is not a Major but just a minor cog in the big bad world",https://twitter.com/kumarakshay1/status/1275267968247554055
2020-06-23 03:22:28,Mz_Dimplez11,"Amir on trash tonight",https://twitter.com/Mz_Dimplez11/status/1275267954574229515
2020-06-23 03:22:27,krikin,"What an idiot she is!!! #TrumpLandslideVictory2020",https://twitter.com/krikin/status/1275267950325497857
2020-06-23 03:22:23,Sampson76,"Do u mind locking the gate on the way out.",https://twitter.com/Sampson76/status/1275267932822659072
2020-06-23 03:22:20,Gilbblythee,"Raven",https://twitter.com/Gilbblythee/status/1275267922441711618
2020-06-23 03:22:18,bangleadernim,"Zico be like: ""I made this so your mom won't find out that you're spending more money on purchasing the album""",https://twitter.com/bangleadernim/status/1275267914510168064
2020-06-23 03:22:17,asrmbd,"See who is talking... People of this china dont have rights to speak up People who dare to speak anything wrong happening were are either killed or put in the jail. Its not your fault.. You bringing is done like this only. You are communist salve rather",https://twitter.com/asrmbd/status/1275267909535690755
2020-06-23 03:22:14,BellaLe88703133,"This product filter product has been completed! If you want to book, please contact me as soon as possible pic.twitter.com/hkOnWU6rpF",https://twitter.com/BellaLe88703133/status/1275267897258987521
2020-06-23 03:22:05,Kaviliya14,"Have you both make potato fried together again? Or is there any other new dish? #KaviLiyaTurnsOnepic.twitter.com/S4ORJQOZNb",https://twitter.com/Kaviliya14/status/1275267856830062592
2020-06-23 03:22:04,_dotlove,"Officially made it to top 15% - follow me https://onlyfans.com/baddot pic.twitter.com/HrKtDGXcz4",https://twitter.com/_dotlove/status/1275267856486162432
2020-06-23 03:22:03,manishie_,"If you’re a boy and you know the meaning of both these words dm me",https://twitter.com/manishie_/status/1275267850165420033
2020-06-23 03:22:01,AnnieSage,"Exactly",https://twitter.com/AnnieSage/status/1275267841260847109
2020-06-23 03:22:00,lola99686944,"Is there room for one more I’m trying to get in one at least",https://twitter.com/lola99686944/status/1275267839578894338
2020-06-23 03:21:58,ThatTomHall,"Make the heck outta Anachronox HD and Anachronox 2 HD!",https://twitter.com/ThatTomHall/status/1275267827797090304
2020-06-23 03:21:56,tbwhomakesgames,"Is pixel art easy | learning pixel art in 1 week https://youtu.be/-LGbwHvaKRE",https://twitter.com/tbwhomakesgames/status/1275267819987505152
2020-06-23 03:21:53,md_kelley,"Crazy but they are non rational",https://twitter.com/md_kelley/status/1275267806540582919
2020-06-23 03:21:52,Csnow93157455,"No motivation to get 3 momentum...lol...smhpic.twitter.com/tbSZcThYn9",https://twitter.com/Csnow93157455/status/1275267803541655552
2020-06-23 03:21:50,lojaintweetz,"when in doubt, blame trump",https://twitter.com/lojaintweetz/status/1275267796398747648
2020-06-23 03:21:50,TiffanyLincon3,"Open sessions come This ass is so hot and wants a big PayPal drain Kik feffylove or DM Twitter Findom/domme/slave/sissy @Brun0Parent @Afrenchpuppy @FANCYRTPROMOS @justaslave6 @kevluvass @slavekane @RTslave93",https://twitter.com/TiffanyLincon3/status/1275267794326740992
2020-06-23 03:21:49,Munchkin_9294,"Ain’t NOBODY can handle that! lol",https://twitter.com/Munchkin_9294/status/1275267793127124992
2020-06-23 03:21:49,Bestum_best,".....And she is married",https://twitter.com/Bestum_best/status/1275267791310839809
2020-06-23 03:21:48,amandaxkearney,"ok then—",https://twitter.com/amandaxkearney/status/1275267788161105925
2020-06-23 03:21:44,SimeonTheFool,"As long as your name is not Macbeth",https://twitter.com/SimeonTheFool/status/1275267769899069440
2020-06-23 03:21:42,Myshani3,"Damn girl I knew it!!",https://twitter.com/Myshani3/status/1275267761187377153
2020-06-23 03:21:41,MinhKular,"They get elected illegally with help of Palmer and Murdoch. And Abbott for one has spent decades stacking or defunding Statutory Authorities and all our checks an balances...",https://twitter.com/MinhKular/status/1275267755965472770
2020-06-23 03:21:40,chihibot,"New video coming on Monday! I'll finally get to talk about how much I don't care about the atomic bomb",https://twitter.com/chihibot/status/1275267755919491074
2020-06-23 03:21:40,armanieevans,"I’m so tired of seeing you bitches Wearing them Jail house Slippers",https://twitter.com/armanieevans/status/1275267753201381378
2020-06-23 03:21:39,kenyumone,"Mmm bet he's got a big angry cock",https://twitter.com/kenyumone/status/1275267750638702593
2020-06-23 03:21:37,Biesseman,"Wow! You really cleaned up this year!",https://twitter.com/Biesseman/status/1275267742573215745
2020-06-23 03:21:35,jewicho,"these fake bitches are really hard to deal with, they suddenly forget how they talk shit behind your back and now they be giving you fake recognition!",https://twitter.com/jewicho/status/1275267732246720512
2020-06-23 03:21:32,ThatGirlVaunna_,"Mf with dogs always talking bout ''he don't bite'' mf did he tell you that??",https://twitter.com/ThatGirlVaunna_/status/1275267719256997888
2020-06-23 03:21:31,kaylee47333620,"https://onlyfans.com/red_rose48 Go now to get solo content and more pic.twitter.com/3IqgSxyTFN",https://twitter.com/kaylee47333620/status/1275267717277167616
2020-06-23 03:21:31,RossyGina,"QuaranSLAY with the new frames & dangle TP earrings. #yupimessential #nursenotnursing #watermelonwhiteclawistheBEST #latergram #bunhead #hennyisstillKING https://www.instagram.com/p/CBwyLEvgOAy/?igshid=1ut12fckvq5g5 …",https://twitter.com/RossyGina/status/1275267714051985408
2020-06-23 03:21:27,shabby_Rabu,"Twitter mein ghuse ga bhi..aur fake news spread karega bhi..",https://twitter.com/shabby_Rabu/status/1275267697941643265
2020-06-23 03:21:26,LesTVee,"""For the love of a widow's orphan."" (their mayday call, drop everything, help a brotha*) *McKeelsExempt https://twitter.com/LovedayBonita/status/1274663451105820672 …",https://twitter.com/LesTVee/status/1275267695068381185
2020-06-23 03:21:26,J__Hester09,"Bet if he ever hit this pussy bet he still stalk me https://twitter.com/dmarcushammond_/status/1274346289287901186 …",https://twitter.com/J__Hester09/status/1275267693126565888
2020-06-23 03:21:25,aquarian1953,"It’s never too late",https://twitter.com/aquarian1953/status/1275267690358288384
2020-06-23 03:21:22,Prashant281280,"True... Sir but i think they have assumed that meters are installed in bedroom, so people will not allow them to enter the house at this time of pandemic..that’s why they have sent the average bills",https://twitter.com/Prashant281280/status/1275267679612370944
2020-06-23 03:21:22,ragub6,"Museum piece pic.twitter.com/EdoI13pOFR",https://twitter.com/ragub6/status/1275267678836383744
2020-06-23 03:21:21,MickeyT401,"Wrong photo",https://twitter.com/MickeyT401/status/1275267674638110720
2020-06-23 03:21:20,kurt54449354,"Message for you pat, sit on it.... cops and the public will not heel while idiots run police unions and do ZERO to help. Instead of acting as if good cops and bad cops are the same, PROTECT GOOD COPS AND THE PUBLIC AND GET RID OF BAD COPS!! Simple, don’t be an a-hole Pat https://twitter.com/nycpba/status/1274674544259850241 …",https://twitter.com/kurt54449354/status/1275267668602425345
2020-06-23 03:21:19,midsmmrs,"i mean yes but also it makes the day 17729372% better so",https://twitter.com/midsmmrs/status/1275267667675488256
2020-06-23 03:21:15,MoonfallArtemis,"SUBZERO Romance, the story telling is really good....perfect music to accompany the mood. And a character type for all persons to enjoypic.twitter.com/KzTzguJOqo",https://twitter.com/MoonfallArtemis/status/1275267649589690369
2020-06-23 03:21:15,Jus_Lyla,"Oohh lawd this rain!!! only if I had a bae in the bed with me... #LetMeDream",https://twitter.com/Jus_Lyla/status/1275267648302075904
2020-06-23 03:21:14,erami_ym,"O universo vampiresco de Sweet Blood, a thread #DoceCobraArdilosapic.twitter.com/xu3ISF0Osz",https://twitter.com/erami_ym/status/1275267646129344512
2020-06-23 03:21:13,20drdent,"Can we exchange this coin to rune once the exchange goes live?",https://twitter.com/20drdent/status/1275267642501160960
2020-06-23 03:21:12,MenAreStillGoo1,"Yeah, like a, dare I say, multiverse or even infinite earths",https://twitter.com/MenAreStillGoo1/status/1275267637103202304
2020-06-23 03:21:12,SimeonTheFool,"Observe all these rules without failing or falling or flinching, and it will go well with you in the land on which your foot stumbles before the Lord almighty. Fail to observe them, and, well, you never know (squirrels). This has been the safety rules! Rebbity Debbity.",https://twitter.com/SimeonTheFool/status/1275267636763525121
2020-06-23 03:21:05,Williamreborn2,"Good advice with or without a pandemic going on https://twitter.com/abcnews/status/1275247479890472960 …",https://twitter.com/Williamreborn2/status/1275267607302561793
2020-06-23 03:20:58,JustAnnoyThem,"Police should send him a note saying Imran Khan has invited him for Mushaiyra n he will be out in few mins",https://twitter.com/JustAnnoyThem/status/1275267577703366656
2020-06-23 03:20:56,KebaAnd,"ok. But all those articles counted Biden out too. Because.....the authors base that shit on their Twitter bubble. But good luck.",https://twitter.com/KebaAnd/status/1275267568693989376
2020-06-23 03:20:53,Ronatakanewshi,"Hey no picture stealing swiper",https://twitter.com/Ronatakanewshi/status/1275267558753603584
2020-06-23 03:20:53,JadedTribe,"OK I can't undo her but I really want to.",https://twitter.com/JadedTribe/status/1275267556375478273
2020-06-23 03:20:45,phenixflight,"@aHEMandias Birthday pizza. You have ruined me. Stop by for a hunk of frozen cake. And cat treats. You can decide which of you gets what.pic.twitter.com/iOq3hPNcrQ",https://twitter.com/phenixflight/status/1275267523995267074
2020-06-23 03:20:45,vallyxoxo,"Horny slide into my DM’s and let’s get naughty http://Onlyfans.com/vallyxoxoxo",https://twitter.com/vallyxoxo/status/1275267521629863940
2020-06-23 03:20:44,jaybombaywala,"Kuch bhi... Does this mean guys with the name that starts with Vishv(nath/kanth) would never be single in their life. #matlabkuchbhi",https://twitter.com/jaybombaywala/status/1275267520102989824
2020-06-23 03:20:41,xecretcode,"Come to Canada, Apoorv! We’ll welcome you w/ open arms, offer a high standard of living, gun-control laws & world-class universities. Also: Fox News is banned over here & we have near infinite supply of maple syrup! https://twitter.com/apoorv_bh89/status/1275260737569427456 …",https://twitter.com/xecretcode/status/1275267504479371265
2020-06-23 03:20:40,zin_safar,"I can't see her tweet she hide stuff",https://twitter.com/zin_safar/status/1275267501375361026
2020-06-23 03:20:36,CROIXLATTE,"my appetite is so small now",https://twitter.com/CROIXLATTE/status/1275267485240102912
2020-06-23 03:20:32,_drgnblls,"she's mad? big sad ha-ha don't care stay mad",https://twitter.com/_drgnblls/status/1275267468534009856
2020-06-23 03:20:29,BritRoseNad,"Hopefully that oopsie doesn’t happen at Luke combs",https://twitter.com/BritRoseNad/status/1275267457087930368
2020-06-23 03:20:27,jgoldlabel5,"Legacy wise? Bird has a better legacy. Overall player? KD would KILL bird now, in the 80’s, in the next universe, any time.. KD is the most gifted player I have ever witnessed. Also, the most unique.https://twitter.com/thehoopcentral/status/1275265635732226049 …",https://twitter.com/jgoldlabel5/status/1275267447310954496
2020-06-23 03:20:25,fleuryest,"But it looks nothing like you",https://twitter.com/fleuryest/status/1275267439916453889
2020-06-23 03:20:24,hinksbze,"I'm here right babe Cashapp me",https://twitter.com/hinksbze/status/1275267437051731969
2020-06-23 03:20:23,altheadenissec_,"cute!!!!!! https://twitter.com/_ladyvillarin/status/1275239437354459137 …",https://twitter.com/altheadenissec_/status/1275267432618225664
2020-06-23 03:20:17,filippinooobab1,"classyyy pic.twitter.com/c9SpnQeCXj",https://twitter.com/filippinooobab1/status/1275267406068215809
2020-06-23 03:20:13,DavidHa39998535,"#WheresHunter No, seriously.. where the hell is he?pic.twitter.com/zBEfKEA3eN",https://twitter.com/DavidHa39998535/status/1275267388183916550
2020-06-23 03:20:12,gothmosh,"Might fuck around and just turn my pointless feelings of things and people off",https://twitter.com/gothmosh/status/1275267385298235396
2020-06-23 03:20:10,azulads,"a fanfic.... of their own series....... galaxy brain",https://twitter.com/azulads/status/1275267378289442817
2020-06-23 03:20:08,MelissaFazli,"Well it all depends on how the firing goes. They got each other by the short and curlies.",https://twitter.com/MelissaFazli/status/1275267366302052352
2020-06-23 03:20:05,uncanny_piscean,"Some guy replied that he felt good to see my message today morning. What made me remember him? Should I tell. Him that I'm just replying to his 3 days old good morning",https://twitter.com/uncanny_piscean/status/1275267357359796224
2020-06-23 03:20:01,itsaelishathing,"All these Niggas you DON’T even have to look hard https://twitter.com/tanjtaylorr/status/1275199293708795905 …pic.twitter.com/5USJKoNZTo",https://twitter.com/itsaelishathing/status/1275267339739594752
2020-06-23 03:19:55,resisTrump2017,"@POTUS is hilarious #TulsaFlop #WorstPresidentInHistory #CoronavirusLiar #PutinsPuppet",https://twitter.com/resisTrump2017/status/1275267313172807681
2020-06-23 03:19:52,JanArms20920550,"Do you snort it like trump does??? SNIFF SNIFF",https://twitter.com/JanArms20920550/status/1275267299482537984
2020-06-23 03:19:51,arihostua_rt,"Hahahha my cupboard pic.twitter.com/eg4PsfPvsN",https://twitter.com/arihostua_rt/status/1275267297486266368
2020-06-23 03:19:49,SimeonTheFool,"17, 18, 19, are actually the same rule three times so we will print it three times on top of each other to save the space. And now for RULE TWENTY: Someone wishes they were eating Aphlabet SOOP right now. Is that someone you? Give that someone a bar of candy. Near enough for me.",https://twitter.com/SimeonTheFool/status/1275267289206710273
2020-06-23 03:19:47,datGuyInTheCor1,"Wait! Aren’t you also the secret agent from Somalia sent here to enforce Sharia Law! I knew it!",https://twitter.com/datGuyInTheCor1/status/1275267277823397890
2020-06-23 03:19:40,AnthonySanford2,"Damn... Girl. Don't be Biting your Bottom lip like that...",https://twitter.com/AnthonySanford2/status/1275267250686132230
2020-06-23 03:19:36,galinhacorrendo,"my whole family thinks i'm gay i guess it's always been that way maybe its 'cause of the way that i WALK that makes them think i like....................... boys",https://twitter.com/galinhacorrendo/status/1275267235796353024
2020-06-23 03:19:28,ken_kenesu,"....they just couldnt wait to go back to bulldogs. Lol!!",https://twitter.com/ken_kenesu/status/1275267199628767233
2020-06-23 03:19:27,HoodRatHoochi,"Lmfaooooohttps://twitter.com/jealouscloud/status/1275255378603913221 …",https://twitter.com/HoodRatHoochi/status/1275267195241738240
2020-06-23 03:19:26,creativejimsez,"Perfect to be framed and hung on your wall",https://twitter.com/creativejimsez/status/1275267192162926592
2020-06-23 03:19:18,msail17,"Lots of Blacks getting jobs working for the Government..1st Black POTUS, SCOTUS, Senators, Congressmen, Governors, Mayors & Sheriffs. You conveniently forget Obama saved us from the Bush recession giving us a great economy & low unemployment that Trump tried to take credit for.pic.twitter.com/ndUlF8T4lZ",https://twitter.com/msail17/status/1275267157849526272
2020-06-23 03:19:15,xkisskianaa,"Mary & Laurie",https://twitter.com/xkisskianaa/status/1275267147380535296
2020-06-23 03:19:13,stickymochi8,"My asshole bleeding again lol reverse period I think so",https://twitter.com/stickymochi8/status/1275267138874466305
2020-06-23 03:19:07,DaisyBitchh_,"I said what I said sweetie",https://twitter.com/DaisyBitchh_/status/1275267113138229250
2020-06-23 03:19:01,As_if_M_ansari,"Selective, biased and agenda man, tweets from @AskAnshul Anyone can point that out by checking your tweets Point 1 is so elaborated, you know why! Point 2 is so devastating still looks like its nothing at all. Point 3 looks very safe by his words. Such a neat work",https://twitter.com/As_if_M_ansari/status/1275267088836255744
2020-06-23 03:18:59,cleannef_,"I WANT A FAMILY WITH ISAIAH WISE AND IDC WHO KNOWS IT (after marriage of course) https://twitter.com/isaiahtheegreat/status/1275265368626470913 …",https://twitter.com/cleannef_/status/1275267076559712258
2020-06-23 03:18:48,eveecars,"Is Jay Leno being paid by Tesla now? He's reviewed the original Roadster, Model S, Cybertruck and now the Model Y! Amazing to see the praise and confidence growing with time from such a legendary car enthusiast! Enjoy https://youtu.be/cH79SuivdAQ #TeslaModelY #Tesla #JayLenopic.twitter.com/xRvSTRS4qT",https://twitter.com/eveecars/status/1275267032938938368
2020-06-23 03:18:47,JLusco1,"Looking again at Lady Godiva story, her naked ride came from a negotiation on taxes with her husband. Is Corwin imposing taxes on the poor villagers?",https://twitter.com/JLusco1/status/1275267029814046721
2020-06-23 03:18:45,Sidharth264,"She's is immensely talented actress mostly unknown to people & privileged due to her father",https://twitter.com/Sidharth264/status/1275267020616073217
2020-06-23 03:18:37,orlando__castro,"Well the color is turquoise right? Like aqua right? ....the name it should be “Barbie girl” by aqua",https://twitter.com/orlando__castro/status/1275266986617049088
2020-06-23 03:18:32,Arnold1Mwesige,"U r crazy",https://twitter.com/Arnold1Mwesige/status/1275266965926535170
2020-06-23 03:18:31,AEBrim,"The anchors on the nightly news I watch are back in the studio together for the first time since March. In the past few months, they've either broadcasted from home or alternated who was in the studio and who was at home. It's a bit comforting to see them together again.",https://twitter.com/AEBrim/status/1275266961421803523
2020-06-23 03:18:29,xoradsoul,"I need a fat ass blunt and music blasting",https://twitter.com/xoradsoul/status/1275266952399933440
2020-06-23 03:18:27,SimeonTheFool,"CORRUPTION! We lost rule FIVETEEN, it was smoken by WEASELS who thirst only after the hungers of their FLESH. Rule SEXTEEN: Don't look at me with those evil eyes, take them to an oculologist immediately before you make an ass of yourself in this storee.",https://twitter.com/SimeonTheFool/status/1275266942929178624
2020-06-23 03:18:20,kimdvly,"hahaha can relate that, okay okay take your time, dahyun’s bleep enthusiasts",https://twitter.com/kimdvly/status/1275266913690480641
2020-06-23 03:18:14,imyour_camila,"Omg on trash hylt soty",https://twitter.com/imyour_camila/status/1275266891196612610
2020-06-23 03:18:10,Eaglesinc311,"Nothing like social media to keep stirring the potpic.twitter.com/E6wjFDY3hz",https://twitter.com/Eaglesinc311/status/1275266872930381825
2020-06-23 03:18:08,mickeymilind,"Now Shri @IM_Devang will be totally CONFUSED whether to Cough or F**t from which end",https://twitter.com/mickeymilind/status/1275266862733901825
2020-06-23 03:18:07,Csnow93157455,"11? Consider yourself lucky...me 3",https://twitter.com/Csnow93157455/status/1275266859156279303
2020-06-23 03:18:06,helennc98,"Soo where should we go? I NEED A TRIP",https://twitter.com/helennc98/status/1275266855968497664
2020-06-23 03:18:06,BabyyyYareli,"all this for no one to call or text me https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/BabyyyYareli/status/1275266855318327296
2020-06-23 03:18:03,redhands4ever,"Why ? rock it , the real fuck it is straight up from the bottle and bottoms up",https://twitter.com/redhands4ever/status/1275266842270085121
2020-06-23 03:18:02,YourxHighness,"Every 10 comments = $5 more for Me since they’ve taken off pic.twitter.com/59HQTatzrR",https://twitter.com/YourxHighness/status/1275266841217286144
2020-06-23 03:18:02,naemonaz,"Your view when we vc time I drive. pic.twitter.com/0RlyGs3dVY",https://twitter.com/naemonaz/status/1275266837421322240
2020-06-23 03:17:55,WTFsAClancy,"Prudie's advice was good. But it might be more fun to give the interfering family members some...ahem... unconventional suggestions for what she'd like in a sexual partner",https://twitter.com/WTFsAClancy/status/1275266810980364288
2020-06-23 03:17:54,resisTrump2017,"@realDonaldTrump so funny ... Border Wall will soon be finished ... stop it’s too funny ... #Biden2020 #BlueWave2020https://twitter.com/realdonaldtrump/status/1275199503822467075 …",https://twitter.com/resisTrump2017/status/1275266805003481088
2020-06-23 03:17:53,Anthony50127061,"Wonder how great u taste...",https://twitter.com/Anthony50127061/status/1275266803560673281
2020-06-23 03:17:53,MimiIsHere4You,"Is it possible to stare at him this closely someday? pic.twitter.com/dnDthCMWSA",https://twitter.com/MimiIsHere4You/status/1275266802671632386
2020-06-23 03:17:51,TakumiZakii,"That's the point",https://twitter.com/TakumiZakii/status/1275266794496770048
