date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 00:40:57,CarolDianePete2,"Trump's a nut job.",https://twitter.com/CarolDianePete2/status/1275227310094942209
2020-06-23 00:40:50,MFarrell8662480,"Ah yes..... finger pointing! Almost a pastime for some folks",https://twitter.com/MFarrell8662480/status/1275227280151736320
2020-06-23 00:40:38,imrawkiid_,"Not on warzone thoe i be playing multi player",https://twitter.com/imrawkiid_/status/1275227228393975808
2020-06-23 00:40:37,Tina66904493,"Sometimes I want to tell my friends about how I’m doing on YouTube but I feel like they’ll think that I’m being annoying.. or maybe I’m getting too excited for too little progress but I’m happy with where my channel’s at right now but what if they just see it as nothing..?",https://twitter.com/Tina66904493/status/1275227225990868994
2020-06-23 00:40:37,TimMarsTheTeen,"When did you film this",https://twitter.com/TimMarsTheTeen/status/1275227223042084865
2020-06-23 00:40:35,Cola_Cash,"Sending you nudes, got Me trapped",https://twitter.com/Cola_Cash/status/1275227217405059072
2020-06-23 00:40:35,glossinqxstar,"it’s ari and her friend pretending they are hacking her",https://twitter.com/glossinqxstar/status/1275227214666174464
2020-06-23 00:40:31,Transforms111,"3 days ago without problems pic.twitter.com/xnFzQUIc7z",https://twitter.com/Transforms111/status/1275227197138141184
2020-06-23 00:40:26,DanThaCreator,"“I’ll fuck up a good thing. If you let me...”",https://twitter.com/DanThaCreator/status/1275227176799961088
2020-06-23 00:40:25,hasnaink00,"Don’t pay some guy on the block to fry your brain",https://twitter.com/hasnaink00/status/1275227175625674753
2020-06-23 00:40:23,krissy03022,"i don't eat apples https://twitter.com/syoyart/status/1275224841092825088 …",https://twitter.com/krissy03022/status/1275227166100221952
2020-06-23 00:40:18,hwaites15,"Why they gotta do my boy Josh like that https://twitter.com/mims3ra/status/1274810443580792832 …",https://twitter.com/hwaites15/status/1275227145539932160
2020-06-23 00:40:16,BSDJBS,"i hope they will take the game route & ignore the last book. At least get ppl to recognize it’s Ciri who is the hero of the prophecy not her kid ppl not accepting Ciri to be the hero & doing all kind of mental gymnastics to make it abt a man is what I dislike most abt the book",https://twitter.com/BSDJBS/status/1275227134248710144
2020-06-23 00:40:05,gracewelburnxxx,"‘I’m not racist I have friends who are black’ https://twitter.com/owenjones84/status/1275157935329509377 …",https://twitter.com/gracewelburnxxx/status/1275227091659821056
2020-06-23 00:40:00,_kwil7,"girl I did not know this",https://twitter.com/_kwil7/status/1275227068884824064
2020-06-23 00:39:58,aalyamsra,"same here sis",https://twitter.com/aalyamsra/status/1275227062446379008
2020-06-23 00:39:58,Amir_Pakhtun,"Imagine playing football with nobody around you and still almost breaking a leg",https://twitter.com/Amir_Pakhtun/status/1275227059413975041
2020-06-23 00:39:55,55DoubleRed,"Gotta love @UPS package was supposed to be here Thursday and now it’s Monday....",https://twitter.com/55DoubleRed/status/1275227048525484033
2020-06-23 00:39:53,758Ayla,"I found the “jay”to my “la” but like,it not official",https://twitter.com/758Ayla/status/1275227038417330179
2020-06-23 00:39:49,Trinaeeeeee,"Mfs act like $500 is a lot that’s not a fuck ass thing",https://twitter.com/Trinaeeeeee/status/1275227025024995336
2020-06-23 00:39:49,beyliketaylor,"and I really hope that’s not the case, but something is definitely not right",https://twitter.com/beyliketaylor/status/1275227024806883328
2020-06-23 00:39:48,catlee195,"I didn’t mean it like that I’m sorry",https://twitter.com/catlee195/status/1275227020822282240
2020-06-23 00:39:48,archie_donoghue,"Great it’s not in the uk",https://twitter.com/archie_donoghue/status/1275227020595802112
2020-06-23 00:39:48,definitelyml,"i had to dye it back to black #NewProfiePicpic.twitter.com/quHI1voUfs",https://twitter.com/definitelyml/status/1275227019043762176
2020-06-23 00:39:40,TriedToTellUHoe,"I cant fuckin breathe",https://twitter.com/TriedToTellUHoe/status/1275226983706828800
2020-06-23 00:39:39,TylerSFoster,"Reading between the lines https://twitter.com/lastofusintel/status/1275225855078404096 …",https://twitter.com/TylerSFoster/status/1275226980292706304
2020-06-23 00:39:36,onlychronic,"Watched the movie about her life years ago...she really had it rough https://twitter.com/mattmazurk4/status/1274369935175757831 …",https://twitter.com/onlychronic/status/1275226967831437314
2020-06-23 00:39:27,mayakirk14,"Will never understand why lads message me stuff like “” as a conversation opener. Im too awkward to decide what the appropriate response is",https://twitter.com/mayakirk14/status/1275226928992194560
2020-06-23 00:39:23,__enosarr,"i’d rather be laid up in this weather",https://twitter.com/__enosarr/status/1275226913242591232
2020-06-23 00:39:16,a_lxnzo,"Don’t upset me https://twitter.com/eaterlondon/status/1275055606383226882 …",https://twitter.com/a_lxnzo/status/1275226885795065856
2020-06-23 00:39:16,NewTSage,"I'm so confused and just",https://twitter.com/NewTSage/status/1275226885425946625
2020-06-23 00:39:16,furykoo,"the new gc is annoying they’re Ignoring me",https://twitter.com/furykoo/status/1275226883538530305
2020-06-23 00:39:15,Goodtapwater,"Wayne the only nigga ill simp for",https://twitter.com/Goodtapwater/status/1275226880350851074
2020-06-23 00:39:14,angela88van,"SHIT HOLE",https://twitter.com/angela88van/status/1275226875720273920
2020-06-23 00:39:11,itsmickyy,"No I do not LOOOl",https://twitter.com/itsmickyy/status/1275226862776655872
2020-06-23 00:39:06,LWellberg,"Until I post-proofread tomorrow and feel ashamed. Then my mom will text and I'll feel even worse",https://twitter.com/LWellberg/status/1275226843629662208
2020-06-23 00:39:06,Kk_DC,"He... he doesn’t know what ICU stands for... does he?",https://twitter.com/Kk_DC/status/1275226841801011200
2020-06-23 00:39:03,iStaYFleXiiN,"@Activision @CallofDuty I’m glad y’all got us a new season...... but can we get a shipment playlist back now ?",https://twitter.com/iStaYFleXiiN/status/1275226832036679680
2020-06-23 00:39:03,myelixirr,"i just wanna see your face every morning",https://twitter.com/myelixirr/status/1275226829419233281
2020-06-23 00:39:02,DeeTweets__,"I'm not mean. I'm not rude. I'm not evil. I'm not stuck up",https://twitter.com/DeeTweets__/status/1275226827582291968
2020-06-23 00:38:48,JustmeElc,"Not looking good across much of America now either pic.twitter.com/77vL5nhnuc",https://twitter.com/JustmeElc/status/1275226765720461313
2020-06-23 00:38:45,SlimeBallTrez,"I know I been up too long I fell asleep on the game and didn’t even know",https://twitter.com/SlimeBallTrez/status/1275226754584543234
2020-06-23 00:38:42,without_norm,"Mommy gave me back and tummy rubs because your girl's constipation was another thingcouldn't keep my back straight wtf",https://twitter.com/without_norm/status/1275226743822049280
2020-06-23 00:38:41,Blandishmentbob,"Every day is a lost Sunday.",https://twitter.com/Blandishmentbob/status/1275226738180718592
2020-06-23 00:38:40,iamdhawk,"I remember when i use to be hype for the new iOS features https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/iamdhawk/status/1275226732358967296
2020-06-23 00:38:36,renkiger,"Agreed. It’ll be incorporated into Memories DVD but not the full concert. And we only got snippets in Break The Silence...",https://twitter.com/renkiger/status/1275226716722491393
2020-06-23 00:38:31,sharnotcher,"Told my colleagues I’d bring cookies to work tomorrow. Had to text them back 15 mins later to tell them that cookies were canceled and that I almost burned my house down",https://twitter.com/sharnotcher/status/1275226697080737792
2020-06-23 00:38:28,RomyisforRansom,"Blackface and also pedophilia you can look it up but the video is pretty disturbing tbh",https://twitter.com/RomyisforRansom/status/1275226682950127617
2020-06-23 00:38:22,daemon_santi,"Are there no mosquitoes in your country",https://twitter.com/daemon_santi/status/1275226659105443843
2020-06-23 00:38:16,kekeonnabeat,"I only grew up knowing one but she was old and passed when I was 13. So I get it. I wish I had them around to ask a bunch a questions about their lives",https://twitter.com/kekeonnabeat/status/1275226631410298880
2020-06-23 00:38:16,WilsonDeborah5,"Maternity test? For a child you pushed out of your womb? https://twitter.com/Ijeomaa_Aada/status/1275058120905986053 …",https://twitter.com/WilsonDeborah5/status/1275226631175573507
2020-06-23 00:38:16,mccvi_,"I heard Pluckers in Arlington had 12 cooks with positive test results",https://twitter.com/mccvi_/status/1275226631074983936
2020-06-23 00:38:14,kgsltz,"my cal inatake today was 732",https://twitter.com/kgsltz/status/1275226622560538624
2020-06-23 00:38:13,miniefiIm,"none of ur followers interact anywya pic.twitter.com/2EJjCCqtLR",https://twitter.com/miniefiIm/status/1275226620224208896
2020-06-23 00:38:07,jimhsix2,"I wish I could say I remember it",https://twitter.com/jimhsix2/status/1275226596681699329
2020-06-23 00:38:05,Cyox__,"I miss movie theater popcorn, pickles, and nachos",https://twitter.com/Cyox__/status/1275226586455908353
2020-06-23 00:37:57,_dencille_,"Yh just saw them smh https://twitter.com/HABlTLOU/status/1275152107876823043 …",https://twitter.com/_dencille_/status/1275226552301649931
2020-06-23 00:37:51,AnxiousQuill,"Yeah. Having a baby can do some weird sh*t to you.",https://twitter.com/AnxiousQuill/status/1275226528024899584
2020-06-23 00:37:49,GotchuTriggered,"I have a lot of friends here in Texas that are legit saying they're turning away from Trump and that they're gonna let what happens, happen. They don't want Biden, but they feel Trump is letting it all go on too long and dropping the ball. Therefore they won't vote at all",https://twitter.com/GotchuTriggered/status/1275226519833464833
2020-06-23 00:37:48,fairy__unicorn,"Literally.",https://twitter.com/fairy__unicorn/status/1275226516029243392
2020-06-23 00:37:44,uglywillo,"Me and my boy ain’t talking but lemme hear somebody play with cuz, problems",https://twitter.com/uglywillo/status/1275226500451753984
2020-06-23 00:37:44,jeaux_bxrd,"Nahhhh..... these lowkey text messages to myslf. Why would I delete em https://twitter.com/tobiocapearl/status/1274654454894092288 …",https://twitter.com/jeaux_bxrd/status/1275226500304863232
2020-06-23 00:37:43,datniccahoe,"Ion like having a naked wrist pic.twitter.com/5pooojutaC",https://twitter.com/datniccahoe/status/1275226495192006657
2020-06-23 00:37:37,notneshia,"I wanna go on a date",https://twitter.com/notneshia/status/1275226470890172416
2020-06-23 00:37:36,HUMMUSKR0L,"it won’t let me translate guess i’ll never know what u said",https://twitter.com/HUMMUSKR0L/status/1275226465706160132
2020-06-23 00:37:35,hwngily,"i think u all hate me https://twitter.com/hwngily/status/1275225436415541251 …",https://twitter.com/hwngily/status/1275226460404449280
2020-06-23 00:37:29,devmarieeee,"never thought i’d say this but chick-fil-a messed up my order",https://twitter.com/devmarieeee/status/1275226436383760389
2020-06-23 00:37:28,duditooo,"it's just a matter of time",https://twitter.com/duditooo/status/1275226430759145472
2020-06-23 00:37:22,s7rendipity,"now why the hell are you copying me you’re a whole ass fan... just leave me alone damn!",https://twitter.com/s7rendipity/status/1275226407312822272
2020-06-23 00:37:17,doodlebhob,"joe ain’t black either",https://twitter.com/doodlebhob/status/1275226386328936448
2020-06-23 00:37:16,ladiashaneil,"But it does tho",https://twitter.com/ladiashaneil/status/1275226380985405442
2020-06-23 00:37:13,lecyy__,"Yeah cause now u jus doing too much https://twitter.com/lovenaaja/status/1275225056457773063 …",https://twitter.com/lecyy__/status/1275226367580405761
2020-06-23 00:37:10,keely2point0,"How do you solve a problem that doesn’t have a solution?",https://twitter.com/keely2point0/status/1275226356243202051
2020-06-23 00:37:05,VosMujahid,"Done , had no data",https://twitter.com/VosMujahid/status/1275226335347163137
2020-06-23 00:36:59,WesleyWalters9,"What I wonder is anyone keeping a tally, on what is bought compared to what is left?",https://twitter.com/WesleyWalters9/status/1275226310802096128
2020-06-23 00:36:56,xaxadotcom,"ive just been quitely waiting for this to take off go head take off.... https://twitter.com/xaxadotcom/status/1275201423446327303 …",https://twitter.com/xaxadotcom/status/1275226299116683264
2020-06-23 00:36:55,IamZaay,"love sucks",https://twitter.com/IamZaay/status/1275226291407552512
2020-06-23 00:36:54,Fuckfatherfigu1,"Clearly he doesn't fuck w the vision pic.twitter.com/ZsQtMLRnHZ",https://twitter.com/Fuckfatherfigu1/status/1275226290451353600
2020-06-23 00:36:51,Briannashadae,"no no you have way more potential.",https://twitter.com/Briannashadae/status/1275226275246944257
2020-06-23 00:36:44,imalys18,"Yaga cheater man diay. @diwymn @fyfyhan thank you for the info.",https://twitter.com/imalys18/status/1275226248394846208
2020-06-23 00:36:44,mtv_men,"Take a picture and enjoy it while it lasts pic.twitter.com/zl82HMXd1f",https://twitter.com/mtv_men/status/1275226245438099457
2020-06-23 00:36:43,niicolecorrea_,"from to real quick",https://twitter.com/niicolecorrea_/status/1275226244800483328
2020-06-23 00:36:43,smwayd_,"Ngl I’m interested https://twitter.com/_aaaaxo/status/1275218420779364353 …",https://twitter.com/smwayd_/status/1275226241050820609
2020-06-23 00:36:42,china_sibrian,"When are you coming?? I miss you",https://twitter.com/china_sibrian/status/1275226240170024960
2020-06-23 00:36:42,c3much,"I hate that long ass wait before u spawn after u get killed in capture the flag like they just forced me to watch all my homies get killed pic.twitter.com/BvyS9n7J3p",https://twitter.com/c3much/status/1275226239314407424
2020-06-23 00:36:40,li_palermo,"Army soldier accused of plotting neo-Nazi ambush on his own unit https://www.fox5ny.com/news/army-soldier-accused-of-plotting-neo-nazi-ambush-on-his-own-unit …",https://twitter.com/li_palermo/status/1275226228144738304
2020-06-23 00:36:38,elmisha_,"Quiero brownies",https://twitter.com/elmisha_/status/1275226220897218560
2020-06-23 00:36:37,ABBILFTV,"idk WHAT happened for twitter to limit my account activity but i am not a fan",https://twitter.com/ABBILFTV/status/1275226215822098432
2020-06-23 00:36:36,_Mandieeee,"lost a good one .. on GOD",https://twitter.com/_Mandieeee/status/1275226212365975554
2020-06-23 00:36:36,sunnyslopegirl1,"What...not enough people died???",https://twitter.com/sunnyslopegirl1/status/1275226211971592192
2020-06-23 00:36:35,BoqorkaSomaliya,"I watched the video and I can't find where he said any of what you claimed above.",https://twitter.com/BoqorkaSomaliya/status/1275226210826629125
2020-06-23 00:36:34,NotMyHoop,"@judicious34 Average answer was 95% to the right #Judicious #JudiciousMOB #OG #Kush #Dab #Dabs #Cannabis #Marijuana #CannabisCommunity #CannabisCulture #MedicalMarijuana #MaryJane #Weedporn #420… https://www.instagram.com/p/CBwfl6uHVH1/?igshid=1j2rdpfy34fpd …",https://twitter.com/NotMyHoop/status/1275226206527504384
2020-06-23 00:36:33,breyskiii,"I’m going to miss looking out my back door and seeing fireflies",https://twitter.com/breyskiii/status/1275226198877110272
2020-06-23 00:36:28,Smiiilleyyy,"GAME BEEN TRASH FOR YEARS NOW THE @NFL exclusive license than are confused why the @EAMaddenNFL community is tired after Clint is blocking people Only found you’re tweet due to watching @ShutdownSafety and @SOFTDRINKTV VIDEOS. Weird I trust them more than @EA as a company.pic.twitter.com/isNarCdC0G",https://twitter.com/Smiiilleyyy/status/1275226179944026118
2020-06-23 00:36:28,joelpineda09,"How to say crush kita in a goodway?",https://twitter.com/joelpineda09/status/1275226178039582720
2020-06-23 00:36:26,melinda_wvu,"I am really sorry, what do you do?",https://twitter.com/melinda_wvu/status/1275226172255801345
2020-06-23 00:36:26,ogkxvin,"Sike its my ps4",https://twitter.com/ogkxvin/status/1275226171370811393
2020-06-23 00:36:20,KatieJo512,"I saw that and was reading the comments and everyone said it was not good.",https://twitter.com/KatieJo512/status/1275226148205662213
2020-06-23 00:36:20,33Ruelle,"What the heck happenned to Keisha at the end pls dont let it have anything to do with Rodney #thechipic.twitter.com/4VxStR3FKM",https://twitter.com/33Ruelle/status/1275226144594440197
2020-06-23 00:36:08,jsfundz,"i juss wanna be tiktok famous tho",https://twitter.com/jsfundz/status/1275226097030844416
2020-06-23 00:36:06,DiminutiveDeity,"I don’t wanna fight",https://twitter.com/DiminutiveDeity/status/1275226089372160000
2020-06-23 00:36:05,DementedMinx,"Aw, bad doggo",https://twitter.com/DementedMinx/status/1275226084120772608
2020-06-23 00:36:03,queenkayzo,"I wish I could just crawl into a shelll and never come out",https://twitter.com/queenkayzo/status/1275226075996487682
2020-06-23 00:36:00,sad__feelins,"I haven’t been feelin people lately..",https://twitter.com/sad__feelins/status/1275226061400399872
2020-06-23 00:35:50,inniexs,"hes too precious pic.twitter.com/oWFVSD092R",https://twitter.com/inniexs/status/1275226020031926272
2020-06-23 00:35:41,AudreyA37047948,"Well if you can get Russia to interfere with our elections tapering a call is no problem and",https://twitter.com/AudreyA37047948/status/1275225984254410752
2020-06-23 00:35:33,tweetsbykaii7,"ion even have the voice thing yet. https://twitter.com/19rjss/status/1275124359078658048 …",https://twitter.com/tweetsbykaii7/status/1275225949223731200
2020-06-23 00:35:33,witchyblood,"agree with this 100% but could be wordered differently https://twitter.com/daddydells/status/1274567951384031233 …",https://twitter.com/witchyblood/status/1275225949206794241
2020-06-23 00:35:29,softieksj_,"i can't sleep, its 8 AM",https://twitter.com/softieksj_/status/1275225930886078467
2020-06-23 00:35:19,BradynPohlman,"ok... but you better let everyone there know that its ur birthday",https://twitter.com/BradynPohlman/status/1275225889639288833
2020-06-23 00:35:18,clairoswife,"@softlyseason do u prefer when i double text or when i don't",https://twitter.com/clairoswife/status/1275225888276254721
2020-06-23 00:35:15,CoffeeStat_,"I’m sorry.",https://twitter.com/CoffeeStat_/status/1275225875571707905
2020-06-23 00:35:13,glamxdallas,"Needing some workout motivation lately",https://twitter.com/glamxdallas/status/1275225864016461825
2020-06-23 00:35:07,SiieJones,"I don’t like talking to ppl...so if we just so happen to be on the phone...don’t put me on hold, I’m gonna hang up",https://twitter.com/SiieJones/status/1275225839744045061
2020-06-23 00:35:04,ohheytyti,"I hate how braids don’t last nothing but two weeks in my head. I try to make protective styles last",https://twitter.com/ohheytyti/status/1275225829606330372
2020-06-23 00:35:02,_JulieRamos_,"Merecia top 3 https://twitter.com/RickBLinTv/status/1275210249096630277 …",https://twitter.com/_JulieRamos_/status/1275225819498065921
2020-06-23 00:35:01,HellooDoll,"I hate when my honey is on call",https://twitter.com/HellooDoll/status/1275225814796296194
2020-06-23 00:35:01,ms_ainka,"My stepfather outside washing his car and I just wanna ask him why",https://twitter.com/ms_ainka/status/1275225814209105922
2020-06-23 00:35:00,kristenerikat,"It’s already overwhelming us",https://twitter.com/kristenerikat/status/1275225808714555393
2020-06-23 00:34:58,im1FlyCelebrity,"I can’t shake these feelings of blah",https://twitter.com/im1FlyCelebrity/status/1275225800657252353
2020-06-23 00:34:46,Muaaza143,"Tell me have you heard that lately .. https://twitter.com/mugammxd/status/1275130844110258177 …",https://twitter.com/Muaaza143/status/1275225750442999810
2020-06-23 00:34:37,cali_kalypso,"i am not a kid",https://twitter.com/cali_kalypso/status/1275225716301299712
2020-06-23 00:34:34,In_div_id_ual,"So much for moving in silence",https://twitter.com/In_div_id_ual/status/1275225702539964417
2020-06-23 00:34:34,louslunette,"It'd be nice for haesoo to be happy all by himself. I just-- ive had enough already. The whole plot is really fucked up yet addictive",https://twitter.com/louslunette/status/1275225699742171136
2020-06-23 00:34:33,NoLimitGabana,"that’s really it... mine and others but I mean, yea https://twitter.com/dekaylaaa_/status/1275038202554916864 …",https://twitter.com/NoLimitGabana/status/1275225696198164481
2020-06-23 00:34:28,_erinnnx,"i just been wanting a nap all day",https://twitter.com/_erinnnx/status/1275225675725778944
2020-06-23 00:34:26,Wxlshe,"I’m sorry bro my team all MnK I’m only controller",https://twitter.com/Wxlshe/status/1275225670067589121
2020-06-23 00:34:22,talldark_marve,"What are some things that you shouldn't say at work? — I need a raise? https://curiouscat.qa/tall_dark_coco/post/1114360210 …",https://twitter.com/talldark_marve/status/1275225650245312512
2020-06-23 00:34:20,Melissa65818851,"please charli follow me pic.twitter.com/yyULrH44Yq",https://twitter.com/Melissa65818851/status/1275225643660312578
2020-06-23 00:34:12,95fx_,"first vns now this?.. whatever happened to creativity https://twitter.com/19rjss/status/1275124359078658048 …",https://twitter.com/95fx_/status/1275225608889544705
2020-06-23 00:34:10,rhvmin,"this is why i wouldn’t even try to be a kpop stan or multi. most of y’all have clouded judgements and that everything revolves around fanwars. https://twitter.com/yirentrivia/status/1275070906285428741 …",https://twitter.com/rhvmin/status/1275225601096347649
2020-06-23 00:34:10,theyloveekee,"school lowkey be getting in the way of what I really want to do",https://twitter.com/theyloveekee/status/1275225600832286726
2020-06-23 00:34:08,edithfrost,"The thing that worries me about the idea of abolishing police, is the power vacuum. It could lead to a situation like they’ve got south of us, with power being assumed by all the wrong sorts of people & no one to stop them. Not that that hasn’t already happened here w/ GOP tho",https://twitter.com/edithfrost/status/1275225593198661633
2020-06-23 00:34:06,dwindlingIove,"that I somehow have a good impact on someone and that I make their day brighter ..",https://twitter.com/dwindlingIove/status/1275225586227609600
2020-06-23 00:34:05,Activitzzz,"Bored",https://twitter.com/Activitzzz/status/1275225579810443265
2020-06-23 00:34:04,_humblr,"I gotta get my mind right",https://twitter.com/_humblr/status/1275225575850938373
2020-06-23 00:34:03,WesleyWalters9,"Is it just me? Or is anyone else getting a lot of emails to buy gold and silver? Hmm, wonder what is going on",https://twitter.com/WesleyWalters9/status/1275225569886638082
2020-06-23 00:34:02,young_indyyy,"Meeee at Texas Greek Picnic https://twitter.com/minobrino/status/1275139912816263169 …",https://twitter.com/young_indyyy/status/1275225568070467584
2020-06-23 00:33:51,okie1605,"I have too much Scot ancestry. I just burn",https://twitter.com/okie1605/status/1275225523220811779
2020-06-23 00:33:49,Madison32502944,"How hard is it to find real sugar daddies or buyers for feet pics or even a sub like am I saying the wrong things #feetbuyers #sugardaddies #findoms",https://twitter.com/Madison32502944/status/1275225513934667777
2020-06-23 00:33:48,ellements_,"Only if your tweets get retweeted though ..",https://twitter.com/ellements_/status/1275225508394008582
2020-06-23 00:33:28,silentbombx3,"The hardest part about studying is me getting up to study",https://twitter.com/silentbombx3/status/1275225426026258433
2020-06-23 00:33:25,lesEgo90834233,"Hunnie you never needed a caption. Your being speaks for itself",https://twitter.com/lesEgo90834233/status/1275225410918395905
2020-06-23 00:33:13,itsimanibrielle,"The hardest questions you’ll ever have to answer! 1. sure ig 2. not in a relationship 3. no 4. yes 5. yes 6. yes 7. yes 8. yes 9. no 10. n/a 11. no 12. ehh 13. yes 14. definitely drop an emoji for the questions",https://twitter.com/itsimanibrielle/status/1275225361199050754
2020-06-23 00:33:12,ENightwishgoth,"I know right. If it doesn’t come when I’ve gave them my contact number now, I’m gonna call them again. It’s ridiculous",https://twitter.com/ENightwishgoth/status/1275225356543373317
2020-06-23 00:33:06,nazie010,"We mussy the only country who have 10 o’clock curfew loll",https://twitter.com/nazie010/status/1275225334544302083
2020-06-23 00:32:59,Hassan_23x,"can't sleep because of the headache",https://twitter.com/Hassan_23x/status/1275225304034955264
2020-06-23 00:32:41,Seriously_KMG,"What did I miss?",https://twitter.com/Seriously_KMG/status/1275225226754904071
2020-06-23 00:32:40,JustChillOUT_,"Ain’t ate all day.. just consciously thinking about it rn... & still not hungry",https://twitter.com/JustChillOUT_/status/1275225223055507456
2020-06-23 00:32:31,muttulingam,"Oh. I didn't know.",https://twitter.com/muttulingam/status/1275225184455122944
2020-06-23 00:32:29,damnamir,"cmon bruh",https://twitter.com/damnamir/status/1275225177698324483
2020-06-23 00:32:26,miracle57863291,"y’all need to learn , yu can’t start a game then get mad when somebody finish it.",https://twitter.com/miracle57863291/status/1275225166029697024
2020-06-23 00:32:26,DndDamian,"I don’t have friends cuz I don’t like disappointing people",https://twitter.com/DndDamian/status/1275225165518028800
2020-06-23 00:32:23,Dairenn,"When my phone died, it took all my Shazams with it. That bites.",https://twitter.com/Dairenn/status/1275225153626976257
2020-06-23 00:32:16,blcbeak,"You don't really like Manon, you tweet about her for clout — i fr can't tell if ur kidding https://curiouscat.qa/blcbeak/post/1114358891 …",https://twitter.com/blcbeak/status/1275225124204134403
2020-06-23 00:32:11,malikahull_,"Akon got the money from China so we already know how that’s going to go",https://twitter.com/malikahull_/status/1275225103912120320
2020-06-23 00:32:08,DanitiaFarida,"How up did they just call Asuka a clown",https://twitter.com/DanitiaFarida/status/1275225089756233732
2020-06-23 00:32:00,theselittlefics,"ugh don't want such a long gap btwn fic updates again, but it's so hard to make words after staying late at work so much lately please forgive me, invisible finger wagging at me for being unproductive",https://twitter.com/theselittlefics/status/1275225057686630400
2020-06-23 00:31:59,jihyobigbobs,"i like books",https://twitter.com/jihyobigbobs/status/1275225052753956864
2020-06-23 00:31:45,vvsnariii,"pls unfollow me if you don’t like me it’s too many of ya that envy me that still follow me !",https://twitter.com/vvsnariii/status/1275224991173353472
2020-06-23 00:31:41,cali_kalypso,"now Nai https://twitter.com/cloudnaii/status/1275221978043961345 …",https://twitter.com/cali_kalypso/status/1275224975444598785
2020-06-23 00:31:39,KevK789,"Who am I kidding... it doesn’t matter the size of your channel/ community this is rough #watchmixer #cantwatchmixer #smallstreamer",https://twitter.com/KevK789/status/1275224969702780929
2020-06-23 00:31:36,expols,"I want to own a team but idk if I should",https://twitter.com/expols/status/1275224954288566272
2020-06-23 00:31:33,Paid_Kevo,"Like I really don’t wanna move back out east but it’s so many cheaper nice houses out east",https://twitter.com/Paid_Kevo/status/1275224942825660418
2020-06-23 00:31:24,Kodaxxe,"Sadly no",https://twitter.com/Kodaxxe/status/1275224905248727041
2020-06-23 00:31:19,MaliWarrior,"Really? pic.twitter.com/TrLNGbQmaY",https://twitter.com/MaliWarrior/status/1275224885783080960
2020-06-23 00:31:14,YumeikoKatsura_,"It doesn't taste that sweet like I thought it would",https://twitter.com/YumeikoKatsura_/status/1275224864551469056
2020-06-23 00:31:13,AmosesYT,"I don’t have it",https://twitter.com/AmosesYT/status/1275224858566279168
2020-06-23 00:31:13,Carolflowwers,"But you’re not funny, and we’ve been over this",https://twitter.com/Carolflowwers/status/1275224857878224897
2020-06-23 00:31:12,Sonofthegrey1,"Do you'll regret after watching sensitive videos or is it only me pic.twitter.com/YL897DBGSx",https://twitter.com/Sonofthegrey1/status/1275224853394739200
2020-06-23 00:31:11,dayythekid,"Been dis way since 2018 dk what happened https://twitter.com/infraredsoulja/status/1275180180387086338 …",https://twitter.com/dayythekid/status/1275224848696999937
2020-06-23 00:31:10,briasoboojie,"Is he about to hold a grudge because she wasn’t ready? #FamilyHustle",https://twitter.com/briasoboojie/status/1275224846612512773
2020-06-23 00:31:07,mayahb8,"My senior is bouta be dry, all the lit people graduated",https://twitter.com/mayahb8/status/1275224831613644808
2020-06-23 00:31:06,nammbamm,"Fems is a reach they’re ight tho",https://twitter.com/nammbamm/status/1275224831038980101
2020-06-23 00:31:02,miracle_242,"Belly turn and all jn",https://twitter.com/miracle_242/status/1275224813599174668
2020-06-23 00:31:00,slimelifeliahh,"Gemini , cancers , and virgos need to go extinct",https://twitter.com/slimelifeliahh/status/1275224805982244866
2020-06-23 00:31:00,ENightwishgoth,"Omg no way man. They was meant to come today and they didn’t come, so I had to call them up saying look they keep putting on my parcel history that I’m not in when I am. It’s got me so angry cause they are really messing me about",https://twitter.com/ENightwishgoth/status/1275224803864186880
2020-06-23 00:30:59,Aostin331,"They never made it into Sword & Shield. pic.twitter.com/o7ESIvxNWN",https://twitter.com/Aostin331/status/1275224800705863682
2020-06-23 00:30:51,LoMayne__,"Ion like feeling uneasy",https://twitter.com/LoMayne__/status/1275224765431713798
2020-06-23 00:30:51,TeranceMomma,"I need a good conversation",https://twitter.com/TeranceMomma/status/1275224764458688518
2020-06-23 00:30:48,elvis3177,"Not really I did watch some live rescue just not the same...",https://twitter.com/elvis3177/status/1275224753125679104
2020-06-23 00:30:46,ladyPOISON11,"Just cancelled all my mixer subs.. this all hurts so much. Mixer genuinely changed my life.",https://twitter.com/ladyPOISON11/status/1275224746767065089
2020-06-23 00:30:45,recesscrue,"Just found out I’m having hip surgery soon. Worst day ever. I don’t know how to feel pic.twitter.com/dYhoNXBCS6",https://twitter.com/recesscrue/status/1275224741599752192
2020-06-23 00:30:43,_JadaEvon,"Very https://twitter.com/uncletricky1/status/1275222461056004097 …",https://twitter.com/_JadaEvon/status/1275224732414218241
2020-06-23 00:30:42,Donn____,"I want a tattoo right now",https://twitter.com/Donn____/status/1275224728358326273
2020-06-23 00:30:32,_angelnicolee,"just cus u thick dont mean u cute",https://twitter.com/_angelnicolee/status/1275224687593873409
