date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 02:28:44,mystiiz_,"me looking for mine",https://twitter.com/mystiiz_/status/1275254433065177088
2020-06-23 02:28:40,avocadogrease,"Idk... It's just sitting there. I just ate cold, unsalted fries ( #grodytothemax) and a Hershey pie slice (notbadifyoulikepuresmoothsugarmeh). I'm set for a bit. I did my first and last Door Dash thingy. Fail.",https://twitter.com/avocadogrease/status/1275254415591534592
2020-06-23 02:28:34,ctrabs0114,"Hard to complain",https://twitter.com/ctrabs0114/status/1275254390404849664
2020-06-23 02:28:30,Mariah_Mortimer,":O !! Brb gonna come over and uh....""sample"" the snacks. pic.twitter.com/1Do8fLgFQo",https://twitter.com/Mariah_Mortimer/status/1275254375506538496
2020-06-23 02:28:30,JajaAnuar,"ok you mean buy with you or buy for you? hahahahaha",https://twitter.com/JajaAnuar/status/1275254373317148673
2020-06-23 02:28:29,hundo_wells,"Ohhh now I got time to get back into how to get away with Murder I think it’s a new season",https://twitter.com/hundo_wells/status/1275254369328431104
2020-06-23 02:28:28,THEJaeAlise,"Bc I’m that bitch you gone loseeeeee to https://twitter.com/1dessdior/status/1275223030038433794 …",https://twitter.com/THEJaeAlise/status/1275254366891642880
2020-06-23 02:28:25,orubits,"obviously jet",https://twitter.com/orubits/status/1275254352190595072
2020-06-23 02:28:22,bbygirljassiej,"Made these into home/lock screens pic.twitter.com/R8exLI1mBw",https://twitter.com/bbygirljassiej/status/1275254341713231874
2020-06-23 02:28:22,AlwaysRcTammu,"Tamannah Fans Andaru Evening 6 Ki Ready Gaa undali Amma Tammu Pics Trend chysthunam Interested People Can Join @SamuelPenugonda @Krissmith49 @Ramesh4cherrY",https://twitter.com/AlwaysRcTammu/status/1275254341645955072
2020-06-23 02:28:18,ChrisBergold,"You're still gone in November!",https://twitter.com/ChrisBergold/status/1275254323912552454
2020-06-23 02:28:17,AfiqRV,"THANK YOU GIRLPRENGG",https://twitter.com/AfiqRV/status/1275254321060306944
2020-06-23 02:28:14,liliesbb_,"pinks nation where u at? The icon The owner pic.twitter.com/Qji6PxdrLr",https://twitter.com/liliesbb_/status/1275254308401889281
2020-06-23 02:27:34,moonstyyles,"@Iinocat comentahhh",https://twitter.com/moonstyyles/status/1275254137635188736
2020-06-23 02:27:31,breezyxhunna,"Big facts",https://twitter.com/breezyxhunna/status/1275254125807013891
2020-06-23 02:27:28,VersTopTRADE,"Lol nurrrrrp",https://twitter.com/VersTopTRADE/status/1275254115258564609
2020-06-23 02:27:23,Da_Mic_Controla,"Well stop complaining and deal with us then..",https://twitter.com/Da_Mic_Controla/status/1275254093095862272
2020-06-23 02:27:17,eveysfeetsys,"Ah the most cute and a pain to have to pee in romper. if you want to see more(not social media friendly stuff) then subscribe to my #onlyfans https://onlyfans.com/evangitron ###quarantine #quarantinelife… https://www.instagram.com/p/CBwsRTmpgf6/?igshid=1wug2fvwzac5m …",https://twitter.com/eveysfeetsys/status/1275254069838385161
2020-06-23 02:27:10,_aridabrat,"Da brat way pic.twitter.com/O0duwtK3jz",https://twitter.com/_aridabrat/status/1275254036640477189
2020-06-23 02:27:07,lexxchatman,"make em wanna marryyyyyyy me yeaaaa",https://twitter.com/lexxchatman/status/1275254026465153026
2020-06-23 02:27:00,_MAR_shmallow,"got some pics for insta in the bag",https://twitter.com/_MAR_shmallow/status/1275253998300196864
2020-06-23 02:26:58,JEO17GHAN,"Like bubble gum, it somehow makes want to chewing you thank you! I'm putting my smile on my face now, cant you see it? All thanks to my baby sist's bubbles",https://twitter.com/JEO17GHAN/status/1275253989693480961
2020-06-23 02:26:57,CaramelCutie93,"Bruhhhhh this is long overdue https://twitter.com/queennaija/status/1275230075861053442 …",https://twitter.com/CaramelCutie93/status/1275253982286483457
2020-06-23 02:26:56,dauntedpuss,"i’m an undercover spy and everything i tweet is fake like me",https://twitter.com/dauntedpuss/status/1275253980046729218
2020-06-23 02:26:54,SamuraiWesley,"@MamiFromHyrule I had played Destiny 2, it was so awesome game, before, I played Destiny 1, it was a demo.",https://twitter.com/SamuraiWesley/status/1275253971599400960
2020-06-23 02:26:53,boyslovepie,"She reach back when I’m hitting her & put claws on them balls",https://twitter.com/boyslovepie/status/1275253968034312192
2020-06-23 02:26:49,SotoGreggo,"Maybe CBD? Christ Block Drug.",https://twitter.com/SotoGreggo/status/1275253952083226624
2020-06-23 02:26:47,MarialeMarcano_,"Love you!",https://twitter.com/MarialeMarcano_/status/1275253943954804736
2020-06-23 02:26:45,lexxchatman,"put it on em",https://twitter.com/lexxchatman/status/1275253933926232064
2020-06-23 02:26:40,crystiliastudio,"once you got yourself into bluray you can't go back sing Stupid ""♪I feel so good I can't go back""",https://twitter.com/crystiliastudio/status/1275253910962233344
2020-06-23 02:26:35,LongPoopci,"your editing is trash smh",https://twitter.com/LongPoopci/status/1275253890330562560
2020-06-23 02:26:27,catttelizabeth1,"I love herrrrr",https://twitter.com/catttelizabeth1/status/1275253858038677504
2020-06-23 02:26:22,mcgroodles,"This is where Don kills me I’m sure",https://twitter.com/mcgroodles/status/1275253838786826240
2020-06-23 02:26:15,janellelyce,"fight mehttps://twitter.com/sauc3less/status/1275009974649962496 …",https://twitter.com/janellelyce/status/1275253809355292678
2020-06-23 02:26:10,Aleedavid_01,"Hablame",https://twitter.com/Aleedavid_01/status/1275253786114699273
2020-06-23 02:26:03,trashinstereo,"Come get us baby",https://twitter.com/trashinstereo/status/1275253756335214593
2020-06-23 02:26:00,chickenb6a6,"I can’t talk without چان",https://twitter.com/chickenb6a6/status/1275253742959579137
2020-06-23 02:25:45,fullsunsunshine,"BUT NOT QUITE HE HAVE TWO DAYS LETF",https://twitter.com/fullsunsunshine/status/1275253682137903107
2020-06-23 02:25:40,NaddyMadddy,"Me too https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/NaddyMadddy/status/1275253659454988289
2020-06-23 02:25:37,NyMwahhh,"Me & Bae Been On That Wave https://twitter.com/shortiedo0wop/status/1274779192987537408 …",https://twitter.com/NyMwahhh/status/1275253646805159937
2020-06-23 02:25:32,muktii__,"ish, dino Gempol",https://twitter.com/muktii__/status/1275253627326590976
2020-06-23 02:25:23,Amaze_Me_Dise,"I’m this close to selling all my possessions and just traveling til I find a hidden island where ain’t no fireworks",https://twitter.com/Amaze_Me_Dise/status/1275253587619147776
2020-06-23 02:25:17,IndiaaaaJ_,"Factsssss https://twitter.com/arithedon/status/1275253404185526280 …",https://twitter.com/IndiaaaaJ_/status/1275253566597464066
2020-06-23 02:25:13,QasimMQasim4,"Come and see 𝓡𝓪𝓬𝓱𝓮𝓵𝓵𝓮's LIVE in #BIGOLIVE: Quickie https://slink.bigovideo.tv/kOvyNh pic.twitter.com/H99vpqLrLb",https://twitter.com/QasimMQasim4/status/1275253545651048448
2020-06-23 02:25:11,RayneBailey1,"on my way to you handsome",https://twitter.com/RayneBailey1/status/1275253541179920387
2020-06-23 02:24:57,swineotmystic,"I play animal crossing and the island flag says ACAB",https://twitter.com/swineotmystic/status/1275253479192137728
2020-06-23 02:24:50,leadspiker,"I know",https://twitter.com/leadspiker/status/1275253450788372483
2020-06-23 02:24:49,vibessss___,"Picked me up & I was light as a feather",https://twitter.com/vibessss___/status/1275253446724157440
2020-06-23 02:24:46,simp4Ievi,"they gave me: gay i am: they gave me: single i am: taken as a joke they gave me: 17 i am: 19 they gave me: 5’6 i am: 4’10 reply",https://twitter.com/simp4Ievi/status/1275253435458359296
2020-06-23 02:24:41,_marshiyan,"Tentacles",https://twitter.com/_marshiyan/status/1275253413748420608
2020-06-23 02:24:35,goo_nas,"He a hot nigga he lick the clit I can't stop looking at his fine ass",https://twitter.com/goo_nas/status/1275253389740453888
2020-06-23 02:24:27,MccleeseEmily,"If I die just know it’s all Austin’s fault...",https://twitter.com/MccleeseEmily/status/1275253355858857987
2020-06-23 02:24:27,do_sarang,"Pretty sure my loan application will be rejected because i have a lot of debts now but there is no harm in trying. plus, buying another house might encourage me from spending on unnecessary - expensive goods",https://twitter.com/do_sarang/status/1275253354927493121
2020-06-23 02:24:27,bixxmixxwoedie,"A shot gun woulda been real fun to have that night https://twitter.com/MrFoxPhoto/status/1274511517371809793 …",https://twitter.com/bixxmixxwoedie/status/1275253354734780416
2020-06-23 02:24:12,npseaOtter,"Democrats tearing down their party's founders is progress",https://twitter.com/npseaOtter/status/1275253290738073602
2020-06-23 02:24:11,fkamolliegloss,"as someone who is BLESSED to live with this baker... y’all do NOT want to miss this in any way, shape, or form. CHICAGO GET YOUR BAKED GOODS HERE! Delivery this weekend. Just did my order https://twitter.com/ByBiancaBee/status/1275231976837038081 …",https://twitter.com/fkamolliegloss/status/1275253285662928898
2020-06-23 02:24:05,iamollybee_la,"Where is the LIE?",https://twitter.com/iamollybee_la/status/1275253261927415821
2020-06-23 02:24:02,bxtchhpleaseee_,"Reason why I never mention my problems to them or even opened up about wanting to go. One of my cousins has a personality disorder and she about 8. The first thing they said was if that was my child I’ll beat at least 2 of them out of her and that just blew my mind!https://twitter.com/yasminereigns/status/1275201398733406208 …",https://twitter.com/bxtchhpleaseee_/status/1275253250074324992
2020-06-23 02:23:56,fToRrEeEsSt,"So you approve",https://twitter.com/fToRrEeEsSt/status/1275253222823784448
2020-06-23 02:23:51,Jeancoelho_06,"Nice",https://twitter.com/Jeancoelho_06/status/1275253203177791488
2020-06-23 02:23:40,TheMelissaPaige,"Happy Monday! . Ew who says that . Well if you’re working on your dreams, you are one step closer to building a life you don’t have to hate Monday’s for. . Today was hectic but amazing!! . My clients are kicking… https://www.instagram.com/p/CBwr2uTJIZY/?igshid=1dm7yh9ydb2cw …",https://twitter.com/TheMelissaPaige/status/1275253157245976576
2020-06-23 02:23:38,threadtimebitch,"Ik I'm too young but it was my choice",https://twitter.com/threadtimebitch/status/1275253147926253568
2020-06-23 02:23:24,CryptoInfWar,"Looks like you are monitoring Dow futures.",https://twitter.com/CryptoInfWar/status/1275253089885454336
2020-06-23 02:23:21,naveenskin,"Indian is not only fighting Corona virus also fighting the country who invented it... and m.sure we will clean them off. And Chinese talking about democracy freedom...that's joke of the millennium ..one more plz bro Other chinese dont have the freedom to tweet like u",https://twitter.com/naveenskin/status/1275253079567261696
2020-06-23 02:23:20,FadzrulHaqym1,"Can’t wait to see batman and suicide squad game in ps5",https://twitter.com/FadzrulHaqym1/status/1275253073259016193
2020-06-23 02:23:20,Brigettee__,"That ass was fatt https://twitter.com/dmike94/status/1275220098148478976 …",https://twitter.com/Brigettee__/status/1275253071761649666
2020-06-23 02:23:19,crf_mirelinha,"To onilne.",https://twitter.com/crf_mirelinha/status/1275253071254355968
2020-06-23 02:23:12,Christi87303744,"Get on your knees and beg if you want to touch this. #babespic.twitter.com/P6Z9ViszjO",https://twitter.com/Christi87303744/status/1275253039604142081
2020-06-23 02:23:04,andream24_,"Who sell weed trays that’s has the lighter and more",https://twitter.com/andream24_/status/1275253004887826433
2020-06-23 02:22:50,zachy1994,"Sheyytttt https://twitter.com/jakolboy163/status/1275055338664820738 …",https://twitter.com/zachy1994/status/1275252948872773633
2020-06-23 02:22:47,coloredsvt,"YOUNG K",https://twitter.com/coloredsvt/status/1275252933328691200
2020-06-23 02:22:30,Amaze_Me_Dise,"These fireworks really have had my head banging for days should I drink some henny or finish my project? Workaholic problems....",https://twitter.com/Amaze_Me_Dise/status/1275252864911204352
2020-06-23 02:22:25,Clairb1110,"I wanna go to rocking crab fr",https://twitter.com/Clairb1110/status/1275252841578401792
2020-06-23 02:22:18,threadtimebitch,"For what ? Taking my bf out ? Or the ""nasty""",https://twitter.com/threadtimebitch/status/1275252813732491266
2020-06-23 02:22:11,T4gY0ur3It,"Yes you giving me a perfect list of basement dwellers to block",https://twitter.com/T4gY0ur3It/status/1275252786251173888
2020-06-23 02:22:11,QueeeenT_x,"Niggas really can’t do all 3 https://twitter.com/iambrimiah/status/1275216749550604289 …",https://twitter.com/QueeeenT_x/status/1275252783105671168
2020-06-23 02:22:09,Mr__Twitchy,"Oh don’t go complimenting them now Jason. We need their heads to fit through the gates and we can’t do that if they’re inflated.",https://twitter.com/Mr__Twitchy/status/1275252776042295296
2020-06-23 02:22:00,cuntasaurousss,"you already know papa https://twitter.com/yeeeeeerdme/status/1275251397781528578 …",https://twitter.com/cuntasaurousss/status/1275252739153498114
2020-06-23 02:21:58,Kindred92373256,"But I want him to bartend pic.twitter.com/9tLSABBStu",https://twitter.com/Kindred92373256/status/1275252731587055617
2020-06-23 02:21:58,angela_findom,"my paypal is waiting to absorb all your money slaves hurry up and $end ♛ findom femdom findomme queen goddess brat paypig paypigwanted paypigneeded cashslave fetish slave paypigslave paypiggy cuck moneyslave finsub #finD ♛",https://twitter.com/angela_findom/status/1275252730970492929
2020-06-23 02:21:57,abenaanim21,"haha I’m very into this!! I’ll be your only fan",https://twitter.com/abenaanim21/status/1275252724196536320
2020-06-23 02:21:53,MercedesPeters,"Miss you! Keep taking care of yourself.",https://twitter.com/MercedesPeters/status/1275252709202026498
2020-06-23 02:21:48,jiasuke,"polnareff’s height being 185cm n being 193cm w his hair says a lot abt society, that is 8cm difference, even his hair is a jojo refrence",https://twitter.com/jiasuke/status/1275252688473796608
2020-06-23 02:21:44,closethampton,"yay i lost weight...awe it’s a biproduct of severe mental illness",https://twitter.com/closethampton/status/1275252670962466816
2020-06-23 02:21:43,strwberrystu,"new wallpaper omg pic.twitter.com/lQ1kpamOYF",https://twitter.com/strwberrystu/status/1275252667980357638
2020-06-23 02:21:43,_____chowoodz,"OMGGGGG O MENINO GATIN D IT https://twitter.com/CINEMA505/status/1275207394054868992 …",https://twitter.com/_____chowoodz/status/1275252665048543233
2020-06-23 02:21:37,lovingeggplants,"Pull them boxers off I need the whole thing",https://twitter.com/lovingeggplants/status/1275252642978189320
2020-06-23 02:21:34,AdamMattX,"Up all night playing Call of Duty, drinking tea and listenin' to Lil Peep and 2Pac what a mix, what a vibe! pic.twitter.com/PpVU4Rv1bO",https://twitter.com/AdamMattX/status/1275252628889505799
2020-06-23 02:21:32,Transge72485387,"BREAKING: 102 NEW CHURCHES PLANTED ACROSS 6 STATES YESTERDAY. Satan boooo -Bishop David Oyedepo at CHoP * 104 testimonies of corona virus healed with evidence from across 15 nations. *We are gradually… https://www.instagram.com/p/CBwrnQQAfY0/?igshid=1b7znxptbwc4m …",https://twitter.com/Transge72485387/status/1275252622568697856
2020-06-23 02:21:27,BftLvr,"They would look amazing on the bedroom floor!",https://twitter.com/BftLvr/status/1275252599642562560
2020-06-23 02:21:26,RajinderPrabha5,"Inki services itni achi hai ki account hack ho jate hai.Account maintain krke band bhi kr diya.",https://twitter.com/RajinderPrabha5/status/1275252593669705728
2020-06-23 02:21:23,mamakeniii,"Buy me a chain with yo name on it so they know who throat this belongs to",https://twitter.com/mamakeniii/status/1275252581296562176
2020-06-23 02:21:15,catherinel2018,"Thankfully the streets welcome me with open arms",https://twitter.com/catherinel2018/status/1275252550724464642
2020-06-23 02:21:09,prettyassjadaaa,"He Gone Blow A Bag Just To Make Me Happy",https://twitter.com/prettyassjadaaa/status/1275252525063712769
2020-06-23 02:20:53,Troublee__,"Ashleyhttps://twitter.com/868nathan/status/1275207195001569283 …",https://twitter.com/Troublee__/status/1275252455132069889
2020-06-23 02:20:49,sbsjjkL,"Oh well..another toxic day here, i'll be brutally frank now, if you can't bear to see him getting praised, getting more lines...well why don't u tell ur faves to do acapella first or leave the group, so u can hear their voices all throughot the song....MAIN VOCALIST HERE",https://twitter.com/sbsjjkL/status/1275252440133021698
2020-06-23 02:20:47,SimGuruPenny,"I decided to match today it's too cold to just wear a black t-short to be fully accurate, I hope more sunflowers makes up for it pic.twitter.com/wPhJdKrvPg",https://twitter.com/SimGuruPenny/status/1275252432927223808
2020-06-23 02:20:47,yoshihobi,"which is everything pic.twitter.com/hHSNmF17Es",https://twitter.com/yoshihobi/status/1275252432759652354
2020-06-23 02:20:43,SusanCh26134429,"Gimme some of dat ass on the right",https://twitter.com/SusanCh26134429/status/1275252413239365632
2020-06-23 02:20:42,jeefferyp,"I try like hell but I'm out of control",https://twitter.com/jeefferyp/status/1275252410034745349
2020-06-23 02:20:42,_JadaJonay,"Pipe it down for I whip you like ya mama do!",https://twitter.com/_JadaJonay/status/1275252409913278464
2020-06-23 02:20:40,jonn5555,"Come and see 𝓡𝓪𝓬𝓱𝓮𝓵𝓵𝓮's LIVE in #BIGOLIVE: Quickie https://slink.bigovideo.tv/A5nd8i pic.twitter.com/OnZNPGg4DX",https://twitter.com/jonn5555/status/1275252403449802752
2020-06-23 02:20:29,Elizaaaa_10,"& happy birthday to @Ol_dirtydawg finally 21",https://twitter.com/Elizaaaa_10/status/1275252354485551105
2020-06-23 02:20:21,stopbullyingtom,"and i just saw peters death scene so now i’m crying even harder",https://twitter.com/stopbullyingtom/status/1275252322751451137
2020-06-23 02:20:17,llaejj_,"Aaah idk what you mean but thanks?",https://twitter.com/llaejj_/status/1275252306196512771
2020-06-23 02:20:14,Jeniyah_w,"I’ll do anything for u",https://twitter.com/Jeniyah_w/status/1275252294234365954
2020-06-23 02:20:12,berrybrightvc,"WIN REALLY SAID: pic.twitter.com/DBiymnuZWi",https://twitter.com/berrybrightvc/status/1275252283152818176
2020-06-23 02:20:08,trashana1,"Hippo booty bouncin",https://twitter.com/trashana1/status/1275252268837863429
2020-06-23 02:20:08,Prythiane,"it’s ok according to my mom my only talents consists of lying and “faking it”",https://twitter.com/Prythiane/status/1275252268011585536
2020-06-23 02:19:57,haleyskindacool,"thx edward",https://twitter.com/haleyskindacool/status/1275252223518310401
2020-06-23 02:19:57,ToddHeard4,"Welcome back to@gods country. Your beauty makes it that’s much better. @khloe",https://twitter.com/ToddHeard4/status/1275252221488369664
2020-06-23 02:19:53,HotGirlNeeeee,"I just feel like nobody bitch can make me mad money great my man a walking atm with two jobs",https://twitter.com/HotGirlNeeeee/status/1275252207248707584
2020-06-23 02:19:48,poeticdamndae,"this hoe kaelah always telling me to call her & never answer the phone",https://twitter.com/poeticdamndae/status/1275252182678269952
2020-06-23 02:19:36,Slippin_Jimmy,"Best iOS 14 feature is easily the new call interface. Doesn't take up the entire screen, so you can FINALLY ignore phone calls without interruption pic.twitter.com/BBkbVLIuoW",https://twitter.com/Slippin_Jimmy/status/1275252136071266307
2020-06-23 02:19:28,threadtimebitch,"Im not 16",https://twitter.com/threadtimebitch/status/1275252102546276357
2020-06-23 02:19:28,JamaicaaJameace,"My Nigga My Nerve",https://twitter.com/JamaicaaJameace/status/1275252100025516032
2020-06-23 02:19:24,Kakaicaev,"YUMMERZ pic.twitter.com/CICoMs1CpX",https://twitter.com/Kakaicaev/status/1275252084791599107
2020-06-23 02:19:18,jaeZhanee,"every time i drive sean car i do some fast & furious type shit and he put me on punishment",https://twitter.com/jaeZhanee/status/1275252059974107145
2020-06-23 02:19:18,leahkrevit,"She can go jump in a lake. For 5 years now she has shat on Democrats and carried water for Trump. I hope Dems refuse to talk to her after January. pic.twitter.com/t9jbTPcOKp",https://twitter.com/leahkrevit/status/1275252059403702272
2020-06-23 02:19:17,tragot_kicks,"Don’t get me started",https://twitter.com/tragot_kicks/status/1275252056215994374
2020-06-23 02:19:17,keepitG_T,"Took babe out the game so his drinking game is weak now. all I gotta do is take him for a margarita and it’s freak mode on 100 Lol a cheap date and I’m here for it",https://twitter.com/keepitG_T/status/1275252055557509121
2020-06-23 02:19:14,experienceluv,"Gotcha!!",https://twitter.com/experienceluv/status/1275252040801935360
2020-06-23 02:19:13,joyousjoyful13,"I had a delicious craving... #cheeseboard #charcuterieboard #youhadmeatmeattornadopic.twitter.com/QGsUB3whR4",https://twitter.com/joyousjoyful13/status/1275252039107465217
2020-06-23 02:19:11,HeadMistress843,"Retiring by the time I'm 40",https://twitter.com/HeadMistress843/status/1275252030479663115
2020-06-23 02:19:11,bracefacewilla,"louis can kiss my face",https://twitter.com/bracefacewilla/status/1275252030261661703
2020-06-23 02:19:10,LarQanon,"Yeah, I forget what I was going to say all the time! https://twitter.com/sodagrrl/status/1275247304589611008 …",https://twitter.com/LarQanon/status/1275252024431587329
2020-06-23 02:19:05,daddyjoshuua,"All douched and ready too https://twitter.com/lexiamed/status/1275249976902168576 …",https://twitter.com/daddyjoshuua/status/1275252004877549573
2020-06-23 02:18:57,4woosung,"omg I've passed and finished one of my classes 2 weeks ahead of time I'm the first one to finish that class yeehaw pic.twitter.com/7uaifBjtcJ",https://twitter.com/4woosung/status/1275251970761043968
2020-06-23 02:18:56,BarbieQueenslay,"TROLLZ #1 i know they mad https://twitter.com/queennews/status/1275194156424577024 …",https://twitter.com/BarbieQueenslay/status/1275251967531651072
2020-06-23 02:18:45,KBEVSSS,"I’m sick of the Cancer slander, not this year",https://twitter.com/KBEVSSS/status/1275251920370794503
2020-06-23 02:18:45,Kay_2_Timezz,"Fool me 3 times fuck the peace sign..",https://twitter.com/Kay_2_Timezz/status/1275251919578161153
2020-06-23 02:18:44,Busdriver380,"Wow wow wow super stunning!!!",https://twitter.com/Busdriver380/status/1275251917514399744
2020-06-23 02:18:44,koochieagenda,"It is ok to ask for help and you transitioning is more important than any nose job ever!!!! You will have at least one donor to your top surgery fund and it's me!!!",https://twitter.com/koochieagenda/status/1275251914930880514
2020-06-23 02:18:42,kierstendelong,"People burn bridges and expect you to still do favors for them...weird",https://twitter.com/kierstendelong/status/1275251909398605825
2020-06-23 02:18:34,onlyonerickaa,"Lmaoo man said Billion with a capital Bhttps://twitter.com/latinkurls/status/1275113139701297152 …",https://twitter.com/onlyonerickaa/status/1275251872543191040
2020-06-23 02:18:31,xXEvieBabyXx1,"Evie be toooooooo ready!!",https://twitter.com/xXEvieBabyXx1/status/1275251861998784514
2020-06-23 02:18:30,sanay,"i’m not generous, where’s my dating tax?",https://twitter.com/sanay/status/1275251859016388608
2020-06-23 02:18:24,Terranigma23,"Donkey Kong 64 the entire soundtrack.",https://twitter.com/Terranigma23/status/1275251831908847617
2020-06-23 02:18:24,Ticherie3,"Pussy make him pick it up n move out",https://twitter.com/Ticherie3/status/1275251830696693760
2020-06-23 02:18:23,andressabu09,"me stalkeando gatinhx",https://twitter.com/andressabu09/status/1275251828050087937
2020-06-23 02:18:20,ThatAniruddha,"how about an extra 2 helpings of apple pie to compensate",https://twitter.com/ThatAniruddha/status/1275251813562736642
2020-06-23 02:18:18,theoneaddicted,"Nice boobs in the water",https://twitter.com/theoneaddicted/status/1275251807246258181
2020-06-23 02:18:15,SarasWarrior,"Hi sis Anu you are in a sinking ship, jump it otherwise you will sink with it in 2024. Vadra Cong ka political khatma confirm hai 2024 me. Look something else for yourself What u say gals @_i_wanderer @Nupur_Ahire @RekhaRaviPillai @bhavyavaid256 @DeepikaDli plz comment gals",https://twitter.com/SarasWarrior/status/1275251794558386176
2020-06-23 02:18:07,jmrivera34,"Twitter jail",https://twitter.com/jmrivera34/status/1275251760916058122
2020-06-23 02:18:05,Dehkarii,"peach on a leech https://twitter.com/nixkohlus/status/1275233558269964289 …",https://twitter.com/Dehkarii/status/1275251751160098816
2020-06-23 02:18:03,lctinvaib,"Besame",https://twitter.com/lctinvaib/status/1275251745392939008
2020-06-23 02:18:01,marwamahmud8,"Bash bash bxo dway parakash bda loxot",https://twitter.com/marwamahmud8/status/1275251736102526977
2020-06-23 02:18:00,_tinabean,"Just ordered Wingstop for the first time. All flats.",https://twitter.com/_tinabean/status/1275251732168290305
2020-06-23 02:17:59,Busdriver380,"Wow wow wow awesome!!! Let’s suck???",https://twitter.com/Busdriver380/status/1275251726354771972
2020-06-23 02:17:50,_tu_troka_Kuh_,"I’ve only been sore everyday for the past week and a half lol new body loafing",https://twitter.com/_tu_troka_Kuh_/status/1275251690963300352
2020-06-23 02:17:42,vinnieeeeeee,"That’s that Pecan joint from Harriets https://twitter.com/daymechelle/status/1275150376086446086 …",https://twitter.com/vinnieeeeeee/status/1275251657291345923
2020-06-23 02:17:35,_jazzie3,"30$to get added to private cash app: $itssjazzii https://www.pscp.tv/w/ccAMPzFyYVFaRERxdnZwanp8MWt2S3BlRE1xT2FHRX5fTG-grGBqFvtAacjNkx06uH2fhHqsmQZbdoo6gyPx …",https://twitter.com/_jazzie3/status/1275251625532157958
2020-06-23 02:17:30,QueeeenT_x,"so true!!!https://twitter.com/queennkay__/status/1274541519995895809 …",https://twitter.com/QueeeenT_x/status/1275251607295361024
2020-06-23 02:17:30,SyedGhulamDast8,"Candy Crush Saga 2020 06 19 15 13 00 Level No 598 https://youtu.be/WZV_rBQIxpk via @YouTube",https://twitter.com/SyedGhulamDast8/status/1275251606775304192
2020-06-23 02:17:29,sunlorelei3,"My mom would of loved this reviewshe was all into the medical stuff she’s always read medical books hahamostly on heart tho, she knew allot too ughwish she was here doing this with me ughh",https://twitter.com/sunlorelei3/status/1275251601444417536
2020-06-23 02:17:28,NE0PEARL,"thanks el ily pic.twitter.com/q1RcYNyZbZ",https://twitter.com/NE0PEARL/status/1275251597665239041
2020-06-23 02:17:28,pd0llazz,"all you sarpanchni",https://twitter.com/pd0llazz/status/1275251596473950210
2020-06-23 02:17:27,BenFarrow,"hahah since we're both gonna be in the CBD lets have weekly coffee yeah?",https://twitter.com/BenFarrow/status/1275251593806401537
2020-06-23 02:17:20,natrh__,"How come my boy Brandon came from hot to thot They did him dirty https://twitter.com/thebloomix/status/1275147329566322691 …",https://twitter.com/natrh__/status/1275251564219777024
2020-06-23 02:17:14,CINNAMON_kBIH,"What good are you if I can’t even talk to you or tell you how I feel want you to be there for me like a friend and you can’t even do that",https://twitter.com/CINNAMON_kBIH/status/1275251539737587714
2020-06-23 02:17:11,angelleanjenne,"Fuck him good, ima make him talk to me",https://twitter.com/angelleanjenne/status/1275251526769020931
2020-06-23 02:17:09,ohitsjuju_,"I can vibe alone. Now, that’s peace.",https://twitter.com/ohitsjuju_/status/1275251515662442497
2020-06-23 02:17:04,mcgroodles,"The devil works so hard lmao",https://twitter.com/mcgroodles/status/1275251498721726465
2020-06-23 02:17:03,rubygarcia_,"hahahahah let me know what she says",https://twitter.com/rubygarcia_/status/1275251493755654144
2020-06-23 02:17:00,sweetsoul_117,"I heard your Out of bed thoughts were crying cz u forget to post them in fleets ...bas wahi reh gae",https://twitter.com/sweetsoul_117/status/1275251480648282112
2020-06-23 02:16:59,jesstmoody,"@MattWhitmanTMBH Help a brother out. I'm tired of losing Risk to my friends (and I want to learn too ). What books/videos/etc would you recommend for giving me a better understanding of military strategy (and maybe enough to beat my friends).",https://twitter.com/jesstmoody/status/1275251476110114816
2020-06-23 02:16:57,Kay_2_Timezz,"Idc where I am I’m gone do my skincare routine",https://twitter.com/Kay_2_Timezz/status/1275251466387816448
2020-06-23 02:16:48,Whoisbigtae,"Bein in yo own world be too lit some of y’all should try it #LifeisGood",https://twitter.com/Whoisbigtae/status/1275251431273086976
2020-06-23 02:16:38,VictoriaBelmo12,"I almost applied for it few years ago aahhaha but than i decided to stay in Montreal full time!",https://twitter.com/VictoriaBelmo12/status/1275251385848733703
2020-06-23 02:16:33,koochieagenda,"!!!!! OMG THANK YOU",https://twitter.com/koochieagenda/status/1275251365049176064
2020-06-23 02:16:32,Ochsim46,"Who's paying attention to the dress",https://twitter.com/Ochsim46/status/1275251360905060352
2020-06-23 02:16:28,xobabyj_,"real clown girl shit. ah.",https://twitter.com/xobabyj_/status/1275251345679884293
2020-06-23 02:16:26,bbytiff_,"Come over @boii10",https://twitter.com/bbytiff_/status/1275251336305508352
2020-06-23 02:16:23,prettyassjadaaa,"I Feed A Dog Ass Nigga Pussy-Pedigree",https://twitter.com/prettyassjadaaa/status/1275251324054056960
2020-06-23 02:16:23,miIayonce,"Making my father watch avatar",https://twitter.com/miIayonce/status/1275251322800005120
