date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 02:50:17,nasisindak,"hiim linfrom las vegas models we're hiring you professional models towork in las vegas usa are you 18 to 21 years olddo you have good english skillsa pleasing personalityand a desire for an excitingnew lifeif so this opportunitymaybe for you",https://twitter.com/nasisindak/status/1275259855515774976
2020-06-23 02:50:09,beasotto01,"I've been your reader for quiet sometime, so yeah i think it's one of your ****",https://twitter.com/beasotto01/status/1275259821470568448
2020-06-23 02:50:04,mayday_jy,"you're really God's favoritepic.twitter.com/I5e7O9UwEt",https://twitter.com/mayday_jy/status/1275259803514724352
2020-06-23 02:49:51,musictopcat,"Great idea!",https://twitter.com/musictopcat/status/1275259748066172928
2020-06-23 02:49:47,izzyizzy90,"Sometimes* the Government WILDS OUT with their homies @NASA pic.twitter.com/II74cyZ6AW",https://twitter.com/izzyizzy90/status/1275259730772934663
2020-06-23 02:49:44,Michele0575,"People have a warped sense of being a Christian. You can't go around being a shitty person 6 days of the week, go to church or ""preach"" to other people & think that's OK. Kinda like people who say sorry but keep doing the same shit they're supposedly ""sorry"" for.",https://twitter.com/Michele0575/status/1275259715996594184
2020-06-23 02:49:41,carlamichellel,"When I said get the best people you started hiring everyone who worked on my projects at Google and Apple @jack and then some of the fashion editors. @biz ? I’m excited for @Stammy thank you! pic.twitter.com/pwW5mp052u",https://twitter.com/carlamichellel/status/1275259706135773184
2020-06-23 02:49:40,CatsDCharlie,"Bunker Baby!pic.twitter.com/TcH29YEpCM",https://twitter.com/CatsDCharlie/status/1275259699940777985
2020-06-23 02:49:34,KissMyBeezyBeat,"Oops",https://twitter.com/KissMyBeezyBeat/status/1275259675144073216
2020-06-23 02:49:34,Katiemaybedid,"It hasn’t hurt anyone, leave it alone",https://twitter.com/Katiemaybedid/status/1275259674263277568
2020-06-23 02:49:34,tessieejo,"A little history lesson on the Chinese cultural revolution..America with the leadership of the Democratic Party is leading liberal states/cities into this quagmire of hell hole! No thanks! https://www.history.com/topics/china/cultural-revolution …",https://twitter.com/tessieejo/status/1275259673763962880
2020-06-23 02:49:26,euniceanimas,"9. hmmm maybe, before 10. idk, showed off my immaturity? 11. yep hehe 12. 13. dami e hahahaha 14. yasss biss Drop an emoji for the questions",https://twitter.com/euniceanimas/status/1275259640368914432
2020-06-23 02:49:09,zahinsays,"Oh thats ugly. No bb @timcook what is you doin",https://twitter.com/zahinsays/status/1275259572274335744
2020-06-23 02:49:09,shygmendoza,"Know someone?",https://twitter.com/shygmendoza/status/1275259570982490114
2020-06-23 02:49:06,IkJesse_Lefter,"just cruise boost bro",https://twitter.com/IkJesse_Lefter/status/1275259559075069953
2020-06-23 02:49:01,Dr_LaPlant,"Thanks to @Sawbones/ @JustinMcElroy I’m afraid I will forever associate Smash Mouth with washing my hands",https://twitter.com/Dr_LaPlant/status/1275259539126923264
2020-06-23 02:48:46,legendary_ale,"Are u taking time off before applying to school",https://twitter.com/legendary_ale/status/1275259475968974848
2020-06-23 02:48:28,OAK3S_S3KAO,"Let’s goo! https://senpai.gg/blog/wp-content/uploads/2020/04/valorant-guides-senpai-BREACH-X-1170x694.jpg …",https://twitter.com/OAK3S_S3KAO/status/1275259400542990337
2020-06-23 02:48:05,Moneyman4lyfe_,"I mainly just play sports games. But if I find a game that I find interesting I’ll play it",https://twitter.com/Moneyman4lyfe_/status/1275259302631165958
2020-06-23 02:47:58,MILFOYLE,"when i date suki fuck u sokka she’s mine pic.twitter.com/KPdkEROs19",https://twitter.com/MILFOYLE/status/1275259271442202630
2020-06-23 02:47:58,defendarmy,"My spell check refused to recognize Beto it was funny ""Be to"" no Beto ""Be to"" No goddamnit, Beto ""Check Mark"" Your Name is Dumb, ""Beto"" wait isn't it Robert Francispic.twitter.com/p7H3KmVfkH",https://twitter.com/defendarmy/status/1275259271395987457
2020-06-23 02:47:57,BlackerDaBery,"Bitches Swear You Gone Drown In They Pussy, Bitch That Lil Family Dollar Ass Pool",https://twitter.com/BlackerDaBery/status/1275259269181583360
2020-06-23 02:47:49,puppia18,"Um no, he stood on George’s body and did not provide any help. He is pathetic and should be called out for the rest of his life.",https://twitter.com/puppia18/status/1275259236595961857
2020-06-23 02:47:39,392Casino,"Holy shit... conspiracy theories!pic.twitter.com/Dhlwn50QwT",https://twitter.com/392Casino/status/1275259192685875200
2020-06-23 02:47:28,masich_m,"~DONE~ReTweeted~ ~God Bless America~ ~God Save Our POTUS~ @masich_m IFBAP",https://twitter.com/masich_m/status/1275259148897267714
2020-06-23 02:47:25,kissthebrat,"I agree. Sometimes I gotta read the sentence twice.",https://twitter.com/kissthebrat/status/1275259132761653248
2020-06-23 02:47:13,lolAdriannn,"So who you spoiling",https://twitter.com/lolAdriannn/status/1275259085915426819
2020-06-23 02:47:09,KevinGines12,"I want to Dance!",https://twitter.com/KevinGines12/status/1275259069104680960
2020-06-23 02:47:02,HopenYourEyes1,"Hahah that’s awesome! Ya sometimes I have to stop myself and decide that maybe it’s not a good time to blow someone’s mind.",https://twitter.com/HopenYourEyes1/status/1275259038435913728
2020-06-23 02:47:01,kaun_aditya,"Dude you're holding me here i have an exam in next 15min",https://twitter.com/kaun_aditya/status/1275259033281114113
2020-06-23 02:46:54,shemytime,"what song",https://twitter.com/shemytime/status/1275259003220549633
2020-06-23 02:46:49,yousniffglue,"I’m just asking why this happened",https://twitter.com/yousniffglue/status/1275258983276859393
2020-06-23 02:46:41,TekmarrWalls,"not yet",https://twitter.com/TekmarrWalls/status/1275258948929466368
2020-06-23 02:46:38,yousniffglue,"Fake account",https://twitter.com/yousniffglue/status/1275258938150322177
2020-06-23 02:46:38,yousniffglue,"Tough luck bro",https://twitter.com/yousniffglue/status/1275258936837406720
2020-06-23 02:46:36,PanicHippy,"Would U pic.twitter.com/dLO5hTfI6u",https://twitter.com/PanicHippy/status/1275258930948685825
2020-06-23 02:46:16,puppia18,"Nice try, but nah. #magatsarethisstupidpic.twitter.com/0O19cdvmHX",https://twitter.com/puppia18/status/1275258846165024768
2020-06-23 02:46:15,zahinsays,"Bukan widgets has been there since forever? Ios 11 iirc.pic.twitter.com/Oih1Qe0qNE",https://twitter.com/zahinsays/status/1275258842201243648
2020-06-23 02:46:13,Mani__Nicole,"Entering I hope I win!!! spamming away!!! #CACARGIVEAWAY",https://twitter.com/Mani__Nicole/status/1275258832009269249
2020-06-23 02:46:03,yeahiamlistenin,"Wow I've been scrolling the TL and you people are creative! Itna dimag kese chala lete ho subah subah? I can barely think about wishing good morning!",https://twitter.com/yeahiamlistenin/status/1275258790229630977
2020-06-23 02:46:01,SSHAILAH,"Reggaeton lowkey my shtt",https://twitter.com/SSHAILAH/status/1275258784009670656
2020-06-23 02:45:57,SaruNinjaDesu,"AMAZING",https://twitter.com/SaruNinjaDesu/status/1275258765034618894
2020-06-23 02:45:48,JackSlater__,"What a fantastic tweet.",https://twitter.com/JackSlater__/status/1275258726933393408
2020-06-23 02:45:46,Danielayala1925,"La cagaste my friend https://twitter.com/teresuch/status/1275178896707801088 …",https://twitter.com/Danielayala1925/status/1275258719513858048
2020-06-23 02:45:45,LexieVanantwerp,"Fan fact: met the love of my life on Twitter.",https://twitter.com/LexieVanantwerp/status/1275258716288192512
2020-06-23 02:45:34,Mani__Nicole,"Entering I hope I win!!! spamming away!!! #CACARGIVEAWAY",https://twitter.com/Mani__Nicole/status/1275258668607569922
2020-06-23 02:45:33,SamCoto09,"Ah caray https://twitter.com/unahormigasad/status/1274752527943204865 …",https://twitter.com/SamCoto09/status/1275258664547385345
2020-06-23 02:45:29,Brownhawk6759,"Ya te hice follow",https://twitter.com/Brownhawk6759/status/1275258646134435840
2020-06-23 02:45:16,isoko_cryptoboy,"Up at night learning programing, a programmer that trades Forex and Crypto .",https://twitter.com/isoko_cryptoboy/status/1275258594158694400
2020-06-23 02:45:16,camjasminn,"Is this my toxic trait https://twitter.com/ChanelMurder/status/1275231631138308097 …pic.twitter.com/gI0lwpUKR5",https://twitter.com/camjasminn/status/1275258592728436741
2020-06-23 02:45:09,masich_m,"~DONE~ReTweeted~ ~God Bless America~ ~God Save Our POTUS~ @masich_m IFBAP",https://twitter.com/masich_m/status/1275258565930909696
2020-06-23 02:45:08,ansc_14,"Ohhh wow",https://twitter.com/ansc_14/status/1275258559656275968
2020-06-23 02:45:04,jangwonying,"Not too loud! I’m getting the mood to tweet because I don’t have to reply mention over here mueheheh! https://twitter.com/tummengu/status/1275258127143690240 …",https://twitter.com/jangwonying/status/1275258541465460738
2020-06-23 02:45:00,ysymemes,"Siyoon's beauty secret? Nah, we don't believe you. We already seen your bare face hundred times, you look young naturally. Watch English subbed Siyoon's Blind date interview here: https://youtu.be/Yx86fPRsLx8 #YoonSiYoon #Train #OCNORIGINALSpic.twitter.com/0f9ahiBZQE",https://twitter.com/ysymemes/status/1275258525413933056
2020-06-23 02:44:59,KTSUHASH,"Mad Skills!!!https://twitter.com/KarluskaP/status/1274703137639628800 …",https://twitter.com/KTSUHASH/status/1275258523786440706
2020-06-23 02:44:47,AldricLeuterio,"c'mon wanna watch blacklist ehe",https://twitter.com/AldricLeuterio/status/1275258473694052354
2020-06-23 02:44:43,puppia18,"Neither. 120,000+ dead. But yeah let’s joke about people’s family members, nice job #magatsarethisstupid",https://twitter.com/puppia18/status/1275258455465562118
2020-06-23 02:44:42,Mani__Nicole,"Entering I hope I win!!! spamming away!!! #CACARGIVEAWAY",https://twitter.com/Mani__Nicole/status/1275258449417379841
2020-06-23 02:44:37,TriGGereDBCOfC1,"Oh man...Read my timline ... Yesterday...All the way to mondsy at 3am... I got MINIPULATED badly But GOD HEARD MY CRIES. SENT ME A REAL ANGEL. A LIGHT WORRIOR. ITS REAL. GOD AS MY WITNESS REAL LOOK AT MY POST TODAY A 7PM HIS ALREADY BUILDING MY TORN DOWN SOUL BACK UP #BLESSED",https://twitter.com/TriGGereDBCOfC1/status/1275258428139724805
2020-06-23 02:44:29,TekmarrWalls,"gon be a broke boy after buying a 2060 super",https://twitter.com/TekmarrWalls/status/1275258398255116288
2020-06-23 02:44:07,lNQUISlTOR,"Omg goodnight don’t let the bed bugs bite",https://twitter.com/lNQUISlTOR/status/1275258304135155712
2020-06-23 02:43:56,yousniffglue,"Who is will",https://twitter.com/yousniffglue/status/1275258258828255237
2020-06-23 02:43:56,PUGOsshi18,"I’ll choose the Mew with specs to spend a day with... and the Mew with the unbuttoned shirt to play the night with LOL",https://twitter.com/PUGOsshi18/status/1275258256332435461
2020-06-23 02:43:53,16hjW,"This behavior is too abominable",https://twitter.com/16hjW/status/1275258243879587841
2020-06-23 02:43:44,JackSlater__,"She’s so trash. how she has that award is beyond me.",https://twitter.com/JackSlater__/status/1275258206202126336
2020-06-23 02:43:42,JazzAriana,"You hopped in yo feelings about a nigga I hopped in my bag",https://twitter.com/JazzAriana/status/1275258200703545344
2020-06-23 02:43:38,Michele0575,"I always said I will retire by the water and have a wraparound porch with a porch swing so I can drink beer and talk shit",https://twitter.com/Michele0575/status/1275258184060612610
2020-06-23 02:43:37,TekmarrWalls,"hehe claim my lil $250 earnings real quick :)",https://twitter.com/TekmarrWalls/status/1275258176615485440
2020-06-23 02:43:35,Arooj__Khalid,"Not everyone likes you but not everyone matters!",https://twitter.com/Arooj__Khalid/status/1275258168768000000
2020-06-23 02:43:28,Mani__Nicole,"Entering I hope I win!!! spamming away!!! #CACARGIVEAWAY",https://twitter.com/Mani__Nicole/status/1275258141161160706
2020-06-23 02:43:28,GentNewsCom,"Vanessa Bryant & Daughters Welcome New Puppyhttps://gentnews.com/vanessa-bryant-daughters-welcome-new-puppy.html …",https://twitter.com/GentNewsCom/status/1275258139118575617
2020-06-23 02:43:27,puppia18,"Big deal. This happens on the daily. What’s your point @seanhannity ?",https://twitter.com/puppia18/status/1275258134488104961
2020-06-23 02:43:24,Curious34731213,"Black HOAX seem to B the new norm... https://twitter.com/BrianQanon/status/1275215235188527104 …",https://twitter.com/Curious34731213/status/1275258125428428800
2020-06-23 02:43:22,yousniffglue,"Miles, why",https://twitter.com/yousniffglue/status/1275258113571147777
2020-06-23 02:43:13,masich_m,"~DONE~ReTweeted~ ~God Bless America~ ~God Save Our POTUS~ @masich_m IFBAP",https://twitter.com/masich_m/status/1275258079429492736
2020-06-23 02:43:05,RaulOCF,"Sour Candy",https://twitter.com/RaulOCF/status/1275258044197281792
2020-06-23 02:42:49,aragav8r,"The Lying Fools actually Think We Believe Them —The Polls Are Still Getting It Wrong— https://www.conservativesociety.org/united-voice/",https://twitter.com/aragav8r/status/1275257975490387968
2020-06-23 02:42:47,_tolifted,"Take me to a time where idgaf pic.twitter.com/O0zzf6sWHd",https://twitter.com/_tolifted/status/1275257967059730432
2020-06-23 02:42:33,Moneyman4lyfe_,"Nah not my type of game",https://twitter.com/Moneyman4lyfe_/status/1275257910327676936
2020-06-23 02:42:33,TheLatinaMom1,"Funny I literally thought that was AOC on the floor",https://twitter.com/TheLatinaMom1/status/1275257908528283650
2020-06-23 02:42:28,rreggiehart,"Because they’re inbred and backwards",https://twitter.com/rreggiehart/status/1275257889314279425
2020-06-23 02:42:24,gemeuz,"spaNk mee dadDy! ugh.",https://twitter.com/gemeuz/status/1275257870011908097
2020-06-23 02:42:19,meesna_5501,"Ma ny Kab ignore kia I'm newbie",https://twitter.com/meesna_5501/status/1275257851699703808
2020-06-23 02:42:14,legendary_ale,"Omggg have u been",https://twitter.com/legendary_ale/status/1275257828215681024
2020-06-23 02:42:02,UltraFionaa,"He told him he has information about that spider clan whatever",https://twitter.com/UltraFionaa/status/1275257781050802176
2020-06-23 02:41:58,kaoribff,"i’m graduating is two days https://twitter.com/kaoribff/status/1275118122333278209 …",https://twitter.com/kaoribff/status/1275257764319641600
2020-06-23 02:41:48,puppia18,"Silent majority",https://twitter.com/puppia18/status/1275257721659559938
2020-06-23 02:41:34,oscar_glp,"Okis",https://twitter.com/oscar_glp/status/1275257663086039040
2020-06-23 02:41:32,masich_m,"~DONE~ReTweeted~ ~God Bless America~ ~God Save Our POTUS~ @masich_m IFBAP",https://twitter.com/masich_m/status/1275257652797411328
2020-06-23 02:41:25,CHearSpeakNEvil,"Jessie Smollet Part dos, maybe???",https://twitter.com/CHearSpeakNEvil/status/1275257624410443779
2020-06-23 02:41:23,arodecebolla_gt,"Peaky blinders https://twitter.com/netflixlat/status/1275110212173803524 …",https://twitter.com/arodecebolla_gt/status/1275257617959522304
2020-06-23 02:41:23,sz22zs,"@llmzx_3 +I miss you",https://twitter.com/sz22zs/status/1275257617158475778
2020-06-23 02:41:13,dottie_parsons,"Fuck @NASCAR it was a serpentine belt apparently.. Bubba may have just pulled off some Jussie Smollet bullshit!https://twitter.com/RealMattCouch/status/1275207062054735874 …",https://twitter.com/dottie_parsons/status/1275257572333727744
2020-06-23 02:40:55,crystiliastudio,"Stupid include element2 len",https://twitter.com/crystiliastudio/status/1275257500426579968
2020-06-23 02:40:45,shravan_THADANI,"arre baba this is called diplomacy all will be well before end of monsoon as festive will start",https://twitter.com/shravan_THADANI/status/1275257458148040704
2020-06-23 02:40:21,rae_romero,"is there a more perfect smell than that of coconut —- didn’t think so",https://twitter.com/rae_romero/status/1275257358168580097
2020-06-23 02:40:20,masich_m,"~DONE~ReTweeted~ ~God Bless America~ ~God Save Our POTUS~ @masich_m IFBAP",https://twitter.com/masich_m/status/1275257349893128195
2020-06-23 02:40:18,deerao,"would be SAVED ... Now India is being SHAVED at the borders",https://twitter.com/deerao/status/1275257343266025472
2020-06-23 02:40:07,konchamhappy,"Possible #3YearsForDJSensation",https://twitter.com/konchamhappy/status/1275257297862705154
2020-06-23 02:40:06,Stellarnarious,"Look here... I thought we had an agreement to NOT do that again this year ... upside I did not injure myself this time. And I am so freaking happy!",https://twitter.com/Stellarnarious/status/1275257291906801664
2020-06-23 02:40:04,dottie_parsons,"These people are fuckwits ya know...",https://twitter.com/dottie_parsons/status/1275257284667424770
2020-06-23 02:39:50,ForGodNCountry1,"You ain't making sure I wear one so there goes that statement",https://twitter.com/ForGodNCountry1/status/1275257224764502016
2020-06-23 02:39:48,Mani__Nicole,"Entering I hope I win!!! spamming away!!! #CACARGIVEAWAY",https://twitter.com/Mani__Nicole/status/1275257219555168260
2020-06-23 02:39:43,kryschuuu24,"oopsie no jisoo means not my cup of drama anymore",https://twitter.com/kryschuuu24/status/1275257197350408192
2020-06-23 02:39:21,Swypernoswipin,"Thoughts to myself like",https://twitter.com/Swypernoswipin/status/1275257106464210944
2020-06-23 02:39:12,kennirita,"Your mind",https://twitter.com/kennirita/status/1275257068002308097
2020-06-23 02:39:09,shravan_THADANI,"donot even dream of eating out _",https://twitter.com/shravan_THADANI/status/1275257055285096453
2020-06-23 02:39:09,nelli_spinelli,"I PROMISE you’ll enjoy it took me a minute to download it but... I love it",https://twitter.com/nelli_spinelli/status/1275257052995125250
2020-06-23 02:39:06,OnlySidMfan,"Yes same to same",https://twitter.com/OnlySidMfan/status/1275257041431359488
2020-06-23 02:38:50,Mani__Nicole,"Entering I hope I win!!! spamming away!!! #CACARGIVEAWAY",https://twitter.com/Mani__Nicole/status/1275256973768953856
2020-06-23 02:38:42,itsAnna94,"That’s bizarre!",https://twitter.com/itsAnna94/status/1275256939308617729
2020-06-23 02:38:28,Mani__Nicole,"Entering I hope I win!!! spamming away!!! #CACARGIVEAWAY",https://twitter.com/Mani__Nicole/status/1275256880919719936
2020-06-23 02:38:22,94swaIIows,"don't be shyyyy what's your user https://twitter.com/2020harries/status/1275249430514372608 …",https://twitter.com/94swaIIows/status/1275256858404667398
2020-06-23 02:38:21,jalilhashmi,"Yeah, چوزے , innocent sy,",https://twitter.com/jalilhashmi/status/1275256853702815744
2020-06-23 02:38:19,puppia18,"Bad advice",https://twitter.com/puppia18/status/1275256845825908736
2020-06-23 02:38:09,Mani__Nicole,"Entering I hope I win!!! spamming away!!! #CACARGIVEAWAY",https://twitter.com/Mani__Nicole/status/1275256803895455744
2020-06-23 02:38:06,JackSlater__,"But Jess I’m confused because they’re white and black and not murdering one another. I’ve been told by the media that there is a race war right now in the US. I’m certain the media wouldn’t lie so I’m just not sure what to make of it.",https://twitter.com/JackSlater__/status/1275256788611264514
2020-06-23 02:38:05,GabbsPitargue,"Haha, I always use her as a bait since she's unkillable, but she can be troublesome as a follower",https://twitter.com/GabbsPitargue/status/1275256787436888064
2020-06-23 02:38:02,masich_m,"~DONE~ReTweeted~ ~God Bless America~ ~God Save Our POTUS~ @masich_m IFBAP",https://twitter.com/masich_m/status/1275256773587415041
2020-06-23 02:37:56,BibiashAs,"Word ""aunti"" alw set a fire in heart """,https://twitter.com/BibiashAs/status/1275256748950065154
2020-06-23 02:37:51,STEPH5S0S,"Haha yess! Just saw it whoopps",https://twitter.com/STEPH5S0S/status/1275256725164249088
2020-06-23 02:37:46,D_alwaysness,".....let me know when it’s over.... #TOMORROW_X_TOGETHER #투모로우바이투게더 @TXT_members @TXT_bighit",https://twitter.com/D_alwaysness/status/1275256706096697345
2020-06-23 02:37:42,dottie_parsons,"Who doesn't love chocolate and marshmallows??? I can take or leave the walnuts but marshmallows! it's also my favorite kind of fudge and Grandma's in Virginia City NV makes the best fudge I've ever had!",https://twitter.com/dottie_parsons/status/1275256687214002176
2020-06-23 02:37:37,defendarmy,"Told you not to let Beto @BetoORourke put your tires on.",https://twitter.com/defendarmy/status/1275256669077794816
2020-06-23 02:37:29,tessieejo,"Knew this would end up this way..after the recent SCOTUS of LBGTQ ruling on work place discrimination...good riddance! https://www.nationalreview.com/news/congressional-dems-sign-letter-demanding-education-dept-allow-males-in-girls-sports/ …",https://twitter.com/tessieejo/status/1275256635066220545
2020-06-23 02:37:28,MichelleMangol6,"Chipmunks everywhere thank you",https://twitter.com/MichelleMangol6/status/1275256632331644928
2020-06-23 02:37:28,puppia18,"Jealous much? So much winning, huh? Are you familiar with TikTok? I don’t think so, as teens had been posting video after video of what they were doing. Teens made this happen. You right wing nuts will look for anything, won’t you? Disgusting and hilarious #magatsarethisstupid",https://twitter.com/puppia18/status/1275256630372900869
2020-06-23 02:37:24,BISWAABGLOBAL,"Pg 4/n - (a) Kind Attn #Secretary @reraodisha @OdishaRera Why u r not taking action on #CMoffice order? Why r u not releasing #Order on Case 163/2019? Waiting 4-5 months. Why r u not taking #SuoMotu action on #JitanaSahoo #DhrutisovaInfratech? @bpradhanodishapic.twitter.com/YewNGppSoU",https://twitter.com/BISWAABGLOBAL/status/1275256615629844480
2020-06-23 02:37:24,amorblinkeu,"Y'all wildin 500k left pic.twitter.com/S2Zf7KRgKu",https://twitter.com/amorblinkeu/status/1275256611934662656
2020-06-23 02:37:23,nelli_spinelli,"Chile",https://twitter.com/nelli_spinelli/status/1275256611221778432
2020-06-23 02:37:20,SaezStephania,"100% jump on him",https://twitter.com/SaezStephania/status/1275256597103722498
2020-06-23 02:37:06,duckytims,"Imagine if Albert was one of the people on the account-",https://twitter.com/duckytims/status/1275256539562086400
2020-06-23 02:37:06,shemytime,"new layout",https://twitter.com/shemytime/status/1275256536961441792
2020-06-23 02:36:58,522_silver,"OHMYGOOSHH https://twitter.com/13_fargo/status/1275045780248645632 …",https://twitter.com/522_silver/status/1275256503507640323
2020-06-23 02:36:51,aKm07,"Saifu thanks alot for ur kind words always waise yeh uppar wale ki dain hai",https://twitter.com/aKm07/status/1275256476987060225
2020-06-23 02:36:44,BookWormTurns88,"Yikes!",https://twitter.com/BookWormTurns88/status/1275256443994869760
2020-06-23 02:36:42,Rigo_Corona,"Watching #Disclosure",https://twitter.com/Rigo_Corona/status/1275256436524675072
2020-06-23 02:36:36,yousniffglue,"Yo how are you",https://twitter.com/yousniffglue/status/1275256414248882176
2020-06-23 02:36:33,taffywaves,"badboyhalo stans get your food pic.twitter.com/M7DUylqhga",https://twitter.com/taffywaves/status/1275256399501680647
2020-06-23 02:36:31,quiexotic,"soph, unfortunately the edit might be pushed to later later tonight or maybe in the morning. but its worth it because were in for a treat",https://twitter.com/quiexotic/status/1275256393247965185
2020-06-23 02:36:09,KTSUHASH,"OMFG!!!!!https://twitter.com/America1stGal/status/1274752695518330881 …",https://twitter.com/KTSUHASH/status/1275256297319882752
2020-06-23 02:36:06,xxgr1mreeferxx,"Innocent black people being murdered in the streets by police: Some spray paint on a church: ""OH HELL NO THIS IS WHERE I DRAW THE LINE >:("" https://twitter.com/kaitlancollins/status/1275248056783581184 …",https://twitter.com/xxgr1mreeferxx/status/1275256286834315266
2020-06-23 02:36:00,Eibhln8,"You should all come down here again sometime soon ...maybe even get off the bus this time !!!!",https://twitter.com/Eibhln8/status/1275256261920112641
2020-06-23 02:35:56,392Casino,"Did you type 393? I typed 392.",https://twitter.com/392Casino/status/1275256242974457857
2020-06-23 02:35:52,dottie_parsons,"Looking at his pics made me cry. We cannot let his death be in vain and no I'm not talking about gun reform. We need to find a way to heal our cities and make gang banging/dope less appealing and get these folks to work so they can take pride in themselves and lift themselves up!",https://twitter.com/dottie_parsons/status/1275256229015638017
2020-06-23 02:35:47,nelli_spinelli,"30+ Twitter y’all got TikTok? Let me know",https://twitter.com/nelli_spinelli/status/1275256208157478912
2020-06-23 02:35:46,paulie_cute,"wachawt pic.twitter.com/JMAxCV64Ek",https://twitter.com/paulie_cute/status/1275256203757514757
2020-06-23 02:35:37,whore26532879,"heyyyy ummm poop",https://twitter.com/whore26532879/status/1275256163773435904
2020-06-23 02:35:28,GentNewsCom,"@CharlizeAfrica’s Biggest Challenge In Portraying @megynkellyhttps://gentnews.com/charlize-theron-s-biggest-challenge-in-portraying-megyn-kelly.html …",https://twitter.com/GentNewsCom/status/1275256125244551168
2020-06-23 02:35:27,anyapechko,"Not quite",https://twitter.com/anyapechko/status/1275256121524174849
2020-06-23 02:35:12,jacobMastro2,"Reap you just sold yourself out, only one way for you to know that",https://twitter.com/jacobMastro2/status/1275256058777223168
2020-06-23 02:35:12,HappyStanner,"She reports on the very first dayy hihi https://twitter.com/zhaoxiaotango/status/1275249046878253056 …",https://twitter.com/HappyStanner/status/1275256058252939264
2020-06-23 02:35:10,bloodtribeelect,"MY FRIEND GAIL WORKS THERE. WONDER IF SHE GOT CALLED BACK OR WAS LAID OFF OR POSITION CUT? https://twitter.com/CBCCalgary/status/1275255521776472064 …",https://twitter.com/bloodtribeelect/status/1275256053081321472
2020-06-23 02:35:07,whoalanie,"Oops yes him",https://twitter.com/whoalanie/status/1275256040280514562
2020-06-23 02:35:06,ImCshelly,"Relatable",https://twitter.com/ImCshelly/status/1275256033984864257
2020-06-23 02:35:00,KerryAnn_Reads,"Chapter 26 of @MarRogerson 's Sorcery Of Thorns has me SO invested #sorceryofthorns",https://twitter.com/KerryAnn_Reads/status/1275256008923848704
2020-06-23 02:34:53,painsy_zara,"Thank you so much syedaa love you",https://twitter.com/painsy_zara/status/1275255980536676352
2020-06-23 02:34:48,huskymorann,"wohoo! i guess they must be a stuntman for the **** ***** scene",https://twitter.com/huskymorann/status/1275255961205145600
2020-06-23 02:34:28,its_justmint,"Pi birthday",https://twitter.com/its_justmint/status/1275255875507113985
2020-06-23 02:34:22,elizakbluth,"...I...prefer tv oh my god, help me.",https://twitter.com/elizakbluth/status/1275255852136574976
2020-06-23 02:34:20,defendarmy,"Can I get an Autonomous Zone on the Federal reserve, Ft Knox, Woodlawn, and All the Power Plants/relays Just for starters, more to come.pic.twitter.com/gxb4d9zHXJ",https://twitter.com/defendarmy/status/1275255840329486336
2020-06-23 02:34:15,masich_m,"~DONE~ReTweeted~ ~God Bless America~ ~God Save Our POTUS~ @masich_m IFBAP",https://twitter.com/masich_m/status/1275255819739762689
2020-06-23 02:34:13,IkJesse_Lefter,"Ice cream legends",https://twitter.com/IkJesse_Lefter/status/1275255814542983170
2020-06-23 02:34:11,Punch_of_Whisky,"It was crazy with training, meetings, reports. I got home and said I just lay down and I just woke up",https://twitter.com/Punch_of_Whisky/status/1275255803264581632
2020-06-23 02:34:06,bloodmoonbitchh,"if i’m being totally honest and transparent.. i’m quite reliant on incense.. i burn atleast two a day, though on most days, it’s closer to 5 sticks",https://twitter.com/bloodmoonbitchh/status/1275255782829940737
2020-06-23 02:34:00,yousniffglue,"Whan just hits him with a nuclear bomb",https://twitter.com/yousniffglue/status/1275255757924184066
2020-06-23 02:33:51,themaxthought,"They all want to live in Monaco, the perfect place, I wonder why?",https://twitter.com/themaxthought/status/1275255720934588417
2020-06-23 02:33:44,flowermoon81,"You weren’t in series ii",https://twitter.com/flowermoon81/status/1275255690462818304
2020-06-23 02:33:42,SHGfounder,"I recently saw my 19-year-old female neighbor get out of her car at 11:30 PM wearing nothing but a tshirt, so I saw her tonight with her mom and said, ""It's good to see you wearing pants, Sydney.",https://twitter.com/SHGfounder/status/1275255680568524801
2020-06-23 02:33:39,jvtuitta,"Neymar>> baby onnn",https://twitter.com/jvtuitta/status/1275255669881483266
2020-06-23 02:33:16,sherllljk,"who wants to runaway like together ?",https://twitter.com/sherllljk/status/1275255574960234496
2020-06-23 02:33:11,citruspeelart,"LuNoct isn’t about romantic love, it’s about duty, commiseration + grief about their fates as sacrifices & finding comfort that they’re not alone in suffering through sacrifice & loss of personal agency. Only Luna & Noct know this burden. It’s not some fluffy Squall/Rinoa ship",https://twitter.com/citruspeelart/status/1275255551773962240
2020-06-23 02:32:57,94swaIIows,"omggg again",https://twitter.com/94swaIIows/status/1275255495918596096
2020-06-23 02:32:30,Shady926,"Roundtable with Jeff Jarrett https://www.facebook.com/watch/?v=304385644027232 … via @FacebookWatch",https://twitter.com/Shady926/status/1275255381447651328
2020-06-23 02:32:29,thenyoushowedup,"if there was ever a game to resort to thievery for MAN i hope they go on sale now that PS5 is around the corner",https://twitter.com/thenyoushowedup/status/1275255376095698946
