date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 18:09:54,Ayesha31539806,"Great",https://twitter.com/Ayesha31539806/status/1275491285575614469
2020-06-23 18:09:53,danielagyeman41,"If you can only offer Yumvita on her birthday aa What again he go fi give ? Wey lawyer he know saf https://twitter.com/sir_virgi69/status/1275483685631004672 …",https://twitter.com/danielagyeman41/status/1275491280164970499
2020-06-23 18:09:49,DeadpoolSA,"Gas comman factor hai bit dono me",https://twitter.com/DeadpoolSA/status/1275491266109661185
2020-06-23 18:09:49,Vee_Kruger,"Thank you",https://twitter.com/Vee_Kruger/status/1275491264000135170
2020-06-23 18:09:44,guminforcamus,"i already converted the audio from the preview into an mp3 file so i can listen to it until the full version releases",https://twitter.com/guminforcamus/status/1275491243967959040
2020-06-23 18:09:29,IrkallaHanaa,"Not sorry Waiting for your first 5 tweets challenge pic.twitter.com/j8DyP4JjnN",https://twitter.com/IrkallaHanaa/status/1275491181380669441
2020-06-23 18:09:20,destinis_dead,"Happy birthday dad!!!!! @KevinLangue",https://twitter.com/destinis_dead/status/1275491141463367680
2020-06-23 18:09:09,BlackCapsNo1Fan,"Can someone who watches network TV please tell me when #ncisla starts on @ThreeNewZealand ?!!",https://twitter.com/BlackCapsNo1Fan/status/1275491094399078400
2020-06-23 18:09:02,soikat1869,"Hello Be sure to check your message... I sent one! Thank You...",https://twitter.com/soikat1869/status/1275491064996966405
2020-06-23 18:08:58,thomagan,"@Sonos hi - tried @SonosSupport first but get errors. Sorry for doubleposting: Hi - helping my sister: a Play 5 gen 1 from 2014 has no sound for a year now and will not pop up as eligible for trade up. Local dealer won't help. Sent a diag ID 1834427369. Any guess?",https://twitter.com/thomagan/status/1275491051294375936
2020-06-23 18:08:53,PrincessTeeKay,"Last week we had the father of the year, this week we have the opposite #utatakho",https://twitter.com/PrincessTeeKay/status/1275491030025068544
2020-06-23 18:08:51,DoktorAdvocate,"Get me that ""Get Rich or Die Tryin' and The Massacre"" and I'm fine...... https://twitter.com/KollegeKidd/status/1275454874562383873 …",https://twitter.com/DoktorAdvocate/status/1275491020449419265
2020-06-23 18:08:44,Oneirio,"oh that would be really cool!! id love to see it",https://twitter.com/Oneirio/status/1275490991877705728
2020-06-23 18:08:44,flowerdianxia,"of course i do!!! you're always so happy whenever i prepare it so i figured it's probably your favourite",https://twitter.com/flowerdianxia/status/1275490990003048448
2020-06-23 18:08:42,hotteststar2,"I'm can't help but smile while watching this BTS, it was as if I'm watching it for the first time... Kilig all over again",https://twitter.com/hotteststar2/status/1275490984852287488
2020-06-23 18:08:39,bokkunbeam,"you're welcome,, i hope you're doing okay now",https://twitter.com/bokkunbeam/status/1275490969048059904
2020-06-23 18:08:32,_Miss_Mukherjee,"Drop ur name, ll give u number Don't ignore (: 1. I love u 2. Dm me 3. stranger 4. Cute 5. I like your dp 6. funny 7. handsome/beautiful 8. My bestie 9. Cool 10. famous 11. My bestfriend 12. U are fine 13. My crush #Copied",https://twitter.com/_Miss_Mukherjee/status/1275490939650236416
2020-06-23 18:08:30,sayantiroy90,"We are hiring !!! ..Please spread the word #MIRROR_LABhttps://twitter.com/williamstome/status/1275258643806515201 …",https://twitter.com/sayantiroy90/status/1275490934038372354
2020-06-23 18:08:14,namjoonie_dream,"I still do",https://twitter.com/namjoonie_dream/status/1275490867575312384
2020-06-23 18:08:04,Nikki_Keerthy,"Ade cheppa dm side asalu ravatle eppudo stop chesa only tweets , replies mostly offline lo untunna Parents tho ne ekkuva time",https://twitter.com/Nikki_Keerthy/status/1275490822318813184
2020-06-23 18:07:58,MisterGimmick,"Good",https://twitter.com/MisterGimmick/status/1275490799304802305
2020-06-23 18:07:58,MasindyH,"Thank u sis. I triedpic.twitter.com/GEh1KlJy53",https://twitter.com/MasindyH/status/1275490797140553728
2020-06-23 18:07:45,TpwkJassmin,"Happy Birthday @crystalleigh",https://twitter.com/TpwkJassmin/status/1275490743881211904
2020-06-23 18:07:34,AdityDhar7,"Dont worry god will take care of it. Babydoll. I will pray to god for it.",https://twitter.com/AdityDhar7/status/1275490698511310848
2020-06-23 18:07:32,EKostas3,"Game of thrones",https://twitter.com/EKostas3/status/1275490691087556618
2020-06-23 18:07:32,S23959664,"How was your day? Or still going?",https://twitter.com/S23959664/status/1275490688147378177
2020-06-23 18:07:25,ardeliajurujoo,"duh greget pen nampol",https://twitter.com/ardeliajurujoo/status/1275490658959060994
2020-06-23 18:07:16,ArslanIsTheWay,"Ain't bout you yara",https://twitter.com/ArslanIsTheWay/status/1275490621365661705
2020-06-23 18:07:12,soikat1869,"Hello Be sure to check your message.. I sent one! Thanks",https://twitter.com/soikat1869/status/1275490606769307648
2020-06-23 18:07:05,abowa_taah,"bruh especially brukina",https://twitter.com/abowa_taah/status/1275490575828029440
2020-06-23 18:06:34,gkasalkar0,"@Kamat1Vinod ji Thank you #संकट_गंभीर_सरकार_खंबीर @AUThackeray @KishoriPednekarhttps://twitter.com/Kamat1Vinod/status/1275481393418522624 …",https://twitter.com/gkasalkar0/status/1275490444869120002
2020-06-23 18:06:29,V_I_P_Ji,"Importance of true worship True worship of Supreme God Kabir can cure deadly diseases. God in RigVeda says that if someone is nearing death and has an incurable illness then I (God) can cure that illness and even bring someone back from the clutches of death. #DailyBriefingpic.twitter.com/b4Dt9gjTKR",https://twitter.com/V_I_P_Ji/status/1275490425264955393
2020-06-23 18:06:26,ItZzAli_,"ha fee de do",https://twitter.com/ItZzAli_/status/1275490412036272128
2020-06-23 18:06:23,DMeredith28,"Could be so many things",https://twitter.com/DMeredith28/status/1275490398719193089
2020-06-23 18:06:20,dboy3210,"With my Silver @adidasHoops kicks on too.",https://twitter.com/dboy3210/status/1275490387600084992
2020-06-23 18:06:18,ArionGaming,"Well this is a treat! @RoyaltyEU is live as well on the Arion #Twitch! : Man of Medan http://Twitch.tv/ariongaminguk #TrueBlue",https://twitter.com/ArionGaming/status/1275490377781456896
2020-06-23 18:06:15,kainatwrites1,"follow.........and like plzzzz pic.twitter.com/X2X4p01JTI",https://twitter.com/kainatwrites1/status/1275490366188388352
2020-06-23 18:06:13,DymondCreations,"That was me nowadays, still beeing small, i just tell them longer time and then surprise them with quick work",https://twitter.com/DymondCreations/status/1275490357313241089
2020-06-23 18:06:13,aj_reads_a_lot,"Hi sorry but she's been claimed. Hope you can find her elsewhere",https://twitter.com/aj_reads_a_lot/status/1275490356709208066
2020-06-23 18:06:07,Damoviscar,"My one and only bigheaded cow. Lol",https://twitter.com/Damoviscar/status/1275490333388943365
2020-06-23 18:06:05,MamiyaDuchess,"Oooooh for real",https://twitter.com/MamiyaDuchess/status/1275490325755199489
2020-06-23 18:06:01,g_superkingcow,"diurnal teumes, we nocturnals have already started today's tasks here is our tagline for today: (u. know d drill guys! rt/rply) 트레저 데뷔 TREASURE AND TEUMES FOREVER #TREASURE #트레저 @ygtreasuremaker",https://twitter.com/g_superkingcow/status/1275490307606327297
2020-06-23 18:05:52,Trey38432511,"I feel it too!",https://twitter.com/Trey38432511/status/1275490270352736256
2020-06-23 18:05:48,Yerixse,"... fortunately my love is unlimited for you",https://twitter.com/Yerixse/status/1275490252954595334
2020-06-23 18:05:44,viv_url,"A closeup of the painting commission I did for meyo pic.twitter.com/5DChHaepqN",https://twitter.com/viv_url/status/1275490235812589575
2020-06-23 18:05:38,sunflowrksm,"Woahh.. Why it comes to me in right time.. self reminder to me https://twitter.com/JohnCena/status/1275451437149904905 …",https://twitter.com/sunflowrksm/status/1275490213414891520
2020-06-23 18:05:38,moarmy_for_ever,"So are you",https://twitter.com/moarmy_for_ever/status/1275490212324487169
2020-06-23 18:05:37,jwliegonzalo,"jen atirou no steve",https://twitter.com/jwliegonzalo/status/1275490207287119874
2020-06-23 18:05:36,madebyossy,"Yes we did!!! Thanks It's time to take a rest now",https://twitter.com/madebyossy/status/1275490201851138048
2020-06-23 18:05:33,TeaFurlow,"condescending 777,777 https://twitter.com/JulianneMBurge1/status/1275251025243525121 …",https://twitter.com/TeaFurlow/status/1275490189465419776
2020-06-23 18:05:21,Anelisa77886177,"Just followed you",https://twitter.com/Anelisa77886177/status/1275490138601197577
2020-06-23 18:05:20,dreamy_cerys,"yess",https://twitter.com/dreamy_cerys/status/1275490135241605121
2020-06-23 18:05:01,SamanthaElko,"Hmm definitely emotional but music helps gather the emotions. For me anyways",https://twitter.com/SamanthaElko/status/1275490055289573376
2020-06-23 18:05:00,kerokko_pan,"Thanks you",https://twitter.com/kerokko_pan/status/1275490050432614400
2020-06-23 18:04:55,intllgntNAHIN,"My fvr8 teacher called me!!!!",https://twitter.com/intllgntNAHIN/status/1275490032309006338
2020-06-23 18:04:54,Angie88RH,"No, they're lovely on their own",https://twitter.com/Angie88RH/status/1275490025489207301
2020-06-23 18:04:48,LindzRSA,"Yoh they used to kill me those girls",https://twitter.com/LindzRSA/status/1275490003469074432
2020-06-23 18:04:41,_chaudharaani_,"After 12",https://twitter.com/_chaudharaani_/status/1275489970191360000
2020-06-23 18:04:31,Ammarkapadia6,"Aye Nutelssssss.. thank youu",https://twitter.com/Ammarkapadia6/status/1275489930597339136
2020-06-23 18:04:31,jtwolfenden,"Yes, thanks. It was just one of those moments where something took me unawares. It's a lovely evening though. I'll just imagine James for a bit. I can see him in the last bit of sunshine tipsily crossing a quad wearing a black velvet jacket and giggling to himself.",https://twitter.com/jtwolfenden/status/1275489928621719554
2020-06-23 18:04:28,MalikHammond5,"Happy Birthday Sonic!!",https://twitter.com/MalikHammond5/status/1275489919243358214
2020-06-23 18:04:17,Amey26,"@Mariettainshuti ur go to",https://twitter.com/Amey26/status/1275489872652967937
2020-06-23 18:04:12,zahraa_pcy,"Your nice picture is the most thing that made me happy today, I love you, my friend, I hope you are always happy",https://twitter.com/zahraa_pcy/status/1275489848544157697
2020-06-23 18:04:01,Andycule_,"Lets See Bro E",https://twitter.com/Andycule_/status/1275489805581774849
2020-06-23 18:04:01,Dallyd23,"Have a great day Ruan!!",https://twitter.com/Dallyd23/status/1275489804256452612
2020-06-23 18:04:01,vwfae,"it's always been you",https://twitter.com/vwfae/status/1275489803950153730
2020-06-23 18:03:55,nadhdiary,"Here is the place where there's a lot of good sharing and some motivational quotes for you Lets spread the positivity and keep remind each other every day Semoga semua sentiasa dimurahkan rezeki dan dipermudahkan urusan, amin https://t.me/everydaydiaries",https://twitter.com/nadhdiary/status/1275489779933540352
2020-06-23 18:03:52,realBethNeale,"Following all&commenters",https://twitter.com/realBethNeale/status/1275489766314774529
2020-06-23 18:03:50,unknown_9210,"Nice sir",https://twitter.com/unknown_9210/status/1275489758441910273
2020-06-23 18:03:49,gkasalkar0,"Thank you",https://twitter.com/gkasalkar0/status/1275489753484242944
2020-06-23 18:03:38,VishnuK69494074,"I hope you got it now. I am doing my work. U do your work. Stop fighting. Be happy.. Lol!",https://twitter.com/VishnuK69494074/status/1275489708211007488
2020-06-23 18:03:37,sidnaaz28858291,"He was a brand before biggboss ...Also during biggboss ...He is a much bigger brand after biggboss ...Even after this season ..biggboss got bigger",https://twitter.com/sidnaaz28858291/status/1275489705430257664
2020-06-23 18:03:34,nadhdiary,"Here is the place where there's a lot of good sharing and some motivational quotes for you Lets spread the positivity and keep remind each other every day Semoga semua sentiasa dimurahkan rezeki dan dipermudahkan urusan, amin https://t.me/everydaydiaries",https://twitter.com/nadhdiary/status/1275489690007699456
2020-06-23 18:03:29,e_unniecornia,"that's so sweet, I bet he's felling better",https://twitter.com/e_unniecornia/status/1275489671884288002
2020-06-23 18:03:27,slicetotheworld,"trust pic.twitter.com/XAhNLLA74t",https://twitter.com/slicetotheworld/status/1275489663516540929
2020-06-23 18:03:27,S23959664,"Good~",https://twitter.com/S23959664/status/1275489663361392640
2020-06-23 18:03:20,febylavenia,"Have a good time Cooking Yes, i bought iced americano, went to a bookstore, and lastly shopped at the supermarket.",https://twitter.com/febylavenia/status/1275489630612123648
2020-06-23 18:03:18,LieutenantNerd,"That's fantastic",https://twitter.com/LieutenantNerd/status/1275489625822367745
2020-06-23 18:02:49,V_I_P_Ji,"This world is full of evil and sorrow. There is another world called ""Satlok"" (Eternal Supreme Abode = Satyalok), where there is no misery, old age or death. Worship Supreme God Kabir who is the master of Satlok and the ocean of happiness. -Saint RampalJi Maharaj #DailyBriefingpic.twitter.com/GVttkkFPNO",https://twitter.com/V_I_P_Ji/status/1275489501310144513
2020-06-23 18:02:42,Stardust_x0,"Watched it for the first time...... Can't stop blushing",https://twitter.com/Stardust_x0/status/1275489473585790977
2020-06-23 18:02:41,mucunu_joseph,"Very sad indeed. Since the of opposition when waiguru was no longer a thief, she's knowing she's in safe hands",https://twitter.com/mucunu_joseph/status/1275489470310158340
2020-06-23 18:02:34,scftyeon,"@NewWorld_VICTON 's seungwoo is my husband",https://twitter.com/scftyeon/status/1275489439058464769
2020-06-23 18:02:33,ijazali7,"is it? pic.twitter.com/eQuUGJdZrt",https://twitter.com/ijazali7/status/1275489433542897666
2020-06-23 18:02:24,PTranz,"Ooh, congratulations on the big move and going up in the world! I've only ever visited the city once, but I'm sure that you'll come across a lot of excellent finds there. pic.twitter.com/PsI2mesTMM",https://twitter.com/PTranz/status/1275489398541426690
2020-06-23 18:02:23,S23959664,"Keep smiling Joy~",https://twitter.com/S23959664/status/1275489393369849861
2020-06-23 18:02:17,EthanJo75546799,"Definitely, as much and as often as you want",https://twitter.com/EthanJo75546799/status/1275489368560545796
2020-06-23 18:02:05,herdeyslim_,"#ADiscoveryOfWitches s2 is taking too long",https://twitter.com/herdeyslim_/status/1275489317792763904
2020-06-23 18:01:58,BeMyGlucosePapi,"It stings really bad but its nothing fatal so ill be okay,, the only thing is taking care of it so it doesnt get infected. Thx for checking luv",https://twitter.com/BeMyGlucosePapi/status/1275489287958601733
2020-06-23 18:01:54,tosinn_aj,"It's been a good day",https://twitter.com/tosinn_aj/status/1275489270736793606
2020-06-23 18:01:52,shadesofmannie,"yes it is true y'all heard it from me first pic.twitter.com/Scin3nFGVJ",https://twitter.com/shadesofmannie/status/1275489265024028672
2020-06-23 18:01:49,ILandVisit,"Really made this account for I-Land without knowing any of the trainees. Please Enlighten me thanks",https://twitter.com/ILandVisit/status/1275489249454731264
2020-06-23 18:01:46,S23959664,"Hello~",https://twitter.com/S23959664/status/1275489239971618820
2020-06-23 18:01:46,josef17,"leggo.",https://twitter.com/josef17/status/1275489238495068160
2020-06-23 18:01:32,Subir_Da,"Thanks sir",https://twitter.com/Subir_Da/status/1275489178394951682
2020-06-23 18:01:30,henri_sandrine,"Thanks Rebecca .. it s never too late",https://twitter.com/henri_sandrine/status/1275489170862063617
2020-06-23 18:01:25,toyunoh,"thank you everyone <3 check my lockscreen out pic.twitter.com/M0F682KgLy",https://twitter.com/toyunoh/status/1275489151840694273
2020-06-23 18:01:24,AnimationAsoh,"eish nami i have stories of my own about this gender mara i dont wana start crying ke tswela pele ka leife https://twitter.com/malumfash_sizwe/status/1275156209142767617 …",https://twitter.com/AnimationAsoh/status/1275489147092905985
2020-06-23 18:01:23,dagg_twt,"anyways ig i would like to delete it",https://twitter.com/dagg_twt/status/1275489140054745088
2020-06-23 18:01:02,aerodyne1979,"@jonhurwitz Dear Mr Hurwitz, I know you can't & won't spoil anything (& I don't want you to), but as you once tweeted you watched season 3 with your family already, can you please - as some sort of appetizer - tell us how much they enjoyed it? How stunned were they?",https://twitter.com/aerodyne1979/status/1275489052867940352
2020-06-23 18:00:52,herdeyslim_,"Hopefully they lure us back in with s5",https://twitter.com/herdeyslim_/status/1275489013760172045
2020-06-23 18:00:49,ya_girlmeg,"The goal is to have the segments available after the event for rewatch! And we will take questions from a live chat. Not sure the platform yet, still in talks",https://twitter.com/ya_girlmeg/status/1275489001252761601
2020-06-23 18:00:48,Zathanbag,"Thats amazing!!! Congratulations on the showcase!",https://twitter.com/Zathanbag/status/1275488994353086465
2020-06-23 18:00:48,itsyaboihira,"back at you fam!",https://twitter.com/itsyaboihira/status/1275488993073922049
2020-06-23 18:00:42,Zathanbag,"Slime is at it again. I love that boy.",https://twitter.com/Zathanbag/status/1275488969032110086
2020-06-23 18:00:36,flowerdianxia,"would you like me to prepare anything special for you san lang??",https://twitter.com/flowerdianxia/status/1275488945351131136
2020-06-23 18:00:34,Jem1615,"Thank you beautiful, the same for you. do you want me to take out all the calvin klein you have? . Hahaha .",https://twitter.com/Jem1615/status/1275488938225000449
2020-06-23 18:00:33,SmallwigsBot,"Smallwigs Bot at 69 followers! pic.twitter.com/9QLfjIAkjH",https://twitter.com/SmallwigsBot/status/1275488931891609601
2020-06-23 18:00:32,LeRoiduBonheur,"Not about good Or bad dude. படம் முடிஞ்சா அப்படி மனசு லேசாகனும். பாரமா இருக்கக்கூடாது. It's my definition of feel good. I respect your list. Am just trying to explain my side",https://twitter.com/LeRoiduBonheur/status/1275488928636604416
2020-06-23 18:00:30,MaydonW,"PA follow back pls",https://twitter.com/MaydonW/status/1275488918431911937
2020-06-23 18:00:24,kronostrat,"I havent stopped smiling #SpongeBobSquarePantsBattleforBikiniBottomRehydrated #XboxSharepic.twitter.com/kp1n7qqUiQ",https://twitter.com/kronostrat/status/1275488894608379914
2020-06-23 18:00:20,S23959664,"Thanks~",https://twitter.com/S23959664/status/1275488876115697664
2020-06-23 18:00:15,mazeelovesgot7,"Added u",https://twitter.com/mazeelovesgot7/status/1275488856389881858
2020-06-23 18:00:14,SweetBrezzie,"It's liberating to realize that you don't have to follow the r... More for Sagittarius http://bit.ly/yibOac",https://twitter.com/SweetBrezzie/status/1275488853512474625
2020-06-23 18:00:04,EmmaTBrady1,"That was meant to be solidarity sister! I'm not claiming anything other than observing the brutality",https://twitter.com/EmmaTBrady1/status/1275488808771948547
2020-06-23 18:00:00,MaydonW,"PA follow back sis. Thank you",https://twitter.com/MaydonW/status/1275488795433955329
2020-06-23 18:00:00,bash61107,"Wlcom ms",https://twitter.com/bash61107/status/1275488794821767169
2020-06-23 17:59:57,Priyank73260814,"Thank you sooo much ma'am... infct aap sabhi ki blessings aur apke protsahan se, humari hope team ye mumkin kr pati hai ...",https://twitter.com/Priyank73260814/status/1275488779923423232
2020-06-23 17:59:56,Anna221113,"Ok, it was Copenhagen!",https://twitter.com/Anna221113/status/1275488775397834754
2020-06-23 17:59:54,voicefanatic36,"Im so glad.",https://twitter.com/voicefanatic36/status/1275488768661884928
2020-06-23 17:59:44,KiksSib,"Rest day is a happy day pic.twitter.com/WDwfQPMUGl",https://twitter.com/KiksSib/status/1275488728283299840
2020-06-23 17:59:43,Ambrosi36206532,"love this",https://twitter.com/Ambrosi36206532/status/1275488723002486784
2020-06-23 17:59:42,enelra5,"I got lucky. No lake in the yard this time. So happy.",https://twitter.com/enelra5/status/1275488716128161793
2020-06-23 17:59:32,damnchimchim,"Thaaaank you pic.twitter.com/VNK058Pbsk",https://twitter.com/damnchimchim/status/1275488677846712322
2020-06-23 17:59:32,CH4RLAE,"So I did a little play play at the workshop today smile pic.twitter.com/C1NOlWQpQm",https://twitter.com/CH4RLAE/status/1275488676383002627
2020-06-23 17:59:28,Gracymama1,"It's too late ma",https://twitter.com/Gracymama1/status/1275488659685474306
2020-06-23 17:59:23,Sidnaaz65984024,"Good Night guys ! Sleep well and karte raho Stream Bhula Dung a.... #sidnaaz",https://twitter.com/Sidnaaz65984024/status/1275488637094817793
2020-06-23 17:59:19,slythercoups,"Lock account",https://twitter.com/slythercoups/status/1275488620955103232
2020-06-23 17:59:14,Trustno1Walker,"You are the cutest",https://twitter.com/Trustno1Walker/status/1275488602445807616
2020-06-23 17:59:14,BaldMonkey13,"Yay! I have missed my visits! https://twitter.com/agotoronto/status/1275462099695800322 …",https://twitter.com/BaldMonkey13/status/1275488599824351232
2020-06-23 17:58:49,BeckyWhin,"Steady, its 6%",https://twitter.com/BeckyWhin/status/1275488494706720769
2020-06-23 17:58:48,bbuohyun,"Yes, you are forgiven",https://twitter.com/bbuohyun/status/1275488492127055873
2020-06-23 17:58:44,InfoEditing,"Wow... Wonderful.",https://twitter.com/InfoEditing/status/1275488474758615047
2020-06-23 17:58:34,ekesunvictor,"LOL. I don tire",https://twitter.com/ekesunvictor/status/1275488433071415306
2020-06-23 17:58:32,realBethNeale,"Following all&commenters",https://twitter.com/realBethNeale/status/1275488423751684097
2020-06-23 17:58:31,Onthatile96,"Count me in",https://twitter.com/Onthatile96/status/1275488421969121281
2020-06-23 17:58:29,cutn_,"chickened out",https://twitter.com/cutn_/status/1275488410195591168
2020-06-23 17:58:24,herdeyslim_,"The time in between the releases makes it tiring. Did you watch Discovery of Witches,s1 dropped 2018 and they r still yet to release S2",https://twitter.com/herdeyslim_/status/1275488389719117828
2020-06-23 17:58:10,PuniaSonam,"@xshivam1 pehle tujhe btaa du finally I did it Shivuuu the bestest Sidheart i know as I always said mtlb ladko mein se u r my first frnd here nd am glad to be ur frnd the way cares it feels really great I remember the way we use to spam with Sidnaaz gifs nd the way+",https://twitter.com/PuniaSonam/status/1275488331434872833
2020-06-23 17:58:08,bokkunbeam,"i have a friend that's also a shs student there i kind of know their struggles & breakdowns,, so i'm really really proud of you!! kudos!",https://twitter.com/bokkunbeam/status/1275488324333887488
2020-06-23 17:58:05,CharlottieRice,"We took Reggie to the field without Dobby because he isn't keen on the heat pic.twitter.com/Eb8gJZONKY",https://twitter.com/CharlottieRice/status/1275488312170610697
2020-06-23 17:57:59,stingstungme,"I will.",https://twitter.com/stingstungme/status/1275488285909975042
2020-06-23 17:57:55,Romeo13152088,"wow super anni",https://twitter.com/Romeo13152088/status/1275488271301214217
2020-06-23 17:57:54,_ItsReiceHeaux,"Thank you https://twitter.com/JodesIncredible/status/1275487842844782593 …",https://twitter.com/_ItsReiceHeaux/status/1275488263193735170
2020-06-23 17:57:45,Waddabouchi,"Well, what did he say Les?",https://twitter.com/Waddabouchi/status/1275488227412054018
2020-06-23 17:57:42,HimaniMAHAJAN6,"welcome",https://twitter.com/HimaniMAHAJAN6/status/1275488215500156928
2020-06-23 17:57:34,voicefanatic36,"Sounds very productive.",https://twitter.com/voicefanatic36/status/1275488182935728128
2020-06-23 17:57:32,hleh_mdluli,"I'm almost there 36kgs down #90dayswithoutsugar2020 #FetchYourBody2020pic.twitter.com/co92U1Ytaj",https://twitter.com/hleh_mdluli/status/1275488172613480456
2020-06-23 17:57:24,serenejimii,"Gonna ignore my bleak tooth achy future for now to watch tu ep 20",https://twitter.com/serenejimii/status/1275488139801395200
2020-06-23 17:57:22,flossymochi,"Here are the codes if any are interested #ACNH #AnimalCrossingNewHorizions #ACNHDesign #acnhqrcode #StudioGhiblipic.twitter.com/sUCcI0zghm",https://twitter.com/flossymochi/status/1275488130167119874
2020-06-23 17:57:21,InfoEditing,"That's great... Check me out if you ever need your manuscripts professionally edited.. http://www.editingservices.ie",https://twitter.com/InfoEditing/status/1275488125847064576
2020-06-23 17:57:08,leonyeets,"no I don't even know what that is",https://twitter.com/leonyeets/status/1275488073795715073
2020-06-23 17:57:02,mari__zen,"Happy to hear you enjoyed. Wishing you a safe and beautiful week. Take care!",https://twitter.com/mari__zen/status/1275488048537464832
2020-06-23 17:56:44,herdeyslim_,"Thank You",https://twitter.com/herdeyslim_/status/1275487972973043712
2020-06-23 17:56:35,great_together,"This is lovely #MoreInCommonHour #MICHour @moreincommonB_Shttps://twitter.com/traceyking1976/status/1275486769526513665 …",https://twitter.com/great_together/status/1275487935723438081
2020-06-23 17:56:26,Nandita82051824,"Mine is also vry chotu n i m nt ashamed of it at all! n i also believe in hvng followers when u hv made it big fr urself..done somethng worthyn nt othrwise..Until follow the footsteps of those who inspire you!",https://twitter.com/Nandita82051824/status/1275487897186004992
2020-06-23 17:56:19,danielagyeman41,"Macho twitter He be ma bouncer You fool aa you go take slap make your mummy feel am for anywhere she deyhttps://twitter.com/ArmzKorleone/status/1275476626684461056 …",https://twitter.com/danielagyeman41/status/1275487867716931585
2020-06-23 17:56:18,abu_shammalla,"Thanks alot for supporting...your tools are amazing,it help me to make the tour more fun",https://twitter.com/abu_shammalla/status/1275487863115788291
2020-06-23 17:56:16,ramohau_mosili,"Your sister",https://twitter.com/ramohau_mosili/status/1275487852814532613
2020-06-23 17:56:04,Asturianina5,"Gracies",https://twitter.com/Asturianina5/status/1275487803745415169
2020-06-23 17:56:02,newxangeI,"Hey Niall and Ashe ! I made more art for you guys, this one took 2 days to do and I'm really proud of it. I hope you guys like it pic.twitter.com/KQS2ffLbS8",https://twitter.com/newxangeI/status/1275487796187234305
2020-06-23 17:55:47,boomshankar_,"Never used an aditional in any board.",https://twitter.com/boomshankar_/status/1275487733989830657
2020-06-23 17:55:46,lolo_lame,"As Masgwie would say ""tsalaame gao motho wa sepe tota""",https://twitter.com/lolo_lame/status/1275487729669804032
2020-06-23 17:55:30,Nehha_Aggarwal,"Hiii baby",https://twitter.com/Nehha_Aggarwal/status/1275487660404961280
2020-06-23 17:54:52,FrankBoris1002,"3rd behind Murder Fraser!!!",https://twitter.com/FrankBoris1002/status/1275487503005425664
2020-06-23 17:54:42,dragonphoenix14,"You look gorgeous! I'm so happy you're feeling so good about your skin",https://twitter.com/dragonphoenix14/status/1275487458768060422
2020-06-23 17:54:41,JO1SVT24,"Yeah just checked his profile I dont want to dive too deep but he's really handsome",https://twitter.com/JO1SVT24/status/1275487453768376321
2020-06-23 17:54:40,ayitey_derrick,"Very",https://twitter.com/ayitey_derrick/status/1275487451432325125
2020-06-23 17:54:38,sethfire_,"If you miss me, I will be here for you. Still waiting",https://twitter.com/sethfire_/status/1275487442439532544
2020-06-23 17:54:36,theepinkpriint,"Life's too short to pretend you're not a barb boy",https://twitter.com/theepinkpriint/status/1275487434596327426
2020-06-23 17:54:27,imNRK17,"Wow congratulations!!",https://twitter.com/imNRK17/status/1275487398621638656
2020-06-23 17:54:27,cahyanianggity,"Pls be honest, are we better for it?",https://twitter.com/cahyanianggity/status/1275487398491680768
2020-06-23 17:54:23,shukla_pavan12,"Hello give me follow back",https://twitter.com/shukla_pavan12/status/1275487381454536704
2020-06-23 17:54:16,diane1060,"You do look annoyed. You love your hoomama too much. She loves you back. Maybe the seafood was not up to your standards. You know you deserve the best...",https://twitter.com/diane1060/status/1275487351389728768
2020-06-23 17:54:15,ramyapremachan,"DONE BRO..! @iamkapilan",https://twitter.com/ramyapremachan/status/1275487345534316544
2020-06-23 17:54:14,MuskanK77,"congrats",https://twitter.com/MuskanK77/status/1275487343139414017
2020-06-23 17:54:06,JuniorP50258609,"OMGOODNESSI LOVE ITTHAT IS BA JI QUANGREAT JOB JESSICA!!!!!",https://twitter.com/JuniorP50258609/status/1275487309253668864
2020-06-23 17:54:05,RossellaRome,"Thank you",https://twitter.com/RossellaRome/status/1275487306124836864
2020-06-23 17:54:03,fyretrvck,"Bamsat",https://twitter.com/fyretrvck/status/1275487297585082372
2020-06-23 17:54:01,NishaatS0902,"I made it",https://twitter.com/NishaatS0902/status/1275487287657132032
2020-06-23 17:53:58,Starr22739341,"Thanks for listening!",https://twitter.com/Starr22739341/status/1275487276869574657
2020-06-23 17:53:57,ChrisRojo10,"Yee man I really like yer art! I'm glad I contributed to getting you 5K followers",https://twitter.com/ChrisRojo10/status/1275487270636838913
2020-06-23 17:53:50,potaettoo,"yes, eat me",https://twitter.com/potaettoo/status/1275487241863741440
2020-06-23 17:53:48,_deefarooq,"Is the song that I want",https://twitter.com/_deefarooq/status/1275487232082747394
2020-06-23 17:53:37,ApplePasta,"Yes you are. I will follow you. Lily and TJ say woof woof",https://twitter.com/ApplePasta/status/1275487188768239623
2020-06-23 17:53:34,joojistars,"Black ARMY are so beautiful, I love seeing everyone's pretty faces #BlackArmyBlockPartypic.twitter.com/uJfsmqneus",https://twitter.com/joojistars/status/1275487175119908864
