date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 10:41:21,AfricaEduWatch,"Some say we should give govt a break. But our job is to monitor govt policy and demand accountability. So how do we marry the two without being unemployed? Can a policeman not arrest and still be called ‘Aban’?",https://twitter.com/AfricaEduWatch/status/1275378402346831874
2020-06-23 10:41:20,varchieidol,"all high",https://twitter.com/varchieidol/status/1275378400794939392
2020-06-23 10:41:18,Defaker1,"Over there right now too! Not sure about the weather tho...",https://twitter.com/Defaker1/status/1275378391009673218
2020-06-23 10:41:15,yxxngxugh,"Sadd:(",https://twitter.com/yxxngxugh/status/1275378378887979010
2020-06-23 10:41:12,toksik08,".when my time come bruh...",https://twitter.com/toksik08/status/1275378367848726528
2020-06-23 10:41:09,wowthatsMAL,"That's me though",https://twitter.com/wowthatsMAL/status/1275378354670014464
2020-06-23 10:41:09,Ebuka_Raph,"Someone cannot play on Twitter again. I know its in the night na",https://twitter.com/Ebuka_Raph/status/1275378353990774784
2020-06-23 10:41:07,Pillow_boi,"Thank you very much!! update: we got a cake",https://twitter.com/Pillow_boi/status/1275378345841229830
2020-06-23 10:41:07,htrah,"Still she never abstains from spewing venom against hindus and PM",https://twitter.com/htrah/status/1275378344205275137
2020-06-23 10:41:06,Frankline00,"It was God's plan fr us to be naked (before that gender went and beg fr apple). So i will be fulfilling his plans. https://twitter.com/SteveCypha/status/1275345522023436288 …",https://twitter.com/Frankline00/status/1275378342397698049
2020-06-23 10:41:05,ilonaapeldoorn,"Ook A positief",https://twitter.com/ilonaapeldoorn/status/1275378336060104704
2020-06-23 10:41:04,Joanne0511,"What was I thinking....... clearly I wasn't....no substance what's so ever.....",https://twitter.com/Joanne0511/status/1275378333170221061
2020-06-23 10:41:04,moeAminSD,"looks familiar",https://twitter.com/moeAminSD/status/1275378332817936384
2020-06-23 10:41:04,iiamroyaal,"Rather the cum shoot straight down your throat",https://twitter.com/iiamroyaal/status/1275378331295375360
2020-06-23 10:41:03,crazyspecie,"Quote 1 or 2 bible verses and you’re a saint or a good human to an average Nigerian, who action epp #AreYouTheNigeriaYouWantToSee",https://twitter.com/crazyspecie/status/1275378326941696002
2020-06-23 10:41:02,Celinapooja,"Well he succeeded somehow pic.twitter.com/SSKasSZsQc",https://twitter.com/Celinapooja/status/1275378322315173888
2020-06-23 10:40:54,iamvrj7,"Agar Aapka Acc Small Hai To Hum To Poore Gareeb",https://twitter.com/iamvrj7/status/1275378290685997058
2020-06-23 10:40:50,motsjinnie,"was yours rare",https://twitter.com/motsjinnie/status/1275378272965140481
2020-06-23 10:40:49,seopods,"WHAT IF. u add him instead to rie line",https://twitter.com/seopods/status/1275378271186677761
2020-06-23 10:40:45,chimmychimmyluv,"HELLO",https://twitter.com/chimmychimmyluv/status/1275378252958142467
2020-06-23 10:40:45,artineee,"My maid https://twitter.com/itsliaa2/status/1274606264538943488 …",https://twitter.com/artineee/status/1275378251787976705
2020-06-23 10:40:45,BrianMuhongo,"Am tired of pretending,,,,, I need a juicy wet p$ssy Before this lusaka winter freeze me to death.",https://twitter.com/BrianMuhongo/status/1275378251444215808
2020-06-23 10:40:44,nairamk,"So this should have been happening right now @maria_col1 @TheJungHotelpic.twitter.com/o5KITI7fxr",https://twitter.com/nairamk/status/1275378250286538753
2020-06-23 10:40:42,AmyDixon11,"Yeah I do, I think I was just hungry when I wrote this",https://twitter.com/AmyDixon11/status/1275378239205244928
2020-06-23 10:40:40,otakudarilahir,"#Affinitweet Stolen Kiss banjarbase would kiss you around the corner... And you, who would do it? via https://affinitweet.com/stolen-kiss pic.twitter.com/jaGjhsWYkm",https://twitter.com/otakudarilahir/status/1275378232364347392
2020-06-23 10:40:40,iSadiaSheikh,"How. I need details?",https://twitter.com/iSadiaSheikh/status/1275378230866960384
2020-06-23 10:40:34,lesbianstanlon,"victor running his hands through benji's hair it's all i think about reallypic.twitter.com/fvC2TvIjSZ",https://twitter.com/lesbianstanlon/status/1275378208611811329
2020-06-23 10:40:31,bamboojoon,"is that you?? so cute!",https://twitter.com/bamboojoon/status/1275378194158239746
2020-06-23 10:40:28,GangflowTrazom,"Yes but for him it's true",https://twitter.com/GangflowTrazom/status/1275378182200463360
2020-06-23 10:40:25,Ramya_Jojo,"The magic is in you. #RamyaKrishnanpic.twitter.com/nWHbCqFRX8",https://twitter.com/Ramya_Jojo/status/1275378170267492354
2020-06-23 10:40:25,briellelover69,"u guys want me to bark again",https://twitter.com/briellelover69/status/1275378168770297862
2020-06-23 10:40:22,tokenfixkrwado,"Me bh lgoo ke achy achy secret message krti hun uslye mujhe bh achy achy message aaty hein",https://twitter.com/tokenfixkrwado/status/1275378158104203264
2020-06-23 10:40:22,Real_Chimmeli,"Stop shouting https://twitter.com/TheVolqx/status/1275371122721280002 …",https://twitter.com/Real_Chimmeli/status/1275378156149579778
2020-06-23 10:40:21,kookiesko,"reply with a baby pic that exudes the energy u have now https://twitter.com/RAVERINNN/status/1275374690438168576 …pic.twitter.com/P9dcEKeZJT",https://twitter.com/kookiesko/status/1275378153003855875
2020-06-23 10:40:20,FAlRIESTK,"sexc",https://twitter.com/FAlRIESTK/status/1275378146745950208
2020-06-23 10:40:18,virgoswrld,"ofc we’ve been moots for a while",https://twitter.com/virgoswrld/status/1275378139204640768
2020-06-23 10:40:17,Playboisamusi,"She became a vacuum... Put it on my dick like carpet... Suck the white off with chocolate...",https://twitter.com/Playboisamusi/status/1275378133865246720
2020-06-23 10:40:17,mayoreazy,"rightfully so",https://twitter.com/mayoreazy/status/1275378133768777728
2020-06-23 10:40:16,DarkPhoenixSam1,"Want some help",https://twitter.com/DarkPhoenixSam1/status/1275378132418277376
2020-06-23 10:40:12,Pri_Bandzzz,"Take me to the boom boom room ain’t no talking",https://twitter.com/Pri_Bandzzz/status/1275378114739175424
2020-06-23 10:40:11,madhulika0909,"37 retweets 37 comments with tag Ivvakapothe ..... Em chesthano taravathaa cheptha #3YearsForDJSensationpic.twitter.com/9rcvMh9mtM",https://twitter.com/madhulika0909/status/1275378110309871618
2020-06-23 10:40:10,DrChantrise,"I’m not gonna say it’s in your blood but... I think you’d make a phenomenal teacher.",https://twitter.com/DrChantrise/status/1275378105625042945
2020-06-23 10:40:07,kooclitoris,"i just masturbated",https://twitter.com/kooclitoris/status/1275378093256052736
2020-06-23 10:40:04,Wondasarkcess4,"The most stupid network in Ghana is Vodafone in the beginning na the network was super but now de3 not not",https://twitter.com/Wondasarkcess4/status/1275378079876218882
2020-06-23 10:40:00,Be_peace_Boo,"This app is starting to bore me pic.twitter.com/10rw402U0j",https://twitter.com/Be_peace_Boo/status/1275378062918586368
2020-06-23 10:39:59,MinaAcevedo2,"Time for a little sexy nudes giveaway RT or like to enter I'll hit you in DM Your nose would look much better between my pussy lips ! pic.twitter.com/mzpmIP3G2H",https://twitter.com/MinaAcevedo2/status/1275378060825694208
2020-06-23 10:39:59,pattanayaks64,"Me to kabse deta hoon...",https://twitter.com/pattanayaks64/status/1275378059097432064
2020-06-23 10:39:58,FiercePCltd,"Minecraft",https://twitter.com/FiercePCltd/status/1275378055582748674
2020-06-23 10:39:56,mafiaminwon,"Aaahhh cos he's babie. My baby .",https://twitter.com/mafiaminwon/status/1275378048339111938
2020-06-23 10:39:56,xSoleus,"600 in. Soooo time to buy csgo butterfly knife?",https://twitter.com/xSoleus/status/1275378047806345216
2020-06-23 10:39:54,Makivela_,"Wake up. You are dreaming",https://twitter.com/Makivela_/status/1275378038964989952
2020-06-23 10:39:54,rutembessa,"You are mocking teachers as if they are really paid Wenda iyo ubivuga utari uw i Rwanda https://twitter.com/iraguhaclement/status/1275172986190995460 …",https://twitter.com/rutembessa/status/1275378036834263040
2020-06-23 10:39:52,GangflowTrazom,"Then you can't see me and you can't tell if I'm hotter",https://twitter.com/GangflowTrazom/status/1275378031956299776
2020-06-23 10:39:52,ChanellWalter9,"High on Harry styles",https://twitter.com/ChanellWalter9/status/1275378029712207874
2020-06-23 10:39:51,llilvenus,"omg u have a bf",https://twitter.com/llilvenus/status/1275378024796483584
2020-06-23 10:39:50,mikosebastiann,"New Dp. pic.twitter.com/j7JHI4F37W",https://twitter.com/mikosebastiann/status/1275378022988701696
2020-06-23 10:39:50,minbinsvng,"draw on my whiteboard https://r5.whiteboardfox.com/518465-5297-5803 …",https://twitter.com/minbinsvng/status/1275378021365678081
2020-06-23 10:39:48,Moimoi87053516,"White teeth are racist. #BLM #DontBrushYourTeeth",https://twitter.com/Moimoi87053516/status/1275378014994530304
2020-06-23 10:39:47,Real_Chimmeli,"All is vanity",https://twitter.com/Real_Chimmeli/status/1275378010225549312
2020-06-23 10:39:46,ohSoDisSimilar,"Damn you sexy...just in case no one told you",https://twitter.com/ohSoDisSimilar/status/1275378006811385857
2020-06-23 10:39:44,haechbby,"haechan world domination pic.twitter.com/l8hhqO7kT7",https://twitter.com/haechbby/status/1275377998921793540
2020-06-23 10:39:43,514Mike514,"People are rejoicing over a feature which android had for ages Android 1.X released - circa 2008 https://twitter.com/OveratedLama/status/1275222062001504256 …",https://twitter.com/514Mike514/status/1275377993288953857
2020-06-23 10:39:39,Fox_Scape,"I'm down",https://twitter.com/Fox_Scape/status/1275377977807822848
2020-06-23 10:39:38,svtd8,"Meanwhile me, giving out soft vibes in between you guys",https://twitter.com/svtd8/status/1275377973466509313
2020-06-23 10:39:38,GLives4ever,"ah.. did he not see the color of his skin? oh and his eyes... yeah his eyes woulda been a dead give away",https://twitter.com/GLives4ever/status/1275377972845961216
2020-06-23 10:39:38,ryderskravitz,"exactly",https://twitter.com/ryderskravitz/status/1275377971705122818
2020-06-23 10:39:37,vampvmk,"im so smart lexis big brain https://twitter.com/vampvmk/status/1275377899906965504 …",https://twitter.com/vampvmk/status/1275377966739062790
2020-06-23 10:39:35,marriedmewgulf,"from ""i think i really love him"" to ""HE'S MINE!"" real quick pic.twitter.com/7oj7MrHWj2",https://twitter.com/marriedmewgulf/status/1275377957570150400
2020-06-23 10:39:33,woongieyounghee,"I drew it alr. Go find",https://twitter.com/woongieyounghee/status/1275377952713175041
2020-06-23 10:39:33,yxxngxugh,"How sad :(",https://twitter.com/yxxngxugh/status/1275377949676417025
2020-06-23 10:39:31,Tamzin_Moran,"My eyesight is constantly blurry & unfocused, beat that https://twitter.com/zero_ughclock/status/1275062155922964480 …",https://twitter.com/Tamzin_Moran/status/1275377944131747845
2020-06-23 10:39:31,julieAn34464628,"It's always been on https://twitter.com/FastPhreddie/status/1275354871747751936 …",https://twitter.com/julieAn34464628/status/1275377942479192066
2020-06-23 10:39:27,JimOHewson,"I honestly wouldn’t mind if he hosted the show just like that pic.twitter.com/4cUgAQ0MaJ",https://twitter.com/JimOHewson/status/1275377924099706880
2020-06-23 10:39:26,leoism,"come over bae ill make more for u",https://twitter.com/leoism/status/1275377922010996737
2020-06-23 10:39:26,Flatoutwithkomo,"Relax. I want people to talk ni",https://twitter.com/Flatoutwithkomo/status/1275377921956425728
2020-06-23 10:39:25,ShreePanicker,"You guys don't even know how to make a proper movie @globaltimesnews You're just a laughing stock https://twitter.com/globaltimesnews/status/1275293782276108289 …",https://twitter.com/ShreePanicker/status/1275377915778052097
2020-06-23 10:39:24,zenos_twaradox,"⁤⁤⁤⁤⁤⁤⁤⁤⁤⁤ I post this tweet 1 time in 4, or 25.0% of the time. ⁤⁤⁤⁤⁤⁤⁤⁤ ⁤⁤⁤⁤",https://twitter.com/zenos_twaradox/status/1275377911995006986
2020-06-23 10:39:22,recunnn,"#Affinitweet Stolen Kiss Rahmatikahdyt_ would kiss you around the corner... And you, who would do it? via https://affinitweet.com/stolen-kiss pic.twitter.com/CEnzaQmh8v",https://twitter.com/recunnn/status/1275377904424226816
2020-06-23 10:39:20,FrancisScratch,"What’s the difference between me and schizophrenia? Sike there isn’t one! Help",https://twitter.com/FrancisScratch/status/1275377894999707648
2020-06-23 10:39:19,Asmi_1382,"You know ill always be on time",https://twitter.com/Asmi_1382/status/1275377892801871874
2020-06-23 10:39:16,Tooosweeeett,"Made them touch his penis with total impunity",https://twitter.com/Tooosweeeett/status/1275377880927789058
2020-06-23 10:39:15,lesbianstanlon,"ugh ty a win for venji nation",https://twitter.com/lesbianstanlon/status/1275377877005922304
2020-06-23 10:39:12,lezzgedditt,"u know where",https://twitter.com/lezzgedditt/status/1275377864108462080
2020-06-23 10:39:10,Zemersuu,"Jimin https://twitter.com/angelxmeI/status/1184231528689262594 …",https://twitter.com/Zemersuu/status/1275377852368801794
2020-06-23 10:39:08,BeckieDolla,"If there's anybody who faced it rough in the hands of trolls on this street it's me . I almost deleted Twitter but I stood strong in the battle and moved on #stopsocialmediabullyinguganda",https://twitter.com/BeckieDolla/status/1275377845267824640
2020-06-23 10:39:07,HeazySA,"I need a sweater for each day of the month. Please donate.",https://twitter.com/HeazySA/status/1275377842377895936
2020-06-23 10:39:05,Lowkey___WTF,"Just keeping it short and simplepic.twitter.com/dXUrvF9jB7",https://twitter.com/Lowkey___WTF/status/1275377834761031681
2020-06-23 10:38:57,23o1o2,"Wadaw circle 2",https://twitter.com/23o1o2/status/1275377800610852864
2020-06-23 10:38:51,OlCraicCeol,"Their first chance was when they managed to turn a three year recession into a 10 year depression, absolutely deserving of a second chance",https://twitter.com/OlCraicCeol/status/1275377776531562496
2020-06-23 10:38:50,MHard79,"Try having four of the fuckers!",https://twitter.com/MHard79/status/1275377770076528640
2020-06-23 10:38:48,brightonNamany1,"It was for the only selected ones. https://twitter.com/DukeEbbz/status/1275307791255822336 …",https://twitter.com/brightonNamany1/status/1275377761264246790
2020-06-23 10:38:47,MasterMarcus09,"It’s only a matter of time before you’re submitting to a true alpha So why wait? Show me how much of a piggy you really are #cashmaster #findom #finD #malefeet #boyfeet #malealpha #footfetish #perfectfeet #paypiggieswantedpic.twitter.com/5Q0XI1O3Ax",https://twitter.com/MasterMarcus09/status/1275377758458257408
2020-06-23 10:38:47,Eliobranco33,"It seems like someone already answered. But for the dragon, it seems like they are naturally gifted to be massive, they can definitely be the ones to take the biggest dose.",https://twitter.com/Eliobranco33/status/1275377756730265604
2020-06-23 10:38:45,di_plora,"Winona. LMAO. Is she still popping oxycontin and shoplifting at Lord & Taylor. pic.twitter.com/IY8vyFNVSv",https://twitter.com/di_plora/status/1275377751541854208
2020-06-23 10:38:45,butterfIyhwa,"theres an elly fancam from the mubank where she has the lipring......thinking",https://twitter.com/butterfIyhwa/status/1275377750900121601
2020-06-23 10:38:45,LarryCrude_,"Nobe person like you go beat me. I go lock you for guard room ni https://twitter.com/iraadat_/status/1275374410317340677 …",https://twitter.com/LarryCrude_/status/1275377750099070976
2020-06-23 10:38:45,gasmith461,"This NASCAR thing Stinks so bad I can Smollett! pic.twitter.com/5Fih9HuMLV",https://twitter.com/gasmith461/status/1275377748207378432
2020-06-23 10:38:43,ivyharry,"Yeah",https://twitter.com/ivyharry/status/1275377741114687488
2020-06-23 10:38:40,BobiGrandma,"Yes, but i live in MO, so it will never happen. Ppl can still smoke in restaurants here",https://twitter.com/BobiGrandma/status/1275377729303728128
2020-06-23 10:38:36,tpwkhescox,"Harry’s like “that’s so fun I wanna do that too but I can’t do it on tour... for Halloween tho”",https://twitter.com/tpwkhescox/status/1275377712681680896
2020-06-23 10:38:36,iLaceEm_Up,"Dead asshttps://twitter.com/uniuvd/status/1275126479379222532 …",https://twitter.com/iLaceEm_Up/status/1275377712606121986
2020-06-23 10:38:36,yxxngxugh,"Sore",https://twitter.com/yxxngxugh/status/1275377711884627969
2020-06-23 10:38:33,meowsnowgolf_,"Possessive Mew pic.twitter.com/kXOh2Hhtbg",https://twitter.com/meowsnowgolf_/status/1275377698462855168
2020-06-23 10:38:32,PrayerwarriorG,"What is in the darkness is going to come out into the light the best is yet to come? https://twitter.com/JuliansRum/status/1275155726919446528 …",https://twitter.com/PrayerwarriorG/status/1275377696537808896
2020-06-23 10:38:32,Mubsonlyvirgin,"I want to grab your stuff",https://twitter.com/Mubsonlyvirgin/status/1275377695585689601
2020-06-23 10:38:28,astumiya,"no ones gonna see it anyways",https://twitter.com/astumiya/status/1275377678804189187
2020-06-23 10:38:27,erodaxkissy,"and what are you????",https://twitter.com/erodaxkissy/status/1275377674886635520
2020-06-23 10:38:22,TimmyfromOz888,"Wow that’s tiny",https://twitter.com/TimmyfromOz888/status/1275377653868949504
2020-06-23 10:38:22,chlmtavry,"how’s my google translate skills",https://twitter.com/chlmtavry/status/1275377652300300288
2020-06-23 10:38:20,nishaatistic,"Please......... @fawadchaudhry get off your high horse",https://twitter.com/nishaatistic/status/1275377645300170753
2020-06-23 10:38:19,KeiinaKim,"Rien",https://twitter.com/KeiinaKim/status/1275377640296382465
2020-06-23 10:38:18,Crosscolin88,"I can hardly contain my excitement https://twitter.com/LaylaMoran/status/1275126406859685889 …",https://twitter.com/Crosscolin88/status/1275377635724533760
2020-06-23 10:38:16,baskerrville,"It was either that or - “We should have gone to New Mexico” - “Yeah” and I don’t know which one amuses me more #carylhttps://twitter.com/wildflower_alex/status/1274063852901105665 …",https://twitter.com/baskerrville/status/1275377627470204929
2020-06-23 10:38:12,PPrudencia,"Again https://twitter.com/YoungJPower/status/1275193246768156676 …",https://twitter.com/PPrudencia/status/1275377611926056960
2020-06-23 10:38:12,9frmdafoe,"That was me https://twitter.com/cojoy_/status/1275370442463870976 …",https://twitter.com/9frmdafoe/status/1275377610906894336
2020-06-23 10:38:09,officiallexilo1,"Hey bby",https://twitter.com/officiallexilo1/status/1275377597837443073
2020-06-23 10:38:07,chitrakuta,"amount of pictures and videos in twitter feed is disgusting and irritating.",https://twitter.com/chitrakuta/status/1275377590983774208
2020-06-23 10:38:07,odcsgallery,"and we're back at zero THANK U FOR THAT HACKER",https://twitter.com/odcsgallery/status/1275377590623035395
2020-06-23 10:38:06,komfortkrowdd,"i have it",https://twitter.com/komfortkrowdd/status/1275377586261106688
2020-06-23 10:38:06,MissTantaye,"Bibi Zem Zem. Most of you may not know this but I was actually v “big” back in HS and one day after a history class that taught about BZZ people started calling me that because In the books she had these ridiculous boobs and a huge bum. Apparently that looked like me, so.... https://twitter.com/kyriebankz/status/1274991688159764480 …",https://twitter.com/MissTantaye/status/1275377585594212359
2020-06-23 10:38:05,anoygv,"YA ASF HUSBAND SINCE I WAS 11 pic.twitter.com/wtvd0mpy0P",https://twitter.com/anoygv/status/1275377580141506560
2020-06-23 10:38:02,hyeminimnida,"Im loving the view but without you",https://twitter.com/hyeminimnida/status/1275377570561708034
2020-06-23 10:38:01,seuniewookai,"To my neighbors who heard ""Just Right"" and other songs very loud I'm very sorry my family just got new speakers and wanted to test it by playing some music so loud, and yes they they wanted to play ""Just Right"". I knew they were baby ahgases hahahahah jk",https://twitter.com/seuniewookai/status/1275377566950363138
2020-06-23 10:37:59,BiblioPhile_xx,"THEEK THAAK huh.?",https://twitter.com/BiblioPhile_xx/status/1275377556535963648
2020-06-23 10:37:59,not_Rubab,"A starburst of emotions it seems https://twitter.com/belladblack/status/1275365073674854400 …",https://twitter.com/not_Rubab/status/1275377554870792193
2020-06-23 10:37:58,ooolliivveeeee,"follow me cuz none of my friends have twitter (and I'm from alt tiktok)",https://twitter.com/ooolliivveeeee/status/1275377551024836608
2020-06-23 10:37:53,QTpulsive,"Oii i see u tryna pay back the ps plus i gave",https://twitter.com/QTpulsive/status/1275377532477399040
2020-06-23 10:37:52,EYEZonHANSE,"safe to know that i am keeping my toes since i cherish seungyoun lots pic.twitter.com/fh75wPbYBf",https://twitter.com/EYEZonHANSE/status/1275377526769098752
2020-06-23 10:37:43,guetukangsambat,"Spam emot pedo",https://twitter.com/guetukangsambat/status/1275377488525266946
2020-06-23 10:37:43,shameka_cierra,"System is down at work",https://twitter.com/shameka_cierra/status/1275377487787315201
2020-06-23 10:37:42,RiseUpPeeps,"Dear DNC,Biden Camp,and establishment hacks You can't save up brain cells it doesn't work that way",https://twitter.com/RiseUpPeeps/status/1275377484381458432
2020-06-23 10:37:40,Namakau_,"Wheelbarrow banaba imwe",https://twitter.com/Namakau_/status/1275377477033000960
2020-06-23 10:37:38,sodakiss85,"Honestly I'm kinda a savage pic.twitter.com/YZkVqKY5AL",https://twitter.com/sodakiss85/status/1275377467662970882
2020-06-23 10:37:36,guetukangsambat,"Anjay quotes",https://twitter.com/guetukangsambat/status/1275377459752394752
2020-06-23 10:37:33,GangflowTrazom,"You're blind.",https://twitter.com/GangflowTrazom/status/1275377446284656640
2020-06-23 10:37:31,tokenfixkrwado,"Sary hi achy hoty hein mere messages",https://twitter.com/tokenfixkrwado/status/1275377441108897792
2020-06-23 10:37:30,hcneyhaechan,"he keeps on trending almost every other day and idk why but,,, haechan's impact i think",https://twitter.com/hcneyhaechan/status/1275377434502848512
2020-06-23 10:37:29,ShawnRangelMD,"Congratulations Mary!!! (I didn’t know you could get an award only hanging out in the MRI scanner... )",https://twitter.com/ShawnRangelMD/status/1275377432531546112
2020-06-23 10:37:29,MxsterW,"Do I smell a discord funny moments in the future",https://twitter.com/MxsterW/status/1275377429192859648
2020-06-23 10:37:27,Phatill,"But have you gotten any D yet",https://twitter.com/Phatill/status/1275377424147132423
2020-06-23 10:37:26,thegreatola,"The beating you chop on iMessage no do you ?, still want me to body you here ?",https://twitter.com/thegreatola/status/1275377419046793219
2020-06-23 10:37:25,godfreykim_ian,"What of 25k?",https://twitter.com/godfreykim_ian/status/1275377415200661510
2020-06-23 10:37:24,inspiredbyvinia,"Yet they say racism doesn’t exist https://vm.tiktok.com/Je6aexQ/",https://twitter.com/inspiredbyvinia/status/1275377411312533504
2020-06-23 10:37:24,R_ShoaibWardag,"I edited & posted too yesterday !!!",https://twitter.com/R_ShoaibWardag/status/1275377408124882950
2020-06-23 10:37:23,George26474037,"Which site you dey bruh.. make I bring shovel",https://twitter.com/George26474037/status/1275377407034298373
2020-06-23 10:37:22,Demi_holysam,"Are you really happy in your relationship? Or i should mind my business",https://twitter.com/Demi_holysam/status/1275377400487071746
2020-06-23 10:37:20,mtprospectcardr,"“plz ignore all of those inconvenient videos, they might make the 6 independent black voters think that white people are becoming racist again vote for the demonrats” - you",https://twitter.com/mtprospectcardr/status/1275377391322333184
2020-06-23 10:37:19,Nokuu13,"Sibuyaphi sisendela boBae cute selfies and they respond ngabo ""nice"" Like, gas me allll the way up man! I know those were fire selfies, boo.",https://twitter.com/Nokuu13/status/1275377388076052480
2020-06-23 10:37:17,BlaQ_Marumo,"They never want us deeper to expose such ntjamme",https://twitter.com/BlaQ_Marumo/status/1275377378978643975
2020-06-23 10:37:15,LeslieDehauwere,"Love this! In our family, it has been our soundtrack these last few covid-months! Our children are crazy about the clip, and always do the little dance (we tried, but they are better at it ). So pick this up @Qmusic_BE fits perfectly this month! #proudtobefout #defoutemaand",https://twitter.com/LeslieDehauwere/status/1275377372431372289
2020-06-23 10:37:15,BadBrad_1986,"Pathetic St. John's Church Attacked -- Again: 'Black House Autonomous Zone' https://www.breitbart.com/politics/2020/06/22/st-johns-church-attacked-again-black-house-autonomous-zone-bhaz/ … via @BreitbartNews",https://twitter.com/BadBrad_1986/status/1275377370799779840
2020-06-23 10:37:10,rastaflani,"I can hook u up https://twitter.com/yourfrenchfry/status/1275368373585666049 …",https://twitter.com/rastaflani/status/1275377350688079873
2020-06-23 10:37:10,atezyuta,"omg yes",https://twitter.com/atezyuta/status/1275377350084100096
2020-06-23 10:37:08,Teebrave30,"No world cup",https://twitter.com/Teebrave30/status/1275377343410900992
2020-06-23 10:37:07,MoonfallArt,"Wow thanks for 400 I will do something If I reach 500 before the giveaway finishes, I will give 2 SETS instead of 1 pic.twitter.com/w2W06YumMw",https://twitter.com/MoonfallArt/status/1275377338138714112
2020-06-23 10:37:04,amberraee1718,"One of those days that I’m not gonna wanna talk to anyone..",https://twitter.com/amberraee1718/status/1275377327195774976
2020-06-23 10:37:02,Phomolo_ZA,"Bulang country https://twitter.com/shortiedo0wop/status/1274779192987537408 …",https://twitter.com/Phomolo_ZA/status/1275377316831559680
2020-06-23 10:37:02,Mubsonlyvirgin,"I bet ur a stoner @jeje_herself",https://twitter.com/Mubsonlyvirgin/status/1275377316600913920
2020-06-23 10:36:51,MacroAss,"Stranded lang sa #davaoalter #alterdavaopic.twitter.com/HGQ3H8Pepj",https://twitter.com/MacroAss/status/1275377271532974087
2020-06-23 10:36:45,ts_x0,"And here I was thinking it’s too early!!",https://twitter.com/ts_x0/status/1275377244588986368
2020-06-23 10:36:44,strawnanasolina,"oops",https://twitter.com/strawnanasolina/status/1275377243695591424
2020-06-23 10:36:43,chanelbuaby,"hi sexy",https://twitter.com/chanelbuaby/status/1275377235906740227
2020-06-23 10:36:41,PNMatshisevhe,"I think the stats is higher than this",https://twitter.com/PNMatshisevhe/status/1275377230009585665
2020-06-23 10:36:40,MissExquisite_,"I’m back from the A so you know I’m dropping new content all week",https://twitter.com/MissExquisite_/status/1275377224523399168
2020-06-23 10:36:39,jaebffz,"i hate myself i hate the way i think i hate my brain i hate my personality(thanks internet) pic.twitter.com/bFLhB7i7nQ",https://twitter.com/jaebffz/status/1275377222321225728
2020-06-23 10:36:39,bhibatsam,"My circles pic.twitter.com/QwYKIpWp6s",https://twitter.com/bhibatsam/status/1275377220899528705
2020-06-23 10:36:38,IkaraJr,"This looks like a Bugatti!",https://twitter.com/IkaraJr/status/1275377215421796352
2020-06-23 10:36:37,Emumsy,"I’ve interviewed lots of people who parrot platitudes for answers, I never appointed any of them",https://twitter.com/Emumsy/status/1275377213601390594
2020-06-23 10:36:37,sweetheartjyh,"BrightWin best partner",https://twitter.com/sweetheartjyh/status/1275377212246507522
2020-06-23 10:36:36,iamcahak,"Leave my hair for me please",https://twitter.com/iamcahak/status/1275377208094158848
2020-06-23 10:36:34,LeticiaOgbonne,"My sister no mind them oooo Everything they must blame the govt",https://twitter.com/LeticiaOgbonne/status/1275377200817201153
2020-06-23 10:36:30,Simone84527723,"the mentioning of ""LIVE"" ignites sparks of happiness in us. It's as if I would turn the question around & ask u if u feel different, performing live. OK, it's 12:15 am here & I need 2 get ready 4 work. The sun is shining & our days are hot. Great if u can visit+ pic.twitter.com/IsC0taP34V",https://twitter.com/Simone84527723/status/1275377184157335552
2020-06-23 10:36:30,pretty_barbzz,"Jen man you know you would love a burner boy and Kojo collab keep him now",https://twitter.com/pretty_barbzz/status/1275377183612178433
2020-06-23 10:36:29,ggukiess_,"Cangtipp",https://twitter.com/ggukiess_/status/1275377180654989312
2020-06-23 10:36:25,OveHasan11,"Plz sir",https://twitter.com/OveHasan11/status/1275377164276256768
2020-06-23 10:36:23,VilakatiBongiwe,"Preach",https://twitter.com/VilakatiBongiwe/status/1275377155229323265
2020-06-23 10:36:21,ggukiess_,"Sore madam",https://twitter.com/ggukiess_/status/1275377147343855617
2020-06-23 10:36:20,mally_da,"1 to 3 minutes a day. Near the Winter Solstice it is near 3 minutes before it starts back to increasing",https://twitter.com/mally_da/status/1275377143153754113
2020-06-23 10:36:20,haoaqin,"heyy nins whats r @",https://twitter.com/haoaqin/status/1275377140049915904
2020-06-23 10:36:19,lipseuler,"cheesy baked beans w chorizo",https://twitter.com/lipseuler/status/1275377135155281921
2020-06-23 10:36:18,74_Chubby,"Just got home... grabe traffic na parang di quarantine",https://twitter.com/74_Chubby/status/1275377131321798656
2020-06-23 10:36:17,j3wse,"And that hand",https://twitter.com/j3wse/status/1275377128981377024
2020-06-23 10:36:15,AmandaBelleLee,"What’s with him and walls he must’ve gotten those kettle bells he mentioned. https://twitter.com/devilishlygeeky/status/1275327056495206400 …",https://twitter.com/AmandaBelleLee/status/1275377119955226624
