date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:41:36,sonicfan200,"So he really is done. I’m gonna miss him a lot #ThankYouTaker",https://twitter.com/sonicfan200/status/1275242569761316866
2020-06-23 01:41:34,dondoe52,"All the killing breaks my heart, those poor children.",https://twitter.com/dondoe52/status/1275242561507123204
2020-06-23 01:41:33,Muhamma43915722,"Allah Jant ata frmay ameen",https://twitter.com/Muhamma43915722/status/1275242557619003397
2020-06-23 01:41:33,_sharlenejj,"“Well if that don’t work then at least you get to go shopping for some new d*ck” I ain’t wanna do that but I guess so",https://twitter.com/_sharlenejj/status/1275242557425848320
2020-06-23 01:41:31,MsBlue_46,"Rewatching The Walking Dead! Maybe this time I'll make it past the episode where my favorite character died",https://twitter.com/MsBlue_46/status/1275242551763763201
2020-06-23 01:41:31,__kayyla,"Who y’all car insurance with.. mines too high",https://twitter.com/__kayyla/status/1275242549490462722
2020-06-23 01:41:30,SAPPHlCATRAS,"heart been broke so many times i don’t know what to believe mama said it’s my fault it’s my fault",https://twitter.com/SAPPHlCATRAS/status/1275242545312825346
2020-06-23 01:41:29,XlnYqVhV8sXTbiK,"So touching https://twitter.com/DemocracyforHK/status/1275163818184847361 …",https://twitter.com/XlnYqVhV8sXTbiK/status/1275242543668576257
2020-06-23 01:41:28,beeyomi_,"get some rest!!",https://twitter.com/beeyomi_/status/1275242539466006528
2020-06-23 01:41:28,markyongIuvr,"@blacksw7n hey ily",https://twitter.com/markyongIuvr/status/1275242538484580352
2020-06-23 01:41:28,jfaraujo8a,"Concierto Onlineee",https://twitter.com/jfaraujo8a/status/1275242537322717189
2020-06-23 01:41:24,mygctrI,"HooOo eN dA hEaL pUt dA mUfFinS iN dA fReZaR",https://twitter.com/mygctrI/status/1275242520214110209
2020-06-23 01:41:22,Drip_Xonio,"Lol @Foxyzilla needs help.",https://twitter.com/Drip_Xonio/status/1275242512035262466
2020-06-23 01:41:18,uglybetty653,"Please do your research. Only people who want to be dependent on the government for food & shelter will vote for the Dems.They can starve you & throw you into living on the street just as easy as the Dems can give you all this for free",https://twitter.com/uglybetty653/status/1275242495081881600
2020-06-23 01:41:17,AckleyAlec,"I just want D rose back really Blake would be awesome but I miss Rose",https://twitter.com/AckleyAlec/status/1275242492233998341
2020-06-23 01:41:16,KSmithLab,"This is devastating for US science and unnerving and infuriating for immigrants . I am lucky enough to have my green card now, but my super-star post-doc @DRajgor1 is on a j1 (from London ).https://twitter.com/kadashkate/status/1275188605732995074 …",https://twitter.com/KSmithLab/status/1275242487708127238
2020-06-23 01:41:16,irisp88_,"This is horrible",https://twitter.com/irisp88_/status/1275242485694918656
2020-06-23 01:41:14,OodleLife,"This showed up at my sons window. We just had to say goodbye to our labradoodle the other day. via /r/labradoodles https://ift.tt/37WH9yn #labradoodle #puppy #dogspic.twitter.com/o1H7mF5rhZ",https://twitter.com/OodleLife/status/1275242480070529024
2020-06-23 01:41:14,joy_capper,"Have you also recently lost someone? I’m so sorry.",https://twitter.com/joy_capper/status/1275242477394460672
2020-06-23 01:41:12,pamelalovetay,"I will meet @taylorswift13",https://twitter.com/pamelalovetay/status/1275242471358902273
2020-06-23 01:41:10,MattisseHendrix,"Mannnn this still brings a tear to my eye Kelle was wet from deep and looked so different in summer league.. he didn’t come to the league broken yet Markelle Fultz Full 76ers Debut Highlights vs Celtics (2017.07.03) Summe... https://youtu.be/_WjvDhCY8Y8 via @YouTube",https://twitter.com/MattisseHendrix/status/1275242462366162944
2020-06-23 01:41:10,gugqdan,"stop https://twitter.com/yongcaili1/status/1275056415753646081 …",https://twitter.com/gugqdan/status/1275242462135701504
2020-06-23 01:41:06,JLJohnston,"Oh if only everyone had voted in 2016. Imagine how much better off the world would be. https://twitter.com/mmpadellan/status/1275080569563410433 …",https://twitter.com/JLJohnston/status/1275242447203753984
2020-06-23 01:41:05,Sincerelyy_Jen,"I tell myself not to wait till last min to do my assignments and then I do anyway",https://twitter.com/Sincerelyy_Jen/status/1275242441495449600
2020-06-23 01:41:04,DavidRadsick,"I’m in Los Angeles bro... who knew that a year and a half ago when I bought a camera that it would take me all the way to LA",https://twitter.com/DavidRadsick/status/1275242435531046912
2020-06-23 01:41:03,tk_magnate,"Listening to sad music tryna cry but wont none come out",https://twitter.com/tk_magnate/status/1275242434323271690
2020-06-23 01:41:03,Quirlygirl,"I’m about to drive the 10+ hours to DC to stand between these feminazis and the NG. Please join me in praying for those who serve & protect our nation. Praying that God would bind the hands and thwart the plans of those who seek to undermine this nation, and rule of law.",https://twitter.com/Quirlygirl/status/1275242431827587073
2020-06-23 01:41:03,zain3678,"The way he closed the frunk but it’s good that it doesn’t mess up from closing it weirdly like that.",https://twitter.com/zain3678/status/1275242431206830082
2020-06-23 01:41:02,mjams952,"Praying for his family and friends. May he rest in peace.",https://twitter.com/mjams952/status/1275242429004857350
2020-06-23 01:41:01,LoneWar17286589,"first casuality in encounter probably n jun https://twitter.com/ani/status/1275242025000988672 …",https://twitter.com/LoneWar17286589/status/1275242423401230336
2020-06-23 01:40:57,KatButl71086458,"It’s so sad, this could of been avoided. They claim the Secret Service Men that contracted the virus was wearing mask. But we all know that Trump is against that. Everyone should have the right to protect themselves and their Families",https://twitter.com/KatButl71086458/status/1275242409010618370
2020-06-23 01:40:56,sweeetja,"Nicki I’m so proud and happy u don’t understand",https://twitter.com/sweeetja/status/1275242404484993027
2020-06-23 01:40:55,fvkmvmi1,"Tre is just a hater. God can’t even be myself on my fucking Twitter might as well just delete the whole post all together",https://twitter.com/fvkmvmi1/status/1275242399770517510
2020-06-23 01:40:53,TacoBurriiiiit0,"Gonna cry? (())",https://twitter.com/TacoBurriiiiit0/status/1275242390798979075
2020-06-23 01:40:52,arayaskye,"No worries! Small matter we just want to help as many monbebes as possible to be able to watch the concert!",https://twitter.com/arayaskye/status/1275242387187486721
2020-06-23 01:40:50,sibulelo_myeni,"This is painful, angazi ngizothini condolences to the family.",https://twitter.com/sibulelo_myeni/status/1275242379314937858
2020-06-23 01:40:47,babiegarayy,"u mad doggie u mad doggie",https://twitter.com/babiegarayy/status/1275242364613931011
2020-06-23 01:40:47,taylorlanaee_,"Honestly what am I gonna do with myself when you’re gone",https://twitter.com/taylorlanaee_/status/1275242364098023424
2020-06-23 01:40:46,noahjk_,"lol heard it once or twice. i beg to differ too ma!",https://twitter.com/noahjk_/status/1275242361669500929
2020-06-23 01:40:45,Kthlngrcbrbn,"Please lord help me to fix this",https://twitter.com/Kthlngrcbrbn/status/1275242357730889728
2020-06-23 01:40:44,PoSt0nerDegen,"Soooooo fucked out of Cherry blossom body wash . Im going to use Dawn dishwashing soap then Febreeze as deodorant. Hopefully she won't notice? pic.twitter.com/IFFnl6LoLf",https://twitter.com/PoSt0nerDegen/status/1275242352081113088
2020-06-23 01:40:43,zutakuma_,"@slashtagon — first impression:fans of dish// from france right? — how i read your @:slashtagon — how close are we (1-10):4 lets more interact! — you're my _ moot: ofc nice moots — do i see you frequently in my tl?:not really:( — should you do this?you done do this right?",https://twitter.com/zutakuma_/status/1275242347937193984
2020-06-23 01:40:43,0LIVERTREE,"i@jokimg",https://twitter.com/0LIVERTREE/status/1275242347513643008
2020-06-23 01:40:42,whoisthedrizzle,"one of the most neat parts of prawst's iran article were the details about how the right wing islamic groups quickly started to fight each other (after uhhhhh all the peaceful protesters ""disappeared"" )",https://twitter.com/whoisthedrizzle/status/1275242344816742401
2020-06-23 01:40:40,PamelaAmundson,"Because, quite frankly, we suck! We are the most self-centered, privileged, greedy, evil, and just plain stupid country on earth! I’m so ashamed right now!!!",https://twitter.com/PamelaAmundson/status/1275242335241220098
2020-06-23 01:40:40,arielrielinaa,"my older brother had a seizure and this mf wanna joke around talking “ you almost became the oldest sibling “ like bro that shit ain’t funny",https://twitter.com/arielrielinaa/status/1275242334850957317
2020-06-23 01:40:39,jenzencarlhoe,"cries in iOs 12 https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/jenzencarlhoe/status/1275242333743669248
2020-06-23 01:40:38,qufabray,"the way he looks at her i want pic.twitter.com/2Ag84zREMs",https://twitter.com/qufabray/status/1275242328039587841
2020-06-23 01:40:37,RosaPotato_uwu,"Ok no you aren't",https://twitter.com/RosaPotato_uwu/status/1275242322599559168
2020-06-23 01:40:36,worldsapartlive,"Glee cast member jane lynch arrives and my comfort albums but this out on her she just defended.",https://twitter.com/worldsapartlive/status/1275242317566242818
2020-06-23 01:40:35,DavesingsH,"Have u heard what's about to drop ?? MY NEW SINGLE #MYHELPER soon be out on All DIGITAL STORES LIKE comments Share A SONG from above TRUELY THE LORD HAS HELPED US . . Producer: @TeeDee91 M&M:… https://www.instagram.com/p/CBwmpLwHFU6/?igshid=7iz5p6nf5ln0 …",https://twitter.com/DavesingsH/status/1275242315133718529
2020-06-23 01:40:35,PabloAdopt,"Oh no!!!!! I’m so very sorry for your loss. I know no words that will help but I understand your pain. Fly free sweet angel. pic.twitter.com/PBnK40u0Wc",https://twitter.com/PabloAdopt/status/1275242313565044740
2020-06-23 01:40:34,SarahLBarnes47,"Going to miss our daily head bumps to say good morning Buddy!! pic.twitter.com/8jBOZHHPnG",https://twitter.com/SarahLBarnes47/status/1275242311073640448
2020-06-23 01:40:33,irishlad444,"Oh damn. I thought it was on one of those. .",https://twitter.com/irishlad444/status/1275242306422157312
2020-06-23 01:40:32,TerryPaczas,"As much as I miss it. I think it’s going to be a fiasco. I hope not. But what if the tigers start out 3-17. Something like that",https://twitter.com/TerryPaczas/status/1275242303880400897
2020-06-23 01:40:30,margaretkleinke,"So right I hope he doesn’t stay away too long. This is worse than when CM ended.",https://twitter.com/margaretkleinke/status/1275242296385077250
2020-06-23 01:40:28,TaxAct,"@kimberlytoday That's not what we want to hear. Send us a DM and tell us more! We want to ensure you have a good experience!",https://twitter.com/TaxAct/status/1275242284737605632
2020-06-23 01:40:28,HIMASDIOR,"we just sayin God is great",https://twitter.com/HIMASDIOR/status/1275242284515287040
2020-06-23 01:40:26,SadAndYellow,"I leave snacks outside for the delivery people but yet they still won’t ring the doorbell when they drop stuff off.",https://twitter.com/SadAndYellow/status/1275242277896704003
2020-06-23 01:40:25,kerynmayyy,"daghan kaayo companies inani jusko, now i have anxiety answering unknown numbers https://twitter.com/millennialmd/status/1274985091152834566 …",https://twitter.com/kerynmayyy/status/1275242273433743362
2020-06-23 01:40:24,sweatergoduwu,"awwwe don’t cry",https://twitter.com/sweatergoduwu/status/1275242269294166017
2020-06-23 01:40:22,NanaWerk,"So sad",https://twitter.com/NanaWerk/status/1275242260670689285
2020-06-23 01:40:22,DemandxRespect,"We back on the YouTube grind so I will be streaming and dropping videos on YouTube once I get my Elgato I will be streaming on twitch and YouTube but for right now it’s only YouTube!https://www.youtube.com/channel/UCTxYH7tN6vo69CF_j59Ou4A …",https://twitter.com/DemandxRespect/status/1275242260477685760
2020-06-23 01:40:21,XlnYqVhV8sXTbiK,"Thank you for your support",https://twitter.com/XlnYqVhV8sXTbiK/status/1275242254957899776
2020-06-23 01:40:20,BossmanDPro,"“Just as cool as the other side of your pillow”",https://twitter.com/BossmanDPro/status/1275242252718051328
2020-06-23 01:40:15,kiIIuasf,"I HOPE UR FEELING BETTER YSA FUCK ANXIETY IM GONA BEAT HER ASS",https://twitter.com/kiIIuasf/status/1275242233504112640
2020-06-23 01:40:15,Chill_itsJustJ,"Everybody showing me so much luv already I fw y’all frfrrr",https://twitter.com/Chill_itsJustJ/status/1275242231197306880
2020-06-23 01:40:13,UbeachA,"My friends daughter had her 4th child earlier today just 2 weeks after her mastectomy and 2months from last round of chemo. She had a seizure Father’s Day. Praying that it’s cavernous hemangioma like her dad and not cancer in her brain.",https://twitter.com/UbeachA/status/1275242224670904323
2020-06-23 01:40:11,ym_1k,"Sad times wallahi my nigga @ShamLavish gon take over tho",https://twitter.com/ym_1k/status/1275242216492085248
2020-06-23 01:40:11,tk_magnate,"After all we’ve done & all we’ve been through how could you leave me? She’s out of my life",https://twitter.com/tk_magnate/status/1275242214579417088
2020-06-23 01:40:07,lilithspellman,"get therapy pls",https://twitter.com/lilithspellman/status/1275242198427209739
2020-06-23 01:40:05,EventuallyTruth,"I’m so sorry",https://twitter.com/EventuallyTruth/status/1275242189816320001
2020-06-23 01:40:05,imancia_,"I miss you",https://twitter.com/imancia_/status/1275242189417742337
2020-06-23 01:40:01,kate_fulmer,"he said no pic.twitter.com/lmNJo0PD4r",https://twitter.com/kate_fulmer/status/1275242172623847425
2020-06-23 01:39:59,FrederickaLigh1,"The walk of an embarrased man.",https://twitter.com/FrederickaLigh1/status/1275242165262680064
2020-06-23 01:39:59,_tominsin_,"Insomnia",https://twitter.com/_tominsin_/status/1275242164713328640
2020-06-23 01:39:58,_PinkyMontana,"Some days I really just sit && miss my friend you’ve been gone 10 years I still miss you like it was yesterday. I love you Jitt",https://twitter.com/_PinkyMontana/status/1275242161286582273
2020-06-23 01:39:55,jrsyyvelasquez,"Let me be the one to break it up so you don’t have to make excuses~",https://twitter.com/jrsyyvelasquez/status/1275242149240430592
2020-06-23 01:39:51,MtotheX514,"I'm happypic.twitter.com/puZFOdvd7c",https://twitter.com/MtotheX514/status/1275242128822595585
2020-06-23 01:39:47,870_xxx,"I don't I get scammed every time",https://twitter.com/870_xxx/status/1275242115287506944
2020-06-23 01:39:46,julietfes,"So sad",https://twitter.com/julietfes/status/1275242109050773511
2020-06-23 01:39:46,AliyahAbbott,"I love Amira",https://twitter.com/AliyahAbbott/status/1275242108409053189
2020-06-23 01:39:45,VXDI0R,"TAEJIN!!! WJERE ARE U",https://twitter.com/VXDI0R/status/1275242105124904960
2020-06-23 01:39:44,djankh444,"i am a quarter filipinx quarter latinx quarter japanese quarter white filth wtf",https://twitter.com/djankh444/status/1275242102138392577
2020-06-23 01:39:44,ByAved,"SEGREGATION at it's finest. We are heading in reverse but the roles are being reversed. So sad to see this",https://twitter.com/ByAved/status/1275242102113239042
2020-06-23 01:39:41,realBusMan25,"We coulda got second with that run",https://twitter.com/realBusMan25/status/1275242090142760960
2020-06-23 01:39:40,carnivalfanatic,"Sadly the current environment is making everything seem politicalBLM is not a democratic thing as it’s being made out to be as all races,cultures,religions, political parties (except Trumplicans) asking together for fair treatment for http://blacks.No Biden flags flown",https://twitter.com/carnivalfanatic/status/1275242085034188800
2020-06-23 01:39:37,chigirui,"the way fiore said hi to me and i said hi back but she never responded",https://twitter.com/chigirui/status/1275242072870727681
2020-06-23 01:39:36,imbayir,"Damn I should have answered her Dm https://twitter.com/a8milli_/status/1275078344195797004 …",https://twitter.com/imbayir/status/1275242069896945668
2020-06-23 01:39:33,Spiritinmyshad1,"Jesus christ what is happening. Now I am white but if I were a black person I would be very uncomfortable seeing this",https://twitter.com/Spiritinmyshad1/status/1275242056663908352
2020-06-23 01:39:32,Jypd_,"I ain’t used to have it all I used to feel left out",https://twitter.com/Jypd_/status/1275242049806065665
2020-06-23 01:39:31,frhdyn28,"I really wish shu was here",https://twitter.com/frhdyn28/status/1275242047788613633
2020-06-23 01:39:29,AuntyDepressi0n,"how unfortunate, so many men wouldn’t get to hear that sound https://twitter.com/nationalparke/status/1274853506579652609 …",https://twitter.com/AuntyDepressi0n/status/1275242040477937664
2020-06-23 01:39:27,del_vol,"Father please forgive them for they know not what they do. How can people be so cruel? @Kry532 @KStiffers @calvin2000 @ProudAmerica4 @MarvinRJeffcoat @KayHair1 @BrendaC12320255 @Nilfa07325044 @MariaCr16008028 @Ranger30791https://twitter.com/RealJamesWoods/status/1275218781845905408 …",https://twitter.com/del_vol/status/1275242031745388544
2020-06-23 01:39:26,Pocogirl1,"Exactly.",https://twitter.com/Pocogirl1/status/1275242025542017025
2020-06-23 01:39:22,Sith_irah,"Hey now Light!!!",https://twitter.com/Sith_irah/status/1275242007263416320
2020-06-23 01:39:21,divadanad,"Beautiful",https://twitter.com/divadanad/status/1275242006869086209
2020-06-23 01:39:20,NyaraAraynxoxo,"my bestfriend so mf hurt yo smh https://twitter.com/fleezuss/status/1275240801518227456 …",https://twitter.com/NyaraAraynxoxo/status/1275241998904102914
2020-06-23 01:39:16,lrenxq,"rt if ur feeling any of these emojis",https://twitter.com/lrenxq/status/1275241982097580032
2020-06-23 01:39:14,stephen82978904,"Sadly No one really appreciates anything until it's gone",https://twitter.com/stephen82978904/status/1275241974795243520
2020-06-23 01:39:12,WaggNtx,"The military sell-outs? The Junta battalion of Eu/China? I Stand with.. We all need to bury time capsules to insure history is not rewritten by cowards willing to harm , for power ..cuz no mob will protect those willing to just destroy what they don’t understand",https://twitter.com/WaggNtx/status/1275241968352874497
2020-06-23 01:39:12,fabulouslyalone,"Just caught up with the Jia Tolentino story (that happened a month ago) and nyeta ghorl anyare sayo",https://twitter.com/fabulouslyalone/status/1275241965735432192
2020-06-23 01:39:10,WorldBoss617,"@barrosjesss congrats",https://twitter.com/WorldBoss617/status/1275241956939976704
2020-06-23 01:39:09,josefisawesome,"look I love steve in this frame don’t judge me",https://twitter.com/josefisawesome/status/1275241953836351495
2020-06-23 01:39:07,trenard2000,"Same I’m hoping for a rerelease one day",https://twitter.com/trenard2000/status/1275241946689257475
2020-06-23 01:39:05,yongbokiwi,"minsungg is not real anymore?",https://twitter.com/yongbokiwi/status/1275241939101560832
2020-06-23 01:39:04,carliaborgen,"I’m in need for some cuddles rn",https://twitter.com/carliaborgen/status/1275241933238145024
2020-06-23 01:39:00,Drip_Xonio,"@Foxyzilla needs help",https://twitter.com/Drip_Xonio/status/1275241917467561984
2020-06-23 01:39:00,Nabulangi_,"Oh great I really liked saying Jay-regg but then when Jreg said it isn't pronounced like that,,",https://twitter.com/Nabulangi_/status/1275241916767051776
2020-06-23 01:39:00,Miss_LadyJuice,"Wow my condolences dear",https://twitter.com/Miss_LadyJuice/status/1275241915861082112
2020-06-23 01:38:56,TanizTaniaa,"I hate thunder",https://twitter.com/TanizTaniaa/status/1275241898853175297
2020-06-23 01:38:54,avaduvernayfans,"She stopped her life waiting for him",https://twitter.com/avaduvernayfans/status/1275241892192628738
2020-06-23 01:38:54,SRazz1,"As a teacher I can relate to your love but I can’t even imagine your pain right now.",https://twitter.com/SRazz1/status/1275241890254745601
2020-06-23 01:38:53,demonized420,"That last one...",https://twitter.com/demonized420/status/1275241887331504128
2020-06-23 01:38:53,imlaylaa_,"Meday2a en this account maktob feh joined 2019 w el the old one abl ma yt2fel kan joined 2013",https://twitter.com/imlaylaa_/status/1275241886232567808
2020-06-23 01:38:50,saranorena_,"it’s pouring wanna be babied",https://twitter.com/saranorena_/status/1275241874069106688
2020-06-23 01:38:46,blushforblesiv,"I- I feel offended wow thank you for that deformed middle finger",https://twitter.com/blushforblesiv/status/1275241857690337280
2020-06-23 01:38:45,CaitlynB123,"He (and everyone else that endured police brutality) deserves sooo much better from this world. His story hits me so hard every time I read it. https://twitter.com/dyllyp/status/1275105559658680320 …",https://twitter.com/CaitlynB123/status/1275241852212559872
2020-06-23 01:38:44,JSKKY_FGS,"My ear is hurting.",https://twitter.com/JSKKY_FGS/status/1275241847858892800
2020-06-23 01:38:43,TomnoizeMusic,"Damn I didn’t make the cut",https://twitter.com/TomnoizeMusic/status/1275241845879181312
2020-06-23 01:38:42,arobotfrom1984,"I want a nude photoshoot.",https://twitter.com/arobotfrom1984/status/1275241842192367617
2020-06-23 01:38:42,tcurtsii22,".... & esp after how sweet they all were to include her & make her feel like she was one of their own. I really hope they have one last vacay w just the OGs (Nicole included ) #JSFamilyVacation @snooki @DJPaulyD @JENNIWOWW @VINNYGUADAGNINO @ItsTheSituation",https://twitter.com/tcurtsii22/status/1275241839919071244
2020-06-23 01:38:40,SpotScourge,"Damn. Can't say I'm surprised tho. ALL these sports throughout U.S. are coming back WAY TOO FAST to be safe Just cuz greedy idiot Governors say so don't mean it's actually SAFE & dumbass 45 sitting back taking no responsibility whatsoever. ZERO LEADERSHIP https://twitter.com/ORLPride/status/1275153561106690050 …",https://twitter.com/SpotScourge/status/1275241831845048320
2020-06-23 01:38:37,exbrit1,"Unhappy Father’s Day",https://twitter.com/exbrit1/status/1275241822042775552
2020-06-23 01:38:37,YSLFERNI,"Yea and you burned down that mansion just to be a dick you did save my dog but then broke his neck",https://twitter.com/YSLFERNI/status/1275241819488440321
2020-06-23 01:38:35,balteez,"I forgot to laugh",https://twitter.com/balteez/status/1275241811318059008
2020-06-23 01:38:33,DeniseT818,"No Balloon Fiesta in October https://twitter.com/abqjournal/status/1275153733572268034 …",https://twitter.com/DeniseT818/status/1275241804539891712
2020-06-23 01:38:33,M0UNTAINSBWS,"I miss the buzz I get after a concert because for a straight week it’s all I can fully think about",https://twitter.com/M0UNTAINSBWS/status/1275241803910971394
2020-06-23 01:38:32,cheekysu,"That's what I keep hearing actors say in the assorted reunion Zooms. Guess they were right.",https://twitter.com/cheekysu/status/1275241800135897088
2020-06-23 01:38:32,angell__ma,"i'm so upset",https://twitter.com/angell__ma/status/1275241798567374849
2020-06-23 01:38:29,muyuefeiyuan,"Junnie https://twitter.com/wonhuisolist/status/1275235727123419136 …",https://twitter.com/muyuefeiyuan/status/1275241786915479552
2020-06-23 01:38:29,AnneNoordhof,"This is heartbreaking to see. You can easily see the pain and torment on these kids faces. Best thing he could do is stay away from them and then start paying enough money so that those kids can get some help. FFS. He's a real piece of shit that is just like his dad.",https://twitter.com/AnneNoordhof/status/1275241785997119488
2020-06-23 01:38:26,stephanieSoli16,"I’m so sad I finished my show",https://twitter.com/stephanieSoli16/status/1275241772545789952
2020-06-23 01:38:24,ck515,"hugs",https://twitter.com/ck515/status/1275241767370133504
2020-06-23 01:38:18,Riskyfn_,"Umm idk we can settle this by 1v1jng tmwr nah I am just kidding",https://twitter.com/Riskyfn_/status/1275241741143158785
2020-06-23 01:38:16,SirMcAaron,"16-Year-Old Boy Charged in 4 Killings in DC #damn #ithavestopman https://www.nbcwashington.com/news/local/16-year-old-boy-charged-in-4-killings-in-dc/2340684/ …",https://twitter.com/SirMcAaron/status/1275241734407151616
2020-06-23 01:38:15,zutakuma_,"@lavendrie — first impression:ekoun anitwit yak — how i read your @:lavender — how close are we (1-10):4 — you're my _ moot: nice moots — do i see you frequently in my tl?:jarang eh huhu — should you do this? Bolehhh!!",https://twitter.com/zutakuma_/status/1275241727889010692
2020-06-23 01:38:12,Anxious440,"Everyone should say a prayer for these children.",https://twitter.com/Anxious440/status/1275241715570479105
2020-06-23 01:38:12,moominsocks,"layout clapped but i hav to go to sleep i’ll fix her in the morning",https://twitter.com/moominsocks/status/1275241713989287936
2020-06-23 01:38:11,mel1arias,"awww did princess get offended",https://twitter.com/mel1arias/status/1275241709983719424
2020-06-23 01:38:10,jasondlp,"Tue 23 June #BitesizeBulletin #NoAutocueNews Ep 77 enjoy & follow #SportsNews 1.) #italianfootball #SerieA #Ronaldo 2.) #DanEvans #tennis #NovakDjokovic #AdriaTour 3.) #ENGvWI #BenStokes #JasonHolder #lovesport #sportsanchor #WashYourHands #adlibpic.twitter.com/ZrryPVJbN5",https://twitter.com/jasondlp/status/1275241706917515265
2020-06-23 01:38:09,lil_lucifinaa,"Omg this is so cute what the heck I cry",https://twitter.com/lil_lucifinaa/status/1275241702865776641
2020-06-23 01:38:06,SC_Liberal1,"Poor baby",https://twitter.com/SC_Liberal1/status/1275241690836729856
2020-06-23 01:38:06,TiaraMarieBlue,"Didn’t get sheen wah or d&b when I was back home",https://twitter.com/TiaraMarieBlue/status/1275241690329239558
2020-06-23 01:38:06,DrayaaaaR,"Me currently....",https://twitter.com/DrayaaaaR/status/1275241688643100672
2020-06-23 01:38:00,003monz,"LOOK AT GOD",https://twitter.com/003monz/status/1275241665779904514
2020-06-23 01:37:58,rollypoly31,"#MekhiJames RIP angel 3 yr old",https://twitter.com/rollypoly31/status/1275241658712494080
2020-06-23 01:37:58,yongprnt,"awww is she crying over kpop stans dropping fancam so sad pic.twitter.com/ULww8NBP4A",https://twitter.com/yongprnt/status/1275241657181634561
2020-06-23 01:37:58,wheebs,"no one has said 7 yet cmon guys me n ellen are lonely",https://twitter.com/wheebs/status/1275241655487119360
2020-06-23 01:37:57,McVayG,"I remember some people thought Biden was a shaky v.p. pick cause he was prone to saying crazy shit. Now 12 years or whatever later he is the democratic nominee for president",https://twitter.com/McVayG/status/1275241653280755712
2020-06-23 01:37:52,BelindafromAL,"My heavens - what would Melania have done? We know the “answer” - “work” without a green card. With Melania’s plight - you would think tRUMP would have compassion? Just a way to intimidate Melania’s relatives .",https://twitter.com/BelindafromAL/status/1275241632997179393
2020-06-23 01:37:51,Drip_Xonio,"Love you @Foxyzilla needs help so can u please spread the word.",https://twitter.com/Drip_Xonio/status/1275241627515322369
2020-06-23 01:37:47,_TaylorMarie16_,"I cried when I read it",https://twitter.com/_TaylorMarie16_/status/1275241610478051328
2020-06-23 01:37:46,DIsaac33,"I guess so Billy... I am going to miss him",https://twitter.com/DIsaac33/status/1275241607000780800
2020-06-23 01:37:45,_nessacorrea,"my mans dad really told him he wants grandkids sucks that won’t happen for a couple years",https://twitter.com/_nessacorrea/status/1275241603154817024
2020-06-23 01:37:45,MochiMochimunch,"My heart is full seeing my ygfamily on trends @ygofficialblink @ygtreasuremaker @GlobalBlackjackpic.twitter.com/kIR33saMp7",https://twitter.com/MochiMochimunch/status/1275241602726887426
2020-06-23 01:37:44,tycynthiaaa,"my friend gone bring me some when she get off but she get off in another hour",https://twitter.com/tycynthiaaa/status/1275241596875915264
2020-06-23 01:37:43,CronusProject,"I think we are all seriously missing some sunrise vibes",https://twitter.com/CronusProject/status/1275241592211767299
2020-06-23 01:37:42,Lwsntr,"speechless",https://twitter.com/Lwsntr/status/1275241591704186885
2020-06-23 01:37:41,xoxocarrie,"Some dude messaged me the other day like “oh you have a kid already? ” like yes he’s my life you can go fuck yourself bro",https://twitter.com/xoxocarrie/status/1275241586574540801
2020-06-23 01:37:41,Xkat17,"Ily more",https://twitter.com/Xkat17/status/1275241585601589259
2020-06-23 01:37:40,datsmookiee,"I taste it",https://twitter.com/datsmookiee/status/1275241579587010560
2020-06-23 01:37:38,huertakass,"It really do be like that pic.twitter.com/hRmxZa7imJ",https://twitter.com/huertakass/status/1275241574172147712
2020-06-23 01:37:38,outlastwitplay,"why april so low",https://twitter.com/outlastwitplay/status/1275241574163677186
2020-06-23 01:37:38,YooItssJosee,"Drake shouted out Kudi in 2011 we could have had Drake x Cudi",https://twitter.com/YooItssJosee/status/1275241573161320448
2020-06-23 01:37:37,ck515,"We’re in sad shape here in #NJ",https://twitter.com/ck515/status/1275241567415132162
2020-06-23 01:37:33,1SinCityCyborg,"Me too",https://twitter.com/1SinCityCyborg/status/1275241553955639302
2020-06-23 01:37:33,Chelsea71939820,"Sweet Evee There are no words",https://twitter.com/Chelsea71939820/status/1275241550210007041
2020-06-23 01:37:31,Markfry809,"Today we had to say goodbye to our dear Pug Gizmo. He made us laugh. He loved us as much as we loved him. Brought him home as a pup when our daughter was 5. He was 15. It won’t be the same not having him by me on the couch. I’m gonna miss my little buddy so much. pic.twitter.com/qqWxKYQXab",https://twitter.com/Markfry809/status/1275241544006549509
2020-06-23 01:37:30,KatieBroach,"and of course thomas had to go and introduce himself to the mail carrier today she delivered one package but not this one. wah. but then said she attempted delivery??? L O L no. You just forgot it I’m being dramatic it’s okay hahahah",https://twitter.com/KatieBroach/status/1275241540714139650
2020-06-23 01:37:29,BanditoJoster,"I miss you vinny",https://twitter.com/BanditoJoster/status/1275241535177515009
2020-06-23 01:37:27,ibarraangel008,"All I wanted was 1 BBC Compilation. pic.twitter.com/xKF15MmZAT",https://twitter.com/ibarraangel008/status/1275241528571633664
2020-06-23 01:37:26,woozisleftshoe,"THATS SO PRECIOUS PLS UGH",https://twitter.com/woozisleftshoe/status/1275241522733039618
