date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 23:40:25,ArbEvMo,"So sorry, your and family are covered in prayers.",https://twitter.com/ArbEvMo/status/1275212074453553152
2020-06-22 23:40:17,muffnbear,"I miss my choir ⁦ @OwlixB⁩ on the flute tho! Listen to Still, Still With Thee - Fred Gramann #np on #SoundCloudhttps://soundcloud.com/john-schultz-85085375/still-still-with-thee-fred-gramann …",https://twitter.com/muffnbear/status/1275212040894926848
2020-06-22 23:40:12,McCheffa,"Ah ah, Ibrah why now",https://twitter.com/McCheffa/status/1275212019692691456
2020-06-22 23:40:11,ksalet,"When did she learn to hate",https://twitter.com/ksalet/status/1275212015670190081
2020-06-22 23:40:10,itz_yourboijojo,"Ye TUFF",https://twitter.com/itz_yourboijojo/status/1275212011207397376
2020-06-22 23:40:09,scillaaa__,"My boyfriend is really going threw it hate to see him down",https://twitter.com/scillaaa__/status/1275212005964685314
2020-06-22 23:40:08,CarpioDurkin,"Don't be embarrassed of moving forward slowly. Be afraid of doing nothing! #KeepGoing pic.twitter.com/QJT5sQP7HE",https://twitter.com/CarpioDurkin/status/1275212003192246276
2020-06-22 23:40:04,Zippy_TMS,"That's close to nine figures right there.pic.twitter.com/mEl7sD3wpJ",https://twitter.com/Zippy_TMS/status/1275211987371257856
2020-06-22 23:40:02,MarymargaretCo9,"My Lord and my God.",https://twitter.com/MarymargaretCo9/status/1275211978114502657
2020-06-22 23:39:38,gaiasjourney,"I feel it too. True, all mama's were feeling him. https://twitter.com/LisaDCTComedy/status/1269329514414383104 …",https://twitter.com/gaiasjourney/status/1275211878210375680
2020-06-22 23:39:29,chneljen,"restricted",https://twitter.com/chneljen/status/1275211838314237955
2020-06-22 23:39:27,rahgirl,"My dream is that they make medleys of the permanent songs to make more room for new songs/deep cuts. This will be the hill I’ll die on",https://twitter.com/rahgirl/status/1275211832542720001
2020-06-22 23:38:56,Iinohaven,"i was crying when i typed it he makes me emotional",https://twitter.com/Iinohaven/status/1275211700342407168
2020-06-22 23:38:52,oook66311,"Happy birthday to sweetie / have a good day bby",https://twitter.com/oook66311/status/1275211683850412032
2020-06-22 23:38:36,theacesama,"Bro.. why u do that https://twitter.com/itboykise/status/1275070477522702336 …",https://twitter.com/theacesama/status/1275211617500725249
2020-06-22 23:38:33,KaelanRamos,"I hate FaceApp because it just reminds me that I could've been attractive??? pic.twitter.com/7BxeXkJRTz",https://twitter.com/KaelanRamos/status/1275211603592568838
2020-06-22 23:38:29,x_lots_of_love_,"7 posts, cause Monsta X is 7 (even if they currently are 6+1), cause Monsta X is 7, you understand what I mean, thank you for coming to my TED Talk",https://twitter.com/x_lots_of_love_/status/1275211586081341440
2020-06-22 23:38:19,zarialove92,"The amount of petitions I've signed since last week whew . BLACK LIVES MATTER. PROTECT BLACK LIVES!!!",https://twitter.com/zarialove92/status/1275211546226900992
2020-06-22 23:38:14,Kaif76200535,"F*ck you Trump. Because of the new immigrant law, I can see my hopes of working as an ML researcher in U.S.A dying.",https://twitter.com/Kaif76200535/status/1275211524483674112
2020-06-22 23:38:05,xq78_,"i close my eyes and think of you",https://twitter.com/xq78_/status/1275211488609918977
2020-06-22 23:38:03,x_lots_of_love_,"Looks like some of y’all need some cleansing on your timeline, so let me bless your eyes with some of my favourite OT7 pics",https://twitter.com/x_lots_of_love_/status/1275211477897658368
2020-06-22 23:37:57,snartful,"First bc meeting in an hour and I have literally never been this nervous Uh",https://twitter.com/snartful/status/1275211452270489600
2020-06-22 23:37:55,GcOluwa,"God Of Miracle...! Baba Share The Money! pic.twitter.com/415jnPTfLW",https://twitter.com/GcOluwa/status/1275211445488230400
2020-06-22 23:37:51,Loloh_PR,"Aow mare!",https://twitter.com/Loloh_PR/status/1275211429570924544
2020-06-22 23:37:47,TheMongler,"I hope near the end of the year the travel ban is lifted, because I want to go to Amita's birthday event",https://twitter.com/TheMongler/status/1275211410763444224
2020-06-22 23:37:40,EJGARLAND5,"If every @wwe wrestler & professional drummer & country / rock Singer & @FoodNetwork chef and comedian would please follow me please @EJGARLAND5 I'd 100% appreciate it thanks so much",https://twitter.com/EJGARLAND5/status/1275211383962025995
2020-06-22 23:37:37,docbjarnold,"Bad time of the year for puppy dogs so sade",https://twitter.com/docbjarnold/status/1275211367813914624
2020-06-22 23:37:35,Marieta8476,"Mine too pic.twitter.com/sBmpHFyKXc",https://twitter.com/Marieta8476/status/1275211362264907778
2020-06-22 23:37:26,BrookeReese,"This tweet",https://twitter.com/BrookeReese/status/1275211322276249600
2020-06-22 23:37:23,AnnetteSmiley7,"No words https://twitter.com/RKJ65/status/1275174160982061060 …",https://twitter.com/AnnetteSmiley7/status/1275211310825955335
2020-06-22 23:37:22,damnniyahh,"i wanna go see a drive thru movie.",https://twitter.com/damnniyahh/status/1275211308896587777
2020-06-22 23:37:13,cindi_feriby,"This was a planned hate massacre",https://twitter.com/cindi_feriby/status/1275211270463975425
2020-06-22 23:37:09,blake_tula,"Omo, cold use style dey o",https://twitter.com/blake_tula/status/1275211253351428096
2020-06-22 23:37:05,itz_Vicsammy,"Do a concert rn and see how many will turn up",https://twitter.com/itz_Vicsammy/status/1275211237488500740
2020-06-22 23:37:05,Dkb_ba,"Daddy I want iPhone oo",https://twitter.com/Dkb_ba/status/1275211233587802114
2020-06-22 23:36:50,happyjules3,"Why is this ok? It’s just another form of racism.",https://twitter.com/happyjules3/status/1275211173101629442
2020-06-22 23:36:50,JosephFAoun790,"Did you knew sir, that that duck track has inspired engineers to design propper Punching Shear Reinforcement for slabs https://twitter.com/simongerman600/status/1275187565814067200 …",https://twitter.com/JosephFAoun790/status/1275211171738591235
2020-06-22 23:36:31,EdwardRSouth,"The question: When will it end? #Wisdom",https://twitter.com/EdwardRSouth/status/1275211094001418240
2020-06-22 23:36:13,ChrisMSarracino,"Hopefully nothing major.",https://twitter.com/ChrisMSarracino/status/1275211019464433666
2020-06-22 23:35:52,chaeyengs,"𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼𝔀𝓮𝓱𝓪𝓭𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝓽𝓱𝓪𝓽𝔂𝓸𝓾 𝓪𝓷𝓭𝓶𝓮 𝓱𝓪𝓭",https://twitter.com/chaeyengs/status/1275210929584713728
2020-06-22 23:35:51,Agrass79,"Tulsa - Anyone have the Tulsa World from June 18th? My daughter’s art is in it and I just found out today from my neighbor! #Tulsa ( the online article just has her name )",https://twitter.com/Agrass79/status/1275210925075824640
2020-06-22 23:35:49,CarmenSD1,"CAN'T HBOMAX MAKE THEIR OWN STUFF INSTEAD OF STEALING ALL OF WHAT SHOULD B GOING TO CN!? THEN CHARGING A PREMIUM STREAMING FEE TO WATCH IT!!",https://twitter.com/CarmenSD1/status/1275210915311284224
2020-06-22 23:35:42,Virtuos44429614,"am the last born so nobody had any experience than us",https://twitter.com/Virtuos44429614/status/1275210888002310147
2020-06-22 23:35:19,DirectorNarayan,"I guess it's his choice to not wear a mask, but attacking an employee is a bit extreme. https://nypost.com/2020/06/22/man-refusing-to-wear-mask-fights-his-way-into-walmart-in-florida/ …",https://twitter.com/DirectorNarayan/status/1275210789851238400
2020-06-22 23:35:10,joeshorter,"Took this photo three years ago today. I miss you, Lafitte. @intownjoanpic.twitter.com/kkjmsaB60u",https://twitter.com/joeshorter/status/1275210754686439425
2020-06-22 23:35:06,FMexie,"@accessbank_help hi pls how many hours does an account upgrade takes to effect?....I did mine yesterday but nothing has changed",https://twitter.com/FMexie/status/1275210735103217665
2020-06-22 23:34:57,Bec_Hutchinson,"erm... no one was laughing... Wasn’t it supposed to be a campaign rally? Or is he just doing dire-shite stand-up now? Tbh, neither is worth queuing for, by the look on his followers faces They clapped when he drank water. It was very, very strange",https://twitter.com/Bec_Hutchinson/status/1275210697346101248
2020-06-22 23:34:51,yikesglitter,"they gave me: lesbian i am: they gave me: single i am: sadly they gave me: i bet you're 17 i am: they gave me: 5'1 you seem short i am:",https://twitter.com/yikesglitter/status/1275210672452886529
2020-06-22 23:34:46,StuartT90794809,"Where's the love Stu?",https://twitter.com/StuartT90794809/status/1275210652097884161
2020-06-22 23:34:40,mayowa_lanre,"Sadly",https://twitter.com/mayowa_lanre/status/1275210626810425348
2020-06-22 23:34:38,leebeean,"rip post malone he’s not dead just his beautiful head of hair is gone pic.twitter.com/Tk99LamOf4",https://twitter.com/leebeean/status/1275210618337923080
2020-06-22 23:34:28,SapphireSavage_,"That feeling when your leaving today and no one showed up to say bye...",https://twitter.com/SapphireSavage_/status/1275210575514079233
2020-06-22 23:34:27,Ted_Mac70,"Lonely guy 1st night off work in 10 days question of the night. Which ice cream should I eat while I binge watch romantic comedies and try not to cry when the guy finally gets the girl?",https://twitter.com/Ted_Mac70/status/1275210574138355713
2020-06-22 23:34:24,fltrsanas,"Flight",https://twitter.com/fltrsanas/status/1275210560250867712
2020-06-22 23:34:22,sembarimusic,"not sure why it glitches near the end",https://twitter.com/sembarimusic/status/1275210553363795968
2020-06-22 23:34:08,Minty19641,"@Keir_Starmer and your muckers,you will never get out of this one.. however, we need to raise this to MSM basis,every time any questions are asked about anything",https://twitter.com/Minty19641/status/1275210492546633729
2020-06-22 23:33:47,mcmillanmarina,"This is the most heartbreaking story https://twitter.com/thesharkpunch/status/1274089602970615814 …",https://twitter.com/mcmillanmarina/status/1275210404168372225
2020-06-22 23:33:46,NativeTexan74,"The Ref was one of my favorite movies now I can only watch movies where Kevin Spacey is a murderer.",https://twitter.com/NativeTexan74/status/1275210399026216961
2020-06-22 23:33:38,redhed67,"I'm so sorry. My older brother is suffering from cancer. It's frightening & heartbreaking. You don't know me but I'm #here for you.",https://twitter.com/redhed67/status/1275210365429743616
2020-06-22 23:33:26,shalalashaska,"man fuck ""Amuse-Bouche"" thats the scariest episode of the whole Hannibal series i couldn't finish it once i learned he was killing diabetics with dextrose sending them into ketoacidosis. ive had that shit before. that would legit be one of the worst ways to die",https://twitter.com/shalalashaska/status/1275210318705307650
2020-06-22 23:33:22,dinmaraphael,"Just leeme",https://twitter.com/dinmaraphael/status/1275210301693140992
2020-06-22 23:33:17,zkdl_viey,"And I always thought he said Nini",https://twitter.com/zkdl_viey/status/1275210279438057472
2020-06-22 23:33:10,andyberrymfc,"Forgive him father, for he is stuck in a previous century",https://twitter.com/andyberrymfc/status/1275210251160162304
2020-06-22 23:33:09,Tenebris_X6,"Thanks Bro. But yeah now I'm basically stuck at home and no one wants to get near me till I'm better",https://twitter.com/Tenebris_X6/status/1275210244121964544
2020-06-22 23:33:08,DoctorJotaro,"My condolences, Paul.",https://twitter.com/DoctorJotaro/status/1275210241613991938
2020-06-22 23:33:08,jay_sept,"Scars of either knife, razor blade cut I have same too",https://twitter.com/jay_sept/status/1275210241395830784
2020-06-22 23:33:07,floweroleary,"Thank you for standing up! I love the music!",https://twitter.com/floweroleary/status/1275210237369171968
2020-06-22 23:33:05,ChristieShelle2,"Dang it! My binocs have a large black spec of debris inside the chamber. I cant seem to remove it. This will get in the way of bird watching pic.twitter.com/mxo7xgbbFs",https://twitter.com/ChristieShelle2/status/1275210229253201921
2020-06-22 23:33:05,imissjeyou,"THERE WAS LITERALLY 1 LEFT !!! and then it got sold out",https://twitter.com/imissjeyou/status/1275210228842131456
2020-06-22 23:33:02,Aisha_Nii,"I am so broken",https://twitter.com/Aisha_Nii/status/1275210218348175361
2020-06-22 23:33:02,greyauk,"The only one that survived pic.twitter.com/n9ytreqUO9",https://twitter.com/greyauk/status/1275210216141991938
2020-06-22 23:33:01,Zippy_TMS,"I'm in San Diego and I suck but I'm happy to give it my best shot.",https://twitter.com/Zippy_TMS/status/1275210212006178817
2020-06-22 23:32:54,iamjohnson15,"Paul walker......",https://twitter.com/iamjohnson15/status/1275210183002783746
2020-06-22 23:32:45,emotions_bot,"The odd sensation of wishing off a stranger's GPS",https://twitter.com/emotions_bot/status/1275210145815986176
2020-06-22 23:32:34,Starscream35,"RIP Ian Holm (88) aka Bilbo Baggins (Lord of the Rings) 9/12/1931 - 6/19/2020 He had prostate cancer in 2001, and had been battling Parkinson's Disease. He passed away in a London hospital. Ian Holm - Wikipedia https://en.wikipedia.org/wiki/Ian_Holm pic.twitter.com/fDHum14dWo",https://twitter.com/Starscream35/status/1275210096931414016
2020-06-22 23:32:33,prediction2021,"Follow me on instagram too: http://instagram.com/prediction2021",https://twitter.com/prediction2021/status/1275210093269848065
2020-06-22 23:32:30,LigmaCaulk,"I just think I'm coming up short across the board this time... pic.twitter.com/DeKj6Gj5sP",https://twitter.com/LigmaCaulk/status/1275210080548339713
2020-06-22 23:32:05,reverenddollars,"yeah",https://twitter.com/reverenddollars/status/1275209975380361216
2020-06-22 23:32:02,KyleBeChillin,"I didn’t even buy the game I’m just trying to play warzone",https://twitter.com/KyleBeChillin/status/1275209965469405191
2020-06-22 23:31:59,RocioSchaub,"This is a dark day for",https://twitter.com/RocioSchaub/status/1275209953708593153
2020-06-22 23:31:54,dianemariereid,"Yes. So many dogs die of heart attacks during fireworks.",https://twitter.com/dianemariereid/status/1275209929201238017
2020-06-22 23:31:49,Mabea01,"Bana ba rona! Seriously though go shapa ngwana o mong like this? Hope they sleep in holding cells tonight...",https://twitter.com/Mabea01/status/1275209912201744384
2020-06-22 23:31:46,nicole_helmick,"All I want is to pass this nremt goodness gracious I’m nervous!",https://twitter.com/nicole_helmick/status/1275209898985488387
2020-06-22 23:31:42,majorshane1,"It’s actually that amid all the challenges we face in today’s day and age. One of the most vital resources is so expensive... If we feel it so much imagine those less fortunate? After fighting to survive we need to fight to keep the lights on I thought I was the only one",https://twitter.com/majorshane1/status/1275209882912858113
2020-06-22 23:31:42,stanleyraulken,"Why na",https://twitter.com/stanleyraulken/status/1275209880417206272
2020-06-22 23:31:41,ADSinc11,"I wish there was something positive to talk about... $VRUS https://twitter.com/verus_foods/status/1275175120022253570 …",https://twitter.com/ADSinc11/status/1275209874805317633
2020-06-22 23:31:28,VividSnow14,"I am so sorry fish You created this amazing community, and I will follow you and the community no matter what platform you use. pic.twitter.com/pqlMLatX5g",https://twitter.com/VividSnow14/status/1275209823060209665
2020-06-22 23:31:10,zu70beli,"i think i have extra pc but i only hv yoongi pc for v3",https://twitter.com/zu70beli/status/1275209744655847424
2020-06-22 23:31:08,amparonakagawa1,"@BBCWorld @ABC @NBCNews @JoeNBC @washingtonpost @NewYorker @TIME #SadInjustice #StopPoliceBrutality #StopPoliceBrutality ”More than a million sign petition to reopen the investigation of Aurora police involvement in Elijah McClain’s death” https://www.coloradopolitics.com/news/more-than-a-million-sign-petition-to-reopen-investigation-of-aurora-police-involvement-in-elijah/article_805cd174-a9ba-11ea-a0d3-affe65fb6dbc.html …pic.twitter.com/7ru48sVGbX",https://twitter.com/amparonakagawa1/status/1275209738649653248
2020-06-22 23:31:08,SalamoneDaniel,"Adios OnlyFans futuros",https://twitter.com/SalamoneDaniel/status/1275209737781551107
2020-06-22 23:31:06,IamAmmar5,"Open Facebook RIP RIP RIP RIP Logout* Really this year is so hard #2020worstyear",https://twitter.com/IamAmmar5/status/1275209729413992448
2020-06-22 23:31:05,PZ7172,"I want it but it’s off sale",https://twitter.com/PZ7172/status/1275209727451041793
2020-06-22 23:31:00,AlternativeLes1,"Ohhhhhhh Pleeeeezzzzz I'm STILL recovering from my Escape From The Quad Cities after all these years.... Not a good place for a lez like me ... And its like acid eating the soul there.....",https://twitter.com/AlternativeLes1/status/1275209704516567046
2020-06-22 23:30:59,MathanFodriguez,"Damn I thought we were homies",https://twitter.com/MathanFodriguez/status/1275209700406165504
2020-06-22 23:30:58,OrcaBC101,"Oh, beautiful Alberta, how I am sad for you https://twitter.com/redsnoopy69/status/1275086129692377095 …",https://twitter.com/OrcaBC101/status/1275209697734213633
2020-06-22 23:30:55,VirgilV4N,"don’t he will bomb you",https://twitter.com/VirgilV4N/status/1275209684736229376
2020-06-22 23:30:54,brandoney_,"Mr. Abril was truly such a unique and amazing individual. From 12th st to DHS he influenced so many Douglas youth in a positive way. I’ll miss all the times you’d see me down the hall and yell MICHAEL PHELPS or just bullshitting with you after hours in my dad’s classroom https://twitter.com/bulldogsdouglas/status/1275192746400051200 …",https://twitter.com/brandoney_/status/1275209680357392390
2020-06-22 23:30:51,SpaceGoatChubbs,"Permanent mood.",https://twitter.com/SpaceGoatChubbs/status/1275209666944020482
2020-06-22 23:30:50,slcale_,"shit",https://twitter.com/slcale_/status/1275209662414106624
2020-06-22 23:30:39,chantyschalamet,"I've decided to do a face reveal because i mean i've lost everything i've got nothing else to lose pic.twitter.com/WWjmhnGrxn",https://twitter.com/chantyschalamet/status/1275209618634006529
2020-06-22 23:30:37,karl_diesel,"The first black hero of NASCAR was Wendell Scott. He fought for being able to race in the circuit after they said, “You can let a white boy drive your car, no blacks allowed.” Scott finally won at Martinsville, but never got trophy until 47 yrs later. https://en.m.wikipedia.org/wiki/Wendell_Scott …",https://twitter.com/karl_diesel/status/1275209609767239688
2020-06-22 23:30:34,dianerss_,"i swear he’s lying",https://twitter.com/dianerss_/status/1275209594613059584
2020-06-22 23:30:31,heloosm,"Amiga aquele meme do tiktok SEMPRE ""please don't pick up please don't pick up please don't pick up HI FULANINHO """,https://twitter.com/heloosm/status/1275209582349082626
2020-06-22 23:30:24,itsalyssa_btw,"lauv buy lauv",https://twitter.com/itsalyssa_btw/status/1275209553500667908
2020-06-22 23:30:20,megankirbyx,"it’s getting to me now https://twitter.com/carlaliesex/status/1274828316017647621 …",https://twitter.com/megankirbyx/status/1275209535750377474
2020-06-22 23:30:15,denxkki,"Yessir right away",https://twitter.com/denxkki/status/1275209515563188224
2020-06-22 23:30:14,camcsgo,"Bro none of these are even bad, the 1st overpass one he can see his shadow the whole time and hear him shooting #save1leaf https://twitter.com/tarik/status/1275192069074673665 …",https://twitter.com/camcsgo/status/1275209513369391105
2020-06-22 23:30:13,argarez171,"See you again Makassar",https://twitter.com/argarez171/status/1275209507342127105
2020-06-22 23:30:06,BerthaBombshell,"Thank you babe! I’m trying",https://twitter.com/BerthaBombshell/status/1275209480205000704
2020-06-22 23:29:54,Canilleeee,"u shet also, i love you!!!",https://twitter.com/Canilleeee/status/1275209429135306758
2020-06-22 23:29:54,PoundsofFun,"https://youtu.be/xH1FtENNlFU Everything is racist",https://twitter.com/PoundsofFun/status/1275209426404868099
2020-06-22 23:29:36,MistaChips,"No lies shaa",https://twitter.com/MistaChips/status/1275209350341111808
2020-06-22 23:29:28,9iceralph,"I'm team God when too",https://twitter.com/9iceralph/status/1275209318477058048
2020-06-22 23:29:26,atbinky,"give me ideas thennnn",https://twitter.com/atbinky/status/1275209309241180163
2020-06-22 23:29:22,missrei_,"hate it x",https://twitter.com/missrei_/status/1275209293491568640
2020-06-22 23:29:22,William08790969,"That was bad",https://twitter.com/William08790969/status/1275209291545350144
2020-06-22 23:29:17,yooxdavid,"I'm 16 and all my classmates be turning 17 n 18 https://twitter.com/chris_skatezz/status/1275128366291578880 …",https://twitter.com/yooxdavid/status/1275209272154980352
2020-06-22 23:29:13,ygo_mene,"wheres the 4º pateta..............................................................",https://twitter.com/ygo_mene/status/1275209257080827905
2020-06-22 23:29:12,BassTrinity1,"Ma Barber No dey ago try some other Barber, the Nigga do me Sadio Mane!",https://twitter.com/BassTrinity1/status/1275209249614958592
2020-06-22 23:29:11,bbhissues,"I'm there",https://twitter.com/bbhissues/status/1275209247010283520
2020-06-22 23:29:01,zazabelou,"MEMPHIS https://twitter.com/reddogsusie/status/1274825083719213062 …",https://twitter.com/zazabelou/status/1275209203511156738
2020-06-22 23:29:00,Kinkuhbella,"Me rn but I’m blocked. https://twitter.com/dariusblair01/status/1274429840259796992 …",https://twitter.com/Kinkuhbella/status/1275209201627865090
2020-06-22 23:28:54,SSJ_Elenez,"Women who don't do drugs or smoke weed wya? No where? Okay pic.twitter.com/7e72JLhD5o",https://twitter.com/SSJ_Elenez/status/1275209174847127553
2020-06-22 23:28:52,AngelaMCurtis1,"God, I WISH I knew NONE of this...",https://twitter.com/AngelaMCurtis1/status/1275209169486983168
2020-06-22 23:28:44,Itoooo_n,"Yeah soooooo...I like him",https://twitter.com/Itoooo_n/status/1275209133260779522
2020-06-22 23:28:38,dolph_615,"Tired of my kind gotta b the one to die",https://twitter.com/dolph_615/status/1275209108950593538
2020-06-22 23:28:33,jaovocaIs,"I'll never find another lover after you ok essa musica me deixa mt triste",https://twitter.com/jaovocaIs/status/1275209086531964928
2020-06-22 23:28:29,imnaabongs,"Like imagine posting one thing and then BOOM you’re stan twitter’s new fave roasting topic. Wouldn’t wanna be in her shoes , really. Hope this dies down soon tho",https://twitter.com/imnaabongs/status/1275209070052605954
2020-06-22 23:28:28,blacklikemymama,"Back when SGA were hustlers who literally knew and rocked with everybody on camp... it was a lituation https://twitter.com/realrocjohnson/status/1275201312897015809 …",https://twitter.com/blacklikemymama/status/1275209066101555205
2020-06-22 23:28:24,squeakingsheep,"Oo silk scarf. Maybe I should give that a try. It gets so wrecked at night",https://twitter.com/squeakingsheep/status/1275209050838274048
2020-06-22 23:28:20,AllenD58711587,"Later now dey will say titans are vile, wat have I said to warrant diz na anyways is all ur family members dat is moving mad with u o not me #TachaHasMovedOn",https://twitter.com/AllenD58711587/status/1275209033524350983
2020-06-22 23:28:19,Treece0012,"Me too!",https://twitter.com/Treece0012/status/1275209029288148993
2020-06-22 23:28:12,MadamGoddss,"MY HEART IS TRULY BROKEN MY GOD MOTHER IS GONE A WEEK BEFORE MY BIRTHDAY OMG I'M SO HURT! LORD HELP ME",https://twitter.com/MadamGoddss/status/1275209002012626945
2020-06-22 23:28:11,Holahoph,"Kiminggggggg pic.twitter.com/nGALoz87IA",https://twitter.com/Holahoph/status/1275208996933140481
2020-06-22 23:28:02,RUMP_UPPER,"AWW -- little dude! #Mekhi #MehkiJames INNOCENThttps://twitter.com/KathySoltani/status/1275203783874797568 …",https://twitter.com/RUMP_UPPER/status/1275208958630932480
2020-06-22 23:27:55,geniaus,"Impossible to reorder in a list with 500+ items",https://twitter.com/geniaus/status/1275208930017177600
2020-06-22 23:27:52,pikachushocc,"stop it nick, your gonna make me cry",https://twitter.com/pikachushocc/status/1275208915073056770
2020-06-22 23:27:48,abdelghaninajm1,"Yo brock I have a a big test in 2 weeks gimme some words bro",https://twitter.com/abdelghaninajm1/status/1275208899076001793
2020-06-22 23:27:40,jrnaib2,"2 days https://twitter.com/Ameenu_Kutama/status/1275206955804614661 …",https://twitter.com/jrnaib2/status/1275208864716161024
2020-06-22 23:27:36,kassiibrgs,"acabouuuuu",https://twitter.com/kassiibrgs/status/1275208849595797504
2020-06-22 23:27:36,stevehall996,"This tweet made it real. Loved coming by to steal Nespressos from your office.",https://twitter.com/stevehall996/status/1275208847506829312
2020-06-22 23:27:34,ravenger5,"There goes the fishing https://twitter.com/tennesseerich21/status/1275205441790844928 …",https://twitter.com/ravenger5/status/1275208841899229184
2020-06-22 23:27:34,notimebaba,"#FIFAMobile he went off he’a pissed pic.twitter.com/x0Y4LKDTs5",https://twitter.com/notimebaba/status/1275208838891933697
2020-06-22 23:27:33,menunggulebaran,"my life too, mari bergandeng tgn",https://twitter.com/menunggulebaran/status/1275208838006706176
2020-06-22 23:27:30,GodlessIowan,"I'm sorry to hear that.",https://twitter.com/GodlessIowan/status/1275208822433423361
2020-06-22 23:27:24,lgm_messi,"Manaka is not prank on Asahi. A picture of LGM riding on a roller coaster. Asahi is not good at roller coasters Manaka is laughing at it https://youtu.be/QI2TOhtwlvM",https://twitter.com/lgm_messi/status/1275208798332809216
2020-06-22 23:27:11,LiliacLisa,"especially after Gaga's departure",https://twitter.com/LiliacLisa/status/1275208745509883905
2020-06-22 23:27:11,Revi_4me,"I'm very sorry for your loss...!",https://twitter.com/Revi_4me/status/1275208743991435264
2020-06-22 23:26:59,Kayciiqt,"Bro i swear you reply to me with only ""?""",https://twitter.com/Kayciiqt/status/1275208693974532097
2020-06-22 23:26:45,Haru77922918,"Senpai today im will try me best to ignore me thing",https://twitter.com/Haru77922918/status/1275208636935966720
2020-06-22 23:26:42,kw3_kaalu,"Don't air them cos that sh*t crazy asf",https://twitter.com/kw3_kaalu/status/1275208620502847493
2020-06-22 23:26:18,nirrabean,"Did somebody ever call 911? Or is shawty still fire burning on the dance floor",https://twitter.com/nirrabean/status/1275208520275820544
2020-06-22 23:26:04,jusjsmash,"Nah, I gotta step away from this app real quick. I ain't supposed to be tearing up like this https://twitter.com/espn/status/1274768307946741760 …",https://twitter.com/jusjsmash/status/1275208461870137344
2020-06-22 23:26:02,emenari_cj,"Feelin' so distant from everyone I've known To make everybody happy I think I would need a clone",https://twitter.com/emenari_cj/status/1275208455700307971
2020-06-22 23:26:00,GamerRandum,"why only 1 sauce",https://twitter.com/GamerRandum/status/1275208445990404101
2020-06-22 23:25:54,mattsemotional,"Disappointed but Relieved Face",https://twitter.com/mattsemotional/status/1275208422053601288
2020-06-22 23:25:54,TaraTNA,"I have a headache",https://twitter.com/TaraTNA/status/1275208419486679042
2020-06-22 23:25:45,diversity4trum1,"Very, very sad...",https://twitter.com/diversity4trum1/status/1275208384577277953
2020-06-22 23:25:43,david_shields_,"WHHYYYY @RockstarGames WHHYYYYY!!!! #RDR2 #Bond #GoodBoy Had him from the star in the game #Thor Actual Tears.... Then that blood cut scene returning to camp my god my heart. My heart I tell ya. pic.twitter.com/xZvaIohMzT",https://twitter.com/david_shields_/status/1275208376583172097
2020-06-22 23:25:35,0RUL87,"omg tysm",https://twitter.com/0RUL87/status/1275208340365336576
2020-06-22 23:25:21,Ikechukwu877,"Nobody",https://twitter.com/Ikechukwu877/status/1275208281942867973
2020-06-22 23:25:20,jannaherbison,"Where ARE y’all, @WhoopiGoldberg @sunny @donlemon?? Two teenage boys and a teenage girl were also shot and killed in Chicago, one inside a home. On Father’s Day weekend. Why don’t they ever matter? Why is this always acceptable & never mentioned? #outrage @CNN @TheView @ABChttps://twitter.com/officialmining/status/1275198667981492224 …",https://twitter.com/jannaherbison/status/1275208280680341507
2020-06-22 23:25:17,GominnieKJI,"i miss user zkdlin— i can’t anymore pspspsspsps pic.twitter.com/1uGppOynfH",https://twitter.com/GominnieKJI/status/1275208264049758208
2020-06-22 23:25:16,ithicastone,"what did I do?",https://twitter.com/ithicastone/status/1275208263013814272
2020-06-22 23:25:07,Boopers87,"I feel scared I don't want to be replaced",https://twitter.com/Boopers87/status/1275208222635249664
2020-06-22 23:24:53,bilz1westie,"Me see now Bestie Dear Bella will be looked after by Harry & Bilz xx",https://twitter.com/bilz1westie/status/1275208163873230848
2020-06-22 23:24:46,zazabelou,"DON'T LET THEM DOWN TEXAS! https://twitter.com/WildeOscarCat/status/1272468249301651457 …",https://twitter.com/zazabelou/status/1275208137444818957
2020-06-22 23:24:45,SaveKerry,"We have lost so much of our Species rich farmland over the last 50/60 years. Imagine that picture below is surrounded by sitka spruce plantations. Thankfully that field is managed as part as an agri environment scheme. Look what we have lost @EU_ENVpic.twitter.com/PglATjNDcX",https://twitter.com/SaveKerry/status/1275208133581910016
2020-06-22 23:24:39,FillemonSavelia,"Traffic",https://twitter.com/FillemonSavelia/status/1275208105358512128
2020-06-22 23:24:38,AnnaMollyTX,"Wait -- WHAT?? Is this your daughter??",https://twitter.com/AnnaMollyTX/status/1275208100975456256
2020-06-22 23:24:33,Tranishamonet,"That’s basically 4 people that I knew growing up",https://twitter.com/Tranishamonet/status/1275208079886503936
2020-06-22 23:24:29,ColleenKentucky,"I can't wait to hear he is back home!",https://twitter.com/ColleenKentucky/status/1275208065814593538
2020-06-22 23:24:25,beccapollitt,"Aw don’t I’m craving it so much and our maccies breakfasts ! Only thing I miss about town",https://twitter.com/beccapollitt/status/1275208048009715712
