date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:02:12,imonlytimmy,"damn you speak squirrel too?!",https://twitter.com/imonlytimmy/status/1275655441188556801
2020-06-24 05:02:12,alana_bop,"This. Is. SO GOOD.",https://twitter.com/alana_bop/status/1275655440311947264
2020-06-24 05:02:11,hearteyes4david,"Oh, well, we need a hearteyes for David design.",https://twitter.com/hearteyes4david/status/1275655439565443081
2020-06-24 05:02:11,ItsLaurenAriel,"Whaaaat girl ima have to check it out!",https://twitter.com/ItsLaurenAriel/status/1275655438722359297
2020-06-24 05:02:11,DisHornyDork,"Both are beautiful and sexy",https://twitter.com/DisHornyDork/status/1275655435895308289
2020-06-24 05:02:10,BUFORD_11,"AB so smart.",https://twitter.com/BUFORD_11/status/1275655432774836224
2020-06-24 05:02:10,jeanetter17,"2 year anniversary in 21 days pic.twitter.com/PZ2iqflp5h",https://twitter.com/jeanetter17/status/1275655431654907904
2020-06-24 05:02:09,daybydayhw,"done update tracking personally! your item will arrive in 3-7 days! thank you so much!",https://twitter.com/daybydayhw/status/1275655431231287303
2020-06-24 05:02:09,Im_Sekar18,"Congrats HITMAN @ImRo45 ... Amazing journey, initially lots of failures, converted into a very big success and proud Indian... Being inspiration of many of young people's in current world and wonderful human... Love you Rohit",https://twitter.com/Im_Sekar18/status/1275655430769979393
2020-06-24 05:02:09,shrishtilubb,"Kudos to the makers of this great app...wow indeed... PMModi OnRoposo",https://twitter.com/shrishtilubb/status/1275655430748897285
2020-06-24 05:02:08,suncheonini,"you're forever two for me xixi @Stray_Kidspic.twitter.com/MwbbTKKQaJ",https://twitter.com/suncheonini/status/1275655426919608322
2020-06-24 05:02:08,rookie_maknae,"IMAGINE ALL OF EXO Ls THAT DID THIS WILL SUCCEED https://twitter.com/rookie_maknae/status/1275642387063324682 …",https://twitter.com/rookie_maknae/status/1275655426684657665
2020-06-24 05:02:08,junepeach21,"I love seeing man wearing white t-shirt",https://twitter.com/junepeach21/status/1275655426227519493
2020-06-24 05:02:08,dromedarshop,"Check out this product Curling Thick Mascara and Waterproof Lasting Eyeliner Cosmetic kit starting at $24.95. Show now https://shortlink.store/QpY1sV9clr pic.twitter.com/zkLnkI5CXm",https://twitter.com/dromedarshop/status/1275655426139447296
2020-06-24 05:02:08,gloriaxxx07,"I’m available for a #FaceTime or a #sexting sesh ! Dm me for pricing & verification #sellingnudes #buyingnudes #ass #assworship #twerk #pawg #snowbunny #masturbate #squirting Kik channell197 Snapchat channell_c19 Skype",https://twitter.com/gloriaxxx07/status/1275655424935628800
2020-06-24 05:02:07,PeterReissPL,"Check out this product Trippy paint splash, black and white 24x24 bandana, asymetric, abstract kerchief by casemiroarts starting at $20.00. Show now https://shortlink.store/NU7h294wWB pic.twitter.com/T97XDku8WE",https://twitter.com/PeterReissPL/status/1275655422729486340
2020-06-24 05:02:07,GCFxKRF,"JUNGKOOK TUCKED IN~~~~ SMALL WAIST pic.twitter.com/9gAhZEPj3D",https://twitter.com/GCFxKRF/status/1275655421391503360
2020-06-24 05:02:06,yjennieg,"Jennie & seungyounn dong",https://twitter.com/yjennieg/status/1275655418233131013
2020-06-24 05:02:06,ZindagiKiReet,"Thank you .. Yaa sure",https://twitter.com/ZindagiKiReet/status/1275655417838911490
2020-06-24 05:02:06,Mayaxxmorris,"never disappoints https://twitter.com/rebelfaces/status/1275641877958623235 …",https://twitter.com/Mayaxxmorris/status/1275655417658511361
2020-06-24 05:02:06,avatardaenerys,"so pretty",https://twitter.com/avatardaenerys/status/1275655416786169865
2020-06-24 05:02:06,IAmanskf,"Yess",https://twitter.com/IAmanskf/status/1275655415863394304
2020-06-24 05:02:06,homedecorily,"Check out this product Solid Color Polyester Sofa Cover High Elasticity Non-slip Couch Slipcover... by homedecorily starting at $40.99. Show now https://shortlink.store/z0npoC6TF6 pic.twitter.com/Yhcgsuh6QM",https://twitter.com/homedecorily/status/1275655414718377985
2020-06-24 05:02:05,briannacolado,"a true beauty https://twitter.com/abenabakenra/status/1275646919642144768 …",https://twitter.com/briannacolado/status/1275655412176556040
2020-06-24 05:02:05,kabodessentials,"From our GIRLY Collection..... get the set or just one item... MUST HAVE! DM, text or call (323) 707-1844 to place your order #kabodessentials #girlycollection #custommade #madetoorderaccessories https://www.instagram.com/p/CBzix5HDRbd/?igshid=1rblswuvymccf …",https://twitter.com/kabodessentials/status/1275655411480346625
2020-06-24 05:02:05,FootballCentrum,"Check out this product Liverpool FC Band Ring Medium at £14.99. Shop now https://shortlink.store/y_5ZgVyaSw pic.twitter.com/AqMCXskzJu",https://twitter.com/FootballCentrum/status/1275655411367059457
2020-06-24 05:02:05,supremeacoustic,"Check out this product Bridal Veil - Flower Beaded Fabric - By The Yard Blue Lace Beads For Mesh... by Supreme Acoustics starting at $89.99. Show now https://shortlink.store/IBvfVtrUSr pic.twitter.com/VYhzos2BjU",https://twitter.com/supremeacoustic/status/1275655411211948032
2020-06-24 05:02:04,am_mishi,"Means a lot Love this pumpo chumpo Thank you so much stay blessed https://twitter.com/Huzzyviews/status/1275648988268675073 …",https://twitter.com/am_mishi/status/1275655410125623296
2020-06-24 05:02:04,bpinkenthu,"OHHHHH YAYYYYY",https://twitter.com/bpinkenthu/status/1275655409144074241
2020-06-24 05:02:04,HealyKambrea,"THEYRE SO PRETTY",https://twitter.com/HealyKambrea/status/1275655408787632128
2020-06-24 05:02:04,naeomycruz,"You never fail to give me butterflies",https://twitter.com/naeomycruz/status/1275655408590430210
2020-06-24 05:02:04,loftyskies,"You Know What I Am TIRED.Of Donald Trump Existing.We Do Not Need him.Or People Who Support Him.He's The Reason I Age. OTHERWISE,I'd Look YoungerThan I Already Do. Love You Stay Safe!",https://twitter.com/loftyskies/status/1275655408464605185
2020-06-24 05:02:04,Issjackie,"Okayyy",https://twitter.com/Issjackie/status/1275655408087183360
2020-06-24 05:02:04,Genivabyyy,"New fav https://www.instagram.com/p/CBzixybhoPj9yh62131qyyvYFm8iXy6lBs_J0E0/?igshid=1vzqfos1o3xbs …",https://twitter.com/Genivabyyy/status/1275655407134965762
2020-06-24 05:02:04,Siya_Aherwal,"Can't wait ...rapid fire Live... https://twitter.com/iFaridoon/status/1275653922129154050 …",https://twitter.com/Siya_Aherwal/status/1275655406837252096
2020-06-24 05:02:03,ReignMoe7,"Look at him pic.twitter.com/g3onpWFpkO",https://twitter.com/ReignMoe7/status/1275655404782006272
2020-06-24 05:02:03,vminmikrokosmos,"Cuties https://twitter.com/hourlyvmk/status/1275649308692447234 …",https://twitter.com/vminmikrokosmos/status/1275655402873663489
2020-06-24 05:02:02,KingTuT_za,"Hopefully one day you'll tweet that you own a Blanket Shop https://twitter.com/Samke_Nkwanyan/status/1275382182652137473 …",https://twitter.com/KingTuT_za/status/1275655400738689029
2020-06-24 05:02:02,Riya_twtz,"Yess!! Especially the theme song",https://twitter.com/Riya_twtz/status/1275655400524861441
2020-06-24 05:02:02,strawberiberime,"He looks too good pic.twitter.com/QrRIpwRm72",https://twitter.com/strawberiberime/status/1275655400038240256
2020-06-24 05:02:02,N3roRingo,"Akb dvd with yuunaa cover has arrived pic.twitter.com/qiPbLmBwuV",https://twitter.com/N3roRingo/status/1275655399136538626
2020-06-24 05:02:02,AmanSha07402980,"SO SWEET BOY pic.twitter.com/byS0Onrcjf",https://twitter.com/AmanSha07402980/status/1275655398880612352
2020-06-24 05:02:02,dontletmegonvr,"i mean imagine the possibilities",https://twitter.com/dontletmegonvr/status/1275655398616453120
2020-06-24 05:02:01,lovelamore_,"fire deallll",https://twitter.com/lovelamore_/status/1275655397471379458
2020-06-24 05:02:01,minshilala,"Eating eating eating! have u eat? pic.twitter.com/u3CFgFA5vh",https://twitter.com/minshilala/status/1275655396536057856
2020-06-24 05:02:01,fadi_rajpo,"Come play with me",https://twitter.com/fadi_rajpo/status/1275655394560532483
2020-06-24 05:02:01,muneca_muneca_,"*slams fits on the table* YES YES YES pic.twitter.com/V5oDPQjQwt",https://twitter.com/muneca_muneca_/status/1275655394510200833
2020-06-24 05:02:00,Emma_ByMyself,"My obsession pic.twitter.com/lxGRNLisjQ",https://twitter.com/Emma_ByMyself/status/1275655390395596804
2020-06-24 05:01:59,CharlieGers,"my queen https://twitter.com/kelliallen1d/status/1275615373694566401 …",https://twitter.com/CharlieGers/status/1275655388554297344
2020-06-24 05:01:59,kcme06,"2nd time ordering and I am loving the new set of add-ons @Purple7Cafepic.twitter.com/mLAFYrkwWv",https://twitter.com/kcme06/status/1275655387853869057
2020-06-24 05:01:59,_thereallnii,"I really laid India hair down good asf pic.twitter.com/rQZNapGgNo",https://twitter.com/_thereallnii/status/1275655386117390341
2020-06-24 05:01:58,PetsHealthIssue,"- - Is Cute Or Not..? - - #dogofinstagram #doglovers #puppylove #newyork #california #unitedstates #pupper #doggos #beaglepuppy #puppyoftheday #dogsofinstaworld #dogsofinsta @U.S.A new.york https://www.instagram.com/p/CBziw8mpCEn/?igshid=1mupi7jrakp3i …",https://twitter.com/PetsHealthIssue/status/1275655384523517962
2020-06-24 05:01:58,faroofash,"my list of songs to cry to just keep increasing https://open.spotify.com/track/0DRvClQbN9znQ295sx76VC?si=Ks-YLw5aR4Ci8hXErhmcJg …",https://twitter.com/faroofash/status/1275655383923806211
2020-06-24 05:01:58,s_akinboye,"Happy birthday to me pic.twitter.com/27NBl8uGGL",https://twitter.com/s_akinboye/status/1275655383923777540
2020-06-24 05:01:58,KaialisBennings,"I'll be watching WWE NXT tomorrow night guys now. #WWENXT",https://twitter.com/KaialisBennings/status/1275655383667875840
2020-06-24 05:01:58,couldbthegrinch,"you ever just see someone and go mashaallah x193929203",https://twitter.com/couldbthegrinch/status/1275655382325657604
2020-06-24 05:01:58,SybOlay,"Man it’s sum sexy ass females on here",https://twitter.com/SybOlay/status/1275655381897883648
2020-06-24 05:01:58,tottumn,"You ready, @rioscivanna?! https://twitter.com/disneyplus/status/1275444294262730752 …",https://twitter.com/tottumn/status/1275655381809803265
2020-06-24 05:01:57,lefty__here,"Good God",https://twitter.com/lefty__here/status/1275655377456152579
2020-06-24 05:01:56,Jack_langston_6,"Baseball is coming back https://twitter.com/mlb/status/1275609719193862145 …",https://twitter.com/Jack_langston_6/status/1275655375426072576
2020-06-24 05:01:56,damian57396441,"So beautiful",https://twitter.com/damian57396441/status/1275655374725615618
2020-06-24 05:01:56,tobilastik,"This is my canvas, imma paint it go’s I want it girrl.. https://twitter.com/dreamvilliian90/status/1275537213959417856 …",https://twitter.com/tobilastik/status/1275655372586582017
2020-06-24 05:01:55,ICanOnlyBeMe_18,"Cause I love me, I love me enough for the both of us.",https://twitter.com/ICanOnlyBeMe_18/status/1275655372305510402
2020-06-24 05:01:55,mykalita_,"omg. what a gift good for ""smudging""/spiritual cleansing for Filipino practitioners too! <3",https://twitter.com/mykalita_/status/1275655368526442496
2020-06-24 05:01:54,mrsjeonami,"RUN BTS EPISODE 105| JUNG HOSEOK Such a precious man he is @BTS_twtpic.twitter.com/wyIVOZECpv",https://twitter.com/mrsjeonami/status/1275655366555164682
2020-06-24 05:01:53,aguschucho,"The beautiful princess Kitana @BillieKayWWEpic.twitter.com/tyhRUWqO6O",https://twitter.com/aguschucho/status/1275655363862372354
2020-06-24 05:01:53,Coleen12523058,"Cole and lili,cole and lili,cole and lili",https://twitter.com/Coleen12523058/status/1275655361316429826
2020-06-24 05:01:53,abii_gale,"Sir- my heart weak okay. Calm down pic.twitter.com/CIniikjPDa",https://twitter.com/abii_gale/status/1275655360754454529
2020-06-24 05:01:52,PJavi14,"Hello,my name is Javi Nice to meet you . pic.twitter.com/XSKhxU418v",https://twitter.com/PJavi14/status/1275655359735226368
2020-06-24 05:01:52,ManobangsLisaa,"Blinks keep on winning.",https://twitter.com/ManobangsLisaa/status/1275655358002987010
2020-06-24 05:01:52,rylovesyouuu,"this is amazing",https://twitter.com/rylovesyouuu/status/1275655356727902209
2020-06-24 05:01:52,AcousticsF,"Check out this product Soundproof Foam Professional 2.5 in. Gun Case Foam 18 x 18 x 2.5 Egg Crate -... by PROFESSIONAL ACOUSTICS FOAM starting at $24.99. Show now https://shortlink.store/eCL8UBXNtp #acousticfoampic.twitter.com/JZtctl3l62",https://twitter.com/AcousticsF/status/1275655356392366080
2020-06-24 05:01:52,_chellnicole,"I think I need this one as well https://twitter.com/artmonsterlife/status/1182679746469081089 …",https://twitter.com/_chellnicole/status/1275655356388171779
2020-06-24 05:01:52,lilthicccums1,"my new house has so much natural lighting and mirrors and i’m so excited to take nudes everywhere",https://twitter.com/lilthicccums1/status/1275655356316876800
2020-06-24 05:01:52,DaminiChakrabo5,"Super hot",https://twitter.com/DaminiChakrabo5/status/1275655356287516673
2020-06-24 05:01:51,alexiiisss_r,"Cute",https://twitter.com/alexiiisss_r/status/1275655355616432129
2020-06-24 05:01:51,hersCHELS25,"Can’t wait for friday!!!",https://twitter.com/hersCHELS25/status/1275655354739838977
2020-06-24 05:01:51,jojodeal9,"Best Price Ultra Thin Phone Cases For iPhone 6S 6 7 8 Plus XS Max Cover Leather Skin... By http://SHOPSATANG.COM starting at $10.22. Show now https://shortlink.store/69huHu9RgF pic.twitter.com/MktZxx7Jvz",https://twitter.com/jojodeal9/status/1275655352575561729
2020-06-24 05:01:51,tangtan16038367,"For AirPods Case 3D Cute Fruit Strawberry Pineapple Avocado Pizza Earphone... by http://SHOPSATANG.COM starting at $7.81. Show now https://shortlink.store/G__mBCJf8 pic.twitter.com/L5aJMJMl0N",https://twitter.com/tangtan16038367/status/1275655352206397440
2020-06-24 05:01:51,Hoethreadsss2,"I know I ain’t the only mf who thought “The Take By Tory Lanez” when it first came on I thought my WiFi was messing up skipping like det #explore #threads #storytime #storythreads #FreakyStoryTime #viral *PSA//: Tory Lanez Fine Asmf, His Smile* pic.twitter.com/tkkpju9knE",https://twitter.com/Hoethreadsss2/status/1275655352110010371
2020-06-24 05:01:50,EliizabeethJb,"Rt my pinned tweet and I will rt your",https://twitter.com/EliizabeethJb/status/1275655350222565376
2020-06-24 05:01:50,sidfan333,"Thanks",https://twitter.com/sidfan333/status/1275655350146957312
2020-06-24 05:01:49,SulinTovi,"Deleting all my depression drafts",https://twitter.com/SulinTovi/status/1275655345948561411
2020-06-24 05:01:49,GWYM_B,"Love is poison",https://twitter.com/GWYM_B/status/1275655345835315206
2020-06-24 05:01:49,sanjay_nitsan,"Wow! Looks awesome with consistency UI/UX of TYPO3 universe sites. And super-fast, I think it's with Shopware with SSO connecting to TYPO3. I wish one day, we will have such cool TYPO3 shop extension ;) Great Work Guys! #T3Kudos",https://twitter.com/sanjay_nitsan/status/1275655345776582659
2020-06-24 05:01:49,ArlindagmailCo3,"Congratulations Park Minhyuk Fighting MC Rocky Aroha is very proud #MCRocky_축하합니다pic.twitter.com/a5VTiN68yL",https://twitter.com/ArlindagmailCo3/status/1275655345688494081
2020-06-24 05:01:48,wannaonebab1es,"Wing is such a good but underrated songPARKJIHOONPARKJIHOON pic.twitter.com/2OKS1nCFTg",https://twitter.com/wannaonebab1es/status/1275655343146700803
2020-06-24 05:01:48,Gwiyoungbin,"Golden and black",https://twitter.com/Gwiyoungbin/status/1275655342869884929
2020-06-24 05:01:48,LR_Farmiculture,"CAN YOU BELIEVE IT Now selling at $27.87 USD T-WINNER Mechanical Wristwatch by LARA Distributor Shop the range here https://shortlink.store/MiLiwLG94 pic.twitter.com/L0ELFf5KMX",https://twitter.com/LR_Farmiculture/status/1275655342437945349
2020-06-24 05:01:48,seokjjnni,"extra crispy",https://twitter.com/seokjjnni/status/1275655341817114624
2020-06-24 05:01:48,kyujingi,"Dont break the chain lockscreen home screen last song u listened to 35th photo in ur gallery moots: @seokkbokki @i_am_gods_menu @skzbabie_ @fIrtyjipic.twitter.com/CrZwVmkOLR",https://twitter.com/kyujingi/status/1275655341435432960
2020-06-24 05:01:48,mjzszn,"OMG WOOWWW",https://twitter.com/mjzszn/status/1275655339740934145
2020-06-24 05:01:47,Bts_twt_7kings,"Jungkooks Waist",https://twitter.com/Bts_twt_7kings/status/1275655338746929153
2020-06-24 05:01:47,FauzdarAshish1,"Pic.. Where??",https://twitter.com/FauzdarAshish1/status/1275655338038038528
2020-06-24 05:01:47,fountlot,"CAN YOU BELIEVE IT Now selling at $2.86 Playstation 4 ( PS4 ) Replacement/Repair buttons by fountlot Shop the range here https://shortlink.store/HyvMm5hfT pic.twitter.com/7W4fvm4dpj",https://twitter.com/fountlot/status/1275655337274638337
2020-06-24 05:01:47,xocin__,"Thank you baby Jesus https://twitter.com/dodgers/status/1275622275534876672 …",https://twitter.com/xocin__/status/1275655335877980160
2020-06-24 05:01:47,alexa__a07,"imagine we recreated cute and fluffy one shots imagine",https://twitter.com/alexa__a07/status/1275655334863015941
2020-06-24 05:01:46,heymoruchita,"How I Met Your Mother",https://twitter.com/heymoruchita/status/1275655332673589249
2020-06-24 05:01:46,blairbbrown,"LEGENDDDDD HAPPY BIRTHDAY",https://twitter.com/blairbbrown/status/1275655332015022085
2020-06-24 05:01:45,TshepoTabane,"#Grootman hair",https://twitter.com/TshepoTabane/status/1275655330026926080
2020-06-24 05:01:45,itz_TonyStark00,"Gm Mams",https://twitter.com/itz_TonyStark00/status/1275655329926254597
2020-06-24 05:01:45,princess_nykee1,"@NicoleTameka okay sis that avi is poppin",https://twitter.com/princess_nykee1/status/1275655328433127430
2020-06-24 05:01:45,Purple_Rxzez,"I’ve friended you, PurpleRxzez",https://twitter.com/Purple_Rxzez/status/1275655327057350658
2020-06-24 05:01:44,lanz_cutamora,"Hitomi is beautiful and cute https://twitter.com/kbobstar/status/1275652427992219658 …",https://twitter.com/lanz_cutamora/status/1275655326075883524
2020-06-24 05:01:44,Fran_Namdy,"Chicken, moet, fruits and puppies . I miss doing romantic shii, oh and of course love https://twitter.com/carvellemade/status/1275600641197584387 …",https://twitter.com/Fran_Namdy/status/1275655324821786625
2020-06-24 05:01:44,CHAELILIES,"oh really? why dont u find it out and watch the mv check it out hylt this friday 6pm kst. ty!!",https://twitter.com/CHAELILIES/status/1275655324641484802
2020-06-24 05:01:44,hionodox,"Evettr",https://twitter.com/hionodox/status/1275655323299258369
2020-06-24 05:01:44,Paolo_Gismondi,"This time against the Raps, can’t wait",https://twitter.com/Paolo_Gismondi/status/1275655322997329920
2020-06-24 05:01:44,Fauzi_Jamaludin,"My little princess.. Nur Husna Mardhiyah. pic.twitter.com/Y6IKdqalQU",https://twitter.com/Fauzi_Jamaludin/status/1275655322682654720
2020-06-24 05:01:43,SukkarLang,"That white dress, looks good on you.",https://twitter.com/SukkarLang/status/1275655318983397376
2020-06-24 05:01:43,LARA_Referrals,"CAN YOU BELIEVE IT Now selling at $38.00 USD Outdoor Breathable Camping Hiking Shoes - Men Shoes by LARA Distributor Shop the range here https://shortlink.store/FqH9O93d8O pic.twitter.com/3IMv64IpoW",https://twitter.com/LARA_Referrals/status/1275655318752628737
2020-06-24 05:01:43,AWSTORAGECOUPON,"Check out this product Laptop by A&W SHOP-N-SAVE starting at $1,929.60. Show now https://shortlink.store/fZhW5nyqmA pic.twitter.com/dRlLLYSSfj",https://twitter.com/AWSTORAGECOUPON/status/1275655318568132609
2020-06-24 05:01:42,mingminged,"I love the sets of photos this week Wenhan is too handsome pic.twitter.com/Ysw3XMsvsa",https://twitter.com/mingminged/status/1275655317896990722
2020-06-24 05:01:42,freaky_cloutt,"my next relationship im taking soo serious!this single shit is boring afpic.twitter.com/9YD2xyd8kg",https://twitter.com/freaky_cloutt/status/1275655317506924551
2020-06-24 05:01:42,BillJones17,"Morning beautiful, what a sight to wake up to, no wonder I'm hard xx",https://twitter.com/BillJones17/status/1275655317343305728
2020-06-24 05:01:42,harrywithdreams,"Wow so they got married? I loved the ending already but if this really means they were married I will end up loving the ending even more .",https://twitter.com/harrywithdreams/status/1275655315447570445
2020-06-24 05:01:41,sungrens,"living in ur mind rent free omg",https://twitter.com/sungrens/status/1275655313576820739
2020-06-24 05:01:41,BillyBurch20,"I wish!!",https://twitter.com/BillyBurch20/status/1275655313526525953
2020-06-24 05:01:41,Mathanotnm,"@KeerthyOfficial Cutee ma.. pic.twitter.com/YEx2u2hJFN",https://twitter.com/Mathanotnm/status/1275655312457023490
2020-06-24 05:01:41,bwildwest,"Just say you a Boss and go , you did ya thang Queen!!!!",https://twitter.com/bwildwest/status/1275655311903404032
2020-06-24 05:01:41,rarity_symptoms,"Stop now u makin me blush ayeee",https://twitter.com/rarity_symptoms/status/1275655311228121089
2020-06-24 05:01:41,HeyThere_Becca,"Omg @sethmeyers kids are super cute!!",https://twitter.com/HeyThere_Becca/status/1275655311035113472
2020-06-24 05:01:41,ImLovelyy_,"faced https://twitter.com/jas_michelle_/status/1275482713282265088 …",https://twitter.com/ImLovelyy_/status/1275655310653480961
2020-06-24 05:01:41,ruth_iyeke,"Beautiful .. like fine wine ...",https://twitter.com/ruth_iyeke/status/1275655310464745472
2020-06-24 05:01:41,ifeoluwanimie,"So pretty! https://twitter.com/mistermatt79/status/1275148986773647360 …",https://twitter.com/ifeoluwanimie/status/1275655310070464513
2020-06-24 05:01:40,panda_bong90,"true",https://twitter.com/panda_bong90/status/1275655309143531520
2020-06-24 05:01:40,beyxbadgall,"Looks better than your mother pic.twitter.com/LmxLyBrYy3",https://twitter.com/beyxbadgall/status/1275655307843252224
2020-06-24 05:01:39,lightskinweapon,"we thank God - all those niggas that wanted me and have been bothering me are posting their new girls. i luv it leavemetfalone",https://twitter.com/lightskinweapon/status/1275655304412377098
2020-06-24 05:01:39,FaisalOA,"Congratulations Turki",https://twitter.com/FaisalOA/status/1275655304043266048
2020-06-24 05:01:39,TheRealJOETRAXX,"fine ass",https://twitter.com/TheRealJOETRAXX/status/1275655303833489408
2020-06-24 05:01:39,vasiliev06,"Ugh they look good as a miquote! https://twitter.com/luis_dff/status/1275423596857286656 …",https://twitter.com/vasiliev06/status/1275655303103680513
2020-06-24 05:01:39,TacoTitsday,"yes we need tacos",https://twitter.com/TacoTitsday/status/1275655302973718530
2020-06-24 05:01:39,_yxx_i,"Waaaa Thank you so much",https://twitter.com/_yxx_i/status/1275655301274968065
2020-06-24 05:01:38,beyondWishes2,"Omg yes!!! So proud of the boys for getting recognition here https://twitter.com/laurier_auror/status/1275632221991456768 …",https://twitter.com/beyondWishes2/status/1275655300033454080
2020-06-24 05:01:38,AndreaN12557650,"Just beautiful",https://twitter.com/AndreaN12557650/status/1275655298737463299
2020-06-24 05:01:38,sIuttysag,"yes! give us nothing pic.twitter.com/a5UakZ34zr",https://twitter.com/sIuttysag/status/1275655298213122048
2020-06-24 05:01:38,Tanmaya62049164,"Congratulations bro",https://twitter.com/Tanmaya62049164/status/1275655297508483072
2020-06-24 05:01:37,almanunez____,"Thank u laney",https://twitter.com/almanunez____/status/1275655295855968257
2020-06-24 05:01:37,Im_Paurush,"Waiting",https://twitter.com/Im_Paurush/status/1275655295834959873
2020-06-24 05:01:37,golden5daylight,"Those heels!! I started wearing heels because of ever after high.",https://twitter.com/golden5daylight/status/1275655295679823872
2020-06-24 05:01:37,youn_laF,"I’m in danger and breaking my own rules with this one",https://twitter.com/youn_laF/status/1275655295071670276
2020-06-24 05:01:37,poshlady2010,"Beautiful",https://twitter.com/poshlady2010/status/1275655293536436226
2020-06-24 05:01:36,tetejens,"leave yg pls i love u girls #Ask_BLACKPINK",https://twitter.com/tetejens/status/1275655292257173506
2020-06-24 05:01:36,gabrieladwi_,"My first pick https://twitter.com/inabadminton/status/1275645682750283778 …",https://twitter.com/gabrieladwi_/status/1275655291393236993
2020-06-24 05:01:36,Cuhhleste,"I freaken love the Sol de Janeiro bum bum cream",https://twitter.com/Cuhhleste/status/1275655289690357761
2020-06-24 05:01:36,stillwith_ulove,"It's raining Yayy pic.twitter.com/1Dmkf6040W",https://twitter.com/stillwith_ulove/status/1275655289035993090
2020-06-24 05:01:35,BananaG33960517,"i have no words that is just so fu**ing amaizing",https://twitter.com/BananaG33960517/status/1275655286158655490
2020-06-24 05:01:34,OnlyMikeTheDev,"Glad you liked it! A lot of ""yeah maybe a little more from the right, no that's to much"" went into this",https://twitter.com/OnlyMikeTheDev/status/1275655284342640645
2020-06-24 05:01:34,highsimba7,"Ryzal Ibrahim and Maryam Younarae look so sweet together. OMG",https://twitter.com/highsimba7/status/1275655283306573825
2020-06-24 05:01:34,eatjinnee,"I NEED SUNGLASSES ITS SHINING #BTS @BTS_twtpic.twitter.com/hZrcVR1F2X",https://twitter.com/eatjinnee/status/1275655282094411776
2020-06-24 05:01:34,KoreaEonnie,"Open for 50% DP pay now 50% pay remaining August https://twitter.com/KoreaEonnie/status/1275429898127986690 …",https://twitter.com/KoreaEonnie/status/1275655281691840513
2020-06-24 05:01:33,JDMtackleheaven,"Check out this product Used Shimano Lesath 1581F . Show now https://shortlink.store/cccDts_X8 pic.twitter.com/47eST3yR4N",https://twitter.com/JDMtackleheaven/status/1275655279959519232
2020-06-24 05:01:33,ishengrielle,"Third time baking and the experience is heavenly though I dislike the washing dishes part but that fragrance while it's baking ooooh love it.",https://twitter.com/ishengrielle/status/1275655278969659392
2020-06-24 05:01:33,ShaoMv,"LBRY loverrrr",https://twitter.com/ShaoMv/status/1275655278730625024
2020-06-24 05:01:33,BulumkoNgqase,"Have we ever spoken about how beautiful #BubbaWallace is?",https://twitter.com/BulumkoNgqase/status/1275655277321302016
2020-06-24 05:01:33,JohnnyDavidCoo2,"RAMEN. SPICY RAMEN",https://twitter.com/JohnnyDavidCoo2/status/1275655276314660871
2020-06-24 05:01:33,chickenkyutt,"i will add u to be ma favv mutual",https://twitter.com/chickenkyutt/status/1275655276251750401
2020-06-24 05:01:32,sagitariusslut,"thank you queen krysta",https://twitter.com/sagitariusslut/status/1275655276033708032
2020-06-24 05:01:32,ImranHossainBD,"Happy Birthday the king #LeoMessi Um very lucky to be ur #fan U r the Best Player in the World No player is Comparable with u pic.twitter.com/22RTxScjYR",https://twitter.com/ImranHossainBD/status/1275655275689717760
2020-06-24 05:01:32,_521_521_,"epically beautiful and sexy",https://twitter.com/_521_521_/status/1275655274674749440
2020-06-24 05:01:32,ssavanism,"yes Hoseok! pic.twitter.com/yaZU3Ez63u",https://twitter.com/ssavanism/status/1275655274267848704
2020-06-24 05:01:32,AtheyDe,"Thank you babe! The world is so negative and crazy now I always welcome positive posts like yours",https://twitter.com/AtheyDe/status/1275655273919795211
2020-06-24 05:01:32,ariireyesss,"Omggg must be nice to be this pretty!",https://twitter.com/ariireyesss/status/1275655272694939660
2020-06-24 05:01:31,anoygv,"OKAY ASF",https://twitter.com/anoygv/status/1275655271268876292
2020-06-24 05:01:31,__Zhariaaaa23,"gon be a beautiful thing https://twitter.com/mrsxchoc/status/1275139659836919808 …",https://twitter.com/__Zhariaaaa23/status/1275655269712891906
2020-06-24 05:01:31,biytzy,"Great show loved the freestyle",https://twitter.com/biytzy/status/1275655268911718400
2020-06-24 05:01:30,nienaxxi,"Merch??? Omg https://twitter.com/OFFICIALBTOB/status/1275655036056621056 …",https://twitter.com/nienaxxi/status/1275655264927186949
2020-06-24 05:01:30,ash_tweets3,"My princesa",https://twitter.com/ash_tweets3/status/1275655264226758658
2020-06-24 05:01:30,evvalorant,"Let’s go pic.twitter.com/EwSespuUkJ",https://twitter.com/evvalorant/status/1275655264033742851
2020-06-24 05:01:30,_ifuckedyourmom,"Black men",https://twitter.com/_ifuckedyourmom/status/1275655263866040322
2020-06-24 05:01:30,bfhyunj,"@seungbf oh your jb??? https://twitter.com/dandyloops/status/1275651495220989952 …",https://twitter.com/bfhyunj/status/1275655263618502658
2020-06-24 05:01:29,Cwaz33xNina,"This literally looks so good on you!!",https://twitter.com/Cwaz33xNina/status/1275655262423134211
