date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:25:34,EziiSaenz,"I find it so weird n gross that people date/marry their cousins.... There’s other people in the world besides your family.....",https://twitter.com/EziiSaenz/status/1275268733230071808
2020-06-23 03:25:28,BunnyMilkers,"Little monster in your house",https://twitter.com/BunnyMilkers/status/1275268711683891206
2020-06-23 03:25:27,maddisonkeelyee,"THAT WOULD BE NICE https://twitter.com/daniii254/status/1275231363352997888 …",https://twitter.com/maddisonkeelyee/status/1275268705207926790
2020-06-23 03:25:24,AmazinPriince,"Like you literally hear firecrackers every 2 mins I can’t take it anymore #fireworksnyc",https://twitter.com/AmazinPriince/status/1275268692125810689
2020-06-23 03:25:23,Viaanancyy,"In dire need of a touch up. pic.twitter.com/ma4dPPcVGB",https://twitter.com/Viaanancyy/status/1275268688992706560
2020-06-23 03:25:21,_Monifaa,"2020 is out for our lungs",https://twitter.com/_Monifaa/status/1275268682256654336
2020-06-23 03:25:10,Jul1xs,"I wish you would drop a video like you promised",https://twitter.com/Jul1xs/status/1275268633011372033
2020-06-23 03:25:07,BunnyMilkers,"Cut and file your nails. Clear coat them too! Make sure your hair isn't too oily or dry. Clean moist skin needed. And most importantly, smile",https://twitter.com/BunnyMilkers/status/1275268623209201664
2020-06-23 03:24:55,rinibabesxo,"this is my fault my badif i said a million sorrys how about a billion sorrys?ooOooOOo you shine just like the starsand i’m not even a night light cause what i did wasn't so brighti’m really sorry",https://twitter.com/rinibabesxo/status/1275268569836773376
2020-06-23 03:24:47,AriiJune,"Stressed",https://twitter.com/AriiJune/status/1275268536479428608
2020-06-23 03:24:46,AyooMaee,"i unfollow/delete/mute every time i see it. ESPECIALLY on fb, inhumane as. i wish a mf would put my dead body on the internet for my momma to see 24/7",https://twitter.com/AyooMaee/status/1275268535196037122
2020-06-23 03:24:45,caitlinnmariee2,"My back hurts so bad that it hurts to breathe",https://twitter.com/caitlinnmariee2/status/1275268528313155585
2020-06-23 03:24:43,BBCharacter,"Well there's this weird thing about me that does not like even numbers going another round would just mean I'll have to go at it again maybe given enough pizza and being well hydrated I can pull off 3 rounds in one night lol",https://twitter.com/BBCharacter/status/1275268523229577216
2020-06-23 03:24:34,yesimrare,"I mean...there is a way but that's against the rules haha. And they made us install a safe browser which blocks our computer in full. But there's other ways u know... It's hard cuz I have to know a bunch of diseases and clinical conditions and all the drugs u can take for them",https://twitter.com/yesimrare/status/1275268484096839680
2020-06-23 03:24:25,kokichilovesu,"TY I LOOKED HER UO AND SHES SO CUTE AHSHDBBX",https://twitter.com/kokichilovesu/status/1275268445676859395
2020-06-23 03:24:20,DDowd3ll,"It’s Onlyyyyy Monday",https://twitter.com/DDowd3ll/status/1275268426899099650
2020-06-23 03:24:17,ksycIt,"theres thunder",https://twitter.com/ksycIt/status/1275268410268684293
2020-06-23 03:24:16,threadsszz,"tsuredure childrenpic.twitter.com/j8osj8JHTY",https://twitter.com/threadsszz/status/1275268409698267137
2020-06-23 03:24:16,despairluver,"im going broke gn https://twitter.com/goodsmile_us/status/1275264834943229952 …",https://twitter.com/despairluver/status/1275268408519655426
2020-06-23 03:23:58,jeslyn_isobel,"ive never heard thunder this loud in my life",https://twitter.com/jeslyn_isobel/status/1275268330920820741
2020-06-23 03:23:52,_erindabrat,"in the mist of enjoying my chinese food i remember they got exposed for bugs",https://twitter.com/_erindabrat/status/1275268308070273032
2020-06-23 03:23:51,BunnyMilkers,"Yes. So live well fren",https://twitter.com/BunnyMilkers/status/1275268302739247105
2020-06-23 03:23:50,Bananaman6time,"Ouch",https://twitter.com/Bananaman6time/status/1275268297701773312
2020-06-23 03:23:48,sampledreamieee,"sampledreams",https://twitter.com/sampledreamieee/status/1275268292270145537
2020-06-23 03:23:48,gucciiboyprince,"he b living in my head rent free",https://twitter.com/gucciiboyprince/status/1275268290126864385
2020-06-23 03:23:44,WheattBuck,"I’m addicted https://twitter.com/_mollymontana_/status/1275230532557852676 …",https://twitter.com/WheattBuck/status/1275268274691981314
2020-06-23 03:23:36,drxglord,"someone pls venmo me 20$so i can get a gi’m cryin HEREEE",https://twitter.com/drxglord/status/1275268239560519681
2020-06-23 03:23:35,fightclubgrizz,"2k to straighten my teeth for the second time",https://twitter.com/fightclubgrizz/status/1275268237819645952
2020-06-23 03:23:34,therealyungpaco,"Dis shiiid got me Fugged Up..",https://twitter.com/therealyungpaco/status/1275268232123944960
2020-06-23 03:23:33,eurolpal,"i gave up since i dont have much faith in bakerstreet rp n etc. anyways",https://twitter.com/eurolpal/status/1275268226532945926
2020-06-23 03:23:26,ja7denko7ch,"got it in the bag !! :) ur so right kayla nshdjdjwidudh i try my best when i can & have the energy 2 thank u for always lifting my ass up n mentally uplifting me aswell ur the best always n forever",https://twitter.com/ja7denko7ch/status/1275268196551933953
2020-06-23 03:23:12,Pippies_pie,"And I generally do",https://twitter.com/Pippies_pie/status/1275268141015339010
2020-06-23 03:23:06,BunnyMilkers,"Why not?",https://twitter.com/BunnyMilkers/status/1275268116398968834
2020-06-23 03:23:03,millenniumboy06,"i love barefaced mark selcas",https://twitter.com/millenniumboy06/status/1275268101043441675
2020-06-23 03:22:54,BunnyMilkers,"No. Lonely",https://twitter.com/BunnyMilkers/status/1275268066042150912
2020-06-23 03:22:53,binsquik,"Dude I swear he did it looks so weird and different now why did he conform to stupid standards",https://twitter.com/binsquik/status/1275268061700845568
2020-06-23 03:22:50,shamanda19,"I'm worried about how all this dust and heat gonna affect my skin.",https://twitter.com/shamanda19/status/1275268049449476106
2020-06-23 03:22:49,JLindner_7,"Indeed... https://twitter.com/tamairycabrera/status/1275266984410861568 …",https://twitter.com/JLindner_7/status/1275268043820711936
2020-06-23 03:22:46,kkr2_,"but what if someone uses you to catfish or worse, gives nazr",https://twitter.com/kkr2_/status/1275268030566502401
2020-06-23 03:22:44,sparkjjm,"ohmygod i really hope tae and gguks relationship will be alright i hate when they’re suffering also im lovi… — i can’t promise anything but maybe y’all will have a surprise tomorrow im really happy you’re enjoying it … https://curiouscat.qa/sparkjjm/post/1114319312 …",https://twitter.com/sparkjjm/status/1275268023482531845
2020-06-23 03:22:41,BunnyMilkers,"I surely will if that's your life choice. Again I try to be neutral but supportive",https://twitter.com/BunnyMilkers/status/1275268008269799424
2020-06-23 03:22:37,cheetopufffs,"imagine: tuff puppy offers to give u a ride home ""uwu omg tuff puppy oppar thank u "" when u arrive at ur house ur abt to Exit The Car but tuff puppy grabs ur hand and says ""wait y/n.. i have to tell u smth"" ""what is it oppar "" ""i love u.."" then he kisses u",https://twitter.com/cheetopufffs/status/1275267994101469185
2020-06-23 03:22:36,jacki_pcy,"Im already stressed https://twitter.com/coliegestudent/status/1274825685186555904 …",https://twitter.com/jacki_pcy/status/1275267989798096898
2020-06-23 03:22:26,wizkhauliflower,"IM THE BOY IN YOUR OTHER PHONE LIGHTING UP INSIDE YOUR DRAWER AT HOME ALL ALONE",https://twitter.com/wizkhauliflower/status/1275267946030542851
2020-06-23 03:22:20,L3iSh312,"I’m so relaxed, I’m salty I gotta walk downstairs and put those clothes in the dryer",https://twitter.com/L3iSh312/status/1275267923339292678
2020-06-23 03:22:19,MidoriyaDeku32,"Who do guys love the most, Gon or Killua? Can’t pick both sorry",https://twitter.com/MidoriyaDeku32/status/1275267918717087750
2020-06-23 03:22:19,_KingPitts_,"Rolling with the lacrosse ball hurt bih but it get the knot out!",https://twitter.com/_KingPitts_/status/1275267918503325696
2020-06-23 03:22:17,spideyy_311,"Quarter life crisis",https://twitter.com/spideyy_311/status/1275267909992902657
2020-06-23 03:22:14,D69_derpinator,"it is!!!!",https://twitter.com/D69_derpinator/status/1275267897871474696
2020-06-23 03:22:10,opulentrxse,"Paid for in her name! That was her kim z season and i loved it. Kenya was so pressed like a nigerian didn’t get hers https://twitter.com/imlowkeyfamous/status/1275267508413628416 …",https://twitter.com/opulentrxse/status/1275267878674223106
2020-06-23 03:22:06,mrlygrf,"Why is #suicide trending",https://twitter.com/mrlygrf/status/1275267863050424320
2020-06-23 03:22:04,CASTR0__,"An opinion",https://twitter.com/CASTR0__/status/1275267853969698817
2020-06-23 03:22:01,BunnyMilkers,"Just mocking some loser",https://twitter.com/BunnyMilkers/status/1275267842938679299
2020-06-23 03:22:01,irxsht,"scroll ignore block",https://twitter.com/irxsht/status/1275267839859949568
2020-06-23 03:22:00,ROBPATTINSSNS,"omg a serious answer but this isn’t long enough for my screen",https://twitter.com/ROBPATTINSSNS/status/1275267837028950018
2020-06-23 03:21:53,sujimrose,"taehyung looks so good in the cdtv live",https://twitter.com/sujimrose/status/1275267807702159360
2020-06-23 03:21:51,iamheavendesire,"WHY AM I STALKING @_STARSHIPZ_ ???",https://twitter.com/iamheavendesire/status/1275267798764154880
2020-06-23 03:21:39,angiesfabray,"i saw a tiktok that i wanna send to oomf but i don’t have the guts",https://twitter.com/angiesfabray/status/1275267748822736896
2020-06-23 03:21:31,BrittLeNay4,"My dad dropped my cousin on the head doing this to him as a baby. I will never let anyone do this to my kid! Imagine the drop... https://twitter.com/bbblack_3/status/1275083445375557634 …",https://twitter.com/BrittLeNay4/status/1275267717084393475
2020-06-23 03:21:25,Mik_Vires,"Um yes. https://twitter.com/jesshardy0/status/1275024907122946054 …",https://twitter.com/Mik_Vires/status/1275267690760994817
2020-06-23 03:21:14,valydowning,"bruh i was just playing it wtf....rip all my cards",https://twitter.com/valydowning/status/1275267644187455494
2020-06-23 03:21:13,canddyyy__,"i'm hungry",https://twitter.com/canddyyy__/status/1275267640886509568
2020-06-23 03:21:13,slimeylikasnail,"them big ole bumble bees luv my dope smoke but when they get real close to me to the point where I can hear dem buzzzz ion like det :/ like ew bee I didn’t invite ukick rocks n get away frm me",https://twitter.com/slimeylikasnail/status/1275267639435091968
2020-06-23 03:21:10,BunnyMilkers,"It's definitely odd to actually get away with drinking it",https://twitter.com/BunnyMilkers/status/1275267629465456642
2020-06-23 03:20:57,bimbo4lenin,"i didnt even notice the spelling error oml",https://twitter.com/bimbo4lenin/status/1275267573098008578
2020-06-23 03:20:52,DOPEGIRLBANDsss,"I hate when water gets in my ear , washing my hair in the shower",https://twitter.com/DOPEGIRLBANDsss/status/1275267552462155783
2020-06-23 03:20:50,diktolkece,"morning",https://twitter.com/diktolkece/status/1275267543758823424
2020-06-23 03:20:45,DRKEGO,"never saying “you’re welcome” again bc i don’t want to accidentally give a vampire permission to come inside my home just bc i have manners when someone says thank you",https://twitter.com/DRKEGO/status/1275267522930053121
2020-06-23 03:20:42,Libnaagarciaa,"All I want is someone to help me take pics tired of having to balance my phone on things",https://twitter.com/Libnaagarciaa/status/1275267510661779457
2020-06-23 03:20:40,CCatilyn,"cold world... https://twitter.com/christyalll/status/1275264968385007622 …",https://twitter.com/CCatilyn/status/1275267502528958464
2020-06-23 03:20:37,lipstickknife,"Love that for them hate this for us pic.twitter.com/6yZo4OjqB8",https://twitter.com/lipstickknife/status/1275267487798644738
2020-06-23 03:20:35,AkhmaHaDowTon,"Aw jeez, pouring hot lime over the wound again",https://twitter.com/AkhmaHaDowTon/status/1275267479431000064
2020-06-23 03:20:24,threadsszz,"The Promised Neverlandpic.twitter.com/7Fx0w68dPS",https://twitter.com/threadsszz/status/1275267435172634624
2020-06-23 03:20:24,quasimosdos,"the way that it’s a real thing",https://twitter.com/quasimosdos/status/1275267434417659905
2020-06-23 03:20:18,Thekonamisan,"Oh FUQ DON'T MAKE ME IMAGINE THAT",https://twitter.com/Thekonamisan/status/1275267408928878593
2020-06-23 03:20:17,FennyFennFen,"This almost happened to me hit me in the chest instead https://twitter.com/kweeniris/status/1274690598956666880 …",https://twitter.com/FennyFennFen/status/1275267406726823937
2020-06-23 03:20:11,12bridgesss,"It’s so fucking weird but hanging out w mutuals just scares me like damn I gotta think of what to talk about and what if I’m too awkward or what if they’re thinking of how diff I look from hs. Like really ? Hs ? What does it matter Bridget !! Ugh",https://twitter.com/12bridgesss/status/1275267380726263808
2020-06-23 03:20:08,tbzkilI,"u hurt my FEELINGS !! pic.twitter.com/0rQHrwJBVf",https://twitter.com/tbzkilI/status/1275267366566461442
2020-06-23 03:20:04,Blue_Jaye01,"Aaaand I have a power outage at home... And I didn't get a chance to charge my phone but my Kindle is fully charged so... And it's getting dark... Wish me luck for however long this will be",https://twitter.com/Blue_Jaye01/status/1275267352917995520
2020-06-23 03:20:01,lllMGWVlll,"If you want new friends retweet & like this and turn my notifications MGWV",https://twitter.com/lllMGWVlll/status/1275267340213587969
2020-06-23 03:19:57,queenaleezy,"Damn my household so quiet then BAM loud n ppl throwing punches",https://twitter.com/queenaleezy/status/1275267322073223168
2020-06-23 03:19:56,xXGabe_ItchXx,"would u date: 1. Probably 2. Never 3. Ew no 4. Maybe?? Depends on the situation 5. Probably not 6. Maybe? 7. Yea but like 5 years is the max 8. Probably not...sorry but idrk u 9. Nah 10. No. That’s my role drop any emoji and i'll send the questions",https://twitter.com/xXGabe_ItchXx/status/1275267316943642624
2020-06-23 03:19:55,HIREDGUNS2,"Man this roofing business is definitely a young ones sport . #feelingmyage",https://twitter.com/HIREDGUNS2/status/1275267314682757120
2020-06-23 03:19:52,sadfordinner,"28 hours in",https://twitter.com/sadfordinner/status/1275267301399560192
2020-06-23 03:19:46,GHeDjAsh,"Saving from here",https://twitter.com/GHeDjAsh/status/1275267276187590661
2020-06-23 03:19:43,theAkamatzu,"I can't say I'm shocked. I vaguely paid attention to Mixer's success and I think this makes sense. While Microsoft isn't hurting for money, Mixer wasn't doing that great at all compared to the competition. Sucks that no streamer or employees were given a heads up. https://twitter.com/WatchMixer/status/1275134189738713088 …",https://twitter.com/theAkamatzu/status/1275267263860539392
2020-06-23 03:19:41,gIutonny,"NO IM LOYAL",https://twitter.com/gIutonny/status/1275267252967714816
2020-06-23 03:19:39,wildflxwerash,"someone tell me that i do not need to purchase wake up sunshine or three. two. one. on vinyl",https://twitter.com/wildflxwerash/status/1275267247003570177
2020-06-23 03:19:34,wattage101,"Vernon Davis was never the same after that hit https://twitter.com/footbaiiism/status/1275227830440415234 …",https://twitter.com/wattage101/status/1275267224404660224
2020-06-23 03:19:32,NancyNoCo24,"TOTALLY normal behavior. Ramming people with bicycles. Plus random mace spraying. Serve and protect. YEAAAHHH. https://twitter.com/joshuapotash/status/1274891788285812737 …",https://twitter.com/NancyNoCo24/status/1275267215948906505
2020-06-23 03:19:25,shaylese__,"But naw fr that African lady braid tf outta my head",https://twitter.com/shaylese__/status/1275267187197054979
2020-06-23 03:19:22,GENIUSMINSUGAAA,"You will be missed I had so much fun playing and collecting the cards. If they ain’t gonna release bighit superstar THEN WHAT?! pic.twitter.com/GMbjIxQbG9",https://twitter.com/GENIUSMINSUGAAA/status/1275267176555925504
2020-06-23 03:19:21,SaftyInNumbers,"I can’t stand Bugsy! #BelowDeckMed",https://twitter.com/SaftyInNumbers/status/1275267170327564288
2020-06-23 03:19:21,smittyhoops21,"My body check engine light is on",https://twitter.com/smittyhoops21/status/1275267169945780224
2020-06-23 03:19:20,jaylaavery,"So today was a bad day ... and im gts early bc of it",https://twitter.com/jaylaavery/status/1275267168209383424
2020-06-23 03:19:20,Sihdiel,"https://twitter.com/VivOcean/status/1275151812170039298?s=19 … Apparently, yah. Feels very very gross having found any inspiration from his stuff",https://twitter.com/Sihdiel/status/1275267165508288513
2020-06-23 03:19:17,michaelmoran48,"Y’all be having space, money, & TIME,,,, yeah I can’t relate https://twitter.com/juliannastrid/status/1274912394485968896 …",https://twitter.com/michaelmoran48/status/1275267155861397507
2020-06-23 03:19:14,zahirahdzanimi,"Just cried alone cuz my homie cat walked into my room n tried to hide under my rommate's bed. I syuh syuh suruh dia kluaq but dia tak gerak pun How can I sleep now? I dont wanna hate cat, but why why you behave like this. There's no one here to help me with this cat..",https://twitter.com/zahirahdzanimi/status/1275267143227998213
2020-06-23 03:19:09,tobiogcf,"i cant stop smiling aaaaaa! i’m just really happy",https://twitter.com/tobiogcf/status/1275267121229037569
2020-06-23 03:19:03,melilygrace,"hello world scared me with the alltale set up the dog with human body and rather sad when the future katagaki naomi sacreficed himself",https://twitter.com/melilygrace/status/1275267093697421314
2020-06-23 03:18:57,sunnydeex31,"You running your mouth like a hoe need to learn how to seel it!",https://twitter.com/sunnydeex31/status/1275267069911666688
2020-06-23 03:18:55,senyawick,"good luck",https://twitter.com/senyawick/status/1275267060302569474
2020-06-23 03:18:53,Alisonnkingsley,"How @Simply__BLESSED & I did only TWENTY FIVE measly squats last night and my thighs are as sore as they are?!?!",https://twitter.com/Alisonnkingsley/status/1275267054791204870
2020-06-23 03:18:52,uwusbaby,"TORI IM???? literally the prettiest smile *toris voice* hes so cute im gonna pee JDJJDJXJXJJD",https://twitter.com/uwusbaby/status/1275267047673532423
2020-06-23 03:18:51,_trashrat,"BWAAA I’ll try",https://twitter.com/_trashrat/status/1275267044053782529
2020-06-23 03:18:49,ilsemaganaa,"this is so ugly i can’t believe all y’all support this mf smh https://twitter.com/its_carta/status/1275128474164961280 …",https://twitter.com/ilsemaganaa/status/1275267038378889216
2020-06-23 03:18:42,yesimrare,"Thank you I'm just a bit scared cuz it's a lot to know cuz it's all the topics from the whole semester. We usually divide it buy three smaller tests but due to the pandemic they decided to merge into 1 big exam",https://twitter.com/yesimrare/status/1275267008985260033
2020-06-23 03:18:37,djminpd,"I CANT STOP PLAYING THIS FUCKING UNO GAME MIN YOONGI YELLING OUT ‘REVERSE’ AND ‘BLUE’ AND ‘CONGRATULATIONS!’ WHEN I WIN IS EVERYTHING pic.twitter.com/RJZ79EjJu7",https://twitter.com/djminpd/status/1275266986398887937
2020-06-23 03:18:36,___triceeee,"Unblocking my heart chakra literally makes my chest ache",https://twitter.com/___triceeee/status/1275266983135776773
2020-06-23 03:18:19,NotHate_Love,"I love Tyrone so much just thinking",https://twitter.com/NotHate_Love/status/1275266909760622592
2020-06-23 03:18:18,lrodzzz,"Oh God, he’s Latino",https://twitter.com/lrodzzz/status/1275266905356611589
2020-06-23 03:18:16,bmrvlear,"*sniff sniff* she’s so FUCKING pretty bruv pic.twitter.com/5rFUGAXsfP",https://twitter.com/bmrvlear/status/1275266899019010048
2020-06-23 03:18:15,cyberslutzz,"thank uu",https://twitter.com/cyberslutzz/status/1275266891968385024
2020-06-23 03:18:14,parkbbyjimin,"self love is the best love",https://twitter.com/parkbbyjimin/status/1275266888788918273
2020-06-23 03:18:06,biasantanac,"mixers do tt mixers do fb",https://twitter.com/biasantanac/status/1275266857919012864
2020-06-23 03:18:05,cheerfulaly,"Especially ceiling fan https://twitter.com/jujujelz/status/1275247029191684098 …",https://twitter.com/cheerfulaly/status/1275266853653315584
2020-06-23 03:18:05,pakyeoluwu,"I HATE THIS!! pic.twitter.com/8cB12SLijf",https://twitter.com/pakyeoluwu/status/1275266853498023937
2020-06-23 03:18:05,sorryghost,"you have a special place in my heart",https://twitter.com/sorryghost/status/1275266853036834816
2020-06-23 03:18:01,tofunmiabiola,"just like that i’m whipped like whipped cream",https://twitter.com/tofunmiabiola/status/1275266833961160704
2020-06-23 03:18:00,bookkakes,"deadass can anybody here identify a skin infection just from eyeballing it? i’m too afraid to google pics",https://twitter.com/bookkakes/status/1275266832656748546
2020-06-23 03:17:53,rickiethegod,"Only a mentally deranged lowlife can tweet this! I’m not sure blood is circulating around your brain apparently you’re having difficulties brainstorming,get well soon",https://twitter.com/rickiethegod/status/1275266802130595840
2020-06-23 03:17:47,chelanncurtis,"Aww my selfies",https://twitter.com/chelanncurtis/status/1275266774557093888
2020-06-23 03:17:41,Shortz___,"Not to great",https://twitter.com/Shortz___/status/1275266753426309125
2020-06-23 03:17:39,Thatbaconguy456,"Hey chillax",https://twitter.com/Thatbaconguy456/status/1275266744806973445
2020-06-23 03:17:32,kyzowtf,"6-0 serpent vs nezyy oce and na",https://twitter.com/kyzowtf/status/1275266712364036096
2020-06-23 03:17:30,_loucid,"i think melanin dudes w curly/wavy hair r cute",https://twitter.com/_loucid/status/1275266705216790528
2020-06-23 03:17:30,JonAdam92336848,"Gotta love a smoke-filled bargaining position",https://twitter.com/JonAdam92336848/status/1275266704663289857
2020-06-23 03:17:26,nurinrossmadi,"Please don’t be like this...if you’re sick just stay home and see the doctor until you’ve recovered. Don’t let your selfish-ness affect others too. The malls aren’t closing it’ll still be open, your birthday can be celebrated after you’ve recovered. Be responsible. https://twitter.com/allsgstuff/status/1275000041732792321 …",https://twitter.com/nurinrossmadi/status/1275266689198731265
2020-06-23 03:17:24,BoogieSZNNN,"Late night walks hit different",https://twitter.com/BoogieSZNNN/status/1275266681863114752
2020-06-23 03:17:24,khijaaa,"lord knows ion wanna get up @7:30 to get my hair done",https://twitter.com/khijaaa/status/1275266680994828288
2020-06-23 03:17:24,IMnotkyunnie,"Rip to a real one pic.twitter.com/z4YArLINZs",https://twitter.com/IMnotkyunnie/status/1275266679858176002
2020-06-23 03:17:24,leilagrullon,"I feel you",https://twitter.com/leilagrullon/status/1275266678050488320
2020-06-23 03:17:21,BYUNlES,"his smile getting bigger in each pic pic.twitter.com/Y9sLvLxtud",https://twitter.com/BYUNlES/status/1275266668785209344
2020-06-23 03:17:15,CherchezLaPorsh,"This movie is like deep blue sea meets blue crush",https://twitter.com/CherchezLaPorsh/status/1275266642683981825
2020-06-23 03:17:15,lgetyou_pressed,"You are confusing them with Jelani and underage Abornicki's strange relationship",https://twitter.com/lgetyou_pressed/status/1275266641769705472
2020-06-23 03:17:05,dajoker36,"Right, that’s was another thing that messed me up about the whole situation.",https://twitter.com/dajoker36/status/1275266598803255296
2020-06-23 03:17:04,bamabellie,"But you aren't a marv are you, you seem more like smidge or apu to me. Don't be a marv you'll make Momma cry.",https://twitter.com/bamabellie/status/1275266595997302785
2020-06-23 03:17:02,maddiegolden5,"f in the chat",https://twitter.com/maddiegolden5/status/1275266589907181568
2020-06-23 03:17:02,KiteyScopho,"this is just wrong https://twitter.com/daysiniimbo/status/1274921224796164098 …",https://twitter.com/KiteyScopho/status/1275266586807373824
2020-06-23 03:16:59,mochahontas1928,"I hope not I’m 30. I thought 45-50 was middle aged",https://twitter.com/mochahontas1928/status/1275266575130669058
2020-06-23 03:16:56,c_tweeting,"Mnnn...offensive question...sounds a bit like a nasty question...sounds a bit like...you know who...",https://twitter.com/c_tweeting/status/1275266562908286977
2020-06-23 03:16:55,x_quriaaaaa,"It’s a geese outside my window in the pond and it’s so loud . It been making noise for hours",https://twitter.com/x_quriaaaaa/status/1275266557732687874
2020-06-23 03:16:55,cora_dawn666,"when I eat sweet things I get tingles throughout my eyebrows and down my face I just wanna know why",https://twitter.com/cora_dawn666/status/1275266556600020995
2020-06-23 03:16:50,mtanzee84543992,"Ouuch!!!! His neck pic.twitter.com/xZLoil7oR9",https://twitter.com/mtanzee84543992/status/1275266536530313217
2020-06-23 03:16:44,yoongisplumpass,"[WTS] PLS RETWEET BTS Yoongi Love Yourself Premium Price: QYOP Shipping: $5 I believe I'm not sure how much to sell him for cause I got him from resale Please DM if you're interested *has a tiny rip on the top and the plastic opened a bit. Also the bottom is a little foggy pic.twitter.com/TNU7FyD32A",https://twitter.com/yoongisplumpass/status/1275266512022978560
2020-06-23 03:16:37,Devpierre1,"delete this",https://twitter.com/Devpierre1/status/1275266483136888832
2020-06-23 03:16:35,knataloni_,"my mom & my aunt paid for me to meet with a medium. i’m excited and scared at the same time",https://twitter.com/knataloni_/status/1275266473934688261
2020-06-23 03:16:30,fnzeeboom,"NO STOP",https://twitter.com/fnzeeboom/status/1275266452283588610
2020-06-23 03:16:28,sanygeons,"im so sorry",https://twitter.com/sanygeons/status/1275266444414996480
2020-06-23 03:16:26,conxita_xillona,"Proud Cancer here But I have been suppressing a lot of my emotions and I have not cried in a minute... it’s a little fucked up but idk why",https://twitter.com/conxita_xillona/status/1275266434948632576
2020-06-23 03:16:21,meldominguez13,"This is exactly how I fear it'll go i hope I get someone with a soft hand lmao",https://twitter.com/meldominguez13/status/1275266417747562497
2020-06-23 03:16:21,CLAUDERlEGAN,"Bawling at Phoenix holding a tray now that’s called TWINNING",https://twitter.com/CLAUDERlEGAN/status/1275266415902240770
2020-06-23 03:16:19,pIvtoe,"it stood out so i could find them in the crowd",https://twitter.com/pIvtoe/status/1275266408750907398
2020-06-23 03:16:18,iSurB_,"Even I feel the same!",https://twitter.com/iSurB_/status/1275266403851833345
2020-06-23 03:16:17,FujiiJanice9,"That’s just ... awful.",https://twitter.com/FujiiJanice9/status/1275266400748048384
2020-06-23 03:16:13,t43cond4,"chile im in love with that song https://twitter.com/t43cond4/status/1275264978853994497 …",https://twitter.com/t43cond4/status/1275266383270608897
2020-06-23 03:16:02,ANurhidayatul,"I want plsss",https://twitter.com/ANurhidayatul/status/1275266334608068609
2020-06-23 03:16:01,glorysaidfuckya,"i ain’t been feeling myself and idek why",https://twitter.com/glorysaidfuckya/status/1275266333391966209
2020-06-23 03:15:58,Tuh_ReeRii,"When God say something we quick to double take but when man come with gossip we run with it truth or not",https://twitter.com/Tuh_ReeRii/status/1275266320934862849
2020-06-23 03:15:57,sarcasticbinch,"Literally the worst things I've ever stumbled upon on YouTube",https://twitter.com/sarcasticbinch/status/1275266317222907904
2020-06-23 03:15:52,baebecore,"his smile",https://twitter.com/baebecore/status/1275266293193719808
2020-06-23 03:15:52,Hypnoroxal,"ACTUALLY DESTROYED ME GETTING LIKE ATLEAST 25 OF HER 32 KILLS AS HEADSHOTS,, pls go follow this queen she has fully taken my crown she deserves it https://twitter.com/haleys_universe/status/1275264666114064385 …",https://twitter.com/Hypnoroxal/status/1275266292430356480
2020-06-23 03:15:50,marcoferrer9,"At about 100th day of Quarantine:",https://twitter.com/marcoferrer9/status/1275266283932614662
2020-06-23 03:15:48,TFGamerbro,"Honestly, I've been learning on and off over the past year, but Over the past few months, I've really buckled down and committed to learning more and more. Trying to get CSS down packed",https://twitter.com/TFGamerbro/status/1275266277083357191
2020-06-23 03:15:27,daegusss,"Whyyyyy come on luvieeesss pic.twitter.com/zM6dytL7Y6",https://twitter.com/daegusss/status/1275266187664871424
2020-06-23 03:15:25,Divyaadu,"my back",https://twitter.com/Divyaadu/status/1275266179419029505
2020-06-23 03:15:22,pixchips,"Watching “House of Cards” ... yeah yeah I know - the guy is total criminal child abusing sleazeball and it depicts a corrupt and amoral political system. But I needed to get into something better than Trumps reality.",https://twitter.com/pixchips/status/1275266167540604929
2020-06-23 03:15:09,DrakeDonovan,"As I watched today's @NASCAR event from @TalladegaSuperS, I was #willing the @BubbaWallace and the #43 car to the front. So wanted him to post a victory today. Wonder how many others felt the same. #IStandWithBubba",https://twitter.com/DrakeDonovan/status/1275266115325788160
2020-06-23 03:15:05,sanygeons,"sorry for the hwall on the tl im trying to act like like he just posted",https://twitter.com/sanygeons/status/1275266098225504256
2020-06-23 03:14:58,uninreesting,"Anon stop being so fucking cute!!! pic.twitter.com/jEx0B3HPgK",https://twitter.com/uninreesting/status/1275266066671792129
2020-06-23 03:14:50,hardknockmulti,"Istg I don’t trust people who wear their shoes like this https://twitter.com/imhyunjaed/status/1275064435225145353 …",https://twitter.com/hardknockmulti/status/1275266035583578114
2020-06-23 03:14:48,irregularkhs,"WHY DO ME AND MY PARTNER IN CRIME HAFTA BE IN WAY DIFFERENT TIMEZONES I WAKE UP > THEY GO TO SLEEP !1! I SLEEP > THEY GO tO SCHOOL WHYWWYY",https://twitter.com/irregularkhs/status/1275266025538203651
2020-06-23 03:14:48,LilyReu,"I need my hair and nails done",https://twitter.com/LilyReu/status/1275266023768326156
