date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:01:40,SUZAN916,"So sad",https://twitter.com/SUZAN916/status/1275232521295400966
2020-06-23 01:01:39,blanchej85,"What. A. Day. & it’s ONLY Monday pic.twitter.com/AzGrHt0qGq",https://twitter.com/blanchej85/status/1275232519215108096
2020-06-23 01:01:35,dazaibffs,"NOT YET.. ITS ALWAYS BEEN ON MY LIST pic.twitter.com/bujUVChfb0",https://twitter.com/dazaibffs/status/1275232499128389632
2020-06-23 01:01:33,secretdiariess,"still home but already dreading it. yaa need to go hosp dy. I just want to finish it off :((",https://twitter.com/secretdiariess/status/1275232490521628674
2020-06-23 01:01:32,Scharley10,"But no dancing mania",https://twitter.com/Scharley10/status/1275232486063321088
2020-06-23 01:01:30,ivancanfield,"God dammit we suck on NCAA too #TalonsUp",https://twitter.com/ivancanfield/status/1275232481525075968
2020-06-23 01:01:27,__SweetSweet,"That shit really broke my heart , pray for me",https://twitter.com/__SweetSweet/status/1275232465611894785
2020-06-23 01:01:23,sungzens,"very impatient",https://twitter.com/sungzens/status/1275232450072006659
2020-06-23 01:01:22,AssaultShlumpy,"rlly had to ratio me again",https://twitter.com/AssaultShlumpy/status/1275232446649217024
2020-06-23 01:01:21,KianaBSqueeze,"I’m sorry you haven’t had any luck YET. Never say never my love. I’m praying for amazing opportunities to come your way! Keep hope alive!",https://twitter.com/KianaBSqueeze/status/1275232442379579392
2020-06-23 01:01:20,therealjeddah,"They always need a bad guy",https://twitter.com/therealjeddah/status/1275232437031886849
2020-06-23 01:01:16,xho_st,"so wex that I was so ready for music fest and carn attend",https://twitter.com/xho_st/status/1275232422913814530
2020-06-23 01:01:12,vloghee,"this is so sad",https://twitter.com/vloghee/status/1275232403875942402
2020-06-23 01:01:12,Ehh_Farouq,"I’m so down",https://twitter.com/Ehh_Farouq/status/1275232402386780160
2020-06-23 01:01:10,byVanessaNorth,"Same",https://twitter.com/byVanessaNorth/status/1275232394539413505
2020-06-23 01:01:08,josiahmuniz32,"I wish I wasn’t shy West Covina hollister has some beautiful workers",https://twitter.com/josiahmuniz32/status/1275232388411297793
2020-06-23 01:01:05,Willimperial,"I know. He acts like a child..and that’s scary because he’s in his 70s & he’s the President.",https://twitter.com/Willimperial/status/1275232375312695299
2020-06-23 01:01:03,annmorse101,"He's melting",https://twitter.com/annmorse101/status/1275232367310000128
2020-06-23 01:00:59,vogueandcode,"That can be a toughie since so many folks are strapped for time. I’ve found having a good 2-3 solid folks I can depend on to be helpful. Therefore, if one doesn’t have the bandwidth to help, hopefully one of the others will. Last resort, browsing the internet for answers",https://twitter.com/vogueandcode/status/1275232348401881088
2020-06-23 01:00:58,seachelle323,"My bar isn't doing outdoor seating. I guess I'm still out of work https://twitter.com/FOX23Maine/status/1275132644754423808 …pic.twitter.com/8qmsElJDRs",https://twitter.com/seachelle323/status/1275232347282161665
2020-06-23 01:00:58,ethanwilburn23,"Not again",https://twitter.com/ethanwilburn23/status/1275232344933351430
2020-06-23 01:00:57,MesGFX,"so close to quitting I just can’t keep designing on this, it’s just taking forever to get my pc",https://twitter.com/MesGFX/status/1275232340445364227
2020-06-23 01:00:57,theugliestking,"I don't know how @FaeHearted puts up with me (yes thats all text...and continues for one entire screen lmao) pic.twitter.com/I4hsnPlRdp",https://twitter.com/theugliestking/status/1275232339887624192
2020-06-23 01:00:56,caroltalkin,"Wow, as a Democrat and a sane person, I’m seriously questioning my decision to move to Floriduh.",https://twitter.com/caroltalkin/status/1275232337287155712
2020-06-23 01:00:52,kimburrlee_,"LMFAO they’re always some southern white lady too",https://twitter.com/kimburrlee_/status/1275232319180140544
2020-06-23 01:00:49,kissyoforehead,"I don’t want it to be a story like thing doe",https://twitter.com/kissyoforehead/status/1275232308597977088
2020-06-23 01:00:47,Mountaingal456,"Thank you Matthew. He is such a cutie. Who knows when he’ll be able to go to a ballgame the way things are going",https://twitter.com/Mountaingal456/status/1275232298326253569
2020-06-23 01:00:46,SpicyNoodle1223,"Lows are the absolute worst. I always end up feeling like dog shit for hours after. Also, yesterday was new sensor day, and it was the last one I had, and I fucked up the applicator and had to pitch it. Back to finger sticks",https://twitter.com/SpicyNoodle1223/status/1275232295709036545
2020-06-23 01:00:45,bernic__e,"Sometimes i think If men put babies in women Technically men are pregnant there whole life",https://twitter.com/bernic__e/status/1275232292840050688
2020-06-23 01:00:39,Rexann93023130,"These babies look so sad.",https://twitter.com/Rexann93023130/status/1275232264700391424
2020-06-23 01:00:39,bracefacemiaaaa,"Bruh other onemy bayb is gon pic.twitter.com/2FV7bWNm5g",https://twitter.com/bracefacemiaaaa/status/1275232264578793473
2020-06-23 01:00:36,fckjxdn,"you should answer please or i’m blocking https://twitter.com/fckjxdn/status/1275230676292419585 …",https://twitter.com/fckjxdn/status/1275232253694574592
2020-06-23 01:00:34,skykatz,"i can’t https://twitter.com/nothinbutlag/status/1274863131370627074 …",https://twitter.com/skykatz/status/1275232243154378761
2020-06-23 01:00:33,Daddysimp3,"Please tell me you at least notice me DD: and your not just a robot and im not wasting my time lol pic.twitter.com/iieJPHj67p",https://twitter.com/Daddysimp3/status/1275232241845784577
2020-06-23 01:00:31,Jollelol,"Everything is about him and has been about him. What scares me are al the other ‘a that still advocate for him.",https://twitter.com/Jollelol/status/1275232232341475330
2020-06-23 01:00:27,holy562spirit,"You try an pick me up an throw me down you getting choked out in the process people don’t know how to throw hands these days",https://twitter.com/holy562spirit/status/1275232215660552192
2020-06-23 01:00:21,CherylannJAFM,"Very sad",https://twitter.com/CherylannJAFM/status/1275232189408477184
2020-06-23 01:00:16,LadyyNesha,"In my feelings",https://twitter.com/LadyyNesha/status/1275232168596459521
2020-06-23 01:00:16,davebrancosucks,"I miss delivering pizza and not giving a shit about life",https://twitter.com/davebrancosucks/status/1275232167581401090
2020-06-23 01:00:14,xmangox32,"bro who's man's is this?? like cmon skeppy",https://twitter.com/xmangox32/status/1275232160161632256
2020-06-23 01:00:11,Playfulpibblep2,"We're still waiting from March 19th",https://twitter.com/Playfulpibblep2/status/1275232147083685890
2020-06-23 01:00:06,HourlySihun,"he's so cute omg #KIMSIHUN #BDC #김시훈pic.twitter.com/QtZPN0VPtA",https://twitter.com/HourlySihun/status/1275232125982294017
2020-06-23 01:00:05,ThiccBoiThanos4,"I’m sorry",https://twitter.com/ThiccBoiThanos4/status/1275232121242693632
2020-06-23 01:00:00,triviabeomies,"WHO WROTE THIS pic.twitter.com/8oxNeNCNOH",https://twitter.com/triviabeomies/status/1275232103869775872
2020-06-23 01:00:00,Q_Lillyy,"Me too.",https://twitter.com/Q_Lillyy/status/1275232100984279043
2020-06-23 00:59:59,HughsMungo,"Foot fetish people need all the support they can get so here’s his other Tarantino :)))))) pic.twitter.com/F6ZERTO39b",https://twitter.com/HughsMungo/status/1275232099587575810
2020-06-23 00:59:59,kay_mundon,"I’m real life sad i can’t see my two favorite country singers play together on Friday https://twitter.com/txdrumr1/status/1275231644786528256 …",https://twitter.com/kay_mundon/status/1275232096605409280
2020-06-23 00:59:58,mark77565253,"Imagine being trapped in this body, knowing you are so inadequate and never respected your entire career, no matter what position you’ve held. Sad",https://twitter.com/mark77565253/status/1275232094549995521
2020-06-23 00:59:57,cindy_pos,"a guy almost hit me in the target parking lot he should’ve went for it tbh",https://twitter.com/cindy_pos/status/1275232090632728580
2020-06-23 00:59:57,claryhauah,"entupir de views @Stray_Kids ASSISTA GOD'S MENU NO YOUTUBE #스트레이키즈",https://twitter.com/claryhauah/status/1275232088581644291
2020-06-23 00:59:56,XoSnow_,"Mondays are rough. I’m actually exhausted so no stream tonight.",https://twitter.com/XoSnow_/status/1275232086983692289
2020-06-23 00:59:54,himboclub,"himbo nation y can’t we all get along pic.twitter.com/wiieoQACGH",https://twitter.com/himboclub/status/1275232075357081600
2020-06-23 00:59:50,Sel_arcila,"Con brainstorm",https://twitter.com/Sel_arcila/status/1275232061855543297
2020-06-23 00:59:50,_catemcmahon_,"I wish cars worked the same as cars in Mario Kart that’d be sick",https://twitter.com/_catemcmahon_/status/1275232061524148224
2020-06-23 00:59:50,Ronatakanewshi,"Its been so long since i,ve had #PizzaHut",https://twitter.com/Ronatakanewshi/status/1275232058655363074
2020-06-23 00:59:49,screamingcapri,"I’m still pretty new to understanding all of this, but the explanation makes sense so I can see why that happens It’s a shame tho I will fight anyone who causes you trouble like that",https://twitter.com/screamingcapri/status/1275232057971572739
2020-06-23 00:59:42,_ashish,"Terrible",https://twitter.com/_ashish/status/1275232024777785344
2020-06-23 00:59:39,powerpuffadrii,"omg that is so pretty i really wanna get tatted soon but..miss rona.. plus the job im supposed to start is at the mall",https://twitter.com/powerpuffadrii/status/1275232016007643136
2020-06-23 00:59:38,HeartfeltMomma,"This is awful",https://twitter.com/HeartfeltMomma/status/1275232008411721729
2020-06-23 00:59:32,krigormortis,"Haw 50,000 raho hader",https://twitter.com/krigormortis/status/1275231984789401602
2020-06-23 00:59:28,rosamund371,"It’s good for our stats though. That’s what I tell myself anyway",https://twitter.com/rosamund371/status/1275231968225931264
2020-06-23 00:59:27,fellinluvwithuu,"- achievement is a together achievement. it's really heartbreaking to see how some NCTzen compare NCT units eventhough NCT is a 21 members unit whole",https://twitter.com/fellinluvwithuu/status/1275231961917739008
2020-06-23 00:59:26,CareBear2910,"I’m so sorry to hear that sending love and hugs your way xx",https://twitter.com/CareBear2910/status/1275231961146105856
2020-06-23 00:59:21,jerz2023,"Titus, I’ve missed seeing him! I thought this was your first post in awhile, but I must have just missed your others. I am so sorry about the loss of your mom, my deepest condolences.",https://twitter.com/jerz2023/status/1275231939394502663
2020-06-23 00:59:19,koOKIElangako,"well",https://twitter.com/koOKIElangako/status/1275231932159127555
2020-06-23 00:59:18,HuziakMichelle,"’s for this victim",https://twitter.com/HuziakMichelle/status/1275231926710919169
2020-06-23 00:59:16,bIoompow,"hey guyshttps://curiouscat.qa/tbzmax",https://twitter.com/bIoompow/status/1275231916585705473
2020-06-23 00:59:14,alexlamprouch,"Nothing",https://twitter.com/alexlamprouch/status/1275231909623128064
2020-06-23 00:59:09,Bmartini47,"So sorry Terrence",https://twitter.com/Bmartini47/status/1275231888236523521
2020-06-23 00:59:07,AGirlInPhilly,"I’m sorry Stephen so many people have lost their pets in recent months",https://twitter.com/AGirlInPhilly/status/1275231881399881728
2020-06-23 00:59:00,amayaniccole,"blame my mom",https://twitter.com/amayaniccole/status/1275231852366888963
2020-06-23 00:59:00,luvly_souls,"died at 1,145",https://twitter.com/luvly_souls/status/1275231849984524290
2020-06-23 00:58:58,Stuntn_lex,"might not be getting a puppy anymore",https://twitter.com/Stuntn_lex/status/1275231840891092993
2020-06-23 00:58:49,USHITEEMA,"who did this i love it stop shitting on urself pic.twitter.com/9u6B19L8Jc",https://twitter.com/USHITEEMA/status/1275231805721976836
2020-06-23 00:58:49,rubesdatadump,"where the black people that make good stationary content",https://twitter.com/rubesdatadump/status/1275231804396576781
2020-06-23 00:58:48,CLeon5665,"If it’s one thing that makes me sad is coming home and forgetting I have no butane",https://twitter.com/CLeon5665/status/1275231799652671489
2020-06-23 00:58:47,A_Peterson1995,"There’s nothing that a hundred men or more could ever do.",https://twitter.com/A_Peterson1995/status/1275231797102604288
2020-06-23 00:58:47,HomeTeamEmpire,"So sorry to hear that fam.",https://twitter.com/HomeTeamEmpire/status/1275231796876079104
2020-06-23 00:58:43,Crazy_WithaKay,"Will I ever be able to be at a music festival again, holding onto my friends ankles to ground myself?",https://twitter.com/Crazy_WithaKay/status/1275231777532063747
2020-06-23 00:58:37,NotCloudyPromis,"I saw it and I’m really disturbed",https://twitter.com/NotCloudyPromis/status/1275231754387939329
2020-06-23 00:58:35,whynot_raven_,"oh sorry schads",https://twitter.com/whynot_raven_/status/1275231746414567425
2020-06-23 00:58:32,Demetrius_wrigh,"Who else misses the gym? pic.twitter.com/Y4YBdpEvDO",https://twitter.com/Demetrius_wrigh/status/1275231733479280645
2020-06-23 00:58:32,CatwomanJS,"Sad truth So much Hell going on right now. Satan is in charge and no one seems to care",https://twitter.com/CatwomanJS/status/1275231731457515520
2020-06-23 00:58:25,Castaway_Isle,"I'm so sorry everyone. Mystery bag event isn't happening today. I've had a few personal matters come up that have taken over my day! I promise I will be posting it first thing tomorrow morning! I'm so excited and I appreciate your patience!! #acnh #ACNHgiveaways",https://twitter.com/Castaway_Isle/status/1275231702076411904
2020-06-23 00:58:22,danisdancevids,"I’m so stressed i’m having trouble memorizing these dance moves I’ll record songs I know but I’m still learning more and more",https://twitter.com/danisdancevids/status/1275231692110823429
2020-06-23 00:58:16,HoneyBearsSong,"i’m sorry hun. that’s hard. but you can do it, i believe in you. just don’t work too long okay. there is always tomorrow.",https://twitter.com/HoneyBearsSong/status/1275231665179234304
2020-06-23 00:58:14,javtico,"i asked my girl to put on uzi she said “who’s that?”",https://twitter.com/javtico/status/1275231658040602624
2020-06-23 00:58:13,kellynferg,"I’m obsessed! Leah has turned it all upside down and stirred the ladies up! I will miss Tinsdale though",https://twitter.com/kellynferg/status/1275231652004990977
2020-06-23 00:58:12,WhosOkage,"But i just wanna bang her",https://twitter.com/WhosOkage/status/1275231647449964544
2020-06-23 00:58:11,alvaro66690548,"Like you aha ha",https://twitter.com/alvaro66690548/status/1275231646636220416
2020-06-23 00:58:05,raychillmokoko,"I am proud just in pain",https://twitter.com/raychillmokoko/status/1275231618748354560
2020-06-23 00:58:04,ready4_thestorm,"praying for the USA",https://twitter.com/ready4_thestorm/status/1275231615904624641
2020-06-23 00:58:04,allhailnoah,"Today was the first time in 3 years I felt absolutely defeated and discouraged but ... A few pep talks from my gf, family and friends ! I’m good let’s get back to work BABY",https://twitter.com/allhailnoah/status/1275231615464202240
2020-06-23 00:58:02,smilingplatypus,"It makes me sick that I feel like this too, but I do",https://twitter.com/smilingplatypus/status/1275231608828641280
2020-06-23 00:57:55,Emsxnchez,"does anyone know where i can buy one like this tho",https://twitter.com/Emsxnchez/status/1275231577048354816
2020-06-23 00:57:49,Biggavellz718,"My bad y’all I’m high",https://twitter.com/Biggavellz718/status/1275231554508382213
2020-06-23 00:57:48,VeganTitties,"Now they think he has a heart murmur https://twitter.com/VeganTitties/status/1274877241856589824 …",https://twitter.com/VeganTitties/status/1275231546539212801
2020-06-23 00:57:47,Pinkpestt,"Take your time",https://twitter.com/Pinkpestt/status/1275231543393505280
2020-06-23 00:57:46,Shidosha,"It was a digital bloodbath. Turn back",https://twitter.com/Shidosha/status/1275231541942255618
2020-06-23 00:57:45,kaylaamarieee,"We’ll get em next year",https://twitter.com/kaylaamarieee/status/1275231535193448448
2020-06-23 00:57:44,sharnotcher,"I’m embarrassed",https://twitter.com/sharnotcher/status/1275231533817827328
2020-06-23 00:57:43,FlukeeLove,"Praying that she is not positive. This is scary. Who would have thought this would happen. God do bless us. You are stronger than this.",https://twitter.com/FlukeeLove/status/1275231529203990529
2020-06-23 00:57:41,marie9107,"I miss Yoongi @BTS_twt",https://twitter.com/marie9107/status/1275231518005346305
2020-06-23 00:57:38,Accent_onComedy,"Kidney drops pic.twitter.com/ozwPXfYCOB",https://twitter.com/Accent_onComedy/status/1275231504591917062
2020-06-23 00:57:37,jazelleinhere,"I just did this !!!!!",https://twitter.com/jazelleinhere/status/1275231500481507328
2020-06-23 00:57:35,hycinthhs,"i be acting like english isn’t my first language girl get it together and spell things properly",https://twitter.com/hycinthhs/status/1275231494164881408
2020-06-23 00:57:34,paolettacapo,"#RT #STORYTELLING Top story: @TheBestThreads2: 'how me and jay broke #threads #threadstories #threads #story #storyteller #storytime #storytelling ' pic.twitter.com/A3DrSBUXXV, see more http://tweetedtimes.com/v/8395?s=tnp",https://twitter.com/paolettacapo/status/1275231489979023360
2020-06-23 00:57:32,WendyDelfosse,"Oh Angie. I’m so sorry. I hope Mom’s test is negative.",https://twitter.com/WendyDelfosse/status/1275231483029065733
2020-06-23 00:57:32,mattprandazzo,"That’s horrible!!",https://twitter.com/mattprandazzo/status/1275231479451267075
2020-06-23 00:57:26,HABIBIHENDERY,"I mean well people have different tastes and that’s okay",https://twitter.com/HABIBIHENDERY/status/1275231458156822528
2020-06-23 00:57:23,chelM__,"im really gonna miss Phil",https://twitter.com/chelM__/status/1275231442486861824
2020-06-23 00:57:21,suckmylimpdick,"this was the best flavour i hate y’all",https://twitter.com/suckmylimpdick/status/1275231433850839043
2020-06-23 00:57:20,WasabiYam,"I'd love to but now with some family circumstances I may not have time to draw as before... Tell me if you one then but don't expect quick work",https://twitter.com/WasabiYam/status/1275231431002779650
2020-06-23 00:57:20,ImmaBrox,"Miss you extra today, Eijaz ko!",https://twitter.com/ImmaBrox/status/1275231430243565568
2020-06-23 00:57:14,zxeyxlynn,"it sucks when a huge part of you wants one thing and the other half doesn’t",https://twitter.com/zxeyxlynn/status/1275231404154994688
2020-06-23 00:57:13,MamiRose_,"I feel so guilt for being so happy",https://twitter.com/MamiRose_/status/1275231401630208000
2020-06-23 00:57:12,DarkAWeirdo,"2020 keep getting worse",https://twitter.com/DarkAWeirdo/status/1275231396055912449
2020-06-23 00:57:03,hobicrave,"im serious",https://twitter.com/hobicrave/status/1275231359309697024
2020-06-23 00:57:02,KHAY_ALi,"All I’ve ever wanted to do is make weird music.",https://twitter.com/KHAY_ALi/status/1275231356499496967
2020-06-23 00:57:02,shanrae411,"She is mentally unwell wow... Calm down Karen. You're gonna be ok",https://twitter.com/shanrae411/status/1275231354687373312
2020-06-23 00:57:01,BUndercoversimp,"just want this ngl pic.twitter.com/hUemz9j38d",https://twitter.com/BUndercoversimp/status/1275231352493953026
2020-06-23 00:56:53,PixelThinks,"riptide be like",https://twitter.com/PixelThinks/status/1275231319618998273
2020-06-23 00:56:52,Tami28937663,"Oh my how horrifying https://twitter.com/realjameswoods/status/1275218781845905408 …",https://twitter.com/Tami28937663/status/1275231314065739776
2020-06-23 00:56:51,lailabdalaa,"it was like 20 in a row im so annoyed",https://twitter.com/lailabdalaa/status/1275231310676664325
2020-06-23 00:56:48,yagirl_ssd,"Someone has to since I can't drive yet",https://twitter.com/yagirl_ssd/status/1275231297628233728
2020-06-23 00:56:44,singularititti,"i completely forgot abt this but...who tryna do all these things with me https://twitter.com/singularititti/status/1056417595107172353 …",https://twitter.com/singularititti/status/1275231281970733056
2020-06-23 00:56:41,phillipperezz,"I still can’t believe this girl is NOT colombian i’m hurt",https://twitter.com/phillipperezz/status/1275231268289069059
2020-06-23 00:56:41,Arthef,"Parece Android",https://twitter.com/Arthef/status/1275231265931681794
2020-06-23 00:56:41,Jeyoshh,"Fun times",https://twitter.com/Jeyoshh/status/1275231265713577984
2020-06-23 00:56:40,DeniseL85655783,"The devil isn’t in red with horns it’s young radical leftists filled with hate for my Lord.",https://twitter.com/DeniseL85655783/status/1275231265285865472
2020-06-23 00:56:37,Elizabe35037067,"I would wish for my son and every person with autism to be healed",https://twitter.com/Elizabe35037067/status/1275231251704754178
2020-06-23 00:56:36,NoHoesMiguel,"I’m already single bc of him",https://twitter.com/NoHoesMiguel/status/1275231247464198144
2020-06-23 00:56:36,nicgillakitty,"She passed away! I miss you already Loki pic.twitter.com/jpXF47DO9a",https://twitter.com/nicgillakitty/status/1275231245807517697
2020-06-23 00:56:35,lov3lytaek,"That happen often when kpop mvs releases After some time it starts to work well again",https://twitter.com/lov3lytaek/status/1275231241986625536
2020-06-23 00:56:35,JocelynBrown02,"my kids to the fullest. https://twitter.com/xoprincesslaney/status/1274877487093334018 …",https://twitter.com/JocelynBrown02/status/1275231241017724928
2020-06-23 00:56:32,___Mylisa,"Man it’s crazy what goes on in my head.",https://twitter.com/___Mylisa/status/1275231228715831297
2020-06-23 00:56:29,Karen2626Mul,"Thanks, guess that was a no brainer for me",https://twitter.com/Karen2626Mul/status/1275231217101783049
2020-06-23 00:56:24,amadeusouthere,"like some big bro liz black dude name requis wrapped a bedsheet around your head and proceeded to skullfuck you",https://twitter.com/amadeusouthere/status/1275231196172046338
2020-06-23 00:56:23,frotasia,"so tru that young scarcity mindset",https://twitter.com/frotasia/status/1275231192019763200
2020-06-23 00:56:17,bagsIive,"Awell",https://twitter.com/bagsIive/status/1275231168519176193
2020-06-23 00:56:16,rlawnsausw,"cats",https://twitter.com/rlawnsausw/status/1275231164765048832
2020-06-23 00:56:13,tillyksg,"Nope it’s from an actual song maybe they got it from a car tho",https://twitter.com/tillyksg/status/1275231152203345923
2020-06-23 00:56:13,LUVis_Pain,"2020 crazy asf. Juice wrld dying led into kobe dying which then led into WW3 which then led into WWZ and world on lockdown which then led into Kim jong un dying which then led into Kim jong un coming back to life which then led into a civil war... all in a matter of 6.5 months",https://twitter.com/LUVis_Pain/status/1275231148302577664
2020-06-23 00:56:06,taesgalore,"DDKXNKSNFMSND THEY’RE SO CUTE",https://twitter.com/taesgalore/status/1275231122088030208
2020-06-23 00:56:06,jkjhjmsjnjygth7,"I just don't want him to get hurt he's my baby ya know",https://twitter.com/jkjhjmsjnjygth7/status/1275231120762773504
2020-06-23 00:56:01,mikey_mercs,"mannn I wish I was a skinny e boy or a skater boy w no beard",https://twitter.com/mikey_mercs/status/1275231098167980032
2020-06-23 00:56:00,NickiMinajFnpg,"We need all the help we can get ..",https://twitter.com/NickiMinajFnpg/status/1275231097425625089
2020-06-23 00:55:58,ParadiseRiri,"at this point just cancel",https://twitter.com/ParadiseRiri/status/1275231086038130688
2020-06-23 00:55:57,2k20hypocrite,"I was really gonna do the math too",https://twitter.com/2k20hypocrite/status/1275231084029128705
2020-06-23 00:55:52,wafflerolo,"When someone starts stealing your art style:",https://twitter.com/wafflerolo/status/1275231063888068610
2020-06-23 00:55:50,gonnspeakmymind,"may I DM you?",https://twitter.com/gonnspeakmymind/status/1275231053821759488
2020-06-23 00:55:49,deus_maira,"Mosby?",https://twitter.com/deus_maira/status/1275231048155176960
2020-06-23 00:55:48,BellaAngelWilks,"I feel like if I was still around I could have stopped stuff from happening",https://twitter.com/BellaAngelWilks/status/1275231043482722305
2020-06-23 00:55:39,Feernandaaxx,"Why can’t dogs live forever",https://twitter.com/Feernandaaxx/status/1275231008283963393
2020-06-23 00:55:38,mochazaki,"let ppl be excited over things",https://twitter.com/mochazaki/status/1275231001996922880
2020-06-23 00:55:37,mdrayton,"No longer a country of the future.",https://twitter.com/mdrayton/status/1275230998834245633
2020-06-23 00:55:37,nemowom,"well at least ure not using proper capitalization...datz even worse",https://twitter.com/nemowom/status/1275230997148205056
2020-06-23 00:55:36,shanaluAnaluka,"Maaaan they keep letting me down",https://twitter.com/shanaluAnaluka/status/1275230994837245953
2020-06-23 00:55:35,Marielo42046701,"My only problem is that they never announce prices",https://twitter.com/Marielo42046701/status/1275230989124542465
2020-06-23 00:55:34,plastertoe,"I got rekd",https://twitter.com/plastertoe/status/1275230986343677952
2020-06-23 00:55:22,moniiiiqueeeee,"I wish the men I actually like had the energy that the men I do not like have.",https://twitter.com/moniiiiqueeeee/status/1275230937576378369
2020-06-23 00:55:19,moejaberr,"I ain’t got no gtr money pic.twitter.com/o3E8oXt3DT",https://twitter.com/moejaberr/status/1275230925106941952
2020-06-23 00:55:17,DcPunit007,"Atleast they are doing something for Batman , supes just don't exist for them",https://twitter.com/DcPunit007/status/1275230913559846912
2020-06-23 00:55:16,dedesaavedra,"he will be laid to rest",https://twitter.com/dedesaavedra/status/1275230912574189569
2020-06-23 00:55:16,HarunoMegan,"Me and me giraffe memories pic.twitter.com/JRQrgkvAia",https://twitter.com/HarunoMegan/status/1275230909751422976
2020-06-23 00:55:13,ayo_river,"I've already been feeling a little discouraged.",https://twitter.com/ayo_river/status/1275230900025012224
2020-06-23 00:55:11,Jefftookthis,"Yess pic.twitter.com/hntIiYZkzK",https://twitter.com/Jefftookthis/status/1275230889656672256
2020-06-23 00:55:11,qnym3ria,"Kinda disheartening to see ppl fawning over from!DiCaprio in the Titanic tweet going 'round",https://twitter.com/qnym3ria/status/1275230889136570373
2020-06-23 00:55:07,Lacuna04,"And ain't nothin wrong with her crying man c'mon",https://twitter.com/Lacuna04/status/1275230874032918531
2020-06-23 00:55:06,A0naughty,"Entered . But i don't really have any army homies , my friends don't really like Kpop , so i tagged @BTS_twt and @BigHitEnt , coz they have been my bbfs since 2015 , would you consider??",https://twitter.com/A0naughty/status/1275230870559846400
2020-06-23 00:55:06,PENGTIVITY,"LISTEN........I don’t know what it is about it",https://twitter.com/PENGTIVITY/status/1275230869792448513
2020-06-23 00:55:05,ysabella319,"And the crazy part is I really was in the worst mental state of my life at the time and now I know for a fact it’s not a coincidence! It’s so unhealthy and destructive. And we’re seeing the effects of it every day",https://twitter.com/ysabella319/status/1275230865757536259
2020-06-23 00:55:05,beethecontrolla,"But I like putting people on Pause https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/beethecontrolla/status/1275230865094668288
2020-06-23 00:55:04,bethj51,"@JillianMcLeod05 Sweet Magnolias was sooooo good...will there be more? It can’t end like that?",https://twitter.com/bethj51/status/1275230858803363840
2020-06-23 00:55:00,smokeysar,"I miss you so much & miss Layla please visit sooon",https://twitter.com/smokeysar/status/1275230843682816000
2020-06-23 00:54:58,PARASITICPIXIE,"i can no longer face time my sub+ switches because it is shitty",https://twitter.com/PARASITICPIXIE/status/1275230836586094592
2020-06-23 00:54:58,dearjiminies,"if all guys could be that cute",https://twitter.com/dearjiminies/status/1275230835462098951
2020-06-23 00:54:55,vintagegalholly,"Being weird again. pic.twitter.com/ybgoIpXDcW",https://twitter.com/vintagegalholly/status/1275230823520907275
2020-06-23 00:54:49,ItsAmeryB,"I’m obsessed with candles but allergic to Yankee Candle. Decided to try one more time but outdoors thinking it wouldn’t affect me in open air. One sore throat, headache and itchiness later and my neighbor is now the proud owner of a new Yankee Candle",https://twitter.com/ItsAmeryB/status/1275230799072239618
2020-06-23 00:54:49,Dan_Glorious,"I just want my foid card bro https://twitter.com/BlockClubCHI/status/1275054738355163142 …",https://twitter.com/Dan_Glorious/status/1275230796715081728
2020-06-23 00:54:49,master_cow14,"RESULTS ARE IN! Tfw Hitler wins in a landslide: Tfw Hitler doesn't get 88%: pic.twitter.com/xShXX6yFgu",https://twitter.com/master_cow14/status/1275230795846881281
2020-06-23 00:54:43,MeherzZ,"Really sad pic.twitter.com/MLNKIOif4n",https://twitter.com/MeherzZ/status/1275230774439170048
2020-06-23 00:54:40,Daboys_22,"If your like me and didn’t get into the Scott Fosh Bowl but want to help out and play for a good cause check out the league below. They still have 40 spots open! https://twitter.com/ff_downunder/status/1259682122341552128 …",https://twitter.com/Daboys_22/status/1275230759993761792
2020-06-23 00:54:33,imanicepersonn,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/2QbaSRrGsB",https://twitter.com/imanicepersonn/status/1275230730927443968
2020-06-23 00:54:31,emartin1956,"So sad https://twitter.com/jfnyc1/status/1275209270468972547 …",https://twitter.com/emartin1956/status/1275230724166045696
2020-06-23 00:54:30,umbrawltch,"the way shes literally made for this game but they just wont put her in",https://twitter.com/umbrawltch/status/1275230719124443138
2020-06-23 00:54:30,maiplayground,"At 8AM, only first 10 were called. So were waiting for our turn. I wonder how long it'll take this time.",https://twitter.com/maiplayground/status/1275230717497061376
2020-06-23 00:54:27,makeamilly1,"Stop retweeting porn onto my tl",https://twitter.com/makeamilly1/status/1275230704180367362
2020-06-23 00:54:25,angieugh,"I’m the mfs thoooo",https://twitter.com/angieugh/status/1275230696294854656
2020-06-23 00:54:24,stairwaytopIant,"january to june challenge (pls ignore the filter in the first one, that was the only pic i took in january ) pic.twitter.com/pWZWFq64A0",https://twitter.com/stairwaytopIant/status/1275230693744918528
