date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:59:47,SidNaaz13Dstny,"Seriously the way v all sidnaazians love n support them equally without any appreciation it means alot schisolo hr koi bn jta h pr , sidnaazian bnna difficult h or yes v r proud sidnaaziana cheer to all the sidnaazians out there v r definately gonna win one day ameen",https://twitter.com/SidNaaz13Dstny/status/1275322644489887745
2020-06-23 06:59:45,fifross,"Morning! Thank you and hope you have the same. Although sounds like you are going to be there for ages! Good luck",https://twitter.com/fifross/status/1275322637451956225
2020-06-23 06:59:44,Paht_rick,"This woman's death was really felt by all her staff & every menial job man she had... Just look at how her driver is crying uncontrollably, someone that drove her to the hospital & was quarantined by NCDC cos he had malaria & tested positive to Covid-19...",https://twitter.com/Paht_rick/status/1275322632326524928
2020-06-23 06:59:43,OCDTrudy,"My anxiety levels are going through the roof, to the point where I've thrown up",https://twitter.com/OCDTrudy/status/1275322628174237696
2020-06-23 06:59:43,bizarreyuu,"that's the sweetest https://twitter.com/unitedkth/status/1275316963275796480 …",https://twitter.com/bizarreyuu/status/1275322626861182976
2020-06-23 06:59:42,ItsRogue67,"This sucks as soon as I start enjoying streaming on Mixer they shut down like wtf",https://twitter.com/ItsRogue67/status/1275322625049444352
2020-06-23 06:59:42,lele_efkay,"I'm staying",https://twitter.com/lele_efkay/status/1275322622650339328
2020-06-23 06:59:41,ODedOnRealityTV,"no one called or texted me though...4 robocalls yesterday...but none from either of you... #rejected pic.twitter.com/EmyUA553hp",https://twitter.com/ODedOnRealityTV/status/1275322620079194112
2020-06-23 06:59:41,BAB1PH1SH,"actually i’m only free on thursday",https://twitter.com/BAB1PH1SH/status/1275322619315671040
2020-06-23 06:59:40,spacedad1098,"Brands is still a hour and a half and my dad wasn’t a famous racer Hutchy excuse",https://twitter.com/spacedad1098/status/1275322616295931913
2020-06-23 06:59:32,glenzo4,"Very sad",https://twitter.com/glenzo4/status/1275322583781715987
2020-06-23 06:59:32,johnkarol95,"Struggle and Sacrifice. #ThinkPositive",https://twitter.com/johnkarol95/status/1275322583085244416
2020-06-23 06:59:31,Niolad,"@seyishae why na pic.twitter.com/FxdaAldkDY",https://twitter.com/Niolad/status/1275322577586659329
2020-06-23 06:59:27,Charlie_daChamp,"Lockdown e buseditse motho ko morago",https://twitter.com/Charlie_daChamp/status/1275322560889131008
2020-06-23 06:59:25,cudddlebot,"eii I kno how u feel dear , please dont be sad anymore ok?",https://twitter.com/cudddlebot/status/1275322553666613249
2020-06-23 06:59:25,jade_nnaka,"Askies for being mean",https://twitter.com/jade_nnaka/status/1275322550650880000
2020-06-23 06:59:24,PostTruthIndia,"I know.",https://twitter.com/PostTruthIndia/status/1275322550298439681
2020-06-23 06:59:21,izonenist,"chaewon's face is soOOOO small SHE'S SO CUTE i wanna pinch her cheeks",https://twitter.com/izonenist/status/1275322534611701760
2020-06-23 06:59:19,Nompumi,"These words ... “Had it not been for the Lord who was on our side”. Where would we be?",https://twitter.com/Nompumi/status/1275322527724814338
2020-06-23 06:59:18,ashleyyfelix,"i think both type of needles are calling my name the one for my nose piercing & from the tattoo i wanna",https://twitter.com/ashleyyfelix/status/1275322522834055168
2020-06-23 06:59:18,Nicotin36378344,"I woke up in the morning thinking of my father, I said, ""dad"", I was calling him but I realised that he is not there.Continue to rest in peace Dad I will forever thank you for being a good father to me, Love you",https://twitter.com/Nicotin36378344/status/1275322521777299457
2020-06-23 06:59:18,mpiredivine,"Laughs in loading pot belly. E go too fit u sef https://twitter.com/Danny_Walterr/status/1275187089924132870 …",https://twitter.com/mpiredivine/status/1275322521638834177
2020-06-23 06:59:16,Malik20358073,"Very sad",https://twitter.com/Malik20358073/status/1275322516530176001
2020-06-23 06:59:14,kyuums,"i'll give it a proper funeral",https://twitter.com/kyuums/status/1275322506979786753
2020-06-23 06:59:14,CP1708,"Damnit, I was comin with this joke.",https://twitter.com/CP1708/status/1275322504190418945
2020-06-23 06:59:12,Loyal0ne,"Today makes 7 years without my mother",https://twitter.com/Loyal0ne/status/1275322499195166720
2020-06-23 06:59:09,jomatohead,"I like this thread basta masaya ako you both appreciate my Singto hahahaha pic.twitter.com/1bYk5mYl2K",https://twitter.com/jomatohead/status/1275322485127299073
2020-06-23 06:59:09,ifyhetta,"You have come again",https://twitter.com/ifyhetta/status/1275322483890061317
2020-06-23 06:59:08,6oope,"so wut that make u?? cuz u nonstop replying too u sure are retarded",https://twitter.com/6oope/status/1275322481155301376
2020-06-23 06:58:58,50ShadesOfJas,"Laying with my nephew really did something to my heart",https://twitter.com/50ShadesOfJas/status/1275322438843281408
2020-06-23 06:58:56,QUEENPOWER13,"@therealstylesp is dat ya car parked right there u called me a robot well ill turn into robocop cuz u a legendary bum",https://twitter.com/QUEENPOWER13/status/1275322432782548992
2020-06-23 06:58:56,weishenvess,"WeishenV! hii i’m currently lookin for new moots! esp velys and yunqis who doesnt mind if i'm a semi hardstan for those who have card get free-pass! i'm kinda selective",https://twitter.com/weishenvess/status/1275322432702672898
2020-06-23 06:58:54,J_Pitts32,"That’s why I stay out the mix",https://twitter.com/J_Pitts32/status/1275322420463833089
2020-06-23 06:58:53,annartified,"Instead of improving their art, i think they must improve their personality first,,,",https://twitter.com/annartified/status/1275322419704557568
2020-06-23 06:58:52,abstractnadine,"EIII thank u jim said hi",https://twitter.com/abstractnadine/status/1275322415216656384
2020-06-23 06:58:52,Yannick92316031,"#StrongerTogether.. p.s help turn a dream into reality king sark. pic.twitter.com/omVfZkjvaf",https://twitter.com/Yannick92316031/status/1275322412989546497
2020-06-23 06:58:49,__axcx__,"Praying that salons can open from the 4th I am absolutely dying to go back to work Come on bozza pal",https://twitter.com/__axcx__/status/1275322399794364416
2020-06-23 06:58:46,wonshuhaos,"IKR hes just lounging there bein all beautiful",https://twitter.com/wonshuhaos/status/1275322389673340928
2020-06-23 06:58:45,twitzanne7,"These people are so depraved! They are in such darkness and it’s so weird to see demons actually working through people… I truly believe that’s what we’re seeing! It made me sick when they lit a homeless man’s bed on fire ... an older man and that’s about all he had ...",https://twitter.com/twitzanne7/status/1275322383696424961
2020-06-23 06:58:43,pranitha145,"We have an approved I-797,and we r stuck in India,Please help us",https://twitter.com/pranitha145/status/1275322377430118401
2020-06-23 06:58:43,WaoWasan,"i miss you too",https://twitter.com/WaoWasan/status/1275322376998260736
2020-06-23 06:58:40,barbara_burrell,"It's a time capsule of @BTS_twt Thank you to the creators https://youtu.be/_caZzgGMA3Y",https://twitter.com/barbara_burrell/status/1275322365405085696
2020-06-23 06:58:40,nmjoonlea,"Done pic.twitter.com/VuIDlUto1P",https://twitter.com/nmjoonlea/status/1275322364562006017
2020-06-23 06:58:40,ConorDunlea5,"Not available in Ireland",https://twitter.com/ConorDunlea5/status/1275322362867613696
2020-06-23 06:58:39,Yar__hajiyah__,"Hasbunallahu wa-ni'imalwakil When u see this post pls help this orphans bcuz they don't have accommodation and foodstuff, it's very painful, ur help is needed my bro & sis no matter how little is ok, please ur help is needed pic.twitter.com/HKvrc3YUln",https://twitter.com/Yar__hajiyah__/status/1275322358686011393
2020-06-23 06:58:37,Stressed_Local,"I kind of remember that but I don't recall ever having watched it!",https://twitter.com/Stressed_Local/status/1275322351811465221
2020-06-23 06:58:37,D_coronita09,"Love this https://twitter.com/jesusortizpazfr/status/1275305048671543296 …",https://twitter.com/D_coronita09/status/1275322350141976577
2020-06-23 06:58:35,adu_faye,"They only post winning tickets here, not losing tickets. Like say punting easy",https://twitter.com/adu_faye/status/1275322341371908096
2020-06-23 06:58:35,equreshihurst,"Just tried to rearrange my balcony half asleep and managed to drop a big potted sunflower TWICE (?!) and broke my courgette please keep this growing boy in your thoughts at this difficult time pic.twitter.com/H36W0LtSCx",https://twitter.com/equreshihurst/status/1275322341107646465
2020-06-23 06:58:33,Karolinechka,"You know what's sad? That if even she misunderstood (which I absolutely don't think, she's most probably right in what she felt) even then, that's a reflection on how women live. If you are not use to certain things, you will not think bad of a men at first. But experiences...",https://twitter.com/Karolinechka/status/1275322334048661505
2020-06-23 06:58:33,qtaurs,"dont ever trust this , they're attention seeker . unless if they [ sm / nct ] yang bagitahu . actually , i pun sedih jaehyun ada girlfriend",https://twitter.com/qtaurs/status/1275322332442066945
2020-06-23 06:58:31,rrearden626,"Have good rest, my dear. Weeds await in the morn.",https://twitter.com/rrearden626/status/1275322326305800193
2020-06-23 06:58:31,amiiraali_,"i’m saving my energy for himigu after papi",https://twitter.com/amiiraali_/status/1275322323831263232
2020-06-23 06:58:28,HHM9796,"Handong I miss you girl. Hope you're doing well. (Please do another vlive soon) pic.twitter.com/SIKVFQ7RdJ",https://twitter.com/HHM9796/status/1275322312678670337
2020-06-23 06:58:28,shannara77,"Yolande, Georges, Marie and Pierre. We will never forget you! pic.twitter.com/371C3vG5q8",https://twitter.com/shannara77/status/1275322311684624384
2020-06-23 06:58:27,LeeChaPlan,"how dare u talk about your love for your country yet defend the wrongdoings of your government at the same time thats hypocricy",https://twitter.com/LeeChaPlan/status/1275322307674660864
2020-06-23 06:58:27,Somersettroll,"Go away Layla ! You lost it’s over we are leaving",https://twitter.com/Somersettroll/status/1275322307091804161
2020-06-23 06:58:26,Shortiechill,"I gave away my dog",https://twitter.com/Shortiechill/status/1275322306378608640
2020-06-23 06:58:24,a_cort_,"comon mane",https://twitter.com/a_cort_/status/1275322297813880832
2020-06-23 06:58:23,plasticfac,"I’m sorry for her https://twitter.com/foxyzilla/status/1275150524984295426 …",https://twitter.com/plasticfac/status/1275322294265577475
2020-06-23 06:58:23,AshleyJ05771714,"Are you saying our lives don’t matter. That’s depressing",https://twitter.com/AshleyJ05771714/status/1275322290675294208
2020-06-23 06:58:21,hammythesheltie,"Very anxious. I haven't been to a shop since 17 March, we have everything delivered. I'm profoundly deaf (since April last year), I can't use BSL. I am reliant on reading peoples facial expressions which is impossible if they wear a face mask .",https://twitter.com/hammythesheltie/status/1275322286044778496
2020-06-23 06:58:19,Alagontee,"Ohh wow, I missed this one. but thank you for this!",https://twitter.com/Alagontee/status/1275322276984926208
2020-06-23 06:58:19,______Naeee,"I hate getting drunk & having nobody to go home too",https://twitter.com/______Naeee/status/1275322273868767233
2020-06-23 06:58:17,X1_always11,"I'm also not an expert, I'm just a nurse and a regular human being. Healing takes a lot of process, even grieving takes 5 stages, its part ok to wish for and goal for the healing of the person from whatever has happened to them but it's not really ok to use it for ""show"" https://twitter.com/1027_shot/status/1275305849540325376 …",https://twitter.com/X1_always11/status/1275322265421266945
2020-06-23 06:58:14,Parugu_DJ,"#3YearsForDJSensation Bro number count avadhu Text add cheye",https://twitter.com/Parugu_DJ/status/1275322252939018245
2020-06-23 06:58:14,Maureen2506,"That beautiful smile and his dance!! Like I hate the police system!! I hate America!! I hate the government!! Like I hate this country!! SAY HIS NAME #ElijahMcClainhttps://twitter.com/connectionboss/status/1275228158040645632 …",https://twitter.com/Maureen2506/status/1275322252767252480
2020-06-23 06:58:13,CoronaRuthless,"Last of us ll got me fucked up",https://twitter.com/CoronaRuthless/status/1275322251408109569
2020-06-23 06:58:11,Robynmonty,"Those poor children",https://twitter.com/Robynmonty/status/1275322243111772162
2020-06-23 06:58:11,kuripanda22,"Sad that I be missing all the streams bc of work",https://twitter.com/kuripanda22/status/1275322240033124352
2020-06-23 06:58:09,DpsHeals,"This was very sad but defunding the police is not the answer. I remember watching this a few years ago.",https://twitter.com/DpsHeals/status/1275322234211577856
2020-06-23 06:58:09,RuCKiSiAh,"I don't need love, that shit is so, so petty. Don't you go tweet about it, we could speak about it if you really, really with me",https://twitter.com/RuCKiSiAh/status/1275322233620217857
2020-06-23 06:58:06,tessicaationn,"Just had a massive wave of despair for what the fuck is going on in this country. So, Boris Johnson is our elected PM, we’re officially no longer a part of the EU () we have the highest coronavirus death rate per head in the WORLD...?? I don’t understand how we got here help",https://twitter.com/tessicaationn/status/1275322219619594240
2020-06-23 06:58:05,_h4sn4,"his lil ‘dont give up’ https://twitter.com/jeonlvr/status/1275295752034684929 …",https://twitter.com/_h4sn4/status/1275322218596061191
2020-06-23 06:58:02,pjykyg,"YES. WHAT ABT THE KITE",https://twitter.com/pjykyg/status/1275322206365646848
2020-06-23 06:58:02,TGracchvs,"oh no, what will Prue MacSween fill her sweets trough with now",https://twitter.com/TGracchvs/status/1275322205287538690
2020-06-23 06:57:59,ugaytsu,"anyway bc of this my bf's family's travel agency of 15+ years closed people are struggling",https://twitter.com/ugaytsu/status/1275322192419569664
2020-06-23 06:57:59,NikiLouiseT,"I LOVE his lockdown hair but he hates it and wants it shaving pic.twitter.com/QGNaP5teIB",https://twitter.com/NikiLouiseT/status/1275322190997618689
2020-06-23 06:57:57,__goldbullets,"Been in & out the hospital this pregnancy baby I’m losing so much weightttttttt omg",https://twitter.com/__goldbullets/status/1275322182248398848
2020-06-23 06:57:55,rvrl7,"love u",https://twitter.com/rvrl7/status/1275322176481214465
2020-06-23 06:57:55,HETPHOBlC,"like my pinned stinkies",https://twitter.com/HETPHOBlC/status/1275322174379708416
2020-06-23 06:57:52,Bungalo57573271,"Always gonna happen. Too much knee bending etc. A predictable reaction from the right. Remember the Brexit result We’re a racist, xenophobic society",https://twitter.com/Bungalo57573271/status/1275322161884954625
2020-06-23 06:57:51,ValeraTrisha,"Yess",https://twitter.com/ValeraTrisha/status/1275322157912821761
2020-06-23 06:57:49,CatK_UnLeashed,"A homeless person sleeping, not bothering anyone. So the thug throws some kind on incendiary device on him. https://twitter.com/RealSaleemJuma/status/1275237228520730624 …",https://twitter.com/CatK_UnLeashed/status/1275322149079781377
2020-06-23 06:57:48,Amchizzy,"Thank you awesome God for this precious gift of life Grateful heart",https://twitter.com/Amchizzy/status/1275322147343343617
2020-06-23 06:57:47,Buddha14,"I keep forgetting there is no nandos here anymore",https://twitter.com/Buddha14/status/1275322139395026946
2020-06-23 06:57:43,Ace_Archist,"It doesn’t have to be this way https://twitter.com/willdfllowerr_/status/1273779689383956480 …",https://twitter.com/Ace_Archist/status/1275322126338338825
2020-06-23 06:57:43,Rahul_Raman_,"Iiit Hyderabad entrance exam tomorrow",https://twitter.com/Rahul_Raman_/status/1275322122764611584
2020-06-23 06:57:41,atkeunxo_,"how i wish @SB19Official 500kViewsFor ikakohttps://twitter.com/jeykey50385753/status/1275242769145925634 …",https://twitter.com/atkeunxo_/status/1275322114535374848
2020-06-23 06:57:39,CHAEC0RE,"@yukheipop come back",https://twitter.com/CHAEC0RE/status/1275322108818513922
2020-06-23 06:57:36,Helenambler3,"Thank you she won’t let me hug her cos it hurts",https://twitter.com/Helenambler3/status/1275322095413714945
2020-06-23 06:57:35,sweetheartyaso,"Hey how are you?",https://twitter.com/sweetheartyaso/status/1275322090556657665
2020-06-23 06:57:34,kidoskovich,"Kana at the delta, you'll be having dinner and the staff would be there singing and dancing traditional songs for the guests so am here wondering if they'd do the same for the locals or some things are going to change once they host batswana",https://twitter.com/kidoskovich/status/1275322086890889216
2020-06-23 06:57:34,SaddaKuttaTommy,"My heart. https://twitter.com/filmfare/status/1275298637518712832 …",https://twitter.com/SaddaKuttaTommy/status/1275322086337073152
2020-06-23 06:57:34,chewy_chee5e,"It's a sad day I moved to twitch but I'll give you a follow on Facebook",https://twitter.com/chewy_chee5e/status/1275322085582217217
2020-06-23 06:57:34,nolanwitbooi4,"Wow...eish",https://twitter.com/nolanwitbooi4/status/1275322085548662786
2020-06-23 06:57:32,grandesMANiCURE,"im so offended because you mentioned my follower count omg",https://twitter.com/grandesMANiCURE/status/1275322076560330752
2020-06-23 06:57:31,PintuAmit,"My deepest condolences for you @itsSSR Still I can't belief of your self-ruination pic.twitter.com/6m4EYxeGO3",https://twitter.com/PintuAmit/status/1275322072617504773
2020-06-23 06:57:25,Error_End_Loop,"If China and India take each other out, that might single handily solve global warming, could be a very good thing for the environment.",https://twitter.com/Error_End_Loop/status/1275322050643546112
2020-06-23 06:57:24,LighterWay2Live,"Exactly Right!",https://twitter.com/LighterWay2Live/status/1275322044855382017
2020-06-23 06:57:23,Rafique64503880,"Apki tweets p like mil rhe hn meri kisi b tweet p 1 b like nh ml rha, Can you feel me",https://twitter.com/Rafique64503880/status/1275322042167017472
2020-06-23 06:57:23,_daenerrr,"I really need to take sumn for this headache",https://twitter.com/_daenerrr/status/1275322040011100161
2020-06-23 06:57:22,cudddlebot,"eii I kno how u feel dear , please dont be sad anymore ok?",https://twitter.com/cudddlebot/status/1275322034776571905
2020-06-23 06:57:21,pro_hear,"|￣￣￣￣￣￣￣￣￣￣￣| See me here sir Anyachokie Chijioke 2078339143 UBA BANK |＿＿＿＿＿＿＿＿＿＿＿| \ (•◡•) / \ / --- | | God Bless You Sir",https://twitter.com/pro_hear/status/1275322034168479744
2020-06-23 06:57:21,Khebz2019,"I have missed Cwayi's write ups, , this is cool, wat is BB without u? https://twitter.com/BBAFans/status/1275168371923922946 …",https://twitter.com/Khebz2019/status/1275322031035363328
2020-06-23 06:57:21,nidaIsmail1,"Me too",https://twitter.com/nidaIsmail1/status/1275322030821453825
2020-06-23 06:57:18,Nash_kal_drogo,"Can't wait to fetch my 3 watches today from servicing I'm not gonna wear them for another few months but as long as all are in order",https://twitter.com/Nash_kal_drogo/status/1275322020063051776
2020-06-23 06:57:16,ArsalanArshad1,"Monkey",https://twitter.com/ArsalanArshad1/status/1275322009782833154
2020-06-23 06:57:14,pro_hear,"|￣￣￣￣￣￣￣￣￣￣￣| See me here sir Anyachokie Chijioke 2078339143 UBA BANK |＿＿＿＿＿＿＿＿＿＿＿| \ (•◡•) / \ / --- | | God Bless You Sir",https://twitter.com/pro_hear/status/1275322005026476040
2020-06-23 06:57:14,luvndearthysoil,"I just learnt that both Steve Cash from Talking kitty and Sparta from Mean kitty youtube channels passed away. RIP",https://twitter.com/luvndearthysoil/status/1275322004615213056
2020-06-23 06:57:14,RAlNBOWCHAE,"i feel like i should tag ur friends under here so they know",https://twitter.com/RAlNBOWCHAE/status/1275322003969306626
2020-06-23 06:57:13,__Yoshinorilyyy,"Kinda prepared for that. However, I hope even a day before their debut. Just for the two of them to have a cover video like the rest of the members. 트레저 데뷔 TREASURE ROOKIE OF THE YEAR #TREASURE #트레저 @ygtreasuremaker",https://twitter.com/__Yoshinorilyyy/status/1275321997044531201
2020-06-23 06:57:08,RaikanTopInMe,"I haven’t watched it in so long",https://twitter.com/RaikanTopInMe/status/1275321976802902018
2020-06-23 06:57:04,GabeRelax,"I pray 4 so many Blessings to your sons n Family. Love you bro . pic.twitter.com/pIDbMcwhl6",https://twitter.com/GabeRelax/status/1275321961753739266
2020-06-23 06:57:02,yume_no_chou,"""Boys are losing their sincerity "". Oh, shut up, do you hear yourself??? And don't even let me begin on ppl going ""staff even makes out behind cam on their vlives"" or ""TK live was awkward just bc staff was there"" (they weren't even that awkward, ffs).",https://twitter.com/yume_no_chou/status/1275321954266869760
2020-06-23 06:56:57,Essexbizz,"I bumped into their owner Matthew the other day. Really nice fella. Gutted for them. #PercyIngles",https://twitter.com/Essexbizz/status/1275321931311599619
2020-06-23 06:56:57,lingyeewong,"poor Ellie is so alone tho",https://twitter.com/lingyeewong/status/1275321931072299008
2020-06-23 06:56:53,larriesushi,"feeling old yet?",https://twitter.com/larriesushi/status/1275321916245585920
2020-06-23 06:56:53,gunsandbanjos,"I’m so sorry. That’s terrifying",https://twitter.com/gunsandbanjos/status/1275321914865725442
2020-06-23 06:56:52,SyedVaneeza,"Why don't you understand how much your words are hurting me #TuesdayThoughts",https://twitter.com/SyedVaneeza/status/1275321912474906624
2020-06-23 06:56:48,LVSTGARAY,"i- okay",https://twitter.com/LVSTGARAY/status/1275321894472839169
2020-06-23 06:56:45,ewuchweed,"NOOOOOO, IN MY EARLY DAYS OF DRAWING REICH I WAS EXTREMELY FOCUSED ON MAKING HIM A CHILD, I HAD CHILD ANATOMY AND EVERYTHING. BUT NOW IM MAKING HIM FEMININE AS HELL AND JUST FOCUSING ON HOW GOOD FOR SEX HES GONNA BE. I MISS MY CHILD ANATOMY CRYYY pic.twitter.com/W8TfVxdSC5",https://twitter.com/ewuchweed/status/1275321881508417537
2020-06-23 06:56:42,celyxchnq,"i’m so grateful for u MWAPS",https://twitter.com/celyxchnq/status/1275321867771867141
2020-06-23 06:56:41,Rare_Nkem,"This movie made me cry As a teacher it inspired me too",https://twitter.com/Rare_Nkem/status/1275321863623901184
2020-06-23 06:56:41,_winterbhabie_,"Nuuu I'm not there",https://twitter.com/_winterbhabie_/status/1275321863392997376
2020-06-23 06:56:39,naughTAEorNice,"heart been broke so many times i dont know what to elieve mama said it’s my fault it’s my fault i wear my heart on my sleeve i think it’s best i put my heart on ice https://twitter.com/SuperStarBTStwt/status/1275247311409393666 …",https://twitter.com/naughTAEorNice/status/1275321857952985089
2020-06-23 06:56:38,pro_hear,"|￣￣￣￣￣￣￣￣￣￣￣| See me here sir Anyachokie Chijioke 2078339143 UBA BANK |＿＿＿＿＿＿＿＿＿＿＿| \ (•◡•) / \ / --- | | God Bless You Sir",https://twitter.com/pro_hear/status/1275321853935001600
2020-06-23 06:56:38,Iiltete,"I LOVE U TOO",https://twitter.com/Iiltete/status/1275321850566897664
2020-06-23 06:56:36,FunkieAnn,"We’ve just reach 90% of our goal First and foremost I just want to say a MASSIVE thank you to everyone that has shared and donated towards my sisters gofundme . Words cannot even describe how overwhelming… https://www.instagram.com/p/CBxLF5IAXsS/?igshid=43rhmbs2xr2n …",https://twitter.com/FunkieAnn/status/1275321845454123008
2020-06-23 06:56:35,KabeloM_,"I need R3k to solve my problems",https://twitter.com/KabeloM_/status/1275321838202236928
2020-06-23 06:56:33,Donlinbar,"My 60th birthday",https://twitter.com/Donlinbar/status/1275321831923363840
2020-06-23 06:56:32,daveh115,"More Black killed in their own neighborhoods by ppl they know in one weekend than by cops overs years..!! Let the cops leave than see who cares about Black lives..!! The only ppl talking about it is FOX & conservative commentators..!!",https://twitter.com/daveh115/status/1275321828358029314
2020-06-23 06:56:32,flyingchappal3,"Muted & left - appreciate your concern. Indian Muslims will survive the attacks of these twisted people. I am not sure Hinduism will.",https://twitter.com/flyingchappal3/status/1275321825937874944
2020-06-23 06:56:28,borlahdee18,"Pls try",https://twitter.com/borlahdee18/status/1275321808489775104
2020-06-23 06:56:23,JORDYBUENOS,"Rip that cursed grill was always a prick like",https://twitter.com/JORDYBUENOS/status/1275321789497905153
2020-06-23 06:56:23,jinnimoons,"I don't want it",https://twitter.com/jinnimoons/status/1275321788021354502
2020-06-23 06:56:22,gotlocked4,"don't worry i am here and we should talk more :)",https://twitter.com/gotlocked4/status/1275321786951888897
2020-06-23 06:56:22,riversbarchie,"rmb me when you’re more famous",https://twitter.com/riversbarchie/status/1275321786180104193
2020-06-23 06:56:22,_Embo,"I’m so sorry to read this Thinking of you x",https://twitter.com/_Embo/status/1275321785479761921
2020-06-23 06:56:20,Joons_Paradise,"I can’t sleep pic.twitter.com/LR2IPijPzD",https://twitter.com/Joons_Paradise/status/1275321777556729857
2020-06-23 06:56:19,Olivier_ZH,"Idiot! Visitor’s Trump rally, approx. 2 weeks later, #covid-19 / #Corona .... already 122.000 (!) deads in USA and counting",https://twitter.com/Olivier_ZH/status/1275321772867493888
2020-06-23 06:56:15,kyuums,"NO. THE KITE",https://twitter.com/kyuums/status/1275321756891447297
2020-06-23 06:56:14,Cutierottie,"You are right and I was worried this would happen the same thing happened to me I lost my mum when I was 6 years old and my dad remarried and I got told to call her mum, and now I can't remember my real mum at all,this was my fear for Chesters kids",https://twitter.com/Cutierottie/status/1275321752814575617
2020-06-23 06:56:10,dee_mkhize,"I hate bullies",https://twitter.com/dee_mkhize/status/1275321734149931009
2020-06-23 06:56:09,flltertrack,"ours be looking hella clapped pic.twitter.com/xJO6KzbYFn",https://twitter.com/flltertrack/status/1275321731088031744
2020-06-23 06:56:08,lilvolumes,"miss u",https://twitter.com/lilvolumes/status/1275321725278990337
2020-06-23 06:56:04,sweetheartyaso,"I feel everyone hates me i don't no why is that",https://twitter.com/sweetheartyaso/status/1275321708740775936
2020-06-23 06:56:03,Ramses_Daurte23,"How tf can I get more followers show a dick pic or what . If I was hot as bitch everyone would of been on my dms & following me lmao #IssaJoke but Frs where my followers at",https://twitter.com/Ramses_Daurte23/status/1275321705536225280
2020-06-23 06:56:02,SohybAmnsour,"I really miss my highschool So much memories there, i need to pay it a visit after this shit's over.",https://twitter.com/SohybAmnsour/status/1275321699077103617
2020-06-23 06:56:00,oshvlt,"prayers for u",https://twitter.com/oshvlt/status/1275321693855080449
2020-06-23 06:56:00,big__dodo,"@JScognamillo very sad I took this pic of him struggling to breathe when he sleep pic.twitter.com/PNusL2A7Al",https://twitter.com/big__dodo/status/1275321692835983362
2020-06-23 06:56:00,zaffriena1,"halo im looking for a room in kl area anyone tahu please let me know bilik dah tak muat nak letak stock",https://twitter.com/zaffriena1/status/1275321691174916097
2020-06-23 06:55:59,yveleyyy,"she get upset when i don’t post her",https://twitter.com/yveleyyy/status/1275321689442865153
2020-06-23 06:55:52,anartdecodiva,"Looks like an exquisite loaf of challah bread! Butter, wtf is the butter.",https://twitter.com/anartdecodiva/status/1275321660669751297
2020-06-23 06:55:51,dvanne91,"i’m deeply in my feelings right now and i have no friends to vent to",https://twitter.com/dvanne91/status/1275321656429477889
2020-06-23 06:55:50,AKFelicia,"Just going to watch the trailer for a million times for all of us who have no access to D+ in our country",https://twitter.com/AKFelicia/status/1275321651454853120
2020-06-23 06:55:50,macmol,"Awww that’s heartbreaking",https://twitter.com/macmol/status/1275321650364518401
2020-06-23 06:55:50,ruth76133817,"There is soooo much love in this picture https://twitter.com/FOCALISTIC/status/1274764776950857728 …",https://twitter.com/ruth76133817/status/1275321649529831425
2020-06-23 06:55:49,GioLovesYou,"I'm very shocked by the #suicide of #SteveBing. Love to all of those close to him. https://www.latimes.com/entertainment-arts/business/story/2020-06-22/steve-bing-philanthropist-and-film-producer-dies-after-fall-from-building …",https://twitter.com/GioLovesYou/status/1275321646031572992
2020-06-23 06:55:45,ArtWong128,"I still want to run Picasa! Best little photo viewer around. Google dumped it years ago, but I kept using it.",https://twitter.com/ArtWong128/status/1275321631091482626
2020-06-23 06:55:45,DushCandy,"wish I can find such youth around here but the Luanshya youth are ever scared but keep up guys. We stand as youth to betterment Zambia",https://twitter.com/DushCandy/status/1275321629183221760
2020-06-23 06:55:44,kyuums,"THE . I LAUGH AT EVERYTHING",https://twitter.com/kyuums/status/1275321623890006016
2020-06-23 06:55:41,Dhaliwal_45,"Hor yr",https://twitter.com/Dhaliwal_45/status/1275321613727133696
2020-06-23 06:55:40,kristaaliyah_,"My childhood https://twitter.com/anthony_wiggle/status/1275160924647759872 …",https://twitter.com/kristaaliyah_/status/1275321609402843136
2020-06-23 06:55:40,jyuroi,"tell them to draw haechan 4 me",https://twitter.com/jyuroi/status/1275321606693240833
2020-06-23 06:55:39,Kaululehua,"Miss her",https://twitter.com/Kaululehua/status/1275321603715264512
2020-06-23 06:55:38,leviackerbaby,"and thoughts",https://twitter.com/leviackerbaby/status/1275321600678584320
2020-06-23 06:55:37,avaniscurls,"WhydoyouhatemeKatara? IwastheFIRSTpersontoTRUSTyouandyourturnedyourbackonme,youturnedyourbackonusALL WhatcanIdotofixthis? Canthefirenationbringmymotherback?",https://twitter.com/avaniscurls/status/1275321597306568704
2020-06-23 06:55:37,minminitaa,"I'm sad https://twitter.com/SuperStarBTStwt/status/1275247311409393666 …pic.twitter.com/bgsdLbTwIc",https://twitter.com/minminitaa/status/1275321595142311936
2020-06-23 06:55:36,jennineak,"cc @macsween_prue - super devo for you sis. you won’t be able to add these confections to your cheese, cocopops and beer sludge https://twitter.com/jamietravers/status/1275278998545694723 …",https://twitter.com/jennineak/status/1275321590830383104
