date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:52:23,rougeroke,"Wow the lyrics to date rape by sublime",https://twitter.com/rougeroke/status/1275335881532964868
2020-06-23 07:52:22,jilixthings,"okay but chicken little is so cute </3 also that was the first time i’ve ever watched it",https://twitter.com/jilixthings/status/1275335877691166721
2020-06-23 07:52:21,sourdoughrolls,"we cant interact with it but when we decide to seperate ourselves from the nsfw artists and the 14 year old femboys its bad like just say u want minors exposed to nsfw content and vulnerable to grooming",https://twitter.com/sourdoughrolls/status/1275335873819742209
2020-06-23 07:52:21,potato_tafadzwa,"Weird flex but okay",https://twitter.com/potato_tafadzwa/status/1275335873073164288
2020-06-23 07:52:21,onemochonce,"why is my most used emoji lmao",https://twitter.com/onemochonce/status/1275335872326426624
2020-06-23 07:52:20,soflivology,"Sometimes i wonder if theyre gunshots...",https://twitter.com/soflivology/status/1275335870665461760
2020-06-23 07:52:20,foolrool,"most of them",https://twitter.com/foolrool/status/1275335869134540809
2020-06-23 07:52:20,bjaninemorison,"We don't even know who is COVID positive from the fans in attendance. It is an unmitigated disaster. Novak assured everyone that it was safe, that Serbia was not part of the pandemic. I can't even respond to that level of ignorance. I'm surprised top tennis players attended.",https://twitter.com/bjaninemorison/status/1275335867737890816
2020-06-23 07:52:19,Ass36505470,"And I just had to re follow you",https://twitter.com/Ass36505470/status/1275335866693517312
2020-06-23 07:52:19,__glazeddonut,"i literally was at the liquor store 2 days ago and it sounded like a bomb. dude behind the counter was playing it off like it was a small pop. me and these ladies were lookin at each other like it was like a big boom my heart felt jarred.",https://twitter.com/__glazeddonut/status/1275335865397641216
2020-06-23 07:52:19,whitewoIfbvrnes,"oop no u",https://twitter.com/whitewoIfbvrnes/status/1275335863795240960
2020-06-23 07:52:18,ykhfocus,"I’ve always thought u were super cute — https://curiouscat.qa/ykhfocus/post/1114410462 …",https://twitter.com/ykhfocus/status/1275335862855675904
2020-06-23 07:52:18,RegeretsPH,"Sounds hot",https://twitter.com/RegeretsPH/status/1275335861115052032
2020-06-23 07:52:18,QWaIIyWest,"You’re like me pic.twitter.com/IYNpJiq1kr",https://twitter.com/QWaIIyWest/status/1275335860301389825
2020-06-23 07:52:18,jehyoan,"oomf stay safe omg",https://twitter.com/jehyoan/status/1275335859131150336
2020-06-23 07:52:13,skinnytea__,"Make sure to show me",https://twitter.com/skinnytea__/status/1275335839963324416
2020-06-23 07:52:12,eliotpwk,"idkw but i think he would have voted for amlo https://twitter.com/OKCHLMT/status/1275333781130563587 …",https://twitter.com/eliotpwk/status/1275335834032578560
2020-06-23 07:52:12,itsmechiarax,"But really is that legal?",https://twitter.com/itsmechiarax/status/1275335833881661441
2020-06-23 07:52:11,czxljywk,"that’s weird are you selecting the right number code?",https://twitter.com/czxljywk/status/1275335832359112705
2020-06-23 07:52:11,puduhyuck_,"haechan purpose https://twitter.com/nctconfess2/status/1275335294212964354 …",https://twitter.com/puduhyuck_/status/1275335831461363713
2020-06-23 07:52:10,SirDJay3,"Literally have an 8am and I’m up like",https://twitter.com/SirDJay3/status/1275335829033037824
2020-06-23 07:52:09,nothiravo,"I’ve been sneezing nonstop for like a month or two, after cleaning my room a bit and keeping my rock salt lamp on, my nose is legit like 10000000000x better",https://twitter.com/nothiravo/status/1275335824691933185
2020-06-23 07:52:09,FALLlNGRUEL,"i just got a hot pan with this cloth and it MELTED",https://twitter.com/FALLlNGRUEL/status/1275335821277581312
2020-06-23 07:52:08,jwannkhalil,"it’s 9 now and we never denied being gay",https://twitter.com/jwannkhalil/status/1275335817456693249
2020-06-23 07:52:07,monalove1984,"I... Have no words. https://twitter.com/statuscoup/status/1275072099543945223 …",https://twitter.com/monalove1984/status/1275335813815914496
2020-06-23 07:52:07,BinksCi,"Aah gravve hein https://twitter.com/pasdinspifrere/status/1274792422405529602 …",https://twitter.com/BinksCi/status/1275335812935188481
2020-06-23 07:52:06,onemochonce,"yes im not alone",https://twitter.com/onemochonce/status/1275335811689406464
2020-06-23 07:52:05,reboomz,"Where can i play this game?",https://twitter.com/reboomz/status/1275335804861050881
2020-06-23 07:52:04,IAmPhreshRich,"Lol the same night we break up her money play she put me on hit",https://twitter.com/IAmPhreshRich/status/1275335804068519936
2020-06-23 07:52:04,LuckyElf19,"Omg those two pic.twitter.com/DdO6h4GbMZ",https://twitter.com/LuckyElf19/status/1275335803699376128
2020-06-23 07:52:04,CaNdAcEnEfAtArI,"Soooo, r we just gonna ignore the fact that 69 is wearing lace front wigs???!",https://twitter.com/CaNdAcEnEfAtArI/status/1275335801728110596
2020-06-23 07:52:03,kinseyracing,"Thank you girls for my Father’s Day present, just what I wanted a new hat silk.... at least the traffic can see me coming #FathersDay #highvispic.twitter.com/JEwCw20g4N",https://twitter.com/kinseyracing/status/1275335799417028608
2020-06-23 07:52:03,soft_skep_stan,". @DreamWasTaken i think my friend is interested, how u feeling pic.twitter.com/ppRCw9YWLQ",https://twitter.com/soft_skep_stan/status/1275335798645194752
2020-06-23 07:52:01,thechlzone,"i really just opened this svt phone case will be up here! ♡ https://twitter.com/zone10ph/status/1275331654509191168 …",https://twitter.com/thechlzone/status/1275335788356497409
2020-06-23 07:52:00,LuckyElf19,"I woke up from my sleep and? pic.twitter.com/nshqyPJSPY",https://twitter.com/LuckyElf19/status/1275335786213314562
2020-06-23 07:51:59,hwaniverse0527,"If Jaehwan did this infront of me So cute and adorable look at that cute eyes and expressions ㅠㅠㅠㅠㅠㅠㅠ pic.twitter.com/ac89S0BeDP",https://twitter.com/hwaniverse0527/status/1275335781624606720
2020-06-23 07:51:58,119haech,"@119haech how did u know https://twitter.com/taetiddles/status/1275185633217167360 …",https://twitter.com/119haech/status/1275335778780844033
2020-06-23 07:51:57,OwichBrio,"But ati kid ako first year",https://twitter.com/OwichBrio/status/1275335773814960128
2020-06-23 07:51:57,piratekngs,"how would u know?",https://twitter.com/piratekngs/status/1275335771549863937
2020-06-23 07:51:56,swujim,"wait what if bts go live and play uno with us...?",https://twitter.com/swujim/status/1275335770610339840
2020-06-23 07:51:56,HerPear,"Scandalous don’t forget to give some to girik too, don’t want him ratting us out",https://twitter.com/HerPear/status/1275335767384981504
2020-06-23 07:51:56,sakurahorizons,"we love these",https://twitter.com/sakurahorizons/status/1275335767238348802
2020-06-23 07:51:55,MissMadiba,"So teargas aren’t violent? Wow, we learn every day on these streets.",https://twitter.com/MissMadiba/status/1275335766491701248
2020-06-23 07:51:55,alisavrnkva,"if edward cullen drank my spinal fluid he’d start tripping balls",https://twitter.com/alisavrnkva/status/1275335765132824577
2020-06-23 07:51:54,pleasepleasegeo,"i was just trying to eat salsa a chip and i spilt it all over me",https://twitter.com/pleasepleasegeo/status/1275335759134969859
2020-06-23 07:51:51,TsuyoXmr,"22 Oh boy ur art is simply amazing and inspiring, you look like a really awesome person and I think we should interact more https://twitter.com/TsuyoXmr/status/1275200430037925889 …",https://twitter.com/TsuyoXmr/status/1275335746346528769
2020-06-23 07:51:49,jjaeluvs,"?;&(&)!$; thanks",https://twitter.com/jjaeluvs/status/1275335737622265856
2020-06-23 07:51:48,ImPhoenixxxx,"You’ll have to carry hard tho",https://twitter.com/ImPhoenixxxx/status/1275335733948100608
2020-06-23 07:51:47,FELIXISL0ML,"Wait u are 14?? Or 15??",https://twitter.com/FELIXISL0ML/status/1275335732458999808
2020-06-23 07:51:47,hallpolar,"GOODNIGHT",https://twitter.com/hallpolar/status/1275335731708399618
2020-06-23 07:51:46,Gowoncrunchy1,"Espevially since u triend tp expose me",https://twitter.com/Gowoncrunchy1/status/1275335725303685121
2020-06-23 07:51:45,Garrett0078,"You're gonna trip when hear about war.",https://twitter.com/Garrett0078/status/1275335722199891971
2020-06-23 07:51:44,Fuu_artx,"My soft side got exposed Jokes aside I really meant what I wrote and I originally wanted to tell you for a while but I was too shy to dm you ^^‘ you’re really cool keep going :D",https://twitter.com/Fuu_artx/status/1275335716436955138
2020-06-23 07:51:43,cutmylipwallows,"manner of death’s plot sounds so good i’m intrigued",https://twitter.com/cutmylipwallows/status/1275335713995849729
2020-06-23 07:51:43,RioKiruna,"Yes, she is! She's truly amazing, that she made my heart raced",https://twitter.com/RioKiruna/status/1275335712955457537
2020-06-23 07:51:41,ysrdal,"debuting my film project to my cohort for a screening very nervous",https://twitter.com/ysrdal/status/1275335706211086336
2020-06-23 07:51:39,byunsanas,"Does Virat also sings?",https://twitter.com/byunsanas/status/1275335695910023168
2020-06-23 07:51:37,CeeDeeIsUpNext,"the world may never know",https://twitter.com/CeeDeeIsUpNext/status/1275335689299791872
2020-06-23 07:51:37,SEULlTZ,"wait yes ty",https://twitter.com/SEULlTZ/status/1275335686887886849
2020-06-23 07:51:36,zvckboys,"idk about y’all but i consider this a trilogy pic.twitter.com/xDU46yGdsS",https://twitter.com/zvckboys/status/1275335685528973312
2020-06-23 07:51:36,designerdruugs,"NOO !! REALLY ??",https://twitter.com/designerdruugs/status/1275335684564242432
2020-06-23 07:51:34,oinking,"Getting old is a strange thing ! I often sit in the garden looking at tits as well blue, green etc",https://twitter.com/oinking/status/1275335678205800454
2020-06-23 07:51:33,zZDystopiaZz,"When is the update coming out thoooo... cuz my eyes are burning https://twitter.com/Minecraft/status/1275081211795304450 …",https://twitter.com/zZDystopiaZz/status/1275335670379118592
2020-06-23 07:51:32,Aditi97647909,"should i unfollow you then?",https://twitter.com/Aditi97647909/status/1275335666054750208
2020-06-23 07:51:29,missnikki378,"Good Lord he's like the predator. https://twitter.com/CheKnowsWho/status/1268778225766932480 …pic.twitter.com/unBMqHQLQw",https://twitter.com/missnikki378/status/1275335654591864835
2020-06-23 07:51:28,little_biskoot,"Simple life and that too on island?",https://twitter.com/little_biskoot/status/1275335651764908032
2020-06-23 07:51:26,cla__006,"9 TRACKS https://twitter.com/SMTOWNandSTORE/status/1275334833753821189 …",https://twitter.com/cla__006/status/1275335643741081601
2020-06-23 07:51:25,yocrxzy,"sam out here speaking facts",https://twitter.com/yocrxzy/status/1275335638431207424
2020-06-23 07:51:24,darkicock,"SUREEEEEEE YOU DONTTT but i write fanficz if you ever want like a specific thing if you ever decide to read fanfics ever",https://twitter.com/darkicock/status/1275335635755315200
2020-06-23 07:51:24,sydbars,"kk slider do be saying bad words doe",https://twitter.com/sydbars/status/1275335634589061120
2020-06-23 07:51:24,DongGyu_rpg,"R- rien",https://twitter.com/DongGyu_rpg/status/1275335632705945601
2020-06-23 07:51:23,dabiistouya,"MY TAKOYAKI BABIE ugh i have so many i want out starting with graham but im debating keeping sly bc he reminds me of kirishima lmao",https://twitter.com/dabiistouya/status/1275335629769859072
2020-06-23 07:51:22,misstrawbewy,"EXPOSE YOUR PHONE - my cousin - - - talked about makeup - stephanie soo mukbang - easel tutorial - @sunflowergirrll - popcrave - no one - i dont use it - yeah - yep - so many - - me and luna emoji for the questions :)",https://twitter.com/misstrawbewy/status/1275335626729160705
2020-06-23 07:51:21,wuneku,"THE KING BLESSED ME WITH A W",https://twitter.com/wuneku/status/1275335622358638593
2020-06-23 07:51:21,parksooyoungs_,"WHY DO #GoldenChild THEY #골든자일드 ALL LOOK SO LONGER... THEY EXPANDED #GNCD_COMEBACK_6PM",https://twitter.com/parksooyoungs_/status/1275335621611929610
2020-06-23 07:51:20,ahmedkhana700,"how come",https://twitter.com/ahmedkhana700/status/1275335619657510912
2020-06-23 07:51:20,thatsjingletown,"it's something I say whenever I disagree",https://twitter.com/thatsjingletown/status/1275335619292663810
2020-06-23 07:51:20,BhutraLisha,"Did you know?? The full form of BOOK is Big Ocean Of Knowledge.",https://twitter.com/BhutraLisha/status/1275335618332102656
2020-06-23 07:51:20,burdferguson,"Cell phones = self owns? Damn #cowspiracy",https://twitter.com/burdferguson/status/1275335617807695872
2020-06-23 07:51:19,makhetani,"Over to you, Fadzi!",https://twitter.com/makhetani/status/1275335612615229440
2020-06-23 07:51:18,bigvoytek,"WOW New iOS is a gamechanger! https://www.apple.com/apple-events/june-2020/ …",https://twitter.com/bigvoytek/status/1275335610262188038
2020-06-23 07:51:17,confusedpayasam,"Ofcourse",https://twitter.com/confusedpayasam/status/1275335606776684544
2020-06-23 07:51:17,VwlMvmnt,"10,000 years 1,000 years 100 years",https://twitter.com/VwlMvmnt/status/1275335606101397504
2020-06-23 07:51:16,cibewaewatni,"Are you still doing this?",https://twitter.com/cibewaewatni/status/1275335601668018182
2020-06-23 07:51:16,UnknReal,"woah",https://twitter.com/UnknReal/status/1275335600132878339
2020-06-23 07:51:12,araiarts,"Ohh is something happened? Please take care ♡",https://twitter.com/araiarts/status/1275335585436176384
2020-06-23 07:51:12,decently_crazy_,"THANK YOU SO MUCH",https://twitter.com/decently_crazy_/status/1275335585411018753
2020-06-23 07:51:12,RivATXXX,"Oh wow",https://twitter.com/RivATXXX/status/1275335582722527232
2020-06-23 07:51:11,timi_smith,"For real wow",https://twitter.com/timi_smith/status/1275335578763038720
2020-06-23 07:51:11,RedNico210,"@daydreaminhobi L O O K",https://twitter.com/RedNico210/status/1275335578167308288
2020-06-23 07:51:10,toebusters,"that sounds scary girl-",https://twitter.com/toebusters/status/1275335574686240768
2020-06-23 07:51:06,crpeomnia,"21.12 GB bless",https://twitter.com/crpeomnia/status/1275335557489364995
2020-06-23 07:51:05,KeebsTheGr8,"Woah dude.. I’ve never seen that before now & that was is that artist a white hat trying to use their platform to show the world truth? Or ? That was too real. shit breaks my heart.",https://twitter.com/KeebsTheGr8/status/1275335553110728704
2020-06-23 07:51:04,chiikages,"cantweallthankthewhalersinsteadfortheircontinuedsupportoverthegame https://twitter.com/chiikages/status/1275327694431870977 …",https://twitter.com/chiikages/status/1275335549683818497
2020-06-23 07:51:03,ShawnClaudey,"Damn https://twitter.com/vgdunkey/status/1275263494032699392 …",https://twitter.com/ShawnClaudey/status/1275335547595055104
2020-06-23 07:51:02,colorless_izaya,"Haha nice!! are you like me where you struggle to watch movies in one go sometimes? oh I really hope someone picked it up, looking forward to watching it!!",https://twitter.com/colorless_izaya/status/1275335544202039296
2020-06-23 07:50:59,ThePrattleist,"Took a trip around Mersham Le Hatch Deer park the other day, which proved to be an excellent place for some #horror inspiration Not many deer though.... Oh deer #amwriting #WritingCommunity #writerlife #HorrorFamily #HorrorCommunity #TuesdayMorning #TuesdayMotivationpic.twitter.com/HTzedx2HaS",https://twitter.com/ThePrattleist/status/1275335531073765378
2020-06-23 07:50:59,Msmariablack,"No words https://twitter.com/RetroNewsNow/status/1275324106515283968 …",https://twitter.com/Msmariablack/status/1275335529052229639
2020-06-23 07:50:57,boujeelxlbitch,"this bitch is 14!!!!!! nd u 19!!!!!!!!!!!!!! wtf",https://twitter.com/boujeelxlbitch/status/1275335521296777216
2020-06-23 07:50:57,retrohwa,"thank you tum bhi bohot cute ho pic.twitter.com/tG0dtxjvPg",https://twitter.com/retrohwa/status/1275335519304482816
2020-06-23 07:50:56,antierenjaeger,"thank you",https://twitter.com/antierenjaeger/status/1275335517102649344
2020-06-23 07:50:55,bluediamond62,"Scotland moves to 1m soonish after UK but important not at the same time??",https://twitter.com/bluediamond62/status/1275335511494864896
2020-06-23 07:50:55,JesperXD_,"Whenever you want",https://twitter.com/JesperXD_/status/1275335510823706625
2020-06-23 07:50:54,venicecherries,"Omg a couple cousins as ivy and Harley...",https://twitter.com/venicecherries/status/1275335508462235649
2020-06-23 07:50:54,MoeNaomi1,"just got my commission from @/izexella on instaI LOB IT pic.twitter.com/mNi48aXILt",https://twitter.com/MoeNaomi1/status/1275335507426160645
2020-06-23 07:50:51,karslovecore,"BARK BARK WOOF",https://twitter.com/karslovecore/status/1275335494277033989
2020-06-23 07:50:50,thecatintheh,"Yeah, the EU is surely going to miss our coffee dollars. Meanwhile back in reality land, Mercedes are probably not too worried about their customer base.",https://twitter.com/thecatintheh/status/1275335493354434560
2020-06-23 07:50:50,FF_Schmuck,"I didn't think about it being only 3 rounds ours we did in a recent draft was 6",https://twitter.com/FF_Schmuck/status/1275335492226121728
2020-06-23 07:50:49,itsmahboimatt,"Found a sugar daddy",https://twitter.com/itsmahboimatt/status/1275335487520030721
2020-06-23 07:50:48,EVERGLOW_SlHYUN,"Maybe.",https://twitter.com/EVERGLOW_SlHYUN/status/1275335482927280129
2020-06-23 07:50:48,HenshinAkira,"Eat my heart",https://twitter.com/HenshinAkira/status/1275335482075836416
2020-06-23 07:50:48,youngling_link,"Who wants to be my boy bestfriend",https://twitter.com/youngling_link/status/1275335481949999104
2020-06-23 07:50:46,Iostpolaris,"full translate https://twitter.com/semanem_/status/1275330598614122496?s=19 …",https://twitter.com/Iostpolaris/status/1275335475213905921
2020-06-23 07:50:46,nizamofdeccan,"Uncle Iroh also committed genocide I ain’t forget",https://twitter.com/nizamofdeccan/status/1275335473674817537
2020-06-23 07:50:45,NavMushiana,"Eat my chicken",https://twitter.com/NavMushiana/status/1275335472059789312
2020-06-23 07:50:45,Gankukhan,"Had an amazing night streaming once again and had the honor to play against @KristoferYee in a custom Valorant game! It was the most nervous I have EVER been playing any game haha and thank you to @BendOverAndCoff for inviting me!",https://twitter.com/Gankukhan/status/1275335470025551877
2020-06-23 07:50:45,kandiwentz,"the scene layouts sexc ngl",https://twitter.com/kandiwentz/status/1275335469983653888
2020-06-23 07:50:44,_aisikitaisi_,"Ye bhi kuch hota hai? Why did I study for 5 yrs then?",https://twitter.com/_aisikitaisi_/status/1275335467165052928
2020-06-23 07:50:44,SURVIVALGENZY,"Fix uname yuk? -J",https://twitter.com/SURVIVALGENZY/status/1275335465508302848
2020-06-23 07:50:43,nostalgichobi,"my name is wheelchair",https://twitter.com/nostalgichobi/status/1275335463612542977
2020-06-23 07:50:42,elmersgyu,"i love you, taehyun",https://twitter.com/elmersgyu/status/1275335459594534913
2020-06-23 07:50:41,mpmemsoha,"Perfect poster-gal for Karen",https://twitter.com/mpmemsoha/status/1275335453743423488
2020-06-23 07:50:39,its_dilys,"I thought it was you speaking",https://twitter.com/its_dilys/status/1275335447158366208
2020-06-23 07:50:39,saratinewat,"tay oppa https://twitter.com/jiastans/status/1275324075171123200 …",https://twitter.com/saratinewat/status/1275335446319337472
2020-06-23 07:50:38,sailingseokjini,"HOLY SHT WHEN YOU SAY THAT THERE'S SO FRCKING MUCH YOU'VE PROBABLY MISSED OUT MORE THAT WE FORGOT DAMNN",https://twitter.com/sailingseokjini/status/1275335440992788480
2020-06-23 07:50:35,eastwoodxo,"I’m not even sure it’s COVID I’m scared of, more forgetting how to do my job or how much more difficult it could be because of measures in place xx",https://twitter.com/eastwoodxo/status/1275335430666362880
2020-06-23 07:50:33,lovemelarry28,"i rlly said steal my girl. bye i’m such a local that was a joke",https://twitter.com/lovemelarry28/status/1275335421728358400
2020-06-23 07:50:33,hlynn_a,"look at me I put afaceonA҉E҉E҉A҉A҉ lookatmeIputashowonwheni goA҉E҉E҉E҉ A҉E҉E҉ A҉E҉E҉E҉ A҉E҉E҉",https://twitter.com/hlynn_a/status/1275335421715607555
2020-06-23 07:50:32,NavMushiana,"I hate it when people call me homophobic for not liking “The Last of Us 2” when in reality it not only killed off a beloved character in THE FIRST 2 HOURS, it tries to make us like the killer and in the end we don’t even get revenge for Joel. Fuck TLOU2. Shitty game",https://twitter.com/NavMushiana/status/1275335418439806976
2020-06-23 07:50:32,shinoheath,"omg thatd be sexy af we can put our minecraft beds next to each other too",https://twitter.com/shinoheath/status/1275335418402058242
2020-06-23 07:50:32,BangGuk_10,"Embrace me virtually, and I assure you that you will feel my love through the screen of your mobile phone...",https://twitter.com/BangGuk_10/status/1275335418196746240
2020-06-23 07:50:32,SADIQISM_,"Mystic pic.twitter.com/7AfFaXMgyy",https://twitter.com/SADIQISM_/status/1275335416569200640
2020-06-23 07:50:32,lowcaloser,"i’m gonna rouuuuge my knees & roll my stockings down .......and all that jazzzzz",https://twitter.com/lowcaloser/status/1275335414623006720
2020-06-23 07:50:31,simpforeth,"all i care abt is face, titties, booty, and ya toes",https://twitter.com/simpforeth/status/1275335411603312642
2020-06-23 07:50:31,schrodingerlesb,"lowkey don't know their pronouns but should i care? spends their whole time attacking us literally if you go through the tweets 50% of them are just abusive",https://twitter.com/schrodingerlesb/status/1275335410768588800
2020-06-23 07:50:30,Aftereight_,"quote this with 4 fictional characters you have an unhealthy attachment to (Kinda cheated with the first pic but oh well ) https://twitter.com/houselovessheen/status/1275216757658021889 …pic.twitter.com/KA0oHnbYCb",https://twitter.com/Aftereight_/status/1275335405869707265
2020-06-23 07:50:29,tipptopguy,"Aussies be cray cray pic.twitter.com/6Yt78AHPFx",https://twitter.com/tipptopguy/status/1275335404401627136
2020-06-23 07:50:29,QBThrowTheBooty,"Guys I’m too old for this. It’s 3:49am and I’m in my underwear barefoot doing the Flamenco scene from Are You That Somebody wtf. It all started on the karaoke app. I was playing a collab back and then....",https://twitter.com/QBThrowTheBooty/status/1275335402468052992
2020-06-23 07:50:28,bestmsbysetter,"Just for you",https://twitter.com/bestmsbysetter/status/1275335400274493440
2020-06-23 07:50:27,katgal2,"My state is showing around 10%of those tested, tested positive. And so far IN has tested just 6% of Hoosiers.10% of 6.85 mill",https://twitter.com/katgal2/status/1275335395711090688
2020-06-23 07:50:26,stanljs,"A man who can be ""HANDSOME"" and ""CUTE"" at the same time pic.twitter.com/4SBu1IKVJU",https://twitter.com/stanljs/status/1275335392280141824
2020-06-23 07:50:26,metcalfe_dr,"The worst is on rounds when you say “good morning” and the response is “is it?”",https://twitter.com/metcalfe_dr/status/1275335392015740928
2020-06-23 07:50:26,lunarhjs,"it literally says a lot about me pic.twitter.com/1dm8QLdHzK",https://twitter.com/lunarhjs/status/1275335391055233024
2020-06-23 07:50:26,Texas_MsB2U,"We both did, I still feel bad",https://twitter.com/Texas_MsB2U/status/1275335390170435584
2020-06-23 07:50:24,mdzshai,"Oh noes I'm called out",https://twitter.com/mdzshai/status/1275335380804329472
2020-06-23 07:50:22,tokyakaru,"is it true??",https://twitter.com/tokyakaru/status/1275335375855091714
2020-06-23 07:50:21,gigglyseokkie,"you really thought its ... pic.twitter.com/nHlKIHWsmn",https://twitter.com/gigglyseokkie/status/1275335368829628416
2020-06-23 07:50:20,rencors,"My little sister is sick with a cold and my nan is now sick too and she's so much worse than my sister so it's spreading throughout the house but I have exams and study so I literally can't afford to get sick",https://twitter.com/rencors/status/1275335365595824128
2020-06-23 07:50:20,tynamoon3,"You look like your pfp so cya then",https://twitter.com/tynamoon3/status/1275335365222522880
2020-06-23 07:50:19,JeffCassidy7,"Easy there tiger, that front tyre isn't hanging on by much",https://twitter.com/JeffCassidy7/status/1275335363251376129
2020-06-23 07:50:19,cristianchrome,"the hell is going on. https://vm.tiktok.com/Je2cgL8/",https://twitter.com/cristianchrome/status/1275335359732289536
2020-06-23 07:50:18,wafflebinu,"ok but this demo(?) version of knock slaps tho",https://twitter.com/wafflebinu/status/1275335358952210432
2020-06-23 07:50:18,parathacentral,"really",https://twitter.com/parathacentral/status/1275335358138535936
2020-06-23 07:50:18,DI0RYOONIE,"so uhh i reached 5k ??!!",https://twitter.com/DI0RYOONIE/status/1275335357786013703
2020-06-23 07:50:17,Chaocha_17,"wishlist https://twitter.com/Chaocha_17/status/1275335150365110272?s=19 …",https://twitter.com/Chaocha_17/status/1275335353637859328
2020-06-23 07:50:17,iluvjihyoo,"sorry if y'all liked pietro",https://twitter.com/iluvjihyoo/status/1275335352736047104
2020-06-23 07:50:16,yvsflwr,"somebody come get her shes dancing like a stripper",https://twitter.com/yvsflwr/status/1275335350748053507
2020-06-23 07:50:16,bangtanboysbay1,"I mean I would definitely try!!",https://twitter.com/bangtanboysbay1/status/1275335349632458753
2020-06-23 07:50:14,DoraB_99,"Young haseena red lipstick lgati hain",https://twitter.com/DoraB_99/status/1275335341290008577
2020-06-23 07:50:11,Me_withluv7,"BTS Memories of 2019 is almost 11 hours (633mins) long #BTS #BTSARMYpic.twitter.com/8iUJZiyUWf",https://twitter.com/Me_withluv7/status/1275335330145525761
2020-06-23 07:50:11,AKAAJI_,"HAHAHAHA maybe i’ll do that soon enough",https://twitter.com/AKAAJI_/status/1275335329478631424
2020-06-23 07:50:10,justangie318,"I'm just in ep 2 of Junjou romantica WOW",https://twitter.com/justangie318/status/1275335322830807040
2020-06-23 07:50:07,flagpolcs,"bye im scared of this app i was following some old man's political thoughts stuff acc and another old man's personal ive never seen those accs in my entire life before i saw thsm in my following",https://twitter.com/flagpolcs/status/1275335310704914432
2020-06-23 07:50:06,scftlyreinhcrt,"Why what’s happening",https://twitter.com/scftlyreinhcrt/status/1275335308574289921
2020-06-23 07:50:05,kkmyohmy,"i never rly got into them but that knives n pens song hits..",https://twitter.com/kkmyohmy/status/1275335303281045511
2020-06-23 07:50:02,emma_moeglein,"So many things went wrong today. I’m barely going to bed and have to be up at 6am...",https://twitter.com/emma_moeglein/status/1275335291939819520
2020-06-23 07:50:02,himboacademy,"tw// food mention, specifically pizza Just Had Papa John’s Today! #Yum #Delicious #PizzaOverBoysAnyday #PizzaisMyLife #PapaJohns Living the Thicc Life Here ! @PapaJohns This Gay Here Is Enjoying Your Food! How Bout a Retweet! pic.twitter.com/gnF9cezjiX",https://twitter.com/himboacademy/status/1275335289704153088
2020-06-23 07:50:01,glitrad0ra,"oh shit",https://twitter.com/glitrad0ra/status/1275335287942438912
2020-06-23 07:50:01,haechanis,"WE STAN OH WE STANhttps://twitter.com/ana_hackel/status/1275092164893171717 …",https://twitter.com/haechanis/status/1275335284339720194
2020-06-23 07:50:00,tksbuckley,"I've had this account since 2018 damn",https://twitter.com/tksbuckley/status/1275335282942935040
2020-06-23 07:49:59,kavynation,"Looolll why of all things, you choose to see thattt. Disclaimer that was part of the job.",https://twitter.com/kavynation/status/1275335279952293890
2020-06-23 07:49:59,knockontae,"omyg wait unless someone else has baby felix— AHHah i’m a clown",https://twitter.com/knockontae/status/1275335279448952832
2020-06-23 07:49:58,deb_blathers,"No lie, I finally made a Twitter account in 2018 (after years of accountless lurking) for the initial sole purpose of following you and @aItnps. I'm a little giddy about this.",https://twitter.com/deb_blathers/status/1275335275422638081
2020-06-23 07:49:58,JyushiAss,"im late but ME",https://twitter.com/JyushiAss/status/1275335274982072321
2020-06-23 07:49:56,jjxeun,"how do i know if they’re scammers",https://twitter.com/jjxeun/status/1275335264596975623
2020-06-23 07:49:54,xjusshutupx,"Offff levi",https://twitter.com/xjusshutupx/status/1275335255914770432
2020-06-23 07:49:53,chinakamakabhar,"oh really? pic.twitter.com/V85Qh8lpzh",https://twitter.com/chinakamakabhar/status/1275335251066118144
2020-06-23 07:49:52,Abel_Stan24,"You support defund the police/acab ?",https://twitter.com/Abel_Stan24/status/1275335247106904065
2020-06-23 07:49:51,kphilip1984,"Depends on what time of day I have the group and what sort of mood we’re all in. Is that wrong?",https://twitter.com/kphilip1984/status/1275335246251282432
2020-06-23 07:49:51,wayvfam,"the likes, retweets and views- https://twitter.com/baconisticc/status/1275006779286380550 …",https://twitter.com/wayvfam/status/1275335242841231360
2020-06-23 07:49:48,Kaniiyahh,"aht aht sis REQUEST off YO page sis WATCH ME WIT YA CHESTT ! imma post just want u want, you gone pass out",https://twitter.com/Kaniiyahh/status/1275335232829472768
2020-06-23 07:49:47,httmrh,"sheesh did i scare u we’re gonna be in mercury retrograde, that’s what will happen next",https://twitter.com/httmrh/status/1275335226537869312
2020-06-23 07:49:46,alervrpchc,"*heavy breathing* https://twitter.com/2hwgif/status/1275276336798461952 …",https://twitter.com/alervrpchc/status/1275335223547441152
2020-06-23 07:49:43,Yooncore93,"yes. despite him being a 16 year old boy",https://twitter.com/Yooncore93/status/1275335209857298432
2020-06-23 07:49:42,mqina,"Eyy, what's wrong dear?",https://twitter.com/mqina/status/1275335206803628032
