date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 04:12:23,sportsthread,"@paigerod13 We you! Post your BEST play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275642906020364289
2020-06-24 04:12:19,davidjlowe,"Thank you for the kind words . So far people from many different countries are excited about BUSKA. The music world needs to change & more musicians rewarded for their awesome music! I used to play in a samba band btw . Love Brazilian music. Bossa Nova baby!",https://twitter.com/davidjlowe/status/1275642886391029762
2020-06-24 04:12:18,sportsthread,"@kylaknier03 We you! Post your BEST play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275642885808021504
2020-06-24 04:12:18,robinplayzgamez,"Congrats on the new house!",https://twitter.com/robinplayzgamez/status/1275642882536456192
2020-06-24 04:12:16,sportsthread,"@bhslayout We you! Post your / routine on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275642875196461058
2020-06-24 04:12:13,sportsthread,"@clairethomas33_ We you! Post your BEST play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275642862697353217
2020-06-24 04:12:10,taekook_jennie,"This is life my fellow armyblinks there's wars indeed but new friendships oh and in my case a new marriage would be created through love pic.twitter.com/6kAhodCbCO",https://twitter.com/taekook_jennie/status/1275642848449265670
2020-06-24 04:12:08,sportsthread,"@malearolle10 We you! Post your BEST play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275642842875138048
2020-06-24 04:12:03,LBJAY_1,"Yes sir also Mookie Betts",https://twitter.com/LBJAY_1/status/1275642822360776705
2020-06-24 04:12:03,sportsthread,"@Maddie_2125 We you! Post your BEST play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275642820750184450
2020-06-24 04:12:00,trojansoftball3,"Picked up two more wins against Kuemper tonight! Scores were 12-4 and 13-8 with another homerun from Malena Woodward",https://twitter.com/trojansoftball3/status/1275642806456012801
2020-06-24 04:11:58,gillies_dylan,"Hahah great minds think alike . Too bad we got beat by the greatest of minds. AGAIN",https://twitter.com/gillies_dylan/status/1275642802156777480
2020-06-24 04:11:58,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275642801351471108
2020-06-24 04:11:58,SIDism1212,"Thank you",https://twitter.com/SIDism1212/status/1275642800495906818
2020-06-24 04:11:58,sportsthread,"@delilahdatta We you! Post your BEST play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275642798633558017
2020-06-24 04:11:56,AbhijeetHashtag,"Thank god Not married yet",https://twitter.com/AbhijeetHashtag/status/1275642792115568642
2020-06-24 04:11:55,AvosFromMexico,"@apozztasy Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275642789133516802
2020-06-24 04:11:55,Dipende22170056,"Let's be positive . https://twitter.com/UnboxTherapy/status/1275547954762461196 …",https://twitter.com/Dipende22170056/status/1275642785694130177
2020-06-24 04:11:53,mombarrick4him,"Hallelujah Glory Praise and Honor to God Almighty our Heavenly Father YES BECAUSE YOU LIVE I CAN FACE??????? https://twitter.com/mombarrick4him/status/1275642283216572416 …",https://twitter.com/mombarrick4him/status/1275642779796934656
2020-06-24 04:11:52,sportsthread,"@Skylar1Waggoner We you! Post your BEST play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275642775845945345
2020-06-24 04:11:48,FuvkOffBitch,"A man with the most childish behavior #XingZhaolin A cute pup pic.twitter.com/exGx38CW8S",https://twitter.com/FuvkOffBitch/status/1275642759207104512
2020-06-24 04:11:48,logi_ttv,"He's got a new supporter",https://twitter.com/logi_ttv/status/1275642757365800965
2020-06-24 04:11:37,ghvsbvy,"When that girl from middle school wanna talk to you now that you doing goodhttps://twitter.com/yao_frndez/status/1274649033173348357 …",https://twitter.com/ghvsbvy/status/1275642711496892421
2020-06-24 04:11:36,sportsthread,"We you! Post your BEST play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275642709106143232
2020-06-24 04:11:31,SIDism1212,"Thank you",https://twitter.com/SIDism1212/status/1275642685152530432
2020-06-24 04:11:30,Jj53384702,"Good morning Drop your handles and let's gain",https://twitter.com/Jj53384702/status/1275642681897766917
2020-06-24 04:11:29,tegamitype,"Thankyou!!",https://twitter.com/tegamitype/status/1275642679951581185
2020-06-24 04:11:25,Musiqluvah86,"I jus—- Beautiful Song Aug. https://twitter.com/augustalsina/status/1275641637130076166 …",https://twitter.com/Musiqluvah86/status/1275642659936354304
2020-06-24 04:11:23,ccrook1974,"Yeah!! Congratulations Christel! I've watched you from your first day on Y&R how you've grown into a beautiful talented woman. Wonderful challenging storylines you brought to life, touched many hearts. God bless you",https://twitter.com/ccrook1974/status/1275642654185984002
2020-06-24 04:11:23,LastOfUsPodcast,"@Pierce_Jeffrey and here’s my chat wity your fellow Masterclass Performance Capture Artist in the interactive medium, Tommie Earl Jenkins ( @teejaye84 • Die-Hardman in Death Stranding), who 1000% needs to be in #TLOUPIII",https://twitter.com/LastOfUsPodcast/status/1275642652772511745
2020-06-24 04:11:19,sto_09,"Waahhh!!! My name finally",https://twitter.com/sto_09/status/1275642637165395971
2020-06-24 04:11:19,dingusjla,"@CesarF_2020 Welcome! #PL2630Nao #BolsonaroReeleito",https://twitter.com/dingusjla/status/1275642634556641281
2020-06-24 04:11:14,sportsthread,"@justagymstan We you! Post your / routine on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275642614671454208
2020-06-24 04:11:12,_brooke_leanne,"I'm so happy for you! I watched your video and it made me cry happy tears! What a little miracle God has blessed you with! So amazing!",https://twitter.com/_brooke_leanne/status/1275642608526733318
2020-06-24 04:11:10,_JustAsIAmy,"The John C. Calhoun statue here in Charleston, SC is coming down TONIGHT! A small step on a long road toward justice, I realize, but it sure feels right to see this thing go. And the church you see in the background... that's Mother Emanuel. https://twitter.com/WhitakerPhotos/status/1275604033840074752 …",https://twitter.com/_JustAsIAmy/status/1275642600217772032
2020-06-24 04:11:10,IGoldblood,"You Sound like a Right About Now! Put a Banner Up Before Talking Out the Side of Your Mouth! The Mission for #17 is coming so sit back and enjoy the Show #WhoRunIt #LakersNation",https://twitter.com/IGoldblood/status/1275642597667680256
2020-06-24 04:11:02,BrakeforDreams,"#comicbeforebed New Warriors No. 11, May, 1991. In an alternate world, Anjelica and Vance confront the Avengers, Wolverine gets fried, and Nova wants to know the truth from Sayge. #NewWarriors #digitalcomics @realmarkbagley @FabianNicieza @marvel @MarvelUnlimitedpic.twitter.com/a3APxaXKLx",https://twitter.com/BrakeforDreams/status/1275642567250640898
2020-06-24 04:10:57,OspinaPauce,"Madam Curie",https://twitter.com/OspinaPauce/status/1275642544731369472
2020-06-24 04:10:56,Markhyuckstan_,"it's okay sis. Take your time",https://twitter.com/Markhyuckstan_/status/1275642539996073984
2020-06-24 04:10:50,EliaquimEthan,"Check out my Hudl Highlight - Ethan Eliaquim Sophomore season, on @Hudl at - http://www.hudl.com/v/2DuWVs Da uma olhada pra la galera",https://twitter.com/EliaquimEthan/status/1275642515849457666
2020-06-24 04:10:47,HotWheelz4Lyfe,"hope it goes well, prayers up!",https://twitter.com/HotWheelz4Lyfe/status/1275642503161614337
2020-06-24 04:10:46,TexasLiberty15,"CONGRATS @RepThomasMassie !! https://twitter.com/JulieBorowski/status/1275598152310063104 …",https://twitter.com/TexasLiberty15/status/1275642497117675520
2020-06-24 04:10:45,dumpbloatus,"Impressed by Kentucky voters today",https://twitter.com/dumpbloatus/status/1275642494756192256
2020-06-24 04:10:44,sportsthread,"@alysraismans We you! Post your / routine on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275642490708791297
2020-06-24 04:10:44,fracturedmindz,"Wooo finally got accepted back into Pima",https://twitter.com/fracturedmindz/status/1275642489068826634
2020-06-24 04:10:43,Gehadd_17,"congratulations!!",https://twitter.com/Gehadd_17/status/1275642485570777092
2020-06-24 04:10:41,Marietat5,"So sweet",https://twitter.com/Marietat5/status/1275642476158750721
2020-06-24 04:10:40,spritencocaina,"i aint reading that but free yhou",https://twitter.com/spritencocaina/status/1275642474808184832
2020-06-24 04:10:40,mahreeam,"Am loyal",https://twitter.com/mahreeam/status/1275642471146455041
2020-06-24 04:10:38,lkjams,"the bamlisa handshake",https://twitter.com/lkjams/status/1275642464569896962
2020-06-24 04:10:37,monicas_7777,"enjoy your day sir stay blessed stay happy",https://twitter.com/monicas_7777/status/1275642461675753473
2020-06-24 04:10:36,odysseus451,"Preach sister",https://twitter.com/odysseus451/status/1275642457108156417
2020-06-24 04:10:34,JessRosales1,"Does it count as celebrating if the neighbors didn’t hear you scream?? LOUDER!!!!",https://twitter.com/JessRosales1/status/1275642448937713665
2020-06-24 04:10:32,msmartiannyc,"Plan remains the same: watch the heck out of this, watch party, all of it! https://twitter.com/offbookbeatbox/status/1275640007747829761 …",https://twitter.com/msmartiannyc/status/1275642439496355845
2020-06-24 04:10:29,lifebreakingin,"INCOHERENT SOUNDS",https://twitter.com/lifebreakingin/status/1275642425646690306
2020-06-24 04:10:28,sportsthread,"@gymnastics280 We you! Post your / routine on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275642420974280706
2020-06-24 04:10:18,SharmilaJS,"I'm blessed to have a buddy like you...Happy birthday @its_meajithfan dear friend. May Ur special day be loaded with happiness and luv... #LongLive #ThalaBless #HBD_Rajesh pic.twitter.com/KqVgWtt9BK",https://twitter.com/SharmilaJS/status/1275642378746019843
2020-06-24 04:10:16,sportsthread,"@shebysheree7 We you! Post your / routine on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275642370529415168
2020-06-24 04:10:15,1Corinthians126,"#TheLORDReigneth #GoodMorning Holy God Jeremiah9:24 But let him who boasts boast in this, that he understands and knows Me, that I am the LORD, who exercises loving devotion, justice and righteousness on the earth for I delight in these things, declares the LORD. Thanks,",https://twitter.com/1Corinthians126/status/1275642370151809024
2020-06-24 04:10:09,1shellcsr,"Keep going!",https://twitter.com/1shellcsr/status/1275642341928374277
2020-06-24 04:10:08,Maka2Marie,"Gdmorng! & have a blessed day.",https://twitter.com/Maka2Marie/status/1275642337989885952
2020-06-24 04:10:07,NamesOfLondon,"Top-5 #Clickable #Keyword #Phrases with most visitors but still for sale http://Boats.for.Sale http://Trucks.for.Sale http://Ready.to.Work http://R3.for.Sale http://Games.of.London Click one for more info or DM me",https://twitter.com/NamesOfLondon/status/1275642333015441409
2020-06-24 04:09:57,suarezispassion,"holis",https://twitter.com/suarezispassion/status/1275642294176227333
2020-06-24 04:09:57,FunkyFlanders,"I got you back",https://twitter.com/FunkyFlanders/status/1275642291970101248
2020-06-24 04:09:56,sportsthread,"@worldartgymn We you! Post your / routine on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275642286878097419
2020-06-24 04:09:49,831Edgar,"float on repeat . Ep on Friday https://twitter.com/6lack/status/1275641161135390720 …",https://twitter.com/831Edgar/status/1275642258294005760
2020-06-24 04:09:49,BiChefConjure,"Yay @AOC!!! Thank you voters! https://twitter.com/BernieSanders/status/1275624973307195393 …",https://twitter.com/BiChefConjure/status/1275642257719336961
2020-06-24 04:09:43,SONGSJJK,"Just wanna flex everyone's favorite bestfriend Http://t.co/oXghxNgHDT",https://twitter.com/SONGSJJK/status/1275642232972984320
2020-06-24 04:09:39,AlexisAriannaM1,"YES drag their musty ass",https://twitter.com/AlexisAriannaM1/status/1275642219148566528
2020-06-24 04:09:26,KittyYoung_,"real artists",https://twitter.com/KittyYoung_/status/1275642161200082945
2020-06-24 04:09:22,luvstobio,"the amount of todomomo moment i got from the manga pic.twitter.com/cMYNH3tVbC",https://twitter.com/luvstobio/status/1275642147044233220
2020-06-24 04:09:22,Marietat5,"Thanks @BTS_twt",https://twitter.com/Marietat5/status/1275642145068777474
2020-06-24 04:09:22,24HoursFOX,"SO true. #24HoursFOX",https://twitter.com/24HoursFOX/status/1275642144804556806
2020-06-24 04:09:20,mirandaburgin,"BEYOND THIS/CONGRESS @Lin_Manuel",https://twitter.com/mirandaburgin/status/1275642136243965954
2020-06-24 04:09:20,sportsthread,"@AquaGekko23 We you! Post your / routine on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275642136017412096
2020-06-24 04:09:19,deadcoder0904,"Congrats big man",https://twitter.com/deadcoder0904/status/1275642134952099842
2020-06-24 04:09:19,Ichigo_kira99,"Money in Friday massive giveaway loading... Make sure to follow @BaoPowder, @RealIsaBako Turn on notification also and tag friends to also follow 2k is the target God no go shame us Cc:- @valentinowpghttps://twitter.com/valentinowpg/status/1275456470000099328 …",https://twitter.com/Ichigo_kira99/status/1275642131718246407
2020-06-24 04:09:18,trumptrainlady,"QUEEN!!",https://twitter.com/trumptrainlady/status/1275642129700859905
2020-06-24 04:09:16,AvosFromMexico,"@Court_Bianca_22 Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275642118556602375
2020-06-24 04:09:13,francesrabara21,"Lord, thankyouuuu so much!!! #1 na on Novela! Mas ginanahan tuloy akong magsulat at magedit. Really grateful to you, Abba!",https://twitter.com/francesrabara21/status/1275642109605875713
2020-06-24 04:09:11,AvosFromMexico,"@lunarhasit Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275642100890177536
2020-06-24 04:09:10,Sudarshanshty,"Congratulations bro @VijethSaliyan on being appointed as social media in-charge for @IYCKerala . Wishing you success... Hope you will be encourage Tulu language in Kasaragod district Kerala.. #Tuluva #Tulunadu #Politics #INCpic.twitter.com/bIrmtAgZe7",https://twitter.com/Sudarshanshty/status/1275642095542439938
2020-06-24 04:09:05,rahulsharma0605,"Agreed",https://twitter.com/rahulsharma0605/status/1275642074142998529
2020-06-24 04:09:02,siewlinglee98,"I want buy both #SF9 #8TH_MINI_ALBUM #9loryUS @SF9officialhttps://twitter.com/SF9official/status/1275624702854086656 …",https://twitter.com/siewlinglee98/status/1275642060046041090
2020-06-24 04:09:01,Cathyrkay,"Amen and Amen https://twitter.com/melwil1/status/1275476582803607555 …",https://twitter.com/Cathyrkay/status/1275642058582249473
2020-06-24 04:08:59,MrSilke,"I got you! http://twitch.com/MrSilkeTV",https://twitter.com/MrSilke/status/1275642051409969152
2020-06-24 04:08:59,sportsthread,"We you!! Post this on our app so more college coaches and fans can watch you ball out Video of the Week or Picture of the Week will be featured to all coaches/fans on Twitter, IG, & TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275642050445283330
2020-06-24 04:08:59,whatisgoingon86,"Creepy Joe pic.twitter.com/VzoMsccGSp",https://twitter.com/whatisgoingon86/status/1275642050420117504
2020-06-24 04:08:58,AvosFromMexico,"@yaallahmaumakan Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275642046074753026
2020-06-24 04:08:56,Renhustles,"When you reach to the point where you’re earning the money What you’re looking back is the journey you took to reach that destination! Journey is everything",https://twitter.com/Renhustles/status/1275642036553539584
2020-06-24 04:08:54,LovelyJudiely,"Lights",https://twitter.com/LovelyJudiely/status/1275642029494734849
2020-06-24 04:08:53,jaredridinghoe,"we're stanning harder! https://twitter.com/brendonurie/status/1275624554514329600 …",https://twitter.com/jaredridinghoe/status/1275642023110819840
2020-06-24 04:08:50,awaywithemily,"I'm attending Freelance Writing Success Summit. The tools and strategies you need to launch and grow a successful freelance writing career. RT if you think others will find this helpful https://www.freelancewritingsuccesssummit.com",https://twitter.com/awaywithemily/status/1275642013640273921
2020-06-24 04:08:50,sportsthread,"@_ryancampbelll_ We you! Post your best dinger, K, grab, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275642011941400576
2020-06-24 04:08:41,BTBenzo,"Appreciate you bro",https://twitter.com/BTBenzo/status/1275641972913582086
2020-06-24 04:08:35,aaru_am6,"Thankyou",https://twitter.com/aaru_am6/status/1275641946883739651
2020-06-24 04:08:31,BorosaMedia,"The grind pays off!",https://twitter.com/BorosaMedia/status/1275641933344518146
2020-06-24 04:08:18,Niigaatikwe,"Hey thanks https://twitter.com/mekadebinesikwe/status/1275594848523952129 …",https://twitter.com/Niigaatikwe/status/1275641879200174081
2020-06-24 04:08:18,ghvsbvy,"You’re beautiful Devon clothes doesn’t not identify the inner beauty you withhold inside you embrace the beauty fuck those opinions and kill that ego you got this queenhttps://twitter.com/theindirawood/status/1275632737194557441 …",https://twitter.com/ghvsbvy/status/1275641877354733571
2020-06-24 04:08:17,BritSabela,"Omg Bamlisa besties",https://twitter.com/BritSabela/status/1275641873126883328
2020-06-24 04:08:15,shyguy_thee,"Lakers will have another wild card ready to get another championship",https://twitter.com/shyguy_thee/status/1275641863190560769
2020-06-24 04:08:14,jainormis,"Wow that’s fire!",https://twitter.com/jainormis/status/1275641858622881793
2020-06-24 04:08:13,dal_nim86,"Saf 97l heree^^",https://twitter.com/dal_nim86/status/1275641854797758465
2020-06-24 04:08:12,youghoone,"Always thankful for The B, here’s a small gift. pic.twitter.com/7tHd8Kquuc",https://twitter.com/youghoone/status/1275641851157110785
2020-06-24 04:08:02,shannon_hausen,"#Nathan Fillion #Team Fillion #Firefly #Castle and my favorite show #The Rookie I'me so looking forward to another phenomenal season pic.twitter.com/WXZ2LtDATW",https://twitter.com/shannon_hausen/status/1275641810644238341
2020-06-24 04:07:59,Orbicx,"Always bro",https://twitter.com/Orbicx/status/1275641795901304832
2020-06-24 04:07:56,aaru_am6,"Thankyou",https://twitter.com/aaru_am6/status/1275641783788199938
2020-06-24 04:07:55,Hwangkongg,"@NioRooch this monster needs to start competing",https://twitter.com/Hwangkongg/status/1275641781707780099
2020-06-24 04:07:55,AbhijeetHashtag,"Well Done Team Collector Office",https://twitter.com/AbhijeetHashtag/status/1275641780965441536
2020-06-24 04:07:54,GodIsmyfath3r,"@AnneJeanty I’m so mad at you ok",https://twitter.com/GodIsmyfath3r/status/1275641776099987457
2020-06-24 04:07:47,stark_xlii,"trust the vibes",https://twitter.com/stark_xlii/status/1275641748283445248
2020-06-24 04:07:43,vlmightyderek,"23 still looking like im 19",https://twitter.com/vlmightyderek/status/1275641729765367808
2020-06-24 04:07:39,TeslaMcQueen,"Thank you! We definitely will",https://twitter.com/TeslaMcQueen/status/1275641712346648577
2020-06-24 04:07:34,ObrouSem,"Don't just hire too",https://twitter.com/ObrouSem/status/1275641691568029698
2020-06-24 04:07:32,ccrook1974,"My head's going to explode from the mountains of hot air bull! Accomplished? Made a name for herself in Hollywood? NO she did NOT! Misunderstood? Couldn't handle the spotlight & what was expected of her? LIES! How much are they paying this guy? Hmm Damage control? @RoyalFamily",https://twitter.com/ccrook1974/status/1275641685859618816
2020-06-24 04:07:32,allymakamekay,"GOOD MORNING MY FRIENDS",https://twitter.com/allymakamekay/status/1275641685045850112
2020-06-24 04:07:31,breebunn,"yes ethan",https://twitter.com/breebunn/status/1275641678825689088
2020-06-24 04:07:30,Rwind_13,"You're most welcome",https://twitter.com/Rwind_13/status/1275641677424799749
2020-06-24 04:07:29,MandaOngeziwe,"#MaphorisaMustRise King of AmaPiano, love and respect",https://twitter.com/MandaOngeziwe/status/1275641672525918209
2020-06-24 04:07:25,SIDism1212,"Thank you",https://twitter.com/SIDism1212/status/1275641653815128065
2020-06-24 04:07:23,mushyoon,"believing in urself :'''') that confiDENCE,,, YASSSS",https://twitter.com/mushyoon/status/1275641647481659398
2020-06-24 04:07:22,liam_kao,"everyone! You are listening? Liam's singing voice https://open.spotify.com/album/52pHDA5D1zt7xcfJdOkHWx?si=9En0xIitRbaLoBUpi0xBDA …",https://twitter.com/liam_kao/status/1275641642943500288
2020-06-24 04:07:22,HS1295,"@B_Fernandes8 Love... #MUFChttps://twitter.com/ManUnitedZone_/status/1275371420621647874 …",https://twitter.com/HS1295/status/1275641642586947591
2020-06-24 04:07:20,bhillsbert,"Wonderful video",https://twitter.com/bhillsbert/status/1275641632851931138
2020-06-24 04:07:18,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275641627671965699
2020-06-24 04:07:05,omid44john,"When the faux twitter mob “comes” for you just know the real Redskin fans support you. Don’t let their misguided hate bother you. They are the ones that have to live like that and I have to believe in today’s information age they will one day see the light #HTTR",https://twitter.com/omid44john/status/1275641572428787712
2020-06-24 04:07:05,excuseme12344,"We can agree on a lot of minor points. And I appreciate you having a calmly discussion rather than attacking",https://twitter.com/excuseme12344/status/1275641569912197125
2020-06-24 04:06:57,patrickmccrory,"More people need to hear this majority of people running, tripping over themselves for prestige a.s.a.p.",https://twitter.com/patrickmccrory/status/1275641537334894592
2020-06-24 04:06:54,DhruvGR8_2005,"Must Watch https://twitter.com/cricketaakash/status/1275634387141513217 …",https://twitter.com/DhruvGR8_2005/status/1275641526081781760
2020-06-24 04:06:54,dohkyungstan,"nothing but respect yall always win in the game https://twitter.com/t8emin/status/1275442276353761280 …",https://twitter.com/dohkyungstan/status/1275641525570097152
2020-06-24 04:06:54,lone_kyng,"Up and thankful",https://twitter.com/lone_kyng/status/1275641524873822209
2020-06-24 04:06:54,ninja_starxxx,"You.. me ..",https://twitter.com/ninja_starxxx/status/1275641524638961664
2020-06-24 04:06:45,fobita,"The tone switch bro",https://twitter.com/fobita/status/1275641488618201089
2020-06-24 04:06:40,jenniferdopazo,"Thank you!",https://twitter.com/jenniferdopazo/status/1275641467411841027
2020-06-24 04:06:39,thefreshjence,"Guess you taking the first step tn",https://twitter.com/thefreshjence/status/1275641464081592326
2020-06-24 04:06:38,Akshay__R_K,"The Greatest ever football Player to grace this planet #Legend #HappyBirthdayMessi https://twitter.com/Akshay__R_K/status/1275640903399550976/photo/1pic.twitter.com/ZR18TFWXY6 pic.twitter.com/JnSWIyJI04",https://twitter.com/Akshay__R_K/status/1275641459874676739
2020-06-24 04:06:37,Ducky_duck23,"My daughter is & I can say NO PACI & NO BOTTLE All sippy cups Now we on to this potty training",https://twitter.com/Ducky_duck23/status/1275641455260942337
2020-06-24 04:06:31,dprosapio,"Same. I’m following you both now",https://twitter.com/dprosapio/status/1275641428086009857
2020-06-24 04:06:30,yawpree,"Like ppl can we normalized this",https://twitter.com/yawpree/status/1275641425644879873
2020-06-24 04:06:30,daranamyte,"Rian ardianto and fajar alfian visuals",https://twitter.com/daranamyte/status/1275641424994803714
2020-06-24 04:06:17,lou_belska,"you are FIREEEE",https://twitter.com/lou_belska/status/1275641369265164289
2020-06-24 04:06:12,ccrook1974,"My head's going to explode from the mountains of hot air bull! Accomplished? Made a name for herself in Hollywood? NO she did NOT! Misunderstood? Couldn't handle the spotlight & what was expected of her? LIES! How much are they paying this guy? Hmm Damage control? @RoyalFamily",https://twitter.com/ccrook1974/status/1275641347018457094
2020-06-24 04:06:10,TheRealTMOTS,"Exactly right!",https://twitter.com/TheRealTMOTS/status/1275641340752277504
2020-06-24 04:06:07,Stephen85942475,"£75 and rising! What fantasic news to wake up to. Thank you to all those who have donated. I really want to smash the £100 barrier before I leave BeNCH CRC please help me acheive this for #macmillan #fundraising #probation https://twitter.com/Stephen85942475/status/1275460154868277248 …",https://twitter.com/Stephen85942475/status/1275641326034436098
2020-06-24 04:05:58,bintangauraa,"Wish u luck",https://twitter.com/bintangauraa/status/1275641291808944130
2020-06-24 04:05:58,anand_luhar,"exited btst nifty ce",https://twitter.com/anand_luhar/status/1275641291494371329
2020-06-24 04:05:58,Wilson_Saisi,"How Fast Can you RETWEET this",https://twitter.com/Wilson_Saisi/status/1275641289527173122
2020-06-24 04:05:54,HemanthKakani,"TysM Sir's @ysjagan @AudimulapSuresh @AndhraPradeshCM #CanceldPGandUGExams √ #APStudentTrendspic.twitter.com/aixqt83DwN",https://twitter.com/HemanthKakani/status/1275641274641657856
2020-06-24 04:05:52,CjCardenas_24,"World Champ from San Antonio https://twitter.com/goldenboyboxing/status/1275631621115265024 …",https://twitter.com/CjCardenas_24/status/1275641264210423810
2020-06-24 04:05:49,ccrook1974,"My head's going to explode from the mountains of hot air bull! Accomplished? Made a name for herself in Hollywood? NO she did NOT! Misunderstood? Couldn't handle the spotlight & what was expected of her? LIES! How much are they paying this guy? Hmm Damage control? @RoyalFamily",https://twitter.com/ccrook1974/status/1275641252164382721
2020-06-24 04:05:49,misterselena,"Too bad it didn't rlly mean much cause she just unfollowed everyone, whether they were one or not",https://twitter.com/misterselena/status/1275641251568779265
2020-06-24 04:05:49,KingKenTM,"@Zztro The first 3 tracks on your album are so f*ckin good!! I never listened to an album intro on repeat so much in my life",https://twitter.com/KingKenTM/status/1275641250385887234
2020-06-24 04:05:44,1andonlyanshu,"Oohhoo Bachelor ho aap to",https://twitter.com/1andonlyanshu/status/1275641231696068612
2020-06-24 04:05:39,bunnyeonniee,"i saw what happened to urs and i immediately made one HAHAH THANKS PIPO",https://twitter.com/bunnyeonniee/status/1275641210611339264
2020-06-24 04:05:34,mushyoon,"good luck mimi ace that thing!!! u can do it",https://twitter.com/mushyoon/status/1275641191292428288
2020-06-24 04:05:31,Arsenault4Megan,"Oh My God! A Movie!",https://twitter.com/Arsenault4Megan/status/1275641178122260482
2020-06-24 04:05:31,Delta11713,"Good morning everyone Have a nice day!",https://twitter.com/Delta11713/status/1275641178025689088
