date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:22:56,bitchwegeekin,"as we should",https://twitter.com/bitchwegeekin/status/1275660660668608513
2020-06-24 05:22:54,loveis9597,"Taekook look good in anything istgpic.twitter.com/hMtMzJB1Op",https://twitter.com/loveis9597/status/1275660650279251969
2020-06-24 05:22:53,Pabl0hhh,"shout out to juan for the 6 inches tho",https://twitter.com/Pabl0hhh/status/1275660648203145217
2020-06-24 05:22:53,southstreets_,"The only sucka shit about making ya page private you can’t get retweets",https://twitter.com/southstreets_/status/1275660647288758273
2020-06-24 05:22:52,saltyconchy,"Definitely not his first offence and seems to be at least monthly to drum up outrage, followers and donations which he knows is wrong and that he can't legally monetize these stolen images but does so anyway and then cries foul",https://twitter.com/saltyconchy/status/1275660643568418819
2020-06-24 05:22:51,esnyz,"i bet i could do that",https://twitter.com/esnyz/status/1275660640007356417
2020-06-24 05:22:48,daeeebabyyyy,"Ong tho",https://twitter.com/daeeebabyyyy/status/1275660626715725825
2020-06-24 05:22:48,SylvieGulich,"Thank you for the tag. I like that story.",https://twitter.com/SylvieGulich/status/1275660626325635079
2020-06-24 05:22:46,jakaela_,"august pls hurry.",https://twitter.com/jakaela_/status/1275660616498401281
2020-06-24 05:22:44,illumikisser,"when you wanna",https://twitter.com/illumikisser/status/1275660609863012352
2020-06-24 05:22:43,Seemajay9,"I know....you will never give a treat...bari matadtira",https://twitter.com/Seemajay9/status/1275660605337341954
2020-06-24 05:22:41,SAlepeng,"Apology ya masimba those messages are annoying",https://twitter.com/SAlepeng/status/1275660597544304648
2020-06-24 05:22:40,danielle_vee510,"Hey love, would you mind if I change your plans?",https://twitter.com/danielle_vee510/status/1275660593236717569
2020-06-24 05:22:40,imhengmi,"iknow mens word is not trustworthy but,please",https://twitter.com/imhengmi/status/1275660591089188867
2020-06-24 05:22:40,EMOKOO_,"THANK YOU!! and i hope so too",https://twitter.com/EMOKOO_/status/1275660590342684677
2020-06-24 05:22:38,nelllyyxo,"ok I thought you were gonna be like Kass I had Kass sit right next to me the whole time rn and stilll not follow me back but yesss girl that new new",https://twitter.com/nelllyyxo/status/1275660585187840000
2020-06-24 05:22:37,cxliastjames,"omg i was first",https://twitter.com/cxliastjames/status/1275660579760472070
2020-06-24 05:22:34,lifeof_onyxnyx,"Guys, Did i say something wrong? Abi i asked for too much pic.twitter.com/uCV5GWvMNi",https://twitter.com/lifeof_onyxnyx/status/1275660567924137984
2020-06-24 05:22:34,woomeout_,"i wish the toilet could come to me",https://twitter.com/woomeout_/status/1275660567357898753
2020-06-24 05:22:32,kilonasty,"I agree honestly 100%",https://twitter.com/kilonasty/status/1275660558864461826
2020-06-24 05:22:29,tdgduke,"Superstar *",https://twitter.com/tdgduke/status/1275660546734526465
2020-06-24 05:22:27,_Bindii_,"On God!!!!! We really dohttps://twitter.com/ayanvuu/status/1275139237571158016 …",https://twitter.com/_Bindii_/status/1275660538828206080
2020-06-24 05:22:27,rockytheterrier,"Shoe has me blocked Just because I gave a counter argument to something she said too... I lost a lot of respect for her that day. You’re much prettier tho so there’s no comparison really",https://twitter.com/rockytheterrier/status/1275660537272184834
2020-06-24 05:22:25,Remnant256,"Naye mwana gwe bullying",https://twitter.com/Remnant256/status/1275660529399484418
2020-06-24 05:22:24,s90ka,"smiling outside !! but inside wk we aint gangsta anymore pic.twitter.com/USrdCSP4yj",https://twitter.com/s90ka/status/1275660523628044290
2020-06-24 05:22:24,MATCHINTHERAlN,"i spammed alec with annoying emojis and he followed me is being annoying key cuz im a pro at that",https://twitter.com/MATCHINTHERAlN/status/1275660523401601026
2020-06-24 05:22:22,EdsonCarter_,"And when we start dating y'all be making us wait 90 days to fuck while God made earth for 7 days..utadhan coochie zenu ni better than Heaven.",https://twitter.com/EdsonCarter_/status/1275660517097590786
2020-06-24 05:22:20,PART_RIOT,"Says the not so early bird",https://twitter.com/PART_RIOT/status/1275660507500949508
2020-06-24 05:22:19,Ifeade_Lu,"Nothing... absolutely nothing surprises God about you! He sees and knows everything regarding you and your life. Yes, even that! So... stop running away from Him and run into Him.",https://twitter.com/Ifeade_Lu/status/1275660503419887618
2020-06-24 05:22:18,zoomrats,"https://us02web.zoom.us/j/88571907127?pwd=K2Rkc0F3T3NTTHJQc3VJcW53WFB2Zz09 … join",https://twitter.com/zoomrats/status/1275660498487455745
2020-06-24 05:22:16,nvstalgiaaa,"Christian is like:",https://twitter.com/nvstalgiaaa/status/1275660493751975938
2020-06-24 05:22:16,imhengmi,"when is hendery posting his mbti he promised",https://twitter.com/imhengmi/status/1275660493735301122
2020-06-24 05:22:16,gen2gibbssy,"Until u both turn to ashes",https://twitter.com/gen2gibbssy/status/1275660491608727554
2020-06-24 05:22:14,babesemm,"im adding",https://twitter.com/babesemm/status/1275660482142179328
2020-06-24 05:22:13,EelRobotic,"If you don't vote Democrat, you are basically saying you want those statues to stay up.",https://twitter.com/EelRobotic/status/1275660478619045890
2020-06-24 05:22:09,sioflrt,"who want to recreate the yacht scene from 365 days except i’ll wear a strap on and be the dom",https://twitter.com/sioflrt/status/1275660463766941701
2020-06-24 05:22:09,curvy_tweets,"Yep..use Eric's and Don Jr., I'm sure those 2 animals killers are well equipped",https://twitter.com/curvy_tweets/status/1275660461686624258
2020-06-24 05:22:08,Buffalo_Dustin,"Just finished Currently uploading to the yTube Bout 15 mins left... https://twitter.com/jakejrucker/status/1275648028423196673 …",https://twitter.com/Buffalo_Dustin/status/1275660459161653251
2020-06-24 05:22:07,CaggedAnimal,"When you wanna lay out after a shower in your bed but people don’t stop knockingpic.twitter.com/LtWOQ5shj2",https://twitter.com/CaggedAnimal/status/1275660455869059072
2020-06-24 05:22:04,Mz_mobo,"Errrr...you now ignore calls https://twitter.com/mr_afo_/status/1275658411322073088 …",https://twitter.com/Mz_mobo/status/1275660442963185666
2020-06-24 05:22:04,northbratz,"Bae is famous",https://twitter.com/northbratz/status/1275660439691681793
2020-06-24 05:22:03,hum2974evah,"I said closest.",https://twitter.com/hum2974evah/status/1275660439163228162
2020-06-24 05:22:00,babyJ50841284,"That’s me buddy",https://twitter.com/babyJ50841284/status/1275660426030854144
2020-06-24 05:21:59,copymayokovi,"Not surprised if you got a ton meme materials because haikyuu is definitely serious anime",https://twitter.com/copymayokovi/status/1275660422058856451
2020-06-24 05:21:58,yatosluv,"heyyy i see my name",https://twitter.com/yatosluv/status/1275660416325214212
2020-06-24 05:21:58,realJDRico,"Needs blasters",https://twitter.com/realJDRico/status/1275660415624765448
2020-06-24 05:21:56,_LifeOfANoLife,"It’s as heavy as it looks",https://twitter.com/_LifeOfANoLife/status/1275660406116270080
2020-06-24 05:21:52,carmugottachill,"She gotta be nasty but not look like it. Hiding in plain sight",https://twitter.com/carmugottachill/status/1275660392417693698
2020-06-24 05:21:51,MinionSiya,"ge @justastranger99 ohh",https://twitter.com/MinionSiya/status/1275660388907003904
2020-06-24 05:21:50,gathoni_millie,"Retype in caps. I can't read small letters",https://twitter.com/gathoni_millie/status/1275660382519144457
2020-06-24 05:21:50,da_baddasss,"He better go do something",https://twitter.com/da_baddasss/status/1275660381411778563
2020-06-24 05:21:48,JairoGotSwagg,"No time for the bs",https://twitter.com/JairoGotSwagg/status/1275660372171776000
2020-06-24 05:21:47,Cee_cey,"U gotta secure the bag too",https://twitter.com/Cee_cey/status/1275660369260949505
2020-06-24 05:21:44,owakwaNdosi,"My grandmother (my mom's aunt ) was diabetic. It happened that she dint feel well coz her sugar level was low so they sent her to hospital . The following day she passed away and the results said it was covid19 . To make things worse ..She was cremated without our knowledge",https://twitter.com/owakwaNdosi/status/1275660357634318337
2020-06-24 05:21:40,PvpIOchoa,"I’ll appreciate them",https://twitter.com/PvpIOchoa/status/1275660339128999938
2020-06-24 05:21:38,dolliekgs,"ive never had tiddies",https://twitter.com/dolliekgs/status/1275660333475119105
2020-06-24 05:21:38,darlingheather_,"Be a really successful author.",https://twitter.com/darlingheather_/status/1275660333387055107
2020-06-24 05:21:37,jojizucker,"would u date: 1. uh yes ig 2. no 3. yea who says i wont 4. um no 5. only if hes kwak kitae 6. yea ... 7. by 2-3 years old diff, yep. 8. hey aiman 9. aha no they are all babies to me 10. big no drop any emoji and i'll send the questions (no dont)",https://twitter.com/jojizucker/status/1275660326055432199
2020-06-24 05:21:36,Claylex1,"And remember how much you flustered over my ""blue wolves Neko likes"" meme folder collection?",https://twitter.com/Claylex1/status/1275660324302094337
2020-06-24 05:21:29,tlatsipinker,"live up to the lofty expectations that come with the territory of being an all-time great; he is being slammed because he behaved like a stupid, selfish jerk.",https://twitter.com/tlatsipinker/status/1275660295051063297
2020-06-24 05:21:28,rainydaywavysea,"Luv2show u also.",https://twitter.com/rainydaywavysea/status/1275660290370220034
2020-06-24 05:21:27,xxcvision,"#Affinitweet Stolen Kiss ohwuji would kiss you around the corner... And you, who would do it? via https://affinitweet.com/stolen-kiss pic.twitter.com/eCxWkCWV97",https://twitter.com/xxcvision/status/1275660286075248642
2020-06-24 05:21:27,sanapyaarr,"What do you think which fandom I belonged to Without watching my tl now . #SidNaaz #ShehnaazGill #SidharthShukla",https://twitter.com/sanapyaarr/status/1275660285613875202
2020-06-24 05:21:25,GatesBaloyi,"You tagged me mos...",https://twitter.com/GatesBaloyi/status/1275660277212753922
2020-06-24 05:21:22,bitchwegeekin,"Shire? Daygo Gang? Facts",https://twitter.com/bitchwegeekin/status/1275660265716146180
2020-06-24 05:21:22,BangtanTrash92,"I think it depends on what kind of back rub you're looking for",https://twitter.com/BangtanTrash92/status/1275660264596213761
2020-06-24 05:21:14,PrideRevero,"Can we talk about the First Amendment ? No...I guess",https://twitter.com/PrideRevero/status/1275660232329498627
2020-06-24 05:21:11,imhengmi,"why is it just a warning come on dont be' scaredhttps://twitter.com/Koreaboo/status/1275410778523340805 …",https://twitter.com/imhengmi/status/1275660219394244610
2020-06-24 05:21:10,fatimathexanny,"this and a line of coke",https://twitter.com/fatimathexanny/status/1275660215178887171
2020-06-24 05:21:01,fraldariuwus,"It's a naked apron actually",https://twitter.com/fraldariuwus/status/1275660177992228865
2020-06-24 05:20:58,btsqueenpri,"How can u say my pfp is clappd .. If u say thn i think u have no smile",https://twitter.com/btsqueenpri/status/1275660165329702917
2020-06-24 05:20:57,sixbennetts,"So, no colorful retort about the scared deer-in-the-headlights look on @SpeakerPelosi 's face? Just an insult? The 'tolerant left' ladies & gentlemen. #LiberalismIsAMentalDisorder",https://twitter.com/sixbennetts/status/1275660159063412738
2020-06-24 05:20:52,stonedseavey,"@SeaveyDaniel we’re twinning with our nose rings now and it would be ABSURD to not follow ur twin on twitter so",https://twitter.com/stonedseavey/status/1275660137735299074
2020-06-24 05:20:51,jmnscvlt,"r u a cable line ? cs i like untangling u",https://twitter.com/jmnscvlt/status/1275660133373292545
2020-06-24 05:20:48,NgbYiJ760QQV0RA,"garlic",https://twitter.com/NgbYiJ760QQV0RA/status/1275660122354782213
2020-06-24 05:20:48,ebony_jabria,"us bitches ain’t sitting around being sad over NO nigga",https://twitter.com/ebony_jabria/status/1275660121155264513
2020-06-24 05:20:48,kirahimaru,"I dare you to spill",https://twitter.com/kirahimaru/status/1275660120735825921
2020-06-24 05:20:47,MazzTate,"Well....thanks managernim",https://twitter.com/MazzTate/status/1275660117367799808
2020-06-24 05:20:47,e_mike_m,"Just free am, all these comments were just based on yesterday’s match. After his below par performance first 3 games the comments were blaming griezman for poor play, now it’s reversed. They watch barca match too",https://twitter.com/e_mike_m/status/1275660116621250564
2020-06-24 05:20:46,yamyampoopoo,"YG i need my paycheck im broke right now. STUUUUUUUUPID!!!!! https://twitter.com/___Bh__/status/1275622588731908098 …",https://twitter.com/yamyampoopoo/status/1275660114150797317
2020-06-24 05:20:43,polygraph_asia,"new layout tings",https://twitter.com/polygraph_asia/status/1275660100364054528
2020-06-24 05:20:42,sthebeworldwide,"At the end of the day they're criminals to american police",https://twitter.com/sthebeworldwide/status/1275660098887733250
2020-06-24 05:20:40,sad__lyf,"Tum chup ho jao chawlien na maro",https://twitter.com/sad__lyf/status/1275660090272550918
2020-06-24 05:20:40,Carolin3Chaos,"Not at all. I am pleasantly suprised.",https://twitter.com/Carolin3Chaos/status/1275660089538551813
2020-06-24 05:20:40,luminousmarais,"SOON",https://twitter.com/luminousmarais/status/1275660088200564738
2020-06-24 05:20:39,justusmuhanguz1,"Learn to be appreciative, it won't reduce your life span please.",https://twitter.com/justusmuhanguz1/status/1275660083083476993
2020-06-24 05:20:37,Katiebergman13,"send me $1 I’m trynna see something $katieb1313",https://twitter.com/Katiebergman13/status/1275660077005967360
2020-06-24 05:20:37,howdoesonevibe,"me when i don’t know how to talk to anyone except jaymie and ranch and my parents anymore bc they’re the main people i talk to so now i feel insecure every time i make a conversation with someone",https://twitter.com/howdoesonevibe/status/1275660076368437254
2020-06-24 05:20:36,asapgucci11,"The Rona vaccine is gonna be mandatory for everyone to work, board a plane and go to school. Needless to say this will incur resistance because of health concerns that involve ethnic cleansing and sterilization. I don't trust none of the research or people involve. #BillGates",https://twitter.com/asapgucci11/status/1275660070920105985
2020-06-24 05:20:36,majesticlown215,"BABY DON'T YOU DARE SWERVE ON ME",https://twitter.com/majesticlown215/status/1275660070894940164
2020-06-24 05:20:35,Ntw_naYaMshengu,"Really? https://twitter.com/_DJCappuccino/status/1275658368347144195 …pic.twitter.com/5WDEQKvO1C",https://twitter.com/Ntw_naYaMshengu/status/1275660067732426752
2020-06-24 05:20:34,fineotbline,"HEA SO DREAMY",https://twitter.com/fineotbline/status/1275660064980951040
2020-06-24 05:20:30,squirtersanon,"Me: let me pin you down by your throat and fuck you with my strap hard until you make a mess on my bed Also me: please lick my pussy baby I’m desperate",https://twitter.com/squirtersanon/status/1275660048090443776
2020-06-24 05:20:29,DikgaleMosima,"Woman tells what needs to happen you still talking hai I'm so disappointed",https://twitter.com/DikgaleMosima/status/1275660044772814851
2020-06-24 05:20:29,BananaIhave,"Oh yeah?! Well spread those legs then!",https://twitter.com/BananaIhave/status/1275660044168761344
2020-06-24 05:20:29,Mrkingmenow1,"That’s cus u be playing",https://twitter.com/Mrkingmenow1/status/1275660042033926146
2020-06-24 05:20:28,sam1hufton,"I've had an android phone for the last 3 years but now apple have added all these new features (Android features) I'm slightly jealous now",https://twitter.com/sam1hufton/status/1275660038451998720
2020-06-24 05:20:27,Shnaw89,"Whats this https://twitter.com/gracei_nee/status/1275659096113459202 …",https://twitter.com/Shnaw89/status/1275660033490116608
2020-06-24 05:20:26,isagisgf,"but hey baji",https://twitter.com/isagisgf/status/1275660030772219912
2020-06-24 05:20:22,_jikkyu_,"oOh jimin has his jacket and doubled with jungkook..hmmm",https://twitter.com/_jikkyu_/status/1275660015018409985
2020-06-24 05:20:22,LocdbyanAngel24,"Whenever I'm asked my size, I always say a range, 8-14, & it depends on the brandhttps://twitter.com/mdeeeeee_/status/1275624563267850240 …",https://twitter.com/LocdbyanAngel24/status/1275660012996767745
2020-06-24 05:20:20,VirtueEzra_,"The first is Purtagory https://twitter.com/virtueezra_/status/1275523347934253058 …",https://twitter.com/VirtueEzra_/status/1275660006306779136
2020-06-24 05:20:20,Ashlyynn_bihhh,"Because you canhttps://twitter.com/imso_smuve/status/1275577540015505410 …",https://twitter.com/Ashlyynn_bihhh/status/1275660005488934913
2020-06-24 05:20:20,myawrld,"im 11 hours late but let me in plz",https://twitter.com/myawrld/status/1275660003261788162
2020-06-24 05:20:19,MazzTate,"It's gonna be a cycle. Next year another new set of kpooppies are gonna enter the game and talk like they know everything. BIGBANG will enter their 20yr anniversary and 10th gen fandoms are still gonna come for BIGBANG....pic.twitter.com/ICLLaZabm2",https://twitter.com/MazzTate/status/1275659998908080129
2020-06-24 05:20:14,_yasminnox,"Did someone say it’s Payday definitely a beautiful morning",https://twitter.com/_yasminnox/status/1275659980746735616
2020-06-24 05:20:13,DeejayBaj,"The Court stopped it, then a higher power intervened",https://twitter.com/DeejayBaj/status/1275659976237813761
2020-06-24 05:20:13,Maskd_Raider,"NEW VERSION pic.twitter.com/lVELDIRTiE",https://twitter.com/Maskd_Raider/status/1275659975235440646
2020-06-24 05:20:07,isagisgf,"hey takemichi @f8tiapic.twitter.com/ghxOKI2P6V",https://twitter.com/isagisgf/status/1275659952221294594
2020-06-24 05:20:07,kebrightan,"ig live",https://twitter.com/kebrightan/status/1275659951059460096
2020-06-24 05:20:07,129262695MD,"Leo stan made me do this",https://twitter.com/129262695MD/status/1275659950912610304
2020-06-24 05:20:06,bethanyellennx,"So annoying I’m off on the 6th, 7th and 8th tho! And I have 3 weeks off at the end of July",https://twitter.com/bethanyellennx/status/1275659945040625664
2020-06-24 05:20:04,daamedondada,"*he got that set shii pic.twitter.com/uTzLJZ9nzZ",https://twitter.com/daamedondada/status/1275659938996649984
2020-06-24 05:20:04,steviegurr,"Catsup man...couldn’t help myself",https://twitter.com/steviegurr/status/1275659938904395777
2020-06-24 05:20:04,tsarcophagi,"pick youre mood pic.twitter.com/pQqtZGfQdw",https://twitter.com/tsarcophagi/status/1275659937675436035
2020-06-24 05:20:03,curvy_tweets,"They could shoot rubber bullets at him..LAW AND ORDER",https://twitter.com/curvy_tweets/status/1275659935905439745
2020-06-24 05:20:03,imaginewebber,"Give the link",https://twitter.com/imaginewebber/status/1275659934328389632
2020-06-24 05:20:02,DaMitchLee,"This one was just angry.... pic.twitter.com/WPYQw5N611",https://twitter.com/DaMitchLee/status/1275659930595463169
2020-06-24 05:20:00,PrideRevero,"Can we just ban guns !",https://twitter.com/PrideRevero/status/1275659920009056257
2020-06-24 05:20:00,winlixs,"now wait a minute,,, https://twitter.com/peachyjjhyunie/status/1275403211084566531 …",https://twitter.com/winlixs/status/1275659919572811779
2020-06-24 05:19:59,HumGadheHey,"BABY..... https://twitter.com/TeamSidharthFC/status/1275658018462601217 …pic.twitter.com/FvKn0MAiu8",https://twitter.com/HumGadheHey/status/1275659918192840705
2020-06-24 05:19:57,loveIychaIamet,"@SeaveyDaniel don’t be shy follow me",https://twitter.com/loveIychaIamet/status/1275659909443567617
2020-06-24 05:19:55,TruthRW,"What's done in the dark eventually comes to light",https://twitter.com/TruthRW/status/1275659900933353473
2020-06-24 05:19:54,Larry02188095,"What a D-S",https://twitter.com/Larry02188095/status/1275659897552678919
2020-06-24 05:19:54,CodySlpn,"bro, you know you wanna hop back on WoW",https://twitter.com/CodySlpn/status/1275659896613191680
2020-06-24 05:19:52,KlovesBl,"Does that mean you have to call me Phi?",https://twitter.com/KlovesBl/status/1275659889419997185
2020-06-24 05:19:51,lifewithjus,"never fight fire with fire https://twitter.com/shonnah_x/status/1275632374450204674 …",https://twitter.com/lifewithjus/status/1275659882813960193
2020-06-24 05:19:48,hojichaflavored,"lino be lyke:",https://twitter.com/hojichaflavored/status/1275659870247817219
2020-06-24 05:19:45,Lubutohaule,"We all do deserve a laugh but sir attacking the opposition won't do us all any good... Let them be we know their type. But as a concerned youth I say what's cooking What you bringing to the table?? And we want visuals too",https://twitter.com/Lubutohaule/status/1275659858252103682
2020-06-24 05:19:45,colexlilixshawn,"Some of yall be thinking you can stan them all. you cant, so choose",https://twitter.com/colexlilixshawn/status/1275659857606172676
2020-06-24 05:19:44,voguebluman,"stealing this",https://twitter.com/voguebluman/status/1275659852833062912
2020-06-24 05:19:39,apakabardee,"That popular boy on school that befriend every clicks",https://twitter.com/apakabardee/status/1275659831785992193
2020-06-24 05:19:37,NombuleloM13,"He has not moved on yet he was doing a bo thando noXolo shows ai",https://twitter.com/NombuleloM13/status/1275659825075150848
2020-06-24 05:19:33,Aloof20165,"If someone coughs on you, make sure they follow you to grave before you are too sick to make them",https://twitter.com/Aloof20165/status/1275659808176300033
2020-06-24 05:19:29,TlNlEKOO,"Block button",https://twitter.com/TlNlEKOO/status/1275659791457759233
2020-06-24 05:19:27,lilshawtysoph,"witcho cute ass",https://twitter.com/lilshawtysoph/status/1275659783484383233
2020-06-24 05:19:21,pagal12453,"People love to see you fail just be aware of it",https://twitter.com/pagal12453/status/1275659757790126086
2020-06-24 05:19:19,Erosens83175366,"The cutest AAA",https://twitter.com/Erosens83175366/status/1275659750701662208
2020-06-24 05:19:19,beautaefulthing,"YES like",https://twitter.com/beautaefulthing/status/1275659749246320640
2020-06-24 05:19:17,JoeOrte39670349,"You know you look perfect af I'd love to see how that looks",https://twitter.com/JoeOrte39670349/status/1275659741956640770
2020-06-24 05:19:15,rainydaywavysea,"Allow me to CPR and revive",https://twitter.com/rainydaywavysea/status/1275659732657811457
2020-06-24 05:19:13,BozoTheCIown,"I’m not people",https://twitter.com/BozoTheCIown/status/1275659723921068032
2020-06-24 05:19:11,BlaqueeRose,"Tom & Jerryhttps://twitter.com/wammiri/status/1275109749244248064 …",https://twitter.com/BlaqueeRose/status/1275659715415027719
2020-06-24 05:19:11,JaureguiFlavio,"So much, basketball, working with @Apple , mostly just helping people aswell. Like service is so fun. So basically I want to be a Mr. Beast employee",https://twitter.com/JaureguiFlavio/status/1275659715406635010
2020-06-24 05:19:07,rosehoe_,"Men can understand bro codes but can’t understand when women says NO...",https://twitter.com/rosehoe_/status/1275659700290359296
2020-06-24 05:19:07,Karkien2,"Some things just feel right to do, without a proper good reason.",https://twitter.com/Karkien2/status/1275659699522846722
2020-06-24 05:19:07,orphieus,"Are you telling us this because you want us to butter you up?",https://twitter.com/orphieus/status/1275659697165684736
2020-06-24 05:19:07,jkmsoobinie,"Hmmm.. I play all of the songs bcs my songs all in english and korean so my parents dont even understand",https://twitter.com/jkmsoobinie/status/1275659697081716736
2020-06-24 05:19:07,__BRAT_,"L O V E",https://twitter.com/__BRAT_/status/1275659696901443588
2020-06-24 05:19:05,_kimmmj,"so let's start with how you like that",https://twitter.com/_kimmmj/status/1275659688655364098
2020-06-24 05:19:04,MarkGenthner,"A wolverine is the largest member of the weasel family. I did not stay at a holiday inn express last night I am watching season 7 of Alone on the History Channel at 1:17am",https://twitter.com/MarkGenthner/status/1275659684528173057
2020-06-24 05:19:03,Sasafrajj231,"Hmmmmmmmmm Bet ya the guy on the train has a special trick up his sleeve",https://twitter.com/Sasafrajj231/status/1275659681789284353
2020-06-24 05:19:02,HollyAnneKeen1,"Glad he is able to see the facts- most Trumpers are not interested in reality. Kudos to Josh!!",https://twitter.com/HollyAnneKeen1/status/1275659679339884550
2020-06-24 05:19:02,yellaxbitch,"the way she looks at me ... makes me scream on the inside",https://twitter.com/yellaxbitch/status/1275659677662052363
2020-06-24 05:19:01,TheLifeOfJulian,"he and ak havin a sleepover",https://twitter.com/TheLifeOfJulian/status/1275659672310202370
2020-06-24 05:18:56,_pantazzi,"their blazing hotness https://twitter.com/tte9uri/status/1275644871198588935 …",https://twitter.com/_pantazzi/status/1275659650961149955
2020-06-24 05:18:53,balloons_14,"happy birthday sexy mamas!! https://twitter.com/lindseyyyn2/status/1275642879579508736 …",https://twitter.com/balloons_14/status/1275659639498125312
2020-06-24 05:18:50,NateBeams,"They truly are not ready pic.twitter.com/v2yDJWPRLA",https://twitter.com/NateBeams/status/1275659628207050752
2020-06-24 05:18:49,puppyyynielie,"http://m.danielk.konnectent.com/board/fanpage/read.html?no=621294&board_no=16&page=4 … then how about cute moves soon we’re waiting~~ ㅋㅋ. Niel: so there is my Danity lol",https://twitter.com/puppyyynielie/status/1275659622976827395
2020-06-24 05:18:49,rainydaywavysea,"Hi bb r u glad you come got me",https://twitter.com/rainydaywavysea/status/1275659622288949249
2020-06-24 05:18:49,hsbunny,"text me",https://twitter.com/hsbunny/status/1275659622242750468
2020-06-24 05:18:48,Junior_4eva,"It still stands. Ima get her pregnant to French Kiss",https://twitter.com/Junior_4eva/status/1275659621177450498
2020-06-24 05:18:48,tarasangeI,"i would gladly snatch it from you",https://twitter.com/tarasangeI/status/1275659621173248001
2020-06-24 05:18:48,Hungd68,"All the above",https://twitter.com/Hungd68/status/1275659618962866176
2020-06-24 05:18:44,WonBunnyGermany,"I just discovered them through another Monbebe. But I'm so in love with them.",https://twitter.com/WonBunnyGermany/status/1275659602047180800
2020-06-24 05:18:40,JaneMer43151665,"Your imagining too much..",https://twitter.com/JaneMer43151665/status/1275659584364056576
2020-06-24 05:18:38,Lame_himashree,"Exactly",https://twitter.com/Lame_himashree/status/1275659579343482881
2020-06-24 05:18:38,EMOKOO_,"YEAH",https://twitter.com/EMOKOO_/status/1275659577057513474
2020-06-24 05:18:37,Jhigh_tower,"6LACK - Float (Official Audio) https://youtu.be/ZqwgLsXWi8I via @YouTube.",https://twitter.com/Jhigh_tower/status/1275659574398398465
2020-06-24 05:18:37,charlesgava_256,"There were many reasons but the most potent was the presence of warm waters which acted as a good breeding ground for fish in British Columbia https://twitter.com/digitaldidan/status/1275304896733024258 …",https://twitter.com/charlesgava_256/status/1275659574251569158
2020-06-24 05:18:34,Realestdeno,"Been doing that mane",https://twitter.com/Realestdeno/status/1275659558933970952
2020-06-24 05:18:32,pagal12453,"We searching for happiness in wrong places instead of looking at hearts we look at faces",https://twitter.com/pagal12453/status/1275659550553751555
2020-06-24 05:18:31,_NEVERFORGET_,"Correction: the plural of ""lowlife"" is ""trumps"" https://twitter.com/santiagomayer_/status/1275639954526425089 …",https://twitter.com/_NEVERFORGET_/status/1275659549937143808
2020-06-24 05:18:31,jaeswn,"not me bae",https://twitter.com/jaeswn/status/1275659549727436801
2020-06-24 05:18:31,ggukiy_,"we r now besties u Cannot go back",https://twitter.com/ggukiy_/status/1275659545973489665
2020-06-24 05:18:29,Daddyjjk2,"Send nudes",https://twitter.com/Daddyjjk2/status/1275659541477232643
2020-06-24 05:18:29,watermelonie16,"WhattheFUUkwhointhehellputthemuffinsinthefreezAr",https://twitter.com/watermelonie16/status/1275659539963142145
2020-06-24 05:18:28,coileentwt,"is @puppygirljenna a schlannie",https://twitter.com/coileentwt/status/1275659534799945730
2020-06-24 05:18:27,HonorGuard___,"#Affinitweet Stolen Kiss chriscarwill would kiss you around the corner... And you, who would do it? via https://affinitweet.com/stolen-kiss pic.twitter.com/pHqwXxBhmi",https://twitter.com/HonorGuard___/status/1275659530383380485
2020-06-24 05:18:27,ms__bosman,"Is it me, or is Queen LaTifa fine as f* ? Like mmmm come her Ms Dana",https://twitter.com/ms__bosman/status/1275659529884229633
2020-06-24 05:18:26,arnjoselt,"i’ll make you some dessert",https://twitter.com/arnjoselt/status/1275659526226808833
2020-06-24 05:18:25,ChiyanPrabakar4,"Unku nan than dp ku picture tharuvan",https://twitter.com/ChiyanPrabakar4/status/1275659522254700560
2020-06-24 05:18:23,boltbolaya,"Eish it infuriates me. Then my son says I must not cry over spilled milk.",https://twitter.com/boltbolaya/status/1275659513241239552
2020-06-24 05:18:23,corbonebesson,"hi @SeaveyDaniel if u follow me i’ll pierce my ears",https://twitter.com/corbonebesson/status/1275659512935075841
2020-06-24 05:18:23,DotMePls,"I’ll keep him in my living room",https://twitter.com/DotMePls/status/1275659512834338824
2020-06-24 05:18:20,bokutobe,"omg bae",https://twitter.com/bokutobe/status/1275659499936849922
2020-06-24 05:18:15,jrakohowells,"Ya hate to see it Matthew. Sadly with a short season and shorter quarters 50 goals could bag you a Coleman. If Franklin can sneak 10 games he’s not out of the convo.",https://twitter.com/jrakohowells/status/1275659480844439558
2020-06-24 05:18:12,Erosens83175366,"Oh my",https://twitter.com/Erosens83175366/status/1275659466697048065
2020-06-24 05:18:11,GAlNAX,"okay.. this didnt happen? i roomed with cro during the pgenpod nyc live, lol. cro knew before we left the airbnb that kate didnt want to hang out with them, i gave cro the choice to stay at the airbnb, or i wld wait to go into the city with them, and she chose to go into the city",https://twitter.com/GAlNAX/status/1275659463547068416
