date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 00:32:16,_mtrang_,"I'm in a taxi and ""stupid liar"" is playing",https://twitter.com/_mtrang_/status/1275225123562254336
2020-06-23 00:32:14,ragegamingcast,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/ragegamingcast/status/1275225116578897920
2020-06-23 00:32:14,anaystarr,"Your a cancer too",https://twitter.com/anaystarr/status/1275225114309808128
2020-06-23 00:32:13,J_Velv,"#adoptmetrades #royalehightrades you guys join this DREAM HALO GIVEAWAY!!! https://twitter.com/j_velv/status/1270523336620232710 …",https://twitter.com/J_Velv/status/1275225111726039041
2020-06-23 00:32:10,warriors_mom,"U.S. Army Soldier Charged with Terrorism Offenses for Planning Deadly Ambush on Service Members in His Unit: Private Ethan Melzer Sent Sensitive U.S. Military Info to Neo-Nazi Group in Attempt to Facilitate a “Mass Casualty” Attack on Melzer’s Army Unit https://www.justice.gov/opa/pr/us-army-soldier-charged-terrorism-offenses-planning-deadly-ambush-service-members-his-unit …",https://twitter.com/warriors_mom/status/1275225097045934082
2020-06-23 00:32:06,NamjoonedAgain,"Thank you, @BTS_twt and @BigHitEnthttps://twitter.com/livenation/status/1275178968375791617 …",https://twitter.com/NamjoonedAgain/status/1275225081002766336
2020-06-23 00:31:59,joegunner305,"day no more",https://twitter.com/joegunner305/status/1275225050380189697
2020-06-23 00:31:54,mtrsprtsbrnr,"tHerE's nO eViDeNCe iT WaSnT StAgEd sO iT mUsT bE TrUe",https://twitter.com/mtrsprtsbrnr/status/1275225029970497536
2020-06-23 00:31:49,Therese1105,"#KimJooHun is booked and busy!!!! https://twitter.com/NetizenDrama/status/1275220549556371463 …",https://twitter.com/Therese1105/status/1275225010349707265
2020-06-23 00:31:47,ABTC_1,"This is sickening behavior & needs to stop NOW!!! https://twitter.com/realjameswoods/status/1275218781845905408 …",https://twitter.com/ABTC_1/status/1275225001294098432
2020-06-23 00:31:45,sunnyandchris_,"Wait what? https://www.idntimes.com/men/style/dhiya-aulia/style-simpel-tapi-menawan-ala-chris-okano-1/10 …",https://twitter.com/sunnyandchris_/status/1275224994100809729
2020-06-23 00:31:44,JohannesP70,"No he's not. Oh no, he joked around with the name of a disease China released a virus that has killed several hundre thousands, but don't you dare call it kung flu.",https://twitter.com/JohannesP70/status/1275224987645992962
2020-06-23 00:31:43,CHEYNEEDSWOO,"My baby woo",https://twitter.com/CHEYNEEDSWOO/status/1275224986047954945
2020-06-23 00:31:34,necklaceforgirl,"Lady Fashion Crystal Heart Pendant Necklace #necklaceforsale #necklacelove #necklaceoftheday #necklace #NecklaceForGirl 12.75 Active link in BIO pic.twitter.com/5kdNFiEt0O",https://twitter.com/necklaceforgirl/status/1275224947015614469
2020-06-23 00:31:27,libekiie,"mistletoe this christmAss send this to 15 of your sluttiest elves if u get 0 back ur an UGLY GRINCH if u get 5 back ur a SEXY SNOWMAN if u get 10 back ur a BAD JINGLE BELL BITCH SHARE in 69 seconds or you won't be gettin dicked down in 2020",https://twitter.com/libekiie/status/1275224918104461312
2020-06-23 00:31:25,Trapaaliyah38_,"The weather in Michigan right now",https://twitter.com/Trapaaliyah38_/status/1275224907622879235
2020-06-23 00:31:17,rororowurboatb,"Ooooh so scary btw your obsession with Obama is kinda weird",https://twitter.com/rororowurboatb/status/1275224875796508672
2020-06-23 00:31:16,exblonde21,"Me too!",https://twitter.com/exblonde21/status/1275224872927428609
2020-06-23 00:31:13,RoyalHighCourt1,"don’t be afraid of the night night night night open your eyes and discover a new world",https://twitter.com/RoyalHighCourt1/status/1275224859073744897
2020-06-23 00:31:13,vhnguyenmd,". @HopitalChildren is this legitimate at all how to teach swimming to ?!? I’m traumatized by this #swim teaching technics https://twitter.com/jackkennedy/status/1274519527372607489 …",https://twitter.com/vhnguyenmd/status/1275224858738274304
2020-06-23 00:31:11,mynwexperience,"Those eyes! Our cats always hissed at the one coming home from a vet visit. Maybe the smells? Glad he’s better!",https://twitter.com/mynwexperience/status/1275224850148147200
2020-06-23 00:31:07,matthew_xvi_,"you can’t do it to me tya",https://twitter.com/matthew_xvi_/status/1275224834486628353
2020-06-23 00:31:05,my4mcmurray,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/my4mcmurray/status/1275224825951408129
2020-06-23 00:31:04,sob24,"In and Out Burgers....for promoting promiscuous sexual activity....",https://twitter.com/sob24/status/1275224822348312576
2020-06-23 00:31:02,crissyb5891,"Omg that's horrible",https://twitter.com/crissyb5891/status/1275224814433812481
2020-06-23 00:30:56,WhinyShinys,"@DeadByBHVR I love that you guys make contests to keep your community involved! I was wondering if you guys would ever host a contest for an original DLC concept? Like survivor, map etc etc",https://twitter.com/WhinyShinys/status/1275224787741179912
2020-06-23 00:30:55,personguyman69,"They’re going to light a goat on fire",https://twitter.com/personguyman69/status/1275224782175449094
2020-06-23 00:30:43,gniliyeehc,"Found an iPhone on the floor luckily the owner realised it early & I entered the correct building to find her !!",https://twitter.com/gniliyeehc/status/1275224732489531403
2020-06-23 00:30:41,theekinghope,"The fact I’m asking my cards why I keep seeing 555 and I see this tweet",https://twitter.com/theekinghope/status/1275224724239515659
2020-06-23 00:30:40,fakegotspoilers,"OMG Bran marries Ned!",https://twitter.com/fakegotspoilers/status/1275224720804364291
2020-06-23 00:30:29,betonline_ag,"Fatality pic.twitter.com/dP0OHA9WPc",https://twitter.com/betonline_ag/status/1275224672188104708
2020-06-23 00:30:26,princeCaleef,"Yo. I want Tom HAnks in the Corona Virus movie b.. Make it epic... Who gonna play me tho???",https://twitter.com/princeCaleef/status/1275224662281158661
2020-06-23 00:30:21,CHEYNEEDSWOO,"Thank you so much",https://twitter.com/CHEYNEEDSWOO/status/1275224642077233154
2020-06-23 00:30:21,cinnamongab,"TYSM AHH",https://twitter.com/cinnamongab/status/1275224640021909507
2020-06-23 00:30:16,gelagracee,"Gaaaah daaamn that tongue https://twitter.com/kingyonnas/status/1275221601160704001 …",https://twitter.com/gelagracee/status/1275224620128329728
2020-06-23 00:30:14,DianeATL,"And the low level of fitness on display ain’t pretty either https://twitter.com/eiggam5955/status/1275173467281899521 …",https://twitter.com/DianeATL/status/1275224612935213056
2020-06-23 00:30:12,HOUSEOFHEAT,"Flint me! https://houseofheat.co/jordan/air-jordan-7-flint-retro-2021-cu9307-100-release-date/ …",https://twitter.com/HOUSEOFHEAT/status/1275224603237982209
2020-06-23 00:30:11,lisa_furmama,"Goodbye. End of hike. Nope. #desertliving #snakes pic.twitter.com/0XfTxF4YM2",https://twitter.com/lisa_furmama/status/1275224596598280195
2020-06-23 00:30:10,eizbet910,"Ohh fudge I looked it up and she's only 18.",https://twitter.com/eizbet910/status/1275224594400468995
2020-06-23 00:30:09,Tomorrow_WBB,"Noooo don’t sobbing I’ll be your tissue, if you’re sobbing",https://twitter.com/Tomorrow_WBB/status/1275224590097084417
2020-06-23 00:30:08,GodoftheJUCIE,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/GodoftheJUCIE/status/1275224588138557441
2020-06-23 00:30:08,Mimi_088,"What is he putting in her drink?! He put the pieces together about Madame Kesmat using Ward's baby to pass it off as Amal's child! #SecretoftheNile #GrandHotel #Netflixpic.twitter.com/MtDxE9XXlh",https://twitter.com/Mimi_088/status/1275224587744227328
2020-06-23 00:30:07,rnjnxixi,"aww malu bgt have a nice day ara",https://twitter.com/rnjnxixi/status/1275224580399874049
2020-06-23 00:30:05,PanditThanos,"I don't know if such a forum will ever work. It will be worst than SAARC and NAM 1.0. what can possibly be US ,Russia or China agree to simultaneously ??",https://twitter.com/PanditThanos/status/1275224571994533888
2020-06-23 00:30:01,2tabshawty,"prove to me he's a rapist",https://twitter.com/2tabshawty/status/1275224555687215106
2020-06-23 00:30:00,SydOperaHouse,"How do you organise your record collection? Alphabetically? By genre? Maybe not at all Join Camp Cope's Georgia Maq as she takes you on a journey through her vinyl stash, diving into tracks from @bigthiefmusic, @jencloher and Redgum. #waxinglyrical",https://twitter.com/SydOperaHouse/status/1275224551341916161
2020-06-23 00:29:57,mach91photo,"My first trip down to Blacks Beach...now that was wild!",https://twitter.com/mach91photo/status/1275224539564130304
2020-06-23 00:29:55,BrendonRiddell,"OMG! Jesus statues are symbols of white supremacy ! Whatever will we do? GTFOH! These liberals have completely lost what’s left of their intolerant, incompetent, little minds https://twitter.com/kevincorke/status/1275220392739852294 …",https://twitter.com/BrendonRiddell/status/1275224531817431040
2020-06-23 00:29:50,PaulAdrianRAld2,"I think Gfriend will be announce the time table for the comeback!! Stay Alert #回Song_Of_The_Sirenspic.twitter.com/9BHtzPRR8Q",https://twitter.com/PaulAdrianRAld2/status/1275224511315472384
2020-06-23 00:29:47,dngpyowife,"bmsat",https://twitter.com/dngpyowife/status/1275224497478463491
2020-06-23 00:29:45,HelloCrandil,"YES TRUMP IS HARASSING AMERICANS BY HIS RALLIES WHICH IS LIFE RISK FOR ATTENDEES. TRUMP AS POTUS IS LAMEDUCK. FOREIGN NATIONS AS WELL GOP KNOW HE IS ON HIS WAY OUT IN NOV 2020 TRUMP IS AN OPEN SUBJECT OF DERISION BY HIS RIDICULOUS PRESENCE AND ACTIONS.",https://twitter.com/HelloCrandil/status/1275224489090068481
2020-06-23 00:29:45,queenbarb1e,"They see pictures, they say goals Bitch, I'm whothey tryna be",https://twitter.com/queenbarb1e/status/1275224488557318145
2020-06-23 00:29:35,corinne_t,"Omg can drugs do this to your eyes ?? ‘caaaause it would explain a LOT hahahaha",https://twitter.com/corinne_t/status/1275224448006868994
2020-06-23 00:29:27,KendroLeSac,"""Peoples fence"" on particle board lol",https://twitter.com/KendroLeSac/status/1275224414200778752
2020-06-23 00:29:26,wenbebex,"omggg stay hydrated and stay safe pls!",https://twitter.com/wenbebex/status/1275224411579318273
2020-06-23 00:29:22,babyapples1117,"Fighting",https://twitter.com/babyapples1117/status/1275224392545570816
2020-06-23 00:29:20,AngeloJafo,"What, no Kimmel casting couch for you?",https://twitter.com/AngeloJafo/status/1275224386400739328
2020-06-23 00:29:19,pennypentan,"Oh no! commenting despite saying he doesn’t care... is this...??? is this what they call “Cringe” ??",https://twitter.com/pennypentan/status/1275224380302397440
2020-06-23 00:29:14,dngpyowife,"boonx",https://twitter.com/dngpyowife/status/1275224360043741184
2020-06-23 00:29:14,KeylaMi46866371,"#CACARGIVEAWAY Omg I’m soo excited !! We love you guys and thank you for give us such funny moments",https://twitter.com/KeylaMi46866371/status/1275224359506898945
2020-06-23 00:29:09,sixbennetts,"How @joebiden learned about 'roaches', (or whatever the hell THAT means). Oh yeah, and this is the 'hairy legs-kids rub me down-kids on my lap' video. Ladies & gentlemen, @TheDemocrats! #coronavirus #RidenWithBiden #Biden #BidenRapistpic.twitter.com/Q1lMD1hS0S",https://twitter.com/sixbennetts/status/1275224339571445761
2020-06-23 00:29:07,jcklung,"waaaw,,,, early morning sdh wfo?",https://twitter.com/jcklung/status/1275224329362345984
2020-06-23 00:29:02,THE3_ELIT3,"Throwing Knife Team Wipe!! @MrJCorbs @CallofDuty @charlieINTEL @DexertoIntel #CallofDutyModernWarfare #CallofDuty #Warzone #ModernWarfare #Gaming #ThrowingKnife #TeamWipe #DoubleKill #XboxSeriesX #PS5 Powered by @FadeGrips!https://clips.twitch.tv/TentativeKathishCarrotSoBayed …",https://twitter.com/THE3_ELIT3/status/1275224309217329153
2020-06-23 00:29:02,sierra_csc,"What the flying fudge is this creepy ass flying basterd had to rescue Sean from it. He just about himself when it started buzzing around the room. Seriously tho look at those creepy… https://www.instagram.com/p/CBwevODnwj5YYFdkNKY7gJ2aDExxEuIfqMdu-80/?igshid=7t5sxjlmy04r …",https://twitter.com/sierra_csc/status/1275224307824656385
2020-06-23 00:28:56,KendroLeSac,"So the race riots aren't relevant?",https://twitter.com/KendroLeSac/status/1275224285058129920
2020-06-23 00:28:54,sixbennetts,"How @joebiden learned about 'roaches', (or whatever the hell THAT means). Oh yeah, and this is the 'hairy legs-kids rub me down-kids on my lap' video. Ladies & gentlemen, @TheDemocrats! #coronavirus #RidenWithBiden #Biden #BidenRapistpic.twitter.com/Q1lMD1hS0S",https://twitter.com/sixbennetts/status/1275224276854091782
2020-06-23 00:28:53,ninaloll2,"CRACKED",https://twitter.com/ninaloll2/status/1275224273142120453
2020-06-23 00:28:52,itzelloves5sos2,"Damn y’all saw that big discount",https://twitter.com/itzelloves5sos2/status/1275224266573832194
2020-06-23 00:28:47,stilljustAmy83,"Oh nooooooo!!!",https://twitter.com/stilljustAmy83/status/1275224247347142656
2020-06-23 00:28:45,paddiosf,"Omg lock her up",https://twitter.com/paddiosf/status/1275224239533027329
2020-06-23 00:28:42,kylegreaney3,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/kylegreaney3/status/1275224226845335553
2020-06-23 00:28:40,mackaysuzie,"Markson",https://twitter.com/mackaysuzie/status/1275224216346882049
2020-06-23 00:28:33,TribbleHungry,"Bees on the ground only explanation",https://twitter.com/TribbleHungry/status/1275224185581604864
2020-06-23 00:28:32,BInLOVE131,"#SamuraiHanbin #Hanbin #김한빈 @ikon_shxxbi Holy CHEST Kim Hanbin are you even real? pic.twitter.com/Im3bGHUkto",https://twitter.com/BInLOVE131/status/1275224182784229376
2020-06-23 00:28:30,balvinxo1,"boobs: *exist* malays: https://twitter.com/lauderdalev/status/1275020202783064071 …",https://twitter.com/balvinxo1/status/1275224173921488896
2020-06-23 00:28:29,chelovesleemark,"morninggg",https://twitter.com/chelovesleemark/status/1275224171765592065
2020-06-23 00:28:21,SkagitSalmon,"Oh, no. This can’t be good. Here’s to hoping they’re okay. https://twitter.com/snocoscannerrep/status/1275223641379106817 …",https://twitter.com/SkagitSalmon/status/1275224136583766017
2020-06-23 00:28:20,ashleigh12xo,"Omg I thought this too I’m flabbergasted https://twitter.com/deeapple/status/1275012230950633472 …",https://twitter.com/ashleigh12xo/status/1275224135086587911
2020-06-23 00:28:18,rydenwithbyden,"Did any one call the ambulance to get them to the hospital? Are they ok?",https://twitter.com/rydenwithbyden/status/1275224125724901377
2020-06-23 00:28:15,Charapoo,"oh my god, same. I'm just watching cases surge in Oregon and in my county, meanwhile people are going out as if the pandemic is over and we don't even have a state-wide mask mandate....",https://twitter.com/Charapoo/status/1275224111715766273
2020-06-23 00:28:14,1karus_,"You can't have them both on! That is crossing streams w/ Hammered Out!!! pic.twitter.com/S1dFagmJ0e",https://twitter.com/1karus_/status/1275224108213637123
2020-06-23 00:28:13,May461014344,"Yikes!!!",https://twitter.com/May461014344/status/1275224104426061824
2020-06-23 00:28:08,VioletHH5,"I accidentally joined a GC where they talked about how they hate going to the grocery store with their parents cuz there are lots of old people there...... I'm buhbye",https://twitter.com/VioletHH5/status/1275224083697975308
2020-06-23 00:28:06,irtiz19,"Finally, Ajj poori Raat mai soya nhi Just to know That ki twitter pay #shanti kab hoti hai .So its (6:00 Am) Peace oNly peace #peace #peace",https://twitter.com/irtiz19/status/1275224073056825344
2020-06-23 00:27:56,Michell29273952,"1 million RSVPs!",https://twitter.com/Michell29273952/status/1275224032904769537
2020-06-23 00:27:55,mikeybee33,"In a tie with a country with TRIPLE OUR POPULATION.",https://twitter.com/mikeybee33/status/1275224027515064320
2020-06-23 00:27:55,NicoleHolt90,"This is the local bar to me in NYC and actually was like this from phase 1",https://twitter.com/NicoleHolt90/status/1275224026546188288
2020-06-23 00:27:51,xrismichael,"This was my spot all weekendpic.twitter.com/L2xeQ5IwY2",https://twitter.com/xrismichael/status/1275224010343608321
2020-06-23 00:27:51,ComedianClive,"So much savagery! But remember Kids... #BLACK_LIVES_MATTER! This woman MUST be an Off-duty Cop. pic.twitter.com/B285J90Bam",https://twitter.com/ComedianClive/status/1275224009852850176
2020-06-23 00:27:44,rake53,"Asala govt buildings ki annai pic colours ki 1300cr edaitho undho Adhe highlight + colours erase ki 1300cr . Inka na valla kaadu",https://twitter.com/rake53/status/1275223981176561670
2020-06-23 00:27:42,daamiedwards,"#TitanGames exodus wtf",https://twitter.com/daamiedwards/status/1275223974553755648
2020-06-23 00:27:41,Paoleti13,"Meeeeeeeodeosssssss",https://twitter.com/Paoleti13/status/1275223969206095877
2020-06-23 00:27:34,Cantalupe1,"My IMPACT !!! pic.twitter.com/3pknbkTq5n",https://twitter.com/Cantalupe1/status/1275223938273026049
2020-06-23 00:27:31,Buns_ie,"NOOO QUEEN NO!!!!! K-ARMY SAVE THE QUEEN",https://twitter.com/Buns_ie/status/1275223928277921792
2020-06-23 00:27:26,dumbmaxbitch,"STOP HISOKA you’ve violated the law! but now… you get to violate my body with your BIG MEATYCRIMINAL COCK in my ass",https://twitter.com/dumbmaxbitch/status/1275223908266975232
2020-06-23 00:27:25,Bec_Hutchinson,"....by NUMBERS!!!!! Covid case numbers! Poll numbers Rally attendee numbers Employment figures Economy deficit All numbers are against Trump! Quick, racists - get your guns - some bullshit about borders will fix these treacherous digits! Yarp",https://twitter.com/Bec_Hutchinson/status/1275223901870739457
2020-06-23 00:27:23,raflocruz99,"Great job Exodus!! #TitanGames",https://twitter.com/raflocruz99/status/1275223892798459904
2020-06-23 00:27:18,Michael52299622,"I need this in my life",https://twitter.com/Michael52299622/status/1275223874762870784
2020-06-23 00:27:17,Alexa67026217,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Alexa67026217/status/1275223869943689216
2020-06-23 00:27:10,onlywchild,"just go ahead and hate on me and run your mouth so everyone can hear hit me with the worst you got and knock me down baby i don't care keep it up and soon enough you'll figure out you wanna be you wanna be a loser like me",https://twitter.com/onlywchild/status/1275223839941804032
2020-06-23 00:27:10,RoxSki777,"Next will be the Face Eating Mask https://twitter.com/no_silenced/status/1275181466951901184 …",https://twitter.com/RoxSki777/status/1275223838351998976
2020-06-23 00:27:08,IronicJeremy,"Is he dead",https://twitter.com/IronicJeremy/status/1275223832882798592
2020-06-23 00:27:06,homerscar,"Homer is driving drunk and has collided with a man playing water polo",https://twitter.com/homerscar/status/1275223822162108419
2020-06-23 00:27:05,smackaroney,"ETHEREAL",https://twitter.com/smackaroney/status/1275223819414716417
2020-06-23 00:27:02,louvchris,"cooking like a chef i'm a 5 star michelin",https://twitter.com/louvchris/status/1275223807767253000
2020-06-23 00:27:02,EdwardCaddis,"Racism can’t be put back in the box the time for real change is hear for good? You are ether for change or your a racist and on the wrong side of history just like Trump America can’t afford to go backwards,racism is going to be defeated one way or another Vote for Joe Biden https://twitter.com/fred_guttenberg/status/1275173818777178112 …",https://twitter.com/EdwardCaddis/status/1275223804999086080
2020-06-23 00:27:01,28marie15,"Yea so my building I work at was struck by lightning And I didn’t even know look so crazy and beautiful https://twitter.com/khou/status/1275113940763238400 …",https://twitter.com/28marie15/status/1275223803342307329
2020-06-23 00:27:01,Mtherfckerjones,"Cruz hide in his house because he was scared",https://twitter.com/Mtherfckerjones/status/1275223801685557248
2020-06-23 00:27:00,THE_KITTY_DEVIL,"#Affinitweet Hidden Twin fw_x0mar is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/c9zDX385dl",https://twitter.com/THE_KITTY_DEVIL/status/1275223799093514241
2020-06-23 00:26:55,RachMiata,"So you basically just want to pretend we're not in a recession, not in the middle of a deadly pandemic, and a major BLM movement is going on.... And instead, you personally put people in danger w your ego rallies, mock people who wear masks & social distance... Good plan pic.twitter.com/SWc6AIGIk2",https://twitter.com/RachMiata/status/1275223778436489216
2020-06-23 00:26:53,JoseNunoRocha,"Late night thoughts: - Jesus is King - @ZubyMusic rules this land - @misfitpursuit is getting married ... ... - @ZubyMusic must decline #PrimaNocta rights?! (Sometimes brain drags itself thru dark places at night, but whatever)",https://twitter.com/JoseNunoRocha/status/1275223769116807168
2020-06-23 00:26:52,floverbuddy,"already thought fearless was amazing, but then the callback to fear pic.twitter.com/YHl3kzMooG",https://twitter.com/floverbuddy/status/1275223765643923456
2020-06-23 00:26:49,QuadZillaPDX,"They should be scared and run. Good thing they’re not black turtles or their asses would be riddled with bullets. #DefundThePolice",https://twitter.com/QuadZillaPDX/status/1275223752322609153
2020-06-23 00:26:44,Andy_J_Crawford,"Isn't the fall at the end ableism? @feministabulous @RepAOC @AOC @tedlieu @RepTedLieu",https://twitter.com/Andy_J_Crawford/status/1275223731217063937
2020-06-23 00:26:43,KendroLeSac,"Ayahuasca is proper for a first date...",https://twitter.com/KendroLeSac/status/1275223726041313281
2020-06-23 00:26:41,chuwanning3799,"How did i miss this (2)",https://twitter.com/chuwanning3799/status/1275223719070191616
2020-06-23 00:26:41,halfbloodprinss,"I WANT THIS https://twitter.com/potterworlduk/status/1275028761595899904 …",https://twitter.com/halfbloodprinss/status/1275223717023490048
2020-06-23 00:26:39,GottJourdan,"Please share all of the details and stories on our next conference call because this is on my bucket list",https://twitter.com/GottJourdan/status/1275223709251506177
2020-06-23 00:26:37,squishmochisung,"i love you too!",https://twitter.com/squishmochisung/status/1275223702221684737
2020-06-23 00:26:33,LuvYouTecca,"I’m bouta rebrand I can’t go into @PowerGotNow @LxckTV or @easybreezylive streams without someone saying “OmG iS tHaT tHe ReAl TeCcA”",https://twitter.com/LuvYouTecca/status/1275223685071122432
2020-06-23 00:26:33,yanyanzcy,"Oh no...please stay home my queen",https://twitter.com/yanyanzcy/status/1275223683133513729
2020-06-23 00:26:32,JinMoonphany,"The queen @I_Am_Spring_Day just retweeted me wtf",https://twitter.com/JinMoonphany/status/1275223680365129729
2020-06-23 00:26:30,Gegsull,"What if society included football too though?",https://twitter.com/Gegsull/status/1275223672643637248
2020-06-23 00:26:30,OriginalSlumdog,"Jesus lucky nobody lost an arm or life....",https://twitter.com/OriginalSlumdog/status/1275223670504521733
2020-06-23 00:26:27,Abs_hysteria,"Lrt I didn't realize! Ugh, this makes so much more sense.",https://twitter.com/Abs_hysteria/status/1275223660052316160
2020-06-23 00:26:26,SpookiestThings,"Got it! . . What's that!. Oh no. .",https://twitter.com/SpookiestThings/status/1275223655446917120
2020-06-23 00:26:24,BermanPatterso3,"You’re a liar spell out where you brought back cars,I believe it was Obama’s Administration who bailed out the auto industry that kept the auto industry viable. Also what OTHER jobs?",https://twitter.com/BermanPatterso3/status/1275223647855263745
2020-06-23 00:26:15,cycici360,"OH WTF!! AW HEELL NAAA MAN FOR GOD SAKE!!! NO SOULS!!!!",https://twitter.com/cycici360/status/1275223610085519360
2020-06-23 00:26:15,ionlywhite2x,"He cussed",https://twitter.com/ionlywhite2x/status/1275223609204633600
2020-06-23 00:26:14,ainabkhtiar,"Okay i have such mix feelings",https://twitter.com/ainabkhtiar/status/1275223604003627009
2020-06-23 00:26:11,SumieDj,"How could we forget about Paul!",https://twitter.com/SumieDj/status/1275223591462866947
2020-06-23 00:26:03,YNMGJIANG,"What’s that Baby Girl You Can’t Dunk Aw Shit",https://twitter.com/YNMGJIANG/status/1275223557719461889
2020-06-23 00:26:02,xrismichael,"My front yard is empty, lol",https://twitter.com/xrismichael/status/1275223553462243333
2020-06-23 00:25:58,NatiMundo,"Wait i found out its not a sin if it’s a man we good https://twitter.com/natimundo/status/1275192118831529984 …",https://twitter.com/NatiMundo/status/1275223537230295042
2020-06-23 00:25:55,janet_bodell,"Appeasement does not and will not work!",https://twitter.com/janet_bodell/status/1275223526245453824
2020-06-23 00:25:50,aidenadventure1,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/aidenadventure1/status/1275223504141660160
2020-06-23 00:25:48,oneeyedjack60,"Just be sure to maintain a 6 foot distance.",https://twitter.com/oneeyedjack60/status/1275223493706039298
2020-06-23 00:25:45,starlisa327_m,"wth, lisa!!!! #HowYouLikeThatLisa #LISA #LALISA #LalisaManobanpic.twitter.com/0H93kA1LAJ",https://twitter.com/starlisa327_m/status/1275223483660804097
2020-06-23 00:25:44,mxiety,"You read my book? dead Thank you.",https://twitter.com/mxiety/status/1275223478833201153
2020-06-23 00:25:44,miss_orlando5,"no thank you!",https://twitter.com/miss_orlando5/status/1275223476908015616
2020-06-23 00:25:35,Josharmitage9,"This PC actually looks really awesome https://twitter.com/XboxGamePassPC/status/1275126763232702465 …",https://twitter.com/Josharmitage9/status/1275223439067021312
2020-06-23 00:25:28,AYALAKEV7,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0",https://twitter.com/AYALAKEV7/status/1275223411720105986
2020-06-23 00:25:26,Martina,"Also notice the hair on the right side of his head going from back to front- normally you don’t see the separation- his hairdo is an architectural wonder... meantime his face is gutted. So trump does feel emotion after all https://twitter.com/LuluLemew/status/1275221768777670656 …",https://twitter.com/Martina/status/1275223403675426821
2020-06-23 00:25:25,LtUhura2017,"YOU ALLOWED HER TO STALK THAT MAN? That mighty roar! He looked scared. Was he scared?",https://twitter.com/LtUhura2017/status/1275223400949006337
2020-06-23 00:25:24,JustPlantUwU,"#Affinitweet Hidden Twin JustGurgleUwU is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/WVWU6dZnDQ",https://twitter.com/JustPlantUwU/status/1275223394561163266
2020-06-23 00:25:18,RaLySa411,"noose",https://twitter.com/RaLySa411/status/1275223371278626816
2020-06-23 00:25:11,Toberry15,"Really ...sorry",https://twitter.com/Toberry15/status/1275223339229949952
2020-06-23 00:25:08,catiedawn_,"ALMOST FAMOUS IS ON HULU. I REPEAT, ALMOST FAMOUS IS NOW ON HULU.",https://twitter.com/catiedawn_/status/1275223329566265344
2020-06-23 00:25:06,FrasesCitrus,"You are the best!!",https://twitter.com/FrasesCitrus/status/1275223320980488193
2020-06-23 00:25:02,mr_Campo_,"my track is inside this official Spotify playlist https://open.spotify.com/playlist/37i9dQZF1DXbiEfzyzIRj9?si=HCEJO1SgQymLChELU2ifOg … pic.twitter.com/wRsTcmrTS2",https://twitter.com/mr_Campo_/status/1275223302663892992
2020-06-23 00:25:00,JulesMM2001,"Yeah that should work, how about a MAGA sign in the window also https://twitter.com/issyelliot/status/1274867300064247817 …",https://twitter.com/JulesMM2001/status/1275223295626039296
2020-06-23 00:25:00,TheOGBarbieDoll,"Bro it’s like $17.5kI want one",https://twitter.com/TheOGBarbieDoll/status/1275223294959144962
2020-06-23 00:24:55,_urwAifu,"OH MY GOD..... wala kang kasalanan bb.... you don't deserve this. omg. ily. hugggggsss!!!!",https://twitter.com/_urwAifu/status/1275223273219821568
2020-06-23 00:24:53,Georgismum,"Haha I'm aware you know how to spell it it's all madness lately, you're racist if you're proud of being English, imagine that. Come next year at the world cup when I've got St George's flag on my profile I'm gonna get it",https://twitter.com/Georgismum/status/1275223266710429697
2020-06-23 00:24:50,Ultimate_Rogue_,"How tf",https://twitter.com/Ultimate_Rogue_/status/1275223252504207360
