date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:56:04,Vimalll_01,"Damn e-learning was fun but fcking killing us wtf",https://twitter.com/Vimalll_01/status/1275291510481645568
2020-06-23 04:56:02,annunaki1990,"Chale https://twitter.com/Quetzal0518/status/1275055259027517441 …",https://twitter.com/annunaki1990/status/1275291503812849666
2020-06-23 04:56:02,selena1014347,"IVE BEEN STUCK AT 4.3k get me to 4.4k pls",https://twitter.com/selena1014347/status/1275291503565451265
2020-06-23 04:56:02,lang1z,"+1 hate ants. I also hate that in order to get rid of ants, many bait would first need to attract more ants.",https://twitter.com/lang1z/status/1275291501895938048
2020-06-23 04:56:00,SaraSK_20,"This one I missed my #SNA combo Bcoz of u Vicky! pic.twitter.com/6ywuoUEncH",https://twitter.com/SaraSK_20/status/1275291495298297856
2020-06-23 04:55:59,stxrgazing_la,"owl pharaoh is GOATED",https://twitter.com/stxrgazing_la/status/1275291491347296257
2020-06-23 04:55:59,defmyloml,"hey you! yes you!! i just wanna say that i'm so proud of you!! you've done your BEST!! you've reached this point and i'm PROUD of you!! no matter how challenging it is, hang in there. i know you can slay it you're doing great, honey pls remember that i love you *hug*",https://twitter.com/defmyloml/status/1275291489686261766
2020-06-23 04:55:58,Rob15rez,"Did that on my own",https://twitter.com/Rob15rez/status/1275291485387329536
2020-06-23 04:55:56,peachpanini,"for fun guys do it to us so why can’t we do it to them",https://twitter.com/peachpanini/status/1275291478349225985
2020-06-23 04:55:55,PLR_75,"The only way to play https://twitter.com/sportingnews/status/1275120827512520704 …",https://twitter.com/PLR_75/status/1275291472741498881
2020-06-23 04:55:54,prmimii,"I felt that pic.twitter.com/itT2pOgj1T",https://twitter.com/prmimii/status/1275291467251097600
2020-06-23 04:55:53,asaxyguy,"DAS RIGHT TOM BRADY FTW",https://twitter.com/asaxyguy/status/1275291463975395328
2020-06-23 04:55:52,BeadSpiller,"That's not very Native American of you",https://twitter.com/BeadSpiller/status/1275291460493959169
2020-06-23 04:55:50,PraneethP18,"It will",https://twitter.com/PraneethP18/status/1275291450280824832
2020-06-23 04:55:49,scrumptiouschim,"DREAMCATCHER INSOMNIA",https://twitter.com/scrumptiouschim/status/1275291447491801088
2020-06-23 04:55:49,Grand_Masterm3,"If I was you pic.twitter.com/aSd6Or0qxx",https://twitter.com/Grand_Masterm3/status/1275291445407166464
2020-06-23 04:55:48,TheFantasyZohan,"Actually, the definition lies within the context of the phrase. I’m begging for nothing. I simply politely disagree I am the funniest person here",https://twitter.com/TheFantasyZohan/status/1275291444811530241
2020-06-23 04:55:48,ArjunNamboo,"HAVE YOU GUYS VOTED YET? NO? PLEASE DROWN IN CHULLU BHAR PANI https://twitter.com/ESPNIndia/status/1275290234020745216 …",https://twitter.com/ArjunNamboo/status/1275291444689817601
2020-06-23 04:55:47,06JEWEL19,"ELITE MEAL hands down pic.twitter.com/7hwDVFurBY",https://twitter.com/06JEWEL19/status/1275291438327062529
2020-06-23 04:55:44,stupidhotmesss,"LMAO cuz you consider yourself a little demon",https://twitter.com/stupidhotmesss/status/1275291427308736514
2020-06-23 04:55:43,dalvingoated,"Yup, I don’t see the logic behind unfollowing/following someone based on if they like trump or Biden. Bc it’s a football account not a political one",https://twitter.com/dalvingoated/status/1275291422007099392
2020-06-23 04:55:41,Bricad0,"NO MY GF IS",https://twitter.com/Bricad0/status/1275291413262020608
2020-06-23 04:55:40,Miguel_xo,"This is my swamp",https://twitter.com/Miguel_xo/status/1275291410556522497
2020-06-23 04:55:40,Jasperwolf08,"smh forgot my blue ass",https://twitter.com/Jasperwolf08/status/1275291408627359745
2020-06-23 04:55:35,OhCoiNZ,"The grind will pay off, ain’t stopping till I make it. Nothing’s setting me back",https://twitter.com/OhCoiNZ/status/1275291386653356035
2020-06-23 04:55:34,babylondukee,"I love you say it back",https://twitter.com/babylondukee/status/1275291383784325120
2020-06-23 04:55:34,Greenheartkkev,"All they asking for is a T-shirt",https://twitter.com/Greenheartkkev/status/1275291383436378112
2020-06-23 04:55:32,TAEGISBLUEMOON,"Ima use colors like light blue and purple",https://twitter.com/TAEGISBLUEMOON/status/1275291377153093634
2020-06-23 04:55:31,lisatakeme,"REPORT THIS MF JISOO FAN PAGE FOR DEFAMING LISA!!! https://m.facebook.com/watch/?v=545365066157626&_rdr … #LISA #LALISA #BLACKPINK @ygofficialblinkpic.twitter.com/yar0eixIfm",https://twitter.com/lisatakeme/status/1275291373747359745
2020-06-23 04:55:31,gxldnwxlls,"Just so they know, we're ready to fight back anytime to protect our boys",https://twitter.com/gxldnwxlls/status/1275291371767648256
2020-06-23 04:55:28,Suryarkiz,"rude. I'll tell Kyruger you've been sneaking to SD if you keep this up",https://twitter.com/Suryarkiz/status/1275291359264440320
2020-06-23 04:55:24,YikesCunt,"This is too damn fckin low pic.twitter.com/tqT3Ke6RJu",https://twitter.com/YikesCunt/status/1275291341505785856
2020-06-23 04:55:20,KingEuphoria,"@melissamccarthy when we getting ""spy 2"" Melissa",https://twitter.com/KingEuphoria/status/1275291326112768013
2020-06-23 04:55:20,billiesankey,"Goodnight jas",https://twitter.com/billiesankey/status/1275291324111962112
2020-06-23 04:55:17,NLE_Cris07,"Eyy bro you gotta protect a Queen at all times pic.twitter.com/eKil56b360",https://twitter.com/NLE_Cris07/status/1275291313068339200
2020-06-23 04:55:15,LOV3ARL,"Shut up u never did em right anyway",https://twitter.com/LOV3ARL/status/1275291306563117056
2020-06-23 04:55:15,Dweeb_Justin,"Damn hope you get the dick you need my bro",https://twitter.com/Dweeb_Justin/status/1275291304881053696
2020-06-23 04:55:14,cryenne,"Tr*mp isn’t welcome in Yuma I’m gonna tell my goons to pull up",https://twitter.com/cryenne/status/1275291301471109123
2020-06-23 04:55:10,ohhitiff_,"Absolutely beautiful https://twitter.com/hailezzz__/status/1275230132177780740 …",https://twitter.com/ohhitiff_/status/1275291285738278913
2020-06-23 04:55:07,theiadotEXE,"this just in, zeno continues to have immaculate taste in female characters https://twitter.com/childishgamzeno/status/1275290940547031040 …",https://twitter.com/theiadotEXE/status/1275291271641403393
2020-06-23 04:55:05,seungmenu,"the superior cece if only I could like pic.twitter.com/QgKaahy80O",https://twitter.com/seungmenu/status/1275291262019497984
2020-06-23 04:54:58,adrianabvizcaya,"Learn to love yourself first sis!! If you don’t love yourself, you’ll spend your whole life trying to fill in a void that only YOU can fill. The right one will value you as you are and unconditionally, you don’t need to force it. Periodttt",https://twitter.com/adrianabvizcaya/status/1275291233691357184
2020-06-23 04:54:58,nanakyuubi,"So uhhh I did something Late night #darksparks doodle! #apexlegends #wraith #wattsonpic.twitter.com/PcGJG6kL57",https://twitter.com/nanakyuubi/status/1275291232357494785
2020-06-23 04:54:57,ashleyochoa_,"Wowww my neighbors scared my dogs I fucken hate them",https://twitter.com/ashleyochoa_/status/1275291228930637824
2020-06-23 04:54:55,WATA_MAN93,"I have so much more I’m cooking up. This is just the beginning.",https://twitter.com/WATA_MAN93/status/1275291222874210304
2020-06-23 04:54:55,NourAlHammouri1,"Bushra you’re cancelled for being a bully",https://twitter.com/NourAlHammouri1/status/1275291220437131264
2020-06-23 04:54:52,LadyTiabeanie,"Tbh, I’ve been in this weird physical/mental limbo where I’ve just been having to float in trauma for the last few days. I’m doing okay but my appetite’s shot and I’m just so exhausted. Going to try and get some solid hours in if I can manage it",https://twitter.com/LadyTiabeanie/status/1275291208093327361
2020-06-23 04:54:49,juvanhck,"The propaganda is real and in effect pic.twitter.com/HsTH6fT2IJ",https://twitter.com/juvanhck/status/1275291195929800704
2020-06-23 04:54:49,CanadianLumber2,"The boys defused the @bombsquadGHSL today pic.twitter.com/7sK6d0tL1E",https://twitter.com/CanadianLumber2/status/1275291195401334786
2020-06-23 04:54:45,sonyeodawn,"suddenly, my virgo mum told me that there's neither shortcuts nor highway to heaven. JUST. LISTEN. TO. THE. SONG. MUM.",https://twitter.com/sonyeodawn/status/1275291180717105153
2020-06-23 04:54:44,minavesguerra,"I have to get home before I eat it pic.twitter.com/n6jtvRwiTu",https://twitter.com/minavesguerra/status/1275291176900243456
2020-06-23 04:54:42,starchildsanaya,"Always swallow the nut",https://twitter.com/starchildsanaya/status/1275291168377499648
2020-06-23 04:54:42,itsMEKAY__,"Big one https://twitter.com/smilee_itsmeesh/status/1275290334851928064 …",https://twitter.com/itsMEKAY__/status/1275291167329001472
2020-06-23 04:54:42,liaaluuna,"girl what",https://twitter.com/liaaluuna/status/1275291165516902401
2020-06-23 04:54:41,acnhlou,"Kiwis???? also HOW dare u NOT invite ME?!?? to Ur WEDDING??? smh",https://twitter.com/acnhlou/status/1275291163285544960
2020-06-23 04:54:37,dalvingoated,"In the AM hot coffee is the best but throughout the afternoon and evening cold coffee is >",https://twitter.com/dalvingoated/status/1275291145011105792
2020-06-23 04:54:36,JT_Luciano231,"Gotta start facing my fears",https://twitter.com/JT_Luciano231/status/1275291141332766721
2020-06-23 04:54:36,nursehogg93,"July 2nd i swearrrrr I’m on https://twitter.com/j23app/status/1275206337912242179 …",https://twitter.com/nursehogg93/status/1275291139323703296
2020-06-23 04:54:34,SabosGoggles,"LETS GOO, A FUCKING GOAT",https://twitter.com/SabosGoggles/status/1275291134646837248
2020-06-23 04:54:34,cat_lady135,"you most definitely are",https://twitter.com/cat_lady135/status/1275291133820706816
2020-06-23 04:54:33,chadszn__,"I guess it’s time for a new phone",https://twitter.com/chadszn__/status/1275291128426790913
2020-06-23 04:54:33,mkevzyt,"Soon I'll go back to Art Hoe Costco for Round 2",https://twitter.com/mkevzyt/status/1275291127545921539
2020-06-23 04:54:32,StuntinOnYuh,"|| Hold up . Bitch why you ain’t say you love me ? Fake friend .",https://twitter.com/StuntinOnYuh/status/1275291124597432321
2020-06-23 04:54:28,syasyahiera,"My colleague hijacked my place! now, i have to sit elsewhere pic.twitter.com/UJO2B50VvC",https://twitter.com/syasyahiera/status/1275291105894862848
2020-06-23 04:54:25,itsBriziana,"ITS SUCH A BEAUTIFUL BLOODY DAY ?????",https://twitter.com/itsBriziana/status/1275291093152620546
2020-06-23 04:54:20,Greenheartkkev,"Can’t teach the game to everybodyhttps://twitter.com/eshhbabe__/status/1275288501752299521 …",https://twitter.com/Greenheartkkev/status/1275291072294510592
2020-06-23 04:54:18,14kbratz,"My iphone 6 keeps glitching and dying at 40% i’m very close to switching to a samsung ir google pixel",https://twitter.com/14kbratz/status/1275291065117863937
2020-06-23 04:54:17,Markhyuckstan2,"It do be thats way tho",https://twitter.com/Markhyuckstan2/status/1275291062089576448
2020-06-23 04:54:10,syd_lady,"Hahahahahahha honestly I wish someone would I could have saved my dinner if so",https://twitter.com/syd_lady/status/1275291032998096896
2020-06-23 04:54:07,isleofaurora,"nsissjsj masterpieces takes time but oh my god same, i hate doing lineart so much",https://twitter.com/isleofaurora/status/1275291019370590209
2020-06-23 04:54:03,eliannyyh,"If they don’t start dancing rn",https://twitter.com/eliannyyh/status/1275291003432378368
2020-06-23 04:54:02,KrazyyKuban,"Yeah and the. They fuck up",https://twitter.com/KrazyyKuban/status/1275291000693493760
2020-06-23 04:54:02,Trevstacks,"always protect your duo pic.twitter.com/JOspUE01GE",https://twitter.com/Trevstacks/status/1275290998374047745
2020-06-23 04:54:02,sarahbestkan,"tak cite",https://twitter.com/sarahbestkan/status/1275290997866369024
2020-06-23 04:54:01,shirley_mvp,"The fact that Kandis knows the answer lmao I stan you mami",https://twitter.com/shirley_mvp/status/1275290996209856512
2020-06-23 04:54:01,_BeeZ_7,"About time",https://twitter.com/_BeeZ_7/status/1275290995547009024
2020-06-23 04:54:00,aesyth,"sorry to flex the license but SLANDER LIES MY SISTER IS LITERALLY IN LOVE WITH MIYUKI SHE SAID THAT HERSELF SCREW OFF AND ALSO IM NOT LOGGED INTO TWITTER ON MY PHONE YOU CANNOT CALL ME A MIYUKI SIMP WHEN SHE IS RIGHT THERE",https://twitter.com/aesyth/status/1275290992321548288
2020-06-23 04:53:59,BalcazarJillian,"How can anybody be So cruel, That's animal abuse, Poor Swans, I feel sorry for them & This Is exactly one of The main reasons Why I like Animals more Then people sometimes??? Because Some people don't have any respect for anybody But themselves!!!",https://twitter.com/BalcazarJillian/status/1275290985925431297
2020-06-23 04:53:59,Donut_Davis,"Where is our new JSR https://twitter.com/Hideki_Naganuma/status/1275099725314711558 …",https://twitter.com/Donut_Davis/status/1275290984763600897
2020-06-23 04:53:59,__Roxyyyyy,"AAAA i love you moree ate",https://twitter.com/__Roxyyyyy/status/1275290984104865792
2020-06-23 04:53:57,ladvisy,"Just trying to finish my book but this huge ass fly got inside some how and now it’s literally terrorizing me and Darko... neither of us can catch that damn thing",https://twitter.com/ladvisy/status/1275290979248091136
2020-06-23 04:53:55,dymastymusic,"In a catalog full of Ws that means a lot",https://twitter.com/dymastymusic/status/1275290971346030592
2020-06-23 04:53:49,nukiiiii__,"I just wanna know how these section 8 tenants got so much money to buy fireworks but not pay for rent",https://twitter.com/nukiiiii__/status/1275290943730614274
2020-06-23 04:53:48,angeeya,"I know right! Felix’s death quote broke my heart - “Where's my weapon? Damn it! Can't see...anything.” (Letting Felix die was my fault, I didn’t know how to turn back time at first) Nooo Sylvain can never hurt Felix. He’d betray his country if it means Felix gets to live",https://twitter.com/angeeya/status/1275290940102586369
2020-06-23 04:53:42,Markhyuckstan2,"I missed them so much!",https://twitter.com/Markhyuckstan2/status/1275290913376354304
2020-06-23 04:53:39,injunniebot,"just want the best 4 my oomfs",https://twitter.com/injunniebot/status/1275290902928351233
2020-06-23 04:53:39,laisa_garcia_,"Clive queen",https://twitter.com/laisa_garcia_/status/1275290900462211072
2020-06-23 04:53:35,rs9777777,"They hide me from u",https://twitter.com/rs9777777/status/1275290886293860355
2020-06-23 04:53:34,taylormarie187,"That not enough feeling is the worst",https://twitter.com/taylormarie187/status/1275290882447757312
2020-06-23 04:53:33,Berniewozhere,"KIDZ BOP 39 review please",https://twitter.com/Berniewozhere/status/1275290877330698242
2020-06-23 04:53:30,dkdominguez,"they are my heart and soul",https://twitter.com/dkdominguez/status/1275290863057453056
2020-06-23 04:53:29,WHYN0W,"I better get my hs glow up or else",https://twitter.com/WHYN0W/status/1275290861023223808
2020-06-23 04:53:29,xchaerunisahx,"It really did i've passed about six retries to get 3 stars on normal mode",https://twitter.com/xchaerunisahx/status/1275290859190157313
2020-06-23 04:53:29,blackboycaden,"I can never just watch one show at a time",https://twitter.com/blackboycaden/status/1275290858330431488
2020-06-23 04:53:28,serbianspam_,"I'm so dead at these people on smule I made an invite for It's All Over and niggas talk bout ""LOVE ME"" before I even say ""Effie, Curtis was supposed to...."" LIKE BRO",https://twitter.com/serbianspam_/status/1275290857281933312
2020-06-23 04:53:26,fqhmsarah,"- this pretty girl!! My friend since form 3 i guess and first jumpa rah lib baitulmal i knew you from my friend. Istg when she sing aa memang kacak liao sora diaaa dahlah cantek juakk and she’s very kinddd !! Lamak sik jumpa ktk and hope to see you soon bbygirl!",https://twitter.com/fqhmsarah/status/1275290847357972481
2020-06-23 04:53:25,splegn,"those r the moves right there",https://twitter.com/splegn/status/1275290844136759296
2020-06-23 04:53:24,SwagKhiladi,"Mass fans anta malli",https://twitter.com/SwagKhiladi/status/1275290839053291521
2020-06-23 04:53:23,livmac_2,"Just out here doing the lords work",https://twitter.com/livmac_2/status/1275290835442008065
2020-06-23 04:53:21,iGotSwerves,"lotta y’all hate on my cousin cuz he flattoutt a better rapper den y’all and he drop way harder shit and he just got dat shit . man free my bleed @ReggieReg101629",https://twitter.com/iGotSwerves/status/1275290827384918021
2020-06-23 04:53:20,Z3r0Art,"Giiiiirl I gotta start playin frfr. Watch when I get a system, y’all gon look up one day and imma be on G’s level",https://twitter.com/Z3r0Art/status/1275290824427913221
2020-06-23 04:53:14,ZatyHaris,"Sofware developper intern lepastu required language mandarin, WTF?! Coding guna chinese ke gila?!",https://twitter.com/ZatyHaris/status/1275290796103569409
2020-06-23 04:53:12,YakelinZamoraa,"well you’re as lame as you say I am, punk",https://twitter.com/YakelinZamoraa/status/1275290788398682113
2020-06-23 04:53:12,NaiVerse,"@DreYasuhiro be ready",https://twitter.com/NaiVerse/status/1275290787941498880
2020-06-23 04:53:12,SkaterBx33,"I don’t have an attic",https://twitter.com/SkaterBx33/status/1275290786867761152
2020-06-23 04:53:07,CrudeRodent,"These are adult diapers to catch full-grown pees!",https://twitter.com/CrudeRodent/status/1275290767934676992
2020-06-23 04:53:04,fikmilk_,"OHMYGHAD ITS OKAY WE UNDERSTAND OKAY?!?!?;??!? we love you,, WE ARE A FAMILY",https://twitter.com/fikmilk_/status/1275290754882002944
2020-06-23 04:53:03,tshabits,"shut up",https://twitter.com/tshabits/status/1275290752684154880
2020-06-23 04:52:59,ashnaasharma,"Same https://twitter.com/chahek_jaiswal/status/1275032018179420160 …",https://twitter.com/ashnaasharma/status/1275290736028602371
2020-06-23 04:52:59,samuurii,"streaming for an hour or so to convince myself to finish this https://www.twitch.tv/catalysticskies pic.twitter.com/uUbZ7MnVL8",https://twitter.com/samuurii/status/1275290735122673665
2020-06-23 04:52:56,Menace_Sway,"Grinding hard tonight...",https://twitter.com/Menace_Sway/status/1275290722430844929
2020-06-23 04:52:56,shannakaplannn,"yessir",https://twitter.com/shannakaplannn/status/1275290720392396802
2020-06-23 04:52:55,slurpiisoba,"flat is superior",https://twitter.com/slurpiisoba/status/1275290716961292288
2020-06-23 04:52:54,LatherUpBois,"No sir... I play to win",https://twitter.com/LatherUpBois/status/1275290713148645377
2020-06-23 04:52:52,YummysBlueRoses,"I better get my hs glow up or else",https://twitter.com/YummysBlueRoses/status/1275290706798469120
2020-06-23 04:52:51,Yung_Holup,"I need more #hiphop followers #Comment top 3 favorite rappers/artists",https://twitter.com/Yung_Holup/status/1275290698917576706
2020-06-23 04:52:50,bandaid_Bastard,"I CANNOT HOLD BACK ON MY VIBE CHECKS",https://twitter.com/bandaid_Bastard/status/1275290696144916481
2020-06-23 04:52:48,slimpapii,"lol well got damn I'd be tight",https://twitter.com/slimpapii/status/1275290687349587968
2020-06-23 04:52:46,b0ld_michael,"bitch",https://twitter.com/b0ld_michael/status/1275290678570803201
2020-06-23 04:52:44,keedG23,"Bruh why does my roomate decide to cover the whole house in curry at this time",https://twitter.com/keedG23/status/1275290671331639297
2020-06-23 04:52:42,elijahblue20,"Idc how mad I am I won’t let my anger affect how I feel about you... I can be fiery pissed and still say I love you and I mean it with all my heart",https://twitter.com/elijahblue20/status/1275290665119821824
2020-06-23 04:52:40,dalvingoated,"Hot coffee is good but iced it better imo",https://twitter.com/dalvingoated/status/1275290656399937537
2020-06-23 04:52:40,LytheOliver,"All rookie nba twitter next",https://twitter.com/LytheOliver/status/1275290655141462017
2020-06-23 04:52:36,CindyMcDonald99,"Democrats are sick! https://twitter.com/dawnegurl/status/1275187735654010880 …",https://twitter.com/CindyMcDonald99/status/1275290636871241729
2020-06-23 04:52:34,mlyn_pacilanc,"Potang smart to",https://twitter.com/mlyn_pacilanc/status/1275290630004936706
2020-06-23 04:52:34,AwyanMawy,"grabe can a cute guy check out my fave books too just so i can notice him as if naman nagbabasa ako noh pERO STILL pic.twitter.com/fJmsSacGfy",https://twitter.com/AwyanMawy/status/1275290628717342721
2020-06-23 04:52:33,zackattackuu,"Brooo these are all top 5 anime’s for me, This is epic",https://twitter.com/zackattackuu/status/1275290626964123648
2020-06-23 04:52:32,YOUNGIRLAK,"My babymomma tryna go fed like just chill",https://twitter.com/YOUNGIRLAK/status/1275290620635099137
2020-06-23 04:52:30,orionjimin,"it's only fair since you stole mine !!",https://twitter.com/orionjimin/status/1275290614582538241
2020-06-23 04:52:30,PsychoTarik,"No more excuses, hit the gym",https://twitter.com/PsychoTarik/status/1275290613907423232
2020-06-23 04:52:29,beerimahan,"To those who will post spoilers, i hate u let other play it too OM will get mad at u if u post the whole content online u inconsiderate person",https://twitter.com/beerimahan/status/1275290608727232518
2020-06-23 04:52:28,RameshR93587994,"When will check sir ???? It's been more then 24+ still no response n nothing ..... Wat kind of service ur providing ,they y hell ur distributing pamphlet at ur Jio stores of Jio mart n making customer fool n cheating them .",https://twitter.com/RameshR93587994/status/1275290605388574720
2020-06-23 04:52:20,1K__Jay,"Always wanna say sum dweeb shiiiit",https://twitter.com/1K__Jay/status/1275290572719357952
2020-06-23 04:52:19,cjack2121,"@NFL stop bein racist and give dat man @Kaepernick7 his fuckin job back",https://twitter.com/cjack2121/status/1275290568055193600
2020-06-23 04:52:17,dkdominguez,"the cutest g-dogs ever",https://twitter.com/dkdominguez/status/1275290559591198720
2020-06-23 04:52:15,zerks77,"So we’ve been waiting for nothing",https://twitter.com/zerks77/status/1275290549432565765
2020-06-23 04:52:12,hyunlyz,"goodnight pic.twitter.com/7qyBpVFqSF",https://twitter.com/hyunlyz/status/1275290536262406144
2020-06-23 04:52:10,Brandon14Royal,"#BstoopidShxt Aka #BSX #PublicStoopidAnnouncement AKa #PSA #XGangShxt #DaStoopidestNiggaYouKnowTheMixtape Dropping This December #MakeEmBelieve #YeahImHigh @**My HoEs HoUsE** https://www.instagram.com/p/CBw82Uzg2sm/?igshid=10kok4gz2650w …",https://twitter.com/Brandon14Royal/status/1275290527412432896
2020-06-23 04:52:10,ntxg_,"I’m not you",https://twitter.com/ntxg_/status/1275290527080919040
2020-06-23 04:52:09,FemFataleSnowy,"Now I'm really going to sleep....",https://twitter.com/FemFataleSnowy/status/1275290524233224192
2020-06-23 04:51:57,__jingerbell,"third month pic.twitter.com/VUm8W18NmZ",https://twitter.com/__jingerbell/status/1275290474945773568
2020-06-23 04:51:55,RelaxedKoi,"And chat with an agent, not speak to someone over the phone works. Fucking bullshit.",https://twitter.com/RelaxedKoi/status/1275290467748335620
2020-06-23 04:51:54,abigxilrose,"jess knows i been watching anime and told me to watch hunter x hunter and i told her to watch haikyuu so we can both talk about them... name a better bff duo",https://twitter.com/abigxilrose/status/1275290462018957313
2020-06-23 04:51:51,LotsOf_Lulu,"“Real” drawing? All drawings arE REEEEAL",https://twitter.com/LotsOf_Lulu/status/1275290447745712129
2020-06-23 04:51:50,princefczarina,"POKEMON PORN IS ONLY OK IF IT’S MR. MIME",https://twitter.com/princefczarina/status/1275290444696608769
2020-06-23 04:51:47,ightttx,"Fr tho, and I’m getting them to start HxH nxt week",https://twitter.com/ightttx/status/1275290434064003072
2020-06-23 04:51:45,woodendragon5,"...PRRD is watching you #DOJ #NBI",https://twitter.com/woodendragon5/status/1275290425612435456
2020-06-23 04:51:45,aana__b,"if ur 5’10 just be 6’, it’s not that hard",https://twitter.com/aana__b/status/1275290423897006080
2020-06-23 04:51:44,PrincePal3,"@upstox again technical glich ....",https://twitter.com/PrincePal3/status/1275290419127939072
2020-06-23 04:51:42,Adam_Haikala,"Thats all we ask for and a better server",https://twitter.com/Adam_Haikala/status/1275290412689682433
2020-06-23 04:51:41,consol8ion,"They are timeless, but the song is actually a more recent addition to their oeuvre. Keep trying to link to the relevant wiki page, but can’t! Bloody twitter!",https://twitter.com/consol8ion/status/1275290407946063873
2020-06-23 04:51:40,lhbncht,"They don’t care ! Probably they are involved",https://twitter.com/lhbncht/status/1275290404418707457
2020-06-23 04:51:39,__Roxyyyyy,"I LOVE YOU MOREEE",https://twitter.com/__Roxyyyyy/status/1275290398617788416
2020-06-23 04:51:37,itsnotshoeler,"Hahaha noooo!! It’s the most ICONIC sundae from good ol restaurant chain Friendly’s. Childhood STAPLE",https://twitter.com/itsnotshoeler/status/1275290392053743617
2020-06-23 04:51:33,MiniMiniJams,"I had gotten a new phone and I had to start the whole hard process all over again",https://twitter.com/MiniMiniJams/status/1275290373112451073
2020-06-23 04:51:33,melissa_600,"you’re the baddest bitch",https://twitter.com/melissa_600/status/1275290371816222721
2020-06-23 04:51:32,Dypx12,"@peechpenku When I say I fell for her, I fell hard I hope you like it #fanartpic.twitter.com/IDYpuJj3NN",https://twitter.com/Dypx12/status/1275290368708349952
2020-06-23 04:51:31,Etheraea,"I tried the magazine edit thingy but I’ll have to redo it on photoshop instead of procreate bc I kinda hate how this turned out and I could’ve done much better if I wasn’t so burnt out #fanartpic.twitter.com/mhtccbErbs",https://twitter.com/Etheraea/status/1275290365839499264
2020-06-23 04:51:31,khiladi_Barkha,"Here is kangana ranaut exposes Bollywood agenda How they ganged up on her and Crtisize her She will exposes eveyone now. And they same did with Sushant bhai we want justice.. #BoycottBollywoodNepotism #KanganaRanaut Use Tag pls #FIRForSushantUnder302pic.twitter.com/gcnN1AHxw3",https://twitter.com/khiladi_Barkha/status/1275290364396494849
2020-06-23 04:51:29,linoribs,"y’all deserve the world https://twitter.com/hyunlixnet/status/1275289419885338624 …",https://twitter.com/linoribs/status/1275290355756228608
2020-06-23 04:51:28,RainyDays4peace,"That disrespect tho",https://twitter.com/RainyDays4peace/status/1275290350874177537
2020-06-23 04:51:27,Soolowkey_,"I want someone who got the same energy as me",https://twitter.com/Soolowkey_/status/1275290348412194822
2020-06-23 04:51:26,Markhyuckstan2,"Ahhh they are so cute!",https://twitter.com/Markhyuckstan2/status/1275290346277097472
2020-06-23 04:51:26,toorutots,"haven’t tweeted this in a while so, GOOD AFTERNOON ANITWT!! remember to spread postive vibes only no room for hate here",https://twitter.com/toorutots/status/1275290343009775616
2020-06-23 04:51:26,kevindiaz_24,"Texas is the move. Like fr! Y’all goon see a tweet saying “Fuck WA. Texas here I come” wit a image attachment. STG",https://twitter.com/kevindiaz_24/status/1275290342602862593
2020-06-23 04:51:25,angeksj,"shes gonna be bumping into ur stuff and making a mess",https://twitter.com/angeksj/status/1275290339146780674
2020-06-23 04:51:24,MoClassified,"Rain tryna fck up my workout regimen",https://twitter.com/MoClassified/status/1275290337972494336
2020-06-23 04:51:22,DatBoyKyle2,"Lmao Noo suhh ... not with all them RKOs I gave you",https://twitter.com/DatBoyKyle2/status/1275290326127857666
2020-06-23 04:51:20,etherealaisle,"I'm too tired to deal with all of these mfb",https://twitter.com/etherealaisle/status/1275290320343691264
2020-06-23 04:51:20,ustinious,"Bring back tribal instants/sorceries you won't",https://twitter.com/ustinious/status/1275290319542784000
2020-06-23 04:51:20,soleiIix,"DON'T",https://twitter.com/soleiIix/status/1275290318120902656
2020-06-23 04:51:19,yanovi_,"nNO I'm going to quietly tell myself its bc some people are in 2-3 times and I would've been next",https://twitter.com/yanovi_/status/1275290313280503808
2020-06-23 04:51:18,botbeland,"I serve the scene When I don’t think ive seen",https://twitter.com/botbeland/status/1275290309354799104
2020-06-23 04:51:14,Ruby17Sh,"Gmmm U dnt miss me",https://twitter.com/Ruby17Sh/status/1275290294976753665
2020-06-23 04:51:14,anouyayayay,"Guys have really stepped up with the taunting shit pic.twitter.com/XSlBbwMZkK",https://twitter.com/anouyayayay/status/1275290293533720577
2020-06-23 04:51:12,ThisIsHans,"It’s time, god damnit.",https://twitter.com/ThisIsHans/status/1275290285312888832
2020-06-23 04:51:12,aloneymous,"Okay, if you say so",https://twitter.com/aloneymous/status/1275290285287673857
2020-06-23 04:51:09,EijunLuvs,"HOW???? WE CAN KILL THE ZOMBIES WITH BALLS AND BATS",https://twitter.com/EijunLuvs/status/1275290272918761473
2020-06-23 04:51:06,dalvingoated,"Fr, I made this for sports talks, and debates, not politics, idc who you support wether it’s trump or Biden, politics don’t matter, bc I made this acc for sports, idk why someone would unfollow bc politics bc everyone has their own opinion",https://twitter.com/dalvingoated/status/1275290262198259714
2020-06-23 04:51:05,nunuushi,"IT'S NOTHINF DISCOMFORTING ISTG",https://twitter.com/nunuushi/status/1275290257315885056
2020-06-23 04:51:05,cixunvs,"Love when that happens",https://twitter.com/cixunvs/status/1275290256926007299
2020-06-23 04:51:04,uchihapalette,"king of visuals",https://twitter.com/uchihapalette/status/1275290250051346432
