date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:59:49,ddpage369,"Scream to your players LESS DRIBBLING. The ball itself has energy, air passes from 1 side of the court is faster than any human being, so more passes & less dribbling.",https://twitter.com/ddpage369/status/1275277353158160385
2020-06-23 03:59:48,MHuzaifaMazhar1,"How are uh....??",https://twitter.com/MHuzaifaMazhar1/status/1275277348833841152
2020-06-23 03:59:48,onlyjacknicole,"Thanks~",https://twitter.com/onlyjacknicole/status/1275277348527419392
2020-06-23 03:59:47,ThailandLong,"Getting fed up now - highlight of today will be when the 25th package this lockdown arrives, ordered from #Lazada",https://twitter.com/ThailandLong/status/1275277346837331968
2020-06-23 03:59:46,xtreme_mayy,"and snap he fine ass",https://twitter.com/xtreme_mayy/status/1275277342177402880
2020-06-23 03:59:45,BlogTolkien,"*flashback to my own childhood pool incident *",https://twitter.com/BlogTolkien/status/1275277339656548354
2020-06-23 03:59:45,FvckLaDarin_,"I def see",https://twitter.com/FvckLaDarin_/status/1275277335814639617
2020-06-23 03:59:44,noahfrito,"I promise I’m not making this up (I was a fly on the wall in the room where it happened )",https://twitter.com/noahfrito/status/1275277335600611328
2020-06-23 03:59:44,blondebombbbb,"Just ate again",https://twitter.com/blondebombbbb/status/1275277332027183104
2020-06-23 03:59:43,Sprinkles1969,"Great job Ryan! Isn't avoiding the rain fun?!",https://twitter.com/Sprinkles1969/status/1275277330873823234
2020-06-23 03:59:43,MWatts94,"I think I know why I have the option",https://twitter.com/MWatts94/status/1275277329955053568
2020-06-23 03:59:42,Kusco16,"I am with you there. I hate interviews! Also, they must not like me because I have had a lot more interviews then jobs",https://twitter.com/Kusco16/status/1275277326553624577
2020-06-23 03:59:42,archerbortion,"Twitter has me realizing my ADD is more prevalent in my every day life than I realized and I deadass thought a lot of these behaviors were normal.",https://twitter.com/archerbortion/status/1275277326553624576
2020-06-23 03:59:42,trinalayna,"Call me, beep me, if you wanna reach me https://twitter.com/phileshaa/status/1275226757751361537 …",https://twitter.com/trinalayna/status/1275277326499053568
2020-06-23 03:59:41,possiblespam,"i have super long & healthy hair but i also don’t ever use hot tools on it & i only wash it like once a week i drop a good bit of $on skin care & have thought about doing it for my hair too but if what i do now works for me then why bother ya feel",https://twitter.com/possiblespam/status/1275277323001094146
2020-06-23 03:59:41,_PhoenixPenny,"Hoping I can sleep tonight",https://twitter.com/_PhoenixPenny/status/1275277322262851585
2020-06-23 03:59:41,dreamsofskies,"Though truthfully, $100 would be a more responsible budget..",https://twitter.com/dreamsofskies/status/1275277320639533056
2020-06-23 03:59:41,Aditilovesidnaz,"No no it is fake news... I just searched it on Google",https://twitter.com/Aditilovesidnaz/status/1275277319179919361
2020-06-23 03:59:40,HillCorinthian,"Congrats!",https://twitter.com/HillCorinthian/status/1275277318907260929
2020-06-23 03:59:40,kookminprds,"I watched 5 seasons of The Bigbang Theory for an entire weekend. I think I can last with 633 minutes of Bangtan https://twitter.com/sowoojoo613/status/1275244424008777729 …",https://twitter.com/kookminprds/status/1275277318877900800
2020-06-23 03:59:40,shiningxings,"i meant the skz's m countdown stage on youtube, not mcd the group. sorry for the confusion",https://twitter.com/shiningxings/status/1275277317007273984
2020-06-23 03:59:39,FuQujaQ1323,"Challenge accepted Let's start here Vertical lines Fingers stripes fingers 534 Q drop 534 Q teaching comms You didn't do that on purpose? Of course not... pic.twitter.com/lJ8xdYxyD0",https://twitter.com/FuQujaQ1323/status/1275277312074944514
2020-06-23 03:59:38,MKEthelife4me,"Bio says ""Tradpilled Radical Orthodox Fundamentalist""",https://twitter.com/MKEthelife4me/status/1275277307738034176
2020-06-23 03:59:37,ovnitropiczz,"People are too soft nowadays",https://twitter.com/ovnitropiczz/status/1275277302289403905
2020-06-23 03:59:36,rizkymery_,"Meri chat Mery.. pic.twitter.com/qn0nPxvCFq",https://twitter.com/rizkymery_/status/1275277301270208512
2020-06-23 03:59:36,_tae800,"Imma get back swole by my birthday",https://twitter.com/_tae800/status/1275277299877728256
2020-06-23 03:59:35,Iamsamwelmwita,"Morning to you",https://twitter.com/Iamsamwelmwita/status/1275277296493092864
2020-06-23 03:59:34,loonathewasp,"@kcollectapp Also, you should give away stickers with your logo. I was the first one to ask so I get a free one",https://twitter.com/loonathewasp/status/1275277293724680192
2020-06-23 03:59:34,Axozes,"DONT TRUST NOBODY",https://twitter.com/Axozes/status/1275277293049589760
2020-06-23 03:59:34,eito_1109,"Yes.. We need to purchase it.. But it according to country too.. It have restrictions",https://twitter.com/eito_1109/status/1275277292428603392
2020-06-23 03:59:33,melbournefc,"Tough day to be Benny Mathews... #GoDeespic.twitter.com/vLgDtKqBeK",https://twitter.com/melbournefc/status/1275277288762830849
2020-06-23 03:59:33,DakotasStorm,"There’s been several times I’ve apologised to someone and they’ve responded “huh? We’re fine” I just do my best as much as I can.",https://twitter.com/DakotasStorm/status/1275277288016187392
2020-06-23 03:59:32,SF9_shynoona,"Surely, a lot will be HWIrecked again #HWIYOUNG #SF9 @SF9officialhttps://twitter.com/sf9_fanclub/status/1275262928585814017 …",https://twitter.com/SF9_shynoona/status/1275277282995695616
2020-06-23 03:59:32,JelaniDavidson,"Share d playlist dey",https://twitter.com/JelaniDavidson/status/1275277281968164864
2020-06-23 03:59:31,SonOf_Diana,"I can’t figure out if @LuciferTheGay is being mean or honest",https://twitter.com/SonOf_Diana/status/1275277278554001410
2020-06-23 03:59:31,black_royalty8,"MAKE THEM WAIT",https://twitter.com/black_royalty8/status/1275277277161496576
2020-06-23 03:59:30,bekaabooogirl,"I had to",https://twitter.com/bekaabooogirl/status/1275277276515450880
2020-06-23 03:59:30,RIHQuan,"I miss my best friend but fuck his black ass",https://twitter.com/RIHQuan/status/1275277274695315458
2020-06-23 03:59:29,HaufmanPaula,"He probably made 2 new accts. His follower is himself",https://twitter.com/HaufmanPaula/status/1275277272010891264
2020-06-23 03:59:27,matthews_peace,"Turtle just ran for its life. I ain't never seen that before. https://twitter.com/kron4news/status/1016873125684830208 …",https://twitter.com/matthews_peace/status/1275277260942192642
2020-06-23 03:59:25,Cherry_bloxxom_,"I agree! I love seeing him enjoy something",https://twitter.com/Cherry_bloxxom_/status/1275277255288082433
2020-06-23 03:59:23,Riff_Mosthated,"Curry chicken for the win",https://twitter.com/Riff_Mosthated/status/1275277245897195522
2020-06-23 03:59:22,HighOnNeend_,"Starlord",https://twitter.com/HighOnNeend_/status/1275277243103580161
2020-06-23 03:59:22,_angiesaywhat,"Yes please don’t come for me",https://twitter.com/_angiesaywhat/status/1275277241388318720
2020-06-23 03:59:21,Harpingsaw,"#iOS14 can we change FB messenger notification sound now?",https://twitter.com/Harpingsaw/status/1275277236111724544
2020-06-23 03:59:20,SydNLivingColor,"message requests is a scary place",https://twitter.com/SydNLivingColor/status/1275277232253083650
2020-06-23 03:59:18,eric_bellMB,"It’s @Leopoldstavern in 20 years https://twitter.com/brandybeansh/status/1275137823759269890 …",https://twitter.com/eric_bellMB/status/1275277226280288256
2020-06-23 03:59:18,grayixings,"Don't go there Milk, sad hours",https://twitter.com/grayixings/status/1275277223222706177
2020-06-23 03:59:16,jiggy_reyd,"They always do a bitch don’t even be thinking about them https://twitter.com/shebooji/status/1275275747033260032 …",https://twitter.com/jiggy_reyd/status/1275277215433920512
2020-06-23 03:59:15,LeoVibes95,"8 months of no gym and recovering from an injury and I’m actually very pleased with my thick dadbod",https://twitter.com/LeoVibes95/status/1275277213491961861
2020-06-23 03:59:14,Madslater2,"Best way to play Mario on the pc? I need links so I can download and play",https://twitter.com/Madslater2/status/1275277206143545345
2020-06-23 03:59:13,YtTiltzi,"Shit sliding in the dms right after",https://twitter.com/YtTiltzi/status/1275277202368663554
2020-06-23 03:59:12,DerUnheimlich,"League of Legend Friends, let us help each other. https://coveninvite.lol.garena.ph/invite?invitation=GIH5274R5CJ82NLC …",https://twitter.com/DerUnheimlich/status/1275277199847747585
2020-06-23 03:59:12,lynbowling,"First you said Mexico would pay for it, then you had it painted black so it can't be seen now people just use ladders or a Sawzall among other things",https://twitter.com/lynbowling/status/1275277197662662656
2020-06-23 03:59:11,StopEatingBees,"Lol Ultimately I'm just nervous that maybe we've chosen the wrong size glass to pour this water into",https://twitter.com/StopEatingBees/status/1275277193770340352
2020-06-23 03:59:07,tiggytiggss,"iOS 14 is going to beeee smoooove.",https://twitter.com/tiggytiggss/status/1275277180348620800
2020-06-23 03:59:06,applersvipjack,"But bebi Ji consider #VIPS as special but he didn't doodled our stuff, prepared a customized ""couple"" hoodie and let us strut n jump on stage w/him just because... I'm jealous but I'm not bitter/hateful and that's our difference as a VIP SANA ALL SANDARA PARK!opo! https://twitter.com/iamcrystalball/status/1275270905791299586 …",https://twitter.com/applersvipjack/status/1275277175617277953
2020-06-23 03:59:06,xgloriii,"nah bby we good at T-Mobile",https://twitter.com/xgloriii/status/1275277173939556354
2020-06-23 03:59:05,AfropunkSD,"Truth!",https://twitter.com/AfropunkSD/status/1275277171066466304
2020-06-23 03:59:05,iwantmariii,"My annoying ass could drop one person and be stress free but what do I do? Run into their arms and yell stress me out dadddddy",https://twitter.com/iwantmariii/status/1275277170332651527
2020-06-23 03:59:04,ForzaAzzurri1,"I really hope so Chiz, I really hope so",https://twitter.com/ForzaAzzurri1/status/1275277166993907712
2020-06-23 03:59:03,tataataehyung,"Aaahm, what to say?",https://twitter.com/tataataehyung/status/1275277162937909260
2020-06-23 03:59:03,xtreme_mayy,"bey if it’s fuck me tsssss fuck u to then",https://twitter.com/xtreme_mayy/status/1275277159708450822
2020-06-23 03:59:01,choobimii,"Time to get confused again, Uaenaland. Looks like it’s not recent, but you know, IU doesn’t age? https://twitter.com/dlwodud93/status/1275276412048429056 …pic.twitter.com/8Mf93lftxD",https://twitter.com/choobimii/status/1275277153173671936
2020-06-23 03:58:58,john_enloe3,"I keep like $400 on my cashapp so I don’t spend any of it",https://twitter.com/john_enloe3/status/1275277142142656518
2020-06-23 03:58:53,TipixModz,"joke lol I made a funny",https://twitter.com/TipixModz/status/1275277118885281792
2020-06-23 03:58:52,HalfANubian,"Lol oh stop it",https://twitter.com/HalfANubian/status/1275277113554239489
2020-06-23 03:58:50,freckles_lily,"Okay! I will be back on in 20 minutes! Hopefully, things are resolved im ready to chill with yall",https://twitter.com/freckles_lily/status/1275277105471709185
2020-06-23 03:58:49,JD_2020,"Says the nothing",https://twitter.com/JD_2020/status/1275277103878078465
2020-06-23 03:58:48,DamondSalary13,"Mmmmmmm yabba dabba Doo honey bunny sugar plum baby doll face mmmmmm yummy",https://twitter.com/DamondSalary13/status/1275277099520208896
2020-06-23 03:58:48,PaulAlesius,"But times have changed so much that when people lay claim to the idea, that they possess supernatural empathy leading to a duty to save the world, the world of ""lesser people"" So when I meet thm, often leftist, I'm like hello you can stop this I know what you are saying!",https://twitter.com/PaulAlesius/status/1275277099197181953
2020-06-23 03:58:48,rylie_hall,"I have an online shopping problem",https://twitter.com/rylie_hall/status/1275277099151089666
2020-06-23 03:58:48,soggybaka,"No stars, but Celeste and Sahara are here! No tips/entry fee. DM me for code if you're looking to get rugs or a DIY! Island exploring is allowed! Please be nice #acnh",https://twitter.com/soggybaka/status/1275277098240798720
2020-06-23 03:58:48,Jackson_DML,"Only because he was out of town.",https://twitter.com/Jackson_DML/status/1275277096986738689
2020-06-23 03:58:47,Kris3145,"No ma'am. I mean thank you for considering me as a humble person, but I just saying the truth here",https://twitter.com/Kris3145/status/1275277096017780737
2020-06-23 03:58:45,chelos_stuff,"Right, I was not prepared for how the pain would radiate through my face. Makes no sense",https://twitter.com/chelos_stuff/status/1275277086677258242
2020-06-23 03:58:45,MamaJade19,"I need to get back to the gym",https://twitter.com/MamaJade19/status/1275277086501060609
2020-06-23 03:58:44,JiYoungBotThree,"Love",https://twitter.com/JiYoungBotThree/status/1275277083892158464
2020-06-23 03:58:44,brittanykay747,"Wow! I just now noticed that too!",https://twitter.com/brittanykay747/status/1275277082268962816
2020-06-23 03:58:41,M6ri6n6_,"Usually I would have a hard time sleeping but the 24 hr drives got me and Luis all messed up",https://twitter.com/M6ri6n6_/status/1275277070785019905
2020-06-23 03:58:41,tantan__J,"Googling the correct kanji for Morrissey took me to this cyber bullying place. The word they describe as kanji actually katakana word for artist pic.twitter.com/j5NS6qGJit",https://twitter.com/tantan__J/status/1275277068901560321
2020-06-23 03:58:40,prachipareekh,"#TuesdayThoughts Vocabulary matters, grammar matters All kinds of barbaric activities are done here at a reasonable price ... barbaric: cruel, uncivilised barbering: cut or trim a person’s hair #fun #viawhatsapppic.twitter.com/HcL11Xl8Un",https://twitter.com/prachipareekh/status/1275277065105727492
2020-06-23 03:58:40,number1asshole,"That ass",https://twitter.com/number1asshole/status/1275277063142936577
2020-06-23 03:58:39,SlayinKookie,"While my mom just sticks to jin",https://twitter.com/SlayinKookie/status/1275277062807281664
2020-06-23 03:58:39,SirJotham,"Welcome to the matrix Kai pic.twitter.com/qAFcA5C1CG",https://twitter.com/SirJotham/status/1275277060496224257
2020-06-23 03:58:36,deeteso21,"Ah man, i need a drink.",https://twitter.com/deeteso21/status/1275277047120584706
2020-06-23 03:58:36,richy_belpa,"Luisito WHO!?",https://twitter.com/richy_belpa/status/1275277047116562435
2020-06-23 03:58:36,ParkerMikaelson,"I feel bad and I’m so sorry but I’m glad I don’t have to deal with that anymore due to T",https://twitter.com/ParkerMikaelson/status/1275277046675988487
2020-06-23 03:58:35,kelsxy_lo,"January vs. June https://twitter.com/emmymhartman/status/1275275269259923456 …pic.twitter.com/s0qmYB77fp",https://twitter.com/kelsxy_lo/status/1275277042414731264
2020-06-23 03:58:33,FAMB0Y,"Only Legend pic.twitter.com/BRM32njYjv",https://twitter.com/FAMB0Y/status/1275277036316241920
2020-06-23 03:58:33,belforwonwoo,"I'll be giving this day for @pledis_17 then I'll be working extra hard tomorrow #Henggarae #SEVENTEEN #Left_n_Right",https://twitter.com/belforwonwoo/status/1275277036194418688
2020-06-23 03:58:33,cruelint3ntions,"I really just told this nigga we can put the gloves on & shoot the fair ones because STOP PLAYING WITH ME",https://twitter.com/cruelint3ntions/status/1275277034403627008
2020-06-23 03:58:32,avextrax2000,"yeah i did apply lol, i need a job",https://twitter.com/avextrax2000/status/1275277029731164162
2020-06-23 03:58:31,Chris14118,"Ah had some hope lol",https://twitter.com/Chris14118/status/1275277028447662080
2020-06-23 03:58:31,khirzava,"Good thing is many ppl liking them but then also many ppl asking who is Bura just like the other day",https://twitter.com/khirzava/status/1275277028237795328
2020-06-23 03:58:28,JiraWhite,"Unpopular opinion, but my favorite was Facebook buying Ready at Dawn.",https://twitter.com/JiraWhite/status/1275277015717904384
2020-06-23 03:58:27,boomerzYt,"Changed my @",https://twitter.com/boomerzYt/status/1275277011230097413
2020-06-23 03:58:27,ThiccBoiThanos4,"That question haunts me for reasons I will not discuss well good thing you aren’t",https://twitter.com/ThiccBoiThanos4/status/1275277010982576131
2020-06-23 03:58:27,Celiafer77,"His entire family really decided to text me the one time i take a nap in the afternoon oopsies",https://twitter.com/Celiafer77/status/1275277008977776643
2020-06-23 03:58:26,_licaaaathyy,"Yeah... lols where you at now?",https://twitter.com/_licaaaathyy/status/1275277006364528645
2020-06-23 03:58:25,VVS_Blackout,"Thanks for point that out",https://twitter.com/VVS_Blackout/status/1275277001578946560
2020-06-23 03:58:21,tyqwan_wilson21,"Root Beer so good bruh",https://twitter.com/tyqwan_wilson21/status/1275276986437570563
2020-06-23 03:58:21,Profudu,"Sounds great",https://twitter.com/Profudu/status/1275276984252166145
2020-06-23 03:58:21,mingyuuuuu_70,"Carats I'm curious how do you pronounce ""Kidult""???",https://twitter.com/mingyuuuuu_70/status/1275276983631413250
2020-06-23 03:58:20,moneymouthDERI,"Me after work everyday https://twitter.com/_27stlil/status/1274918487820034049 …",https://twitter.com/moneymouthDERI/status/1275276980871626760
2020-06-23 03:58:20,AubriGryphon,"It took me a triple take to work that one out too.",https://twitter.com/AubriGryphon/status/1275276980427128839
2020-06-23 03:58:20,iamaredflower,"But... i hate eating noises... would I hear them?",https://twitter.com/iamaredflower/status/1275276980364206080
2020-06-23 03:58:19,ot7alwaysg7,"what is secret garden ? i saw some of my friends on choeoedol have it as idol(?)",https://twitter.com/ot7alwaysg7/status/1275276978921238533
2020-06-23 03:58:19,RhyJB__,"lol people fck w me on purpose im glad I calmed down",https://twitter.com/RhyJB__/status/1275276978803875841
2020-06-23 03:58:19,_SimplyLaurie,"I just ""napped"" for 7 hours",https://twitter.com/_SimplyLaurie/status/1275276975578533889
2020-06-23 03:58:18,DesertMoon2,"Not all of us are complete and total pieces of shit... mostly.",https://twitter.com/DesertMoon2/status/1275276974580289539
2020-06-23 03:58:18,ginandjoints,": we don’t interact a lot and i really don’t have anything to say. i’m sorry",https://twitter.com/ginandjoints/status/1275276972155797506
2020-06-23 03:58:18,am_kalki,"@PrabhuChawla people in glass houses shouldn't throw stones https://twitter.com/yoginisd/status/1275103601292005376 …",https://twitter.com/am_kalki/status/1275276971501514752
2020-06-23 03:58:17,gr8aisy,"im not giving up but im just tired of being beria cause its hurt",https://twitter.com/gr8aisy/status/1275276969504993281
2020-06-23 03:58:17,StephanieRH5280,"Damn girl",https://twitter.com/StephanieRH5280/status/1275276967760158722
2020-06-23 03:58:16,Ordinary_Sloth_,"Holy shit. I just turned off the blue light filter on my phone and everything looks so weird. I've had it on since I got my phone almost 2 years ago",https://twitter.com/Ordinary_Sloth_/status/1275276965918973952
2020-06-23 03:58:16,SlickWitDaStick,"Chris Brown straight said ""dont be on the BS""... If u come ova you is fuckin fuckin #PeerPressure",https://twitter.com/SlickWitDaStick/status/1275276963637276673
2020-06-23 03:58:16,leahroseFTW,"I'm a sucker for a little bit of alliteration so let's do a Midgar Monday in a few hours! The graphic is super belated, I know There's so much drama and mess and insanity in the community right now, and as someone who's been in the geek sphere f… https://ift.tt/1SDRWwA pic.twitter.com/ErOqyUsv7N",https://twitter.com/leahroseFTW/status/1275276962970378242
2020-06-23 03:58:14,JeffOelkers,"Thank God your party ditched all the females and minorities. I mean, who needs them in the Democratic party?",https://twitter.com/JeffOelkers/status/1275276958000189440
2020-06-23 03:58:13,Scurvyyxhits,"I shared a post with @6hawt I guess my shot was so good it left him speechless for a week",https://twitter.com/Scurvyyxhits/status/1275276950874001408
2020-06-23 03:58:13,kimmygaona13,"Eating popcorn and I really want some honey with it",https://twitter.com/kimmygaona13/status/1275276950601228290
2020-06-23 03:58:13,BrianML86848466,"The density and aggression of people arouses at 1pm everyday",https://twitter.com/BrianML86848466/status/1275276950219771904
2020-06-23 03:58:12,eva_nl_au,"https://youtu.be/0pBp8aZ05hw Nitip shrek",https://twitter.com/eva_nl_au/status/1275276946599841792
2020-06-23 03:58:11,PincheNegrita,"My chain be in his face https://twitter.com/ohhhhyaya/status/1274925960735756289 …",https://twitter.com/PincheNegrita/status/1275276943647096832
2020-06-23 03:58:08,mpisays,"I mean, really. If you guys have not seen #SellingSunset-- you are missing out.",https://twitter.com/mpisays/status/1275276930019807232
2020-06-23 03:58:08,i_dheeraj_,"Kya cool dp hai sir... Bdw, good morning",https://twitter.com/i_dheeraj_/status/1275276929596186626
2020-06-23 03:58:07,moonmoofilm,"No album restock for awhile, next will be Mariá! Album restock (Mamamoo) will be after the release of stocks of Mariá to me! Dami albums in my supplier sold out so hinde gaano worth it to order now, once ok na yung stucks niya I’ll update here!",https://twitter.com/moonmoofilm/status/1275276928681775104
2020-06-23 03:58:07,salpalshep,"Without the F word screamed, what the F are they talking abiut https://twitter.com/julio_rosas11/status/1275225615583588352 …",https://twitter.com/salpalshep/status/1275276926836289537
2020-06-23 03:58:07,SumoIndian,"Local Times Expert - you guys are banned..",https://twitter.com/SumoIndian/status/1275276924743380992
2020-06-23 03:58:06,I_Am_Turton,"I gave it my best effort",https://twitter.com/I_Am_Turton/status/1275276923124551685
2020-06-23 03:58:06,hyomosexuaI,"i guess they're all rebels and don't wanna follow any basic norms like sitting on a perfectly fine chair",https://twitter.com/hyomosexuaI/status/1275276921744420865
2020-06-23 03:58:06,gen_abrajano,"I’m addicted to you Ps.way nausab HAHAHAHA pic.twitter.com/YHVy9hSgIk",https://twitter.com/gen_abrajano/status/1275276921388109824
2020-06-23 03:58:06,TMoonbby,"That was underwhelming",https://twitter.com/TMoonbby/status/1275276920507203585
2020-06-23 03:58:05,hbgot7trash,"me too. I was like ooo pretty and then bam",https://twitter.com/hbgot7trash/status/1275276920343552001
2020-06-23 03:58:05,Ribotto_Studios,"YEP. I've been on a 2010 music spree lol I came across this and was like ""omg omg I NEED A GIF""",https://twitter.com/Ribotto_Studios/status/1275276916430213120
2020-06-23 03:58:04,Ljford1012,"HAHAHHAHAHHAHA THEY GOT TO SEE ALL THOSE EMPTY SEATS pic.twitter.com/EOS0WFvzUC",https://twitter.com/Ljford1012/status/1275276915482357762
2020-06-23 03:58:04,jawwdin__,"True",https://twitter.com/jawwdin__/status/1275276912248655875
2020-06-23 03:58:03,KarizmaV_1397,"Oh yeah, Almost forgot about those",https://twitter.com/KarizmaV_1397/status/1275276908528308225
2020-06-23 03:58:02,Arafa_Tasnim,"also if u can, can u do a chungha Filter edit ?plsssss",https://twitter.com/Arafa_Tasnim/status/1275276907840278529
2020-06-23 03:58:02,Luke_McRoy,"I need someone I can cook for",https://twitter.com/Luke_McRoy/status/1275276906737348608
2020-06-23 03:58:02,katy_katyw,"I have to wear a name tag at work, but “forget” it whenever I can because I had a regular who started essentially stalking me and found out where I lived Waffle House is straight up harassment central, especially if you work third shift https://twitter.com/poetmaybe3/status/1275077537257779207 …",https://twitter.com/katy_katyw/status/1275276906720608258
2020-06-23 03:58:02,Regina04683069,"You are embarassing India. Fake account pic.twitter.com/LgDo1fwQwz",https://twitter.com/Regina04683069/status/1275276904594132994
2020-06-23 03:58:02,koolshanky09,"People like Ria go to news debate so that pappu will look more intelligent",https://twitter.com/koolshanky09/status/1275276903927042049
2020-06-23 03:58:01,jamieleem14,"Lol here go my toxic brain talking to me https://twitter.com/fineasslyric/status/1274284597304594434 …",https://twitter.com/jamieleem14/status/1275276900164927488
2020-06-23 03:58:00,nataliezaros,"Don’t hate your toes are hella sensitive that lil toe suck be sending me into orbit and mine are cute!!!",https://twitter.com/nataliezaros/status/1275276897182560261
2020-06-23 03:57:59,butdaddyyyxo,"More then three years to be honest, it’s just been a very long time",https://twitter.com/butdaddyyyxo/status/1275276891730083842
2020-06-23 03:57:58,Mari50904,"mmmmm, maybe landscapes? Idk",https://twitter.com/Mari50904/status/1275276891042263040
2020-06-23 03:57:57,chuchuwiee,"It's crazy how the first day of voting is this hard like we have a lot of days to spend hearts to omg @JYPETWICE recommender:chuubwii (in case ) pic.twitter.com/8tOFb3ZDeN",https://twitter.com/chuchuwiee/status/1275276886050889728
2020-06-23 03:57:57,xtreme_mayy,"factshttps://twitter.com/nimfslime/status/1275273829594603521 …",https://twitter.com/xtreme_mayy/status/1275276883534532609
2020-06-23 03:57:56,TropicalMaku,"Reorganising a ""small bedroom"" when you have literally too many things squeezed in there, is kinda tough. Not much space for even a chair. Times like these you wish you had bigger room. There's a lot more not present in pics pic.twitter.com/9PeURJY5de",https://twitter.com/TropicalMaku/status/1275276882510876672
2020-06-23 03:57:56,sarahem0212,"People’s expectations of adult relationships are very very high like I’m sorry I really don’t have time to be up someone’s ass all day long and sure as shit don’t have the time for someone to be up mine. I’ll see you when I get home type shit",https://twitter.com/sarahem0212/status/1275276881005293568
2020-06-23 03:57:55,AGraceee,"Me right now with it being 1000 degrees https://twitter.com/charliedayquote/status/1275082885746360321 …",https://twitter.com/AGraceee/status/1275276875519135744
2020-06-23 03:57:52,JoJoTheModern,"Made it just in time pic.twitter.com/3c7C0X4bPA",https://twitter.com/JoJoTheModern/status/1275276865616457728
2020-06-23 03:57:52,Cabungss,"IT’S ALL GOOD IN THE HOOD AMEN!! PASADO KAHIT DEHADO pic.twitter.com/lUuhkWbpfN",https://twitter.com/Cabungss/status/1275276862822858752
2020-06-23 03:57:52,AswaniTed,"Shukran bro. .send mzinga,",https://twitter.com/AswaniTed/status/1275276862047092737
2020-06-23 03:57:51,roseisagee,"girl.... i love him too. big ass teddy bear just wait till you’re more into the show like season 2?!",https://twitter.com/roseisagee/status/1275276861694570498
2020-06-23 03:57:49,jlgaga1,"that's fake but go off I guess.. Perfect Illussion Went from 15-42.. Nokia still has Stronger Free Falls tsk tsk (-72) Just Last Year!!! pic.twitter.com/ORbJS3pFrT",https://twitter.com/jlgaga1/status/1275276852911763456
2020-06-23 03:57:48,manando__,"you can’t confirm that https://twitter.com/undeaniable/status/1275276244813217792 …",https://twitter.com/manando__/status/1275276846452572166
2020-06-23 03:57:47,TheGreatCambria,"Hahaha both not for sale",https://twitter.com/TheGreatCambria/status/1275276841377357825
2020-06-23 03:57:46,lookitsreggie,"My fav man especially mcdonald’s",https://twitter.com/lookitsreggie/status/1275276837522944001
2020-06-23 03:57:44,xtreme_mayy,"lmao on facebook long time https://twitter.com/kanejashantell/status/1275273057616175106 …",https://twitter.com/xtreme_mayy/status/1275276830514257925
2020-06-23 03:57:44,JayyRoane,"Wait is this Steph??????",https://twitter.com/JayyRoane/status/1275276830480760832
2020-06-23 03:57:42,SinisterSissies,"We have been around for a year! We'd like to thank our Patreons who have supported us, even though we don't really know how Patreon works - What would people like out of Patreon perks? https://www.patreon.com/sinistersissies",https://twitter.com/SinisterSissies/status/1275276820598808576
2020-06-23 03:57:41,nintenduwu,"Awesome I can't wait. I want to put everyone on to Star Trek next generation novels",https://twitter.com/nintenduwu/status/1275276818887606272
2020-06-23 03:57:41,Johhnn__EE,"At least we aren't the worst? https://twitter.com/rahmstorf/status/1275155452108644352 …",https://twitter.com/Johhnn__EE/status/1275276818728263680
2020-06-23 03:57:40,el_del_gorrito_,"I’m not scared but staying alone in this house is kind of sketchy",https://twitter.com/el_del_gorrito_/status/1275276815477559296
2020-06-23 03:57:39,AiyaSenpai,"I don't know if this is a good or bad endingI think they alive at least. #ShironekoProjectpic.twitter.com/93SiXDig3m",https://twitter.com/AiyaSenpai/status/1275276811169968128
2020-06-23 03:57:37,nsoftwarespace,"Just now took it.Clearly visible ,being continued.still no improvement at all. Even amateur developers would fix it soon. most might feel ashamed as developer and fear loosing trust. pic.twitter.com/4d5br7LaBD",https://twitter.com/nsoftwarespace/status/1275276801510498305
2020-06-23 03:57:37,alexa_cerra21,"Heck yea! I’ve found myself becoming the go to “graphic designer” at my internship but lemme tell u they ain’t that pretty - but def learning a lot",https://twitter.com/alexa_cerra21/status/1275276799136509952
2020-06-23 03:57:36,Raghavgambhir88,"Please don't disrespect real journalists by calling yourself a journalist.",https://twitter.com/Raghavgambhir88/status/1275276798025011204
2020-06-23 03:57:36,stay6feetback,"You keep using Breitbart as a source? You are dumb af!",https://twitter.com/stay6feetback/status/1275276795131158528
2020-06-23 03:57:35,ChillOut_JT,"Back in Dallas for a couple weeks",https://twitter.com/ChillOut_JT/status/1275276793507962880
2020-06-23 03:57:33,yejinniee,"Ohh I see. Thanks again. I was really bothered by that 3 months.",https://twitter.com/yejinniee/status/1275276784888680454
2020-06-23 03:57:33,nicopajes,"Congratulations to this batch of nephrons! Beyond the sodium correction and mgt of tubulopathies and glom disordere, we learned via your tough love! PS I still owe one of them a buffet after she had to leave one since I had a stat referral for a K of 9! https://twitter.com/Nephron826/status/1275228108086378496 …",https://twitter.com/nicopajes/status/1275276784833949697
2020-06-23 03:57:31,BlueVro,"Body goals",https://twitter.com/BlueVro/status/1275276777301000193
2020-06-23 03:57:31,joysching21,"Yes I'm waiting for another hour hehe I hope I can contribute to this since I'm new here hehe",https://twitter.com/joysching21/status/1275276775283556352
