date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 01:48:25,_AndySalsa,"Don’t be texting or driving simple as that",https://twitter.com/_AndySalsa/status/1275606674296864769
2020-06-24 01:48:25,shrimpyshou,"my soul is cleansed https://twitter.com/well_omened/status/1275457968918745088 …",https://twitter.com/shrimpyshou/status/1275606672812183552
2020-06-24 01:48:25,BlueasSerenity,"they're occupying three units but we all know they'll be hanging around each other's unit all the time",https://twitter.com/BlueasSerenity/status/1275606672539439104
2020-06-24 01:48:24,parasiyt,"Tinggal leave dong klo s word",https://twitter.com/parasiyt/status/1275606671511875584
2020-06-24 01:48:23,tiredgabrielle,"Big time rush was better than Queen you can’t change my mind",https://twitter.com/tiredgabrielle/status/1275606667678437377
2020-06-24 01:48:23,aniak_boucicaut,"I guess ..you’ll never knowpic.twitter.com/7vqjz9r0Xm",https://twitter.com/aniak_boucicaut/status/1275606667485491200
2020-06-24 01:48:23,lettielive2,"i’m happy to see a lot more black businesses",https://twitter.com/lettielive2/status/1275606666864713728
2020-06-24 01:48:23,stellaquefula,"satisfying. gracias",https://twitter.com/stellaquefula/status/1275606665539260423
2020-06-24 01:48:23,mulletfairy,"everyone at work is doing pride makeup for our reopening on sunday sooooo yes i will be doing that",https://twitter.com/mulletfairy/status/1275606664268247040
2020-06-24 01:48:20,appIepis,"hey sexy oomfs drop ur spotify users",https://twitter.com/appIepis/status/1275606654176890880
2020-06-24 01:48:20,anaaxoxoo,"I know https://twitter.com/jackiexoxo__/status/1275519623115481088 …",https://twitter.com/anaaxoxoo/status/1275606653501661195
2020-06-24 01:48:19,Chucho4hunnid,"Enjoying my afternoon pic.twitter.com/Z51Znb11np",https://twitter.com/Chucho4hunnid/status/1275606648107593729
2020-06-24 01:48:19,giofiIms,"shoutout to bri and shanwe the two girls i met in bloxburg who went with me to the pizza place to fight some weird dude trying to online date me",https://twitter.com/giofiIms/status/1275606647474475010
2020-06-24 01:48:18,maxxinnee_,"ofc my ass would accidentally pull up to the wrong voting place today LMFAOOO but ya girl got her vote in duh",https://twitter.com/maxxinnee_/status/1275606645972795397
2020-06-24 01:48:16,esco_blu,"I wanna see my name ona chain around your neck during sex",https://twitter.com/esco_blu/status/1275606636179214336
2020-06-24 01:48:16,MissAnderson_27,"Honorable mention: Staycations are also acceptable. Don’t let your partner use corona as an excuse. Spice that shit up at home or in another state. Never be too comfortable!",https://twitter.com/MissAnderson_27/status/1275606635612901385
2020-06-24 01:48:15,MissAnderson_27,"We work hard, so we play hard! Baecation 2020!!!!",https://twitter.com/MissAnderson_27/status/1275606633490657280
2020-06-24 01:48:15,aegidubu18,"Heheh in the mutants exclusive version there is but no no the original is a dress as for it being an old tweet I just wanted to terrorize you pic.twitter.com/au0JhsCt8R",https://twitter.com/aegidubu18/status/1275606633037672449
2020-06-24 01:48:15,5SOSLOM,"I can’t wait for tattoo parlours to reopen so I can get more ink and my nose piercing re-done",https://twitter.com/5SOSLOM/status/1275606632194596869
2020-06-24 01:48:14,kitty88406898,"meeee i’ll bring nandos",https://twitter.com/kitty88406898/status/1275606627899473920
2020-06-24 01:48:14,thablackadonis,"Gotta let these girls know. You know to help them in the long run",https://twitter.com/thablackadonis/status/1275606627173806081
2020-06-24 01:48:13,lovingminhyuk25,"he wanted to be an mc.... i'm so proud.. steps my dear.. https://twitter.com/fantagiomusic_/status/1275606152563224576 …",https://twitter.com/lovingminhyuk25/status/1275606624976072704
2020-06-24 01:48:13,ambee_94,"2020 can still be fun! Camping Labor Day weekend with the fam Oh and of course we will be following COVID-19 guidelines.",https://twitter.com/ambee_94/status/1275606624300724224
2020-06-24 01:48:13,2Lilmeowmeow,"I've just been chillin in some post-birthday feels, so not bad",https://twitter.com/2Lilmeowmeow/status/1275606623873118208
2020-06-24 01:48:12,SapphicHyo,"Bringing Jihyo's eyes back cause why not? @JYPETWICE #Jihyo #TWICEhttps://twitter.com/SapphicHyo/status/1147451632394756096 …",https://twitter.com/SapphicHyo/status/1275606620077096960
2020-06-24 01:48:12,bobaheadshark,"I — that is so kind! thank you so much Helen pic.twitter.com/syMlDOi5qg",https://twitter.com/bobaheadshark/status/1275606617984122881
2020-06-24 01:48:11,rvdsprousehart,"She does",https://twitter.com/rvdsprousehart/status/1275606616805703680
2020-06-24 01:48:11,fraldariuwus,"There’s definitely some Yuri wrecking",https://twitter.com/fraldariuwus/status/1275606614108549121
2020-06-24 01:48:09,theboysMomm,"At all https://twitter.com/thaboyzmom3/status/1275596773944446977 …",https://twitter.com/theboysMomm/status/1275606607867641856
2020-06-24 01:48:09,jdorable,"okay",https://twitter.com/jdorable/status/1275606606970044422
2020-06-24 01:48:09,HFGOODE,"thank you thank you !!!",https://twitter.com/HFGOODE/status/1275606606374264832
2020-06-24 01:48:08,courtwizard,"Once this dog is gone I can finally be done with this , such a a weight lifted",https://twitter.com/courtwizard/status/1275606604625448963
2020-06-24 01:48:08,sapphicjudes,"damn real sexc of y’all to be on here pic.twitter.com/rUcVfuRP3g",https://twitter.com/sapphicjudes/status/1275606603744477184
2020-06-24 01:48:08,starkeymaybank,"Never",https://twitter.com/starkeymaybank/status/1275606602196779008
2020-06-24 01:48:07,sassykittenlou,"even so they still look sexy",https://twitter.com/sassykittenlou/status/1275606600430964736
2020-06-24 01:48:07,athenaadvisor,"I dont pretend to be something or someone im not I do what i want and how i want it I dont care what anyone thinks Just be happy",https://twitter.com/athenaadvisor/status/1275606599428685825
2020-06-24 01:48:07,jamesycharley,"update i gave up cause i couldnt get the slide transition thing right so now im going to sleep https://twitter.com/jamesycharley/status/1275598758701563905 …",https://twitter.com/jamesycharley/status/1275606598593978372
2020-06-24 01:48:05,ISaidMoonBruh,"me too",https://twitter.com/ISaidMoonBruh/status/1275606591040032769
2020-06-24 01:48:04,tsuyubby,"CONGRATS BTW",https://twitter.com/tsuyubby/status/1275606588565458946
2020-06-24 01:48:04,_kjaxn,"The Good For You Multi Animator Project is making me obsessed with Dear Evan Hansen again",https://twitter.com/_kjaxn/status/1275606587021950976
2020-06-24 01:48:04,peajing,"i feel powerful",https://twitter.com/peajing/status/1275606584530534400
2020-06-24 01:48:03,ItsZipTho,"And gone be real close to dead they keep playingpic.twitter.com/h6O90UJTSR",https://twitter.com/ItsZipTho/status/1275606583645536261
2020-06-24 01:48:03,Dewey_Lovett,"I spend all day missing comedy without writing a single joke. It’s like nothing has changed",https://twitter.com/Dewey_Lovett/status/1275606583372771329
2020-06-24 01:48:03,AndreasJordan10,"“I will always love you” PHILLIP HUSH #Greenleafpic.twitter.com/BHoDxexDk5",https://twitter.com/AndreasJordan10/status/1275606581925810176
2020-06-24 01:48:02,sugarbearjinwoo,"get that poster sis",https://twitter.com/sugarbearjinwoo/status/1275606578780086275
2020-06-24 01:48:02,Rch38922467,"Am following everyone who like this",https://twitter.com/Rch38922467/status/1275606577559543811
2020-06-24 01:48:02,hyuniwosim,"okayy but maybe later huftt",https://twitter.com/hyuniwosim/status/1275606576670244864
2020-06-24 01:48:01,_iambriannaaa,"Gone share this one mo time . https://twitter.com/monst1ace/status/1275238359342829568 …",https://twitter.com/_iambriannaaa/status/1275606575386783744
2020-06-24 01:48:01,holylootbag,"AAAAA PPL I KNOW IN REAL LIFE DONT LIKE MY ART NAKAKAHIYA MUTE NYO KO",https://twitter.com/holylootbag/status/1275606573373521922
2020-06-24 01:48:01,Seedsoflifecre1,"Hahahaha YES glad someone feels the same https://twitter.com/chandradawn1/status/1275606443257978886 …",https://twitter.com/Seedsoflifecre1/status/1275606573067501569
2020-06-24 01:48:00,OnlyPlantain,"Like every normal human being smh it’s not by force to tweet you now?",https://twitter.com/OnlyPlantain/status/1275606570894852103
2020-06-24 01:48:00,taziyaakkira,"I know I knew it was coming I was just waiting on it",https://twitter.com/taziyaakkira/status/1275606570437574657
2020-06-24 01:47:59,nessonias,"she’s threatening to kick me out haha",https://twitter.com/nessonias/status/1275606566251757575
2020-06-24 01:47:58,SlattyPrince,"now imma eat sum pizza rolls.....",https://twitter.com/SlattyPrince/status/1275606562048860161
2020-06-24 01:47:58,itsyahbbright,"gonna protect my friends at all cost",https://twitter.com/itsyahbbright/status/1275606561390391296
2020-06-24 01:47:57,vincentt_tvt,"I’m no celebrity silly",https://twitter.com/vincentt_tvt/status/1275606557565337600
2020-06-24 01:47:57,JerrellTurner3,"Can’t wait!!!",https://twitter.com/JerrellTurner3/status/1275606557473026051
2020-06-24 01:47:57,_theeINFLUENCE,"Ahem. https://twitter.com/mayadebrae/status/1275215870197936128 …",https://twitter.com/_theeINFLUENCE/status/1275606556663582727
2020-06-24 01:47:56,olabamijiOlatu4,"In d eyes of cartoon",https://twitter.com/olabamijiOlatu4/status/1275606553597444096
2020-06-24 01:47:56,_uptownnika_,"I’ll see him soon",https://twitter.com/_uptownnika_/status/1275606553215860738
2020-06-24 01:47:56,theEmpyrealCap,"Omg ty",https://twitter.com/theEmpyrealCap/status/1275606551009677314
2020-06-24 01:47:55,NewCeCe_,"Today was a good work day",https://twitter.com/NewCeCe_/status/1275606547058524160
2020-06-24 01:47:53,haechieprint,"says the one that did it first",https://twitter.com/haechieprint/status/1275606541681463298
2020-06-24 01:47:53,stefspampinato,"you’ll probably win",https://twitter.com/stefspampinato/status/1275606538942582784
2020-06-24 01:47:52,im_a_mysticmess,"Please do I’m not sure a few of them would be okay",https://twitter.com/im_a_mysticmess/status/1275606536010727424
2020-06-24 01:47:51,frcmperdition,"anyways thinking about cas and dean being alive and holding hands",https://twitter.com/frcmperdition/status/1275606530264457216
2020-06-24 01:47:50,bsowacke,"back in internship days a friend told me I wouldn’t get one because the leaving intern made up stories about me being hard to work with and therefore not a good fit for a newsroom. Jokes on her tho, that freed me up for the Dallas Morning News https://twitter.com/adalyngrace_/status/1275130086090371072 …",https://twitter.com/bsowacke/status/1275606527735406599
2020-06-24 01:47:50,blackbeanzz,"i actually ate under my goal today",https://twitter.com/blackbeanzz/status/1275606526162599937
2020-06-24 01:47:49,stanbellqrke,"I’ll only accept it if Bellamy’s using it to get over clarke",https://twitter.com/stanbellqrke/status/1275606521674518530
2020-06-24 01:47:49,kyutiewoo,"i was just listening to that",https://twitter.com/kyutiewoo/status/1275606521578061826
2020-06-24 01:47:47,iPukeCONFiDENCE,"This was always my mood https://twitter.com/1crb_/status/1274500591000137730 …",https://twitter.com/iPukeCONFiDENCE/status/1275606516565979136
2020-06-24 01:47:47,NIKOLE124,"Relax",https://twitter.com/NIKOLE124/status/1275606513307004928
2020-06-24 01:47:46,cookysmama,"see it’s ¥5000 more expensive sa JPFC compared sa weverse shop",https://twitter.com/cookysmama/status/1275606509729091586
2020-06-24 01:47:46,Am_Yancy_,"Love youu",https://twitter.com/Am_Yancy_/status/1275606509049614336
2020-06-24 01:47:45,pretty_sadiddy,"I just said this shit ricans don’t give af they definitely cominghttps://twitter.com/queen_nise/status/1275391611980124160 …",https://twitter.com/pretty_sadiddy/status/1275606506340261889
2020-06-24 01:47:45,notesmev,"had the same layout for about half a year now so i thought it was time to change pic.twitter.com/vAUeb3fy3z",https://twitter.com/notesmev/status/1275606506130624512
2020-06-24 01:47:44,sumuomii,"i don’t disagree with that",https://twitter.com/sumuomii/status/1275606501885911041
2020-06-24 01:47:44,heiressjacinta,"Flower boy https://twitter.com/glennsamm/status/1275539423099342856 …",https://twitter.com/heiressjacinta/status/1275606500703174656
2020-06-24 01:47:43,MarthaLaAlpaca,"I might be late,but wait for me honey",https://twitter.com/MarthaLaAlpaca/status/1275606500375957504
2020-06-24 01:47:43,Jajadalinao,"goodmorning",https://twitter.com/Jajadalinao/status/1275606497284616194
2020-06-24 01:47:42,Namjoonioysus,"They are the perfectionists",https://twitter.com/Namjoonioysus/status/1275606496026427393
2020-06-24 01:47:42,HeBeSnappin,"That’s all u can say cuz you know I’m right Go Stream Trollz",https://twitter.com/HeBeSnappin/status/1275606494507970560
2020-06-24 01:47:42,kwatro457,"Blackvelvet things",https://twitter.com/kwatro457/status/1275606493530697728
2020-06-24 01:47:41,kuroosupremacy,"@fuckudorani LMAO go marry the rotten grape now",https://twitter.com/kuroosupremacy/status/1275606490741538818
2020-06-24 01:47:40,ayahbtsfan,"They better do more than me https://twitter.com/goldenstage_jk/status/1275604924198457346 …pic.twitter.com/DufO0Y2zKo",https://twitter.com/ayahbtsfan/status/1275606487147130881
2020-06-24 01:47:40,confusedenergy,"I forgot how much I loathe job searching it’s literally my imposter syndrome and social anxiety’s worst nightmare",https://twitter.com/confusedenergy/status/1275606487021219840
2020-06-24 01:47:40,urhdhbxbdhdjzjn,"I don’t see how you canhate frommy side of the club you cant even get in",https://twitter.com/urhdhbxbdhdjzjn/status/1275606486882807808
2020-06-24 01:47:39,xMrBabyBluex1,"Oh ok ok we chill we chill, just protecting our king",https://twitter.com/xMrBabyBluex1/status/1275606483141488640
2020-06-24 01:47:39,__6ela,"*$650 with utilies included please https://twitter.com/orang3_aura/status/1275421882142076928 …",https://twitter.com/__6ela/status/1275606482759843840
2020-06-24 01:47:39,Jisoocoool,"YG has enough money in the bank considering they don't release BP often",https://twitter.com/Jisoocoool/status/1275606481954455552
2020-06-24 01:47:38,aliwhitesox,"Candle: lit Animal crossing: on Baseball: BACK",https://twitter.com/aliwhitesox/status/1275606478146211847
2020-06-24 01:47:38,bigasslott,"i had a good ass birthday week man & im happy how good life going rn",https://twitter.com/bigasslott/status/1275606476107767808
2020-06-24 01:47:37,pascualkarlaaa,"quiet please I'm being a good student",https://twitter.com/pascualkarlaaa/status/1275606474513760257
2020-06-24 01:47:36,jungkooksmom7,"We’ve arrived Don’t we look cute in pink? #BlackArmyBlockPartypic.twitter.com/hLgwcM7Omu",https://twitter.com/jungkooksmom7/status/1275606469342265344
2020-06-24 01:47:36,yuckysteve,"fighting for our rights",https://twitter.com/yuckysteve/status/1275606468784463872
2020-06-24 01:47:36,mushyhosh,"YES HOSHI FLEX THAT HARDWORK @pledis_17 #seventeenhttps://twitter.com/svt_verse/status/1275605199294476293 …",https://twitter.com/mushyhosh/status/1275606467538714624
2020-06-24 01:47:35,doctorh02,"I have a mother, so by definition I’m “someone’s son”",https://twitter.com/doctorh02/status/1275606466800627713
2020-06-24 01:47:35,barbienamsoo,"CHILE WHEW-",https://twitter.com/barbienamsoo/status/1275606465554911232
2020-06-24 01:47:33,_sabrin_a,"I wanna thank all my old hoes cause they made me",https://twitter.com/_sabrin_a/status/1275606456574803969
2020-06-24 01:47:32,_sauceetee,"I got two acceptance letters...I’m about to finesse 2 Masters at 1 time...slight work may all be well",https://twitter.com/_sauceetee/status/1275606452950925313
2020-06-24 01:47:32,nbtsouvenir,"Same",https://twitter.com/nbtsouvenir/status/1275606452657369090
2020-06-24 01:47:32,yeolgivelvet,"yerim calling me cute on loop #1yearwithpurplebeck @PURPLEBECK1pic.twitter.com/aQSItSnAd0",https://twitter.com/yeolgivelvet/status/1275606452103794689
2020-06-24 01:47:32,heartfixer_rn86,"Which is why I believe training is so important",https://twitter.com/heartfixer_rn86/status/1275606451738861568
2020-06-24 01:47:31,LWinskey,"As it should be! This family is more relevant than the Kardashians",https://twitter.com/LWinskey/status/1275606450090340352
2020-06-24 01:47:31,ramudaclone3,"Yes love my child",https://twitter.com/ramudaclone3/status/1275606447800213504
2020-06-24 01:47:30,Hibaniana,"Just small small",https://twitter.com/Hibaniana/status/1275606445044699137
2020-06-24 01:47:30,Charming2you_,"Charity throw it at his big nose #Greenleaf",https://twitter.com/Charming2you_/status/1275606442557530113
2020-06-24 01:47:29,koiyoonji,"That’s Kai he’s a smooth ass mf he’s from exo",https://twitter.com/koiyoonji/status/1275606440720297986
2020-06-24 01:47:29,jyaegagyaeya,"The first thing I thought when I woke up this morning was last night’s teaser... damn ma her power",https://twitter.com/jyaegagyaeya/status/1275606438186872833
2020-06-24 01:47:29,mytimebops,"I answer you",https://twitter.com/mytimebops/status/1275606437872492547
2020-06-24 01:47:28,slytherinjjk,"Remember sliding over onto JIMINS profile in BTS world and listening to his verse on repeat pic.twitter.com/3hdiHpqh6q",https://twitter.com/slytherinjjk/status/1275606436320555008
2020-06-24 01:47:28,t0mmyheat,"he looks exactly the type of person to start a fight over nothing toopic.twitter.com/cTcjvFs7Db",https://twitter.com/t0mmyheat/status/1275606434881961984
2020-06-24 01:47:27,jhsker,"HES SO SECY AALIA HELLO and i’m glad my stance on the issue is well known",https://twitter.com/jhsker/status/1275606432898002944
2020-06-24 01:47:27,flowerpotz01,"Tw// triggers Hi, Taylor here (doy) and as my followers grow, I want to make it so my account is safe place for all. So if you don’t mind, please list certain triggers in either the comments or DM them to me and I’ll do my best to remember. Tanks",https://twitter.com/flowerpotz01/status/1275606430813388801
2020-06-24 01:47:27,alienxdrip,"MUTUALS ONLY!! drop an emoji and I will write something about you",https://twitter.com/alienxdrip/status/1275606430108745728
2020-06-24 01:47:26,gabssxnshine,"i’m hounored",https://twitter.com/gabssxnshine/status/1275606427629948930
2020-06-24 01:47:25,6rozangel,"lmao mental illness luv",https://twitter.com/6rozangel/status/1275606421300805633
2020-06-24 01:47:25,NiyahAmour_,"My playlist on shuffle goes from SZA, to Sada Baby then Paramore. I like today’s shuffle mood",https://twitter.com/NiyahAmour_/status/1275606421061632006
2020-06-24 01:47:25,squidias,"brennan THINKS hes making only cishet white men as villains but hes wrong. his villains are almost always gay and in crown of candy specifically they are all of color",https://twitter.com/squidias/status/1275606420952625152
2020-06-24 01:47:24,jessicachann1,"I spend my money cause I work & re-gain what I spend on my selling app!",https://twitter.com/jessicachann1/status/1275606418683502592
2020-06-24 01:47:23,honeybled,"literally just saw a youtube video on how n it was the easiest thing since its beta ig some of the features dont work as smoothly or whatever but its fine for me n im also. Impatient",https://twitter.com/honeybled/status/1275606414510239745
2020-06-24 01:47:22,chcabby,"i mean it’s fitting",https://twitter.com/chcabby/status/1275606411880300545
2020-06-24 01:47:22,sweetloonatale,"Listening to Autumn Leaves cuz that sadness is hitting so hard lately",https://twitter.com/sweetloonatale/status/1275606410991218691
2020-06-24 01:47:22,stefspampinato,"braves https://twitter.com/lavellepress/status/1275603903933870080 …",https://twitter.com/stefspampinato/status/1275606410357768192
2020-06-24 01:47:22,yoitstianaa,"I got glow in the dark acrylics ... y’all already know what those are for",https://twitter.com/yoitstianaa/status/1275606409435103232
2020-06-24 01:47:22,gratefulseavey,"I am the nicest person ever I’ve been in the wdw fandom for 2 years and still don’t feel welcomed or accepted in this fandom how tf",https://twitter.com/gratefulseavey/status/1275606408571039744
2020-06-24 01:47:21,LuvNichole_,"thank you",https://twitter.com/LuvNichole_/status/1275606406775930880
2020-06-24 01:47:21,tummiestix,"Oh no im finally drawing my oc maya and now i just want her to go around and kiss all my friends ocs",https://twitter.com/tummiestix/status/1275606406486536197
2020-06-24 01:47:21,ivan5oh,"peaches is funny",https://twitter.com/ivan5oh/status/1275606406389956610
2020-06-24 01:47:21,yoongiscake0_0,"How would we pay you??",https://twitter.com/yoongiscake0_0/status/1275606405651656704
2020-06-24 01:47:20,carolynfaith11,"the banana one hit different in 1st period bio",https://twitter.com/carolynfaith11/status/1275606402413797376
2020-06-24 01:47:19,Yeonsung10,"Minsung, For brighten up your day. #HAN #LeeKnow #StrayKids @Stray_Kidspic.twitter.com/epDRw4Snkb",https://twitter.com/Yeonsung10/status/1275606398437478400
2020-06-24 01:47:19,Kiyrachontel,"I’m Glad Im Growing",https://twitter.com/Kiyrachontel/status/1275606398202765313
2020-06-24 01:47:19,ONLY_WHIT,"Mae and Bishop back fucking. I know it. #Greenleaf",https://twitter.com/ONLY_WHIT/status/1275606397871366144
2020-06-24 01:47:19,rochelvalle24,"how to be this cool? pic.twitter.com/vBo9HOxvie",https://twitter.com/rochelvalle24/status/1275606397527490561
2020-06-24 01:47:19,andres60700099,"Being a bitch is just my personality trait sorry if I offend you",https://twitter.com/andres60700099/status/1275606396579442688
2020-06-24 01:47:19,denyaansu,"Taste!!!! We just want our faves to have nice things and making an oc that was made to have a fun dynamic with them can be one of them",https://twitter.com/denyaansu/status/1275606396310941700
2020-06-24 01:47:18,DutchObliged,"we got masks lol pic.twitter.com/Yiwp8lfp7n",https://twitter.com/DutchObliged/status/1275606394411106305
2020-06-24 01:47:18,divineraage,"always having my back",https://twitter.com/divineraage/status/1275606393999912960
2020-06-24 01:47:18,ThatsJuicy_Jay,"None of your concern",https://twitter.com/ThatsJuicy_Jay/status/1275606393568014336
2020-06-24 01:47:17,NakiaxLanae,"definitely need to be kinder to myself",https://twitter.com/NakiaxLanae/status/1275606391382847488
2020-06-24 01:47:17,WhyShiHOLLIN,"Everyday around this time I pour a drink and go for a solo ride I be needing to just clear my head",https://twitter.com/WhyShiHOLLIN/status/1275606390699167749
2020-06-24 01:47:16,Faiman94,"As a reward, hak!",https://twitter.com/Faiman94/status/1275606387037319169
2020-06-24 01:47:16,stellarlalisa,"The lower back pain pose because Lisa’s been carrying the whole kpop and fashion industry wbk #LalisaManoban #LISA #LALISA #리사 @ygofficialblink @PENSHOPPEpic.twitter.com/6HTTPys8rF",https://twitter.com/stellarlalisa/status/1275606386437525509
2020-06-24 01:47:15,liabilitylbbh,"i'm straight",https://twitter.com/liabilitylbbh/status/1275606381937283078
2020-06-24 01:47:15,baesictaetae,"So in conclusion money DOES buy happiness",https://twitter.com/baesictaetae/status/1275606381756727296
2020-06-24 01:47:15,Bree_LaNae14,"Please don’t nobody call my phone to talk to Kiye he on punishment !",https://twitter.com/Bree_LaNae14/status/1275606381396021248
2020-06-24 01:47:15,enextansong1,"In the morning I will",https://twitter.com/enextansong1/status/1275606380880297986
2020-06-24 01:47:14,NvniB,"If you locked in, tell me that you locked in",https://twitter.com/NvniB/status/1275606377436774401
2020-06-24 01:47:14,__xoxonicole,"ready to get fine and go on a date",https://twitter.com/__xoxonicole/status/1275606375457005568
2020-06-24 01:47:12,VanessaSilvaF11,"I love tu",https://twitter.com/VanessaSilvaF11/status/1275606367995342849
2020-06-24 01:47:10,__YoungDes,"No problem keep going love",https://twitter.com/__YoungDes/status/1275606361301082112
2020-06-24 01:47:10,KlassyModel23,"I’m ready right NOWWWWW! https://twitter.com/jyoung25/status/1275606214148337667 …",https://twitter.com/KlassyModel23/status/1275606361083174912
2020-06-24 01:47:10,waningjoon,"I gotta fast pass paid extra",https://twitter.com/waningjoon/status/1275606358864379912
2020-06-24 01:47:09,ashandani,"We back, lasted two days but they were the most productive days I’ve had in a while! Gonna unplug more often. But now I’m slumped, been in bed & haven’t ate all day, sad as shit. I call it balance",https://twitter.com/ashandani/status/1275606355827552256
2020-06-24 01:47:09,FeelsPda,"He text 5 girls the same thing and see which one falls for it first, Glad to say it’s finally not me",https://twitter.com/FeelsPda/status/1275606355743780864
2020-06-24 01:47:07,raaachel_1996,"I’ve been getting into new music lately because of friends and it’s been so nice I’ve been down af lately bur new music always makes things better",https://twitter.com/raaachel_1996/status/1275606347560689664
2020-06-24 01:47:07,LeTomboyXD,"Wait, can I add my edit? I’m a whole ass Levi stan since middle school lmao. pic.twitter.com/JGt9hcbVpJ",https://twitter.com/LeTomboyXD/status/1275606346310782976
2020-06-24 01:47:07,princessa_jota,"That dyke solidarity https://twitter.com/sarasfilter/status/1275600099440238592 …",https://twitter.com/princessa_jota/status/1275606345916399618
2020-06-24 01:47:06,kewstiny,"Omg I just noticed how paranoid I am when someone I haven’t messaged before sends me images in dms, and that’s on being part of the vld fandom",https://twitter.com/kewstiny/status/1275606345031528455
2020-06-24 01:47:06,kyrahcrossing,"Dreamy hunting",https://twitter.com/kyrahcrossing/status/1275606343806664705
2020-06-24 01:47:06,sinnsatinsheets,"most, is the key word herehttps://twitter.com/laurenenchanted/status/1275565999492870144 …",https://twitter.com/sinnsatinsheets/status/1275606343764905986
2020-06-24 01:47:05,samanthavolume6,"I love a good medicare for all flavored bootbon appetit",https://twitter.com/samanthavolume6/status/1275606340786728969
2020-06-24 01:47:05,abeautytweets,"Ur face is so symmetrical tho",https://twitter.com/abeautytweets/status/1275606337230159875
2020-06-24 01:47:04,seulllgis,"first like and rt for dreamnote’s tweet while listening to wish,, im superior",https://twitter.com/seulllgis/status/1275606336626143233
2020-06-24 01:47:04,HOE4URIEL,"me on my personal acc: me on my kpop stan acc: me here:",https://twitter.com/HOE4URIEL/status/1275606334545657858
2020-06-24 01:47:04,taylerbek,"there are fewer things more enjoyable than listening to good music and getting into that zone, it hits differently each time",https://twitter.com/taylerbek/status/1275606333606309889
2020-06-24 01:47:04,pascalsbabyy,"ok perhaps i have din djarin drawing idea instead",https://twitter.com/pascalsbabyy/status/1275606332759048192
2020-06-24 01:47:03,mvnibus,"kings https://twitter.com/JEONSGOODE/status/1275431202099466240 …",https://twitter.com/mvnibus/status/1275606330665885698
2020-06-24 01:47:03,whatsahozier,"WHDKWHDIEB NEVER LIAM PAYNE STAN ACC FIRST WORSHIPPER OF ANCIENT GODS SECOND pic.twitter.com/GkCk5r8hVP",https://twitter.com/whatsahozier/status/1275606329709731840
2020-06-24 01:47:03,payykat,"Y’all ever been invited out somewhere and didn’t go but later on see the pics of the group that went and you think to yourself “mannn I would’ve shitted on all these tied hoes” confidence on high high!",https://twitter.com/payykat/status/1275606328883511297
2020-06-24 01:47:02,lexigodoyyy,"yeah https://twitter.com/biairbae/status/1275480865045389312 …",https://twitter.com/lexigodoyyy/status/1275606327201538048
2020-06-24 01:47:02,jjeonskim,"Koo morning, it's a good day to say Taekook pic.twitter.com/ntVmswuSTw",https://twitter.com/jjeonskim/status/1275606325737803778
2020-06-24 01:47:01,vntaestic,"WOWWOWiM CHOKED pic.twitter.com/9eeSHZfTxp",https://twitter.com/vntaestic/status/1275606324072427521
2020-06-24 01:47:01,kwoniverses,"weverse unfunny phobic wbk https://twitter.com/jjeonghuis/status/1275604394029936641 …",https://twitter.com/kwoniverses/status/1275606323233611777
2020-06-24 01:47:01,aIexmoraIes,"I didn’t see this??? nsncjsjzjx I hope you got him his haircut successfully zkznzkfjcck jzk92&:8.8.",https://twitter.com/aIexmoraIes/status/1275606320217980933
2020-06-24 01:47:00,byeoltzuyu,"Do it",https://twitter.com/byeoltzuyu/status/1275606319752335360
2020-06-24 01:46:59,marifrmelbarrio,"Excuse meeeee but you are the most beautifulest person my eyes have had laid on",https://twitter.com/marifrmelbarrio/status/1275606315293831169
2020-06-24 01:46:58,T0XICLIPSTICK,"it’s true , i’m very versatile.",https://twitter.com/T0XICLIPSTICK/status/1275606311615397888
2020-06-24 01:46:58,stupidskep69,"I’m officially turning this into a stan account. Let’s see where this goes",https://twitter.com/stupidskep69/status/1275606308478164992
2020-06-24 01:46:58,sofistylinson__,"goodnight babes pic.twitter.com/CfT7PX5MeC",https://twitter.com/sofistylinson__/status/1275606308406865925
2020-06-24 01:46:57,stelilibinkook,"Then you have no choice but to stan",https://twitter.com/stelilibinkook/status/1275606305101582336
2020-06-24 01:46:56,EthanH0e,"1st reply again, I’m iconic, wbk",https://twitter.com/EthanH0e/status/1275606303063314434
2020-06-24 01:46:56,DHawkins97,"Only respecting the men in your family/the men you’re attracted to isn’t actually respecting men https://twitter.com/gettinmoneyjr/status/1275157340027830279 …",https://twitter.com/DHawkins97/status/1275606301452783617
2020-06-24 01:46:56,ellislanhq,"no you don’t",https://twitter.com/ellislanhq/status/1275606301196910592
2020-06-24 01:46:55,kcluvjennie,"i’m kinda pyschic",https://twitter.com/kcluvjennie/status/1275606298898206720
2020-06-24 01:46:55,DTerrika,"Listening to my throwback R&B",https://twitter.com/DTerrika/status/1275606298105729024
2020-06-24 01:46:55,animelcrossing_,"happy tonight",https://twitter.com/animelcrossing_/status/1275606297992482816
2020-06-24 01:46:55,thegirlgamer04,"thank you layah I love you",https://twitter.com/thegirlgamer04/status/1275606296436240384
