date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:12:41,pazzonat,"i cant",https://twitter.com/pazzonat/status/1275310793593180161
2020-06-23 06:12:41,watsonfilms1,"I cant do this no more",https://twitter.com/watsonfilms1/status/1275310793026756608
2020-06-23 06:12:41,noelflex,"omg that’s me",https://twitter.com/noelflex/status/1275310792968028161
2020-06-23 06:12:40,snaignae__,"Can’t believe this nigga fucked with bitches before me",https://twitter.com/snaignae__/status/1275310785590448131
2020-06-23 06:12:38,YrnGriff,"You only get one chance to cross me. Then it’s say no more.",https://twitter.com/YrnGriff/status/1275310780079054848
2020-06-23 06:12:36,xeolify,"ah i see the sex lord is here",https://twitter.com/xeolify/status/1275310772361531392
2020-06-23 06:12:36,jubzin9,"I have no words Lord",https://twitter.com/jubzin9/status/1275310771455422464
2020-06-23 06:12:35,Tmose_TheBoy,"Yohhhh ntwana https://twitter.com/sithelosenkosi/status/1275168648135573504 …",https://twitter.com/Tmose_TheBoy/status/1275310766170742792
2020-06-23 06:12:34,sangyeoniism,"i did not expose my ugly ass screaming just for this to flop https://twitter.com/sangyeoniism/status/1275308676274847745 …",https://twitter.com/sangyeoniism/status/1275310762056179713
2020-06-23 06:12:34,bleuprk,"Watching a Tiktok of a frog have water pored on him was my breaking point https://twitter.com/bleuprk/status/1275272952976510977 …",https://twitter.com/bleuprk/status/1275310762026622977
2020-06-23 06:12:33,cheyann05509350,"It hurts thinking about u",https://twitter.com/cheyann05509350/status/1275310756427378688
2020-06-23 06:12:32,megamindsimp,"i miss klaus and dave",https://twitter.com/megamindsimp/status/1275310755345203200
2020-06-23 06:12:32,Godsperfectionz,"Just found out this is the last season of Greenleaf",https://twitter.com/Godsperfectionz/status/1275310754946842631
2020-06-23 06:12:31,mamikatiii,"i got bullied for trying to make an edit that i spent 1 whole day on pic.twitter.com/7xI7v6Qr5S",https://twitter.com/mamikatiii/status/1275310750832054272
2020-06-23 06:12:29,zecchouemotion,"sorry if my pinned looks stupid on iOS",https://twitter.com/zecchouemotion/status/1275310742376341504
2020-06-23 06:12:29,tn_lib,"Demons...",https://twitter.com/tn_lib/status/1275310742158209029
2020-06-23 06:12:29,fashino96,"But I'm not an arrow",https://twitter.com/fashino96/status/1275310741151768579
2020-06-23 06:12:29,punyamichelle,"filter ig yank",https://twitter.com/punyamichelle/status/1275310740308516866
2020-06-23 06:12:28,Lawkid00,"This hurts my heart https://twitter.com/dyllyp/status/1275105559658680320 …",https://twitter.com/Lawkid00/status/1275310737880203265
2020-06-23 06:12:27,lifewithgyana,"ok cause why i licked my lips",https://twitter.com/lifewithgyana/status/1275310731597053952
2020-06-23 06:12:27,SammyRayJr,"Nah it was “Just what I am”",https://twitter.com/SammyRayJr/status/1275310731437715458
2020-06-23 06:12:26,noelflex,"noel after watching the le mans qualifier",https://twitter.com/noelflex/status/1275310729755688960
2020-06-23 06:12:26,DumbLihuuu,"And I realized our batch is worst thing ever happen to SLMC .. They don't even know how to show some respect to their teachers https://twitter.com/IrhaIqbal1/status/1275155632279126017 …",https://twitter.com/DumbLihuuu/status/1275310729508380674
2020-06-23 06:12:24,mafuyulogy,"rt this and i’ll give you a tiktok that i feel like encompasses your vibes",https://twitter.com/mafuyulogy/status/1275310721727754242
2020-06-23 06:12:24,brokennx1,"Is it just me or does somebody really wanna know what’s it’s like to be loved not just for being attractive but for real like somebody being obsessed with you and then loving you for you and not for anything else. Then you guys living a happy long relationship having kids..",https://twitter.com/brokennx1/status/1275310721375465474
2020-06-23 06:12:24,Azucarmami_,"I’m not gonna lie I’m a big ass crybaby and rn this crybaby is feeling extra sad and sensitive and sentimental",https://twitter.com/Azucarmami_/status/1275310719148257280
2020-06-23 06:12:24,ApexGrill,"I ain't switch up on anyone ever",https://twitter.com/ApexGrill/status/1275310718921867265
2020-06-23 06:12:24,Jr_Monare,"Am getting rid of this feelings you hurting me",https://twitter.com/Jr_Monare/status/1275310718208937986
2020-06-23 06:12:23,UtdShaq,"Truly devastated if this has actually happened",https://twitter.com/UtdShaq/status/1275310717076307968
2020-06-23 06:12:23,HIKARlAREEE,"hinata heart went broke",https://twitter.com/HIKARlAREEE/status/1275310716531077120
2020-06-23 06:12:22,Lockszy,"Shame On Me -Pick me up @TeamAssaultGG - @InfinityEditing -ignoe tags #fortniteteam #fortnitebr #fortnitesweat #controllergang #controller #fortnite #fortniteitemshop #edits #sweaty #assaultrc #gaming #ps4 #console #fortniteclips #youtube #fortnitemontage #creativewarriorpic.twitter.com/1dbUKPcLkP",https://twitter.com/Lockszy/status/1275310710570942472
2020-06-23 06:12:21,HushWolfi,"I hurty in the feels",https://twitter.com/HushWolfi/status/1275310709484728328
2020-06-23 06:12:21,doieseoul,"hello doyoung oomf this is so cute please come back home pic.twitter.com/Enom9FdFpH",https://twitter.com/doieseoul/status/1275310707278352384
2020-06-23 06:12:20,Noah31318476,"The thought of you made me smile now it hurts me",https://twitter.com/Noah31318476/status/1275310704887652357
2020-06-23 06:12:20,Deitytoro,"Because the makeups are loud we can't see the faces so many broken May God heal the world soon... Many lives & business gone https://twitter.com/biolakazeem/status/1275308889358114818 …",https://twitter.com/Deitytoro/status/1275310703986061312
2020-06-23 06:12:20,1KKASH,"hearing you have a unorthodox lifestyle is just funny lmao cause I can’t picture it another way",https://twitter.com/1KKASH/status/1275310703331749888
2020-06-23 06:12:19,tpwklea,"Shut the fuck up go and stream fine line",https://twitter.com/tpwklea/status/1275310701012123648
2020-06-23 06:12:19,luvchaens,"this app is so boring can izone just show up on the show already pic.twitter.com/o1LICw968A",https://twitter.com/luvchaens/status/1275310699678298112
2020-06-23 06:12:18,_videM,"The problem is that u got no one to tell .",https://twitter.com/_videM/status/1275310694766907392
2020-06-23 06:12:17,Akhona_Maritime,"Umntu nguwe va. SabuMajor struggle kum leyo because of lack of options. Ndiyncamile.",https://twitter.com/Akhona_Maritime/status/1275310692489453574
2020-06-23 06:12:16,IMrsHeArTbReAkI,"Pls lmfao I’d throw hands with anyone who swung at me",https://twitter.com/IMrsHeArTbReAkI/status/1275310686382374912
2020-06-23 06:12:15,DEVILSHYCK,"BRUH korn is good i’m not WHITE",https://twitter.com/DEVILSHYCK/status/1275310681357611008
2020-06-23 06:12:15,viviwrld,"DID ANYONE GET HER SAYING HASEUL UNNIE ON TALE",https://twitter.com/viviwrld/status/1275310681030643712
2020-06-23 06:12:14,DJSlimwillz,"I was eating when I saw this https://twitter.com/VictoriaSindi/status/1275155336605941762 …",https://twitter.com/DJSlimwillz/status/1275310679650697217
2020-06-23 06:12:14,KxngPharoah,"People glorify group think so much....",https://twitter.com/KxngPharoah/status/1275310678455332869
2020-06-23 06:12:14,vickietheemacc,"I’m really going to bed and 9 times out of 10 imma wake up randomly in the middle of the night and cry till i can go back",https://twitter.com/vickietheemacc/status/1275310677918392322
2020-06-23 06:12:13,faithfulgirlie,"My dad can't even boil water",https://twitter.com/faithfulgirlie/status/1275310674244231168
2020-06-23 06:12:13,zezo_eldomiaty,"All fans love you & we miss you #Undertaker #اندرتيكرhttps://twitter.com/T_med19/status/1275088946997927937 …",https://twitter.com/zezo_eldomiaty/status/1275310673816322048
2020-06-23 06:12:12,JustAGu54574812,"We just don't want to uplift each other.... https://twitter.com/Masabuzar/status/1275302486866354176 …",https://twitter.com/JustAGu54574812/status/1275310670179979264
2020-06-23 06:12:12,KamFBaby,"I meant to say hop on Smitehttps://twitter.com/shitgrippinme/status/1275310145980022788 …",https://twitter.com/KamFBaby/status/1275310669370281984
2020-06-23 06:12:11,LuaMoonie_za,"yoh this thread https://twitter.com/_Nadimadisha/status/1275148517380587521 …",https://twitter.com/LuaMoonie_za/status/1275310664916049920
2020-06-23 06:12:10,Shottyy7,"I told you I’d be there for you if you need me ! Not when you feel like playing with me ..",https://twitter.com/Shottyy7/status/1275310662403723266
2020-06-23 06:12:10,CaptainMyza,"I'm tempted to watch this so bad. But andizi shame. Sumbody please summarize this",https://twitter.com/CaptainMyza/status/1275310661732634630
2020-06-23 06:12:10,doppiopoet,"oi someone play with me",https://twitter.com/doppiopoet/status/1275310661015203840
2020-06-23 06:12:10,uhohyeji,"don’t unfollow bae",https://twitter.com/uhohyeji/status/1275310660314898440
2020-06-23 06:12:10,knightbuses,"gn harry james potter i don't care about anyone else except maybe hnrgc",https://twitter.com/knightbuses/status/1275310659866107904
2020-06-23 06:12:09,myhrtbelongsto4,"There are no words.",https://twitter.com/myhrtbelongsto4/status/1275310656527298566
2020-06-23 06:12:08,Prettyboi_glo,"All this but Tracy still won’t want to FaceTime me",https://twitter.com/Prettyboi_glo/status/1275310651917791232
2020-06-23 06:12:07,loppadraws,"Missing out on the Shiro Pinup zine is a heartache and sadness I don't know I'll ever get over",https://twitter.com/loppadraws/status/1275310649694969857
2020-06-23 06:12:05,RidingOnASwan,"I would only exit the game when im pissed off abt missing taps. This game was already a part of my life. I dont know how to move on.",https://twitter.com/RidingOnASwan/status/1275310638508564480
2020-06-23 06:12:04,risyuuuu,"I love you forever. It breaks my heart you are not here.",https://twitter.com/risyuuuu/status/1275310636621156352
2020-06-23 06:12:04,ZeydAli1,"That is rude",https://twitter.com/ZeydAli1/status/1275310636386390016
2020-06-23 06:12:03,cramcustomer,"NO I DONT HAVE 12 YEAR OLD LIZZIE’S CONFIDENCE ANYMKRE",https://twitter.com/cramcustomer/status/1275310634050236421
2020-06-23 06:12:02,JamstaMusic_,"You only got yourself behind your struggles, don't go cry to your mother, the best thing she can do better is pray for you..",https://twitter.com/JamstaMusic_/status/1275310625976008704
2020-06-23 06:12:01,Dream_Tae,"I was so excited to download SSBTS bc it was their 1st official game and I remember playing nonstop ever since it’s release for HOURS. Now I’m sad to see it go :(( Thank you for all the memories you brought me, and no I still haven’t gotten 3 stars on Cypher pt 3 #SuperStarBTSpic.twitter.com/5ydvPxaCAD",https://twitter.com/Dream_Tae/status/1275310625908903936
2020-06-23 06:12:01,sehunshiee,"i kinda miss being problematic but gina and natasha would yell at me",https://twitter.com/sehunshiee/status/1275310625078427648
2020-06-23 06:12:01,pixelsnfreckles,"Girl, I know! Should have been a thing after Point Break, but AT LEAST should have tried after Lake House.",https://twitter.com/pixelsnfreckles/status/1275310623405064196
2020-06-23 06:12:00,Lilpanther117,"Im having a hard time dealing with the fact there is no more FTL, Mixplay with game or stream interaction, stickers, co streaming, ez hosts and no teams. I also feel the dread that sites like Mix it up and firebot must be feeling who made stuff specifically for mixer. even more",https://twitter.com/Lilpanther117/status/1275310621668470784
2020-06-23 06:12:00,poutywitch,"i miss oomexf",https://twitter.com/poutywitch/status/1275310621257535489
2020-06-23 06:12:00,ibeenpoppinn,"Chilleeee I’m up",https://twitter.com/ibeenpoppinn/status/1275310618988462080
2020-06-23 06:11:58,peepsditzy,"im not in your bio am i?",https://twitter.com/peepsditzy/status/1275310612755746816
2020-06-23 06:11:58,bqkusquad,"RIGHT,, their story makes me so sad i wish it didn’t end up the way it did",https://twitter.com/bqkusquad/status/1275310609941303296
2020-06-23 06:11:56,signufthatimez,"you’re gonna wish you never left me pic.twitter.com/0AG8NJmPSF",https://twitter.com/signufthatimez/status/1275310602374840321
2020-06-23 06:11:54,exegete77,"3. Kroeger, Catherine Clark, and James R Beck.""Women, abuse, and the Bible: How scripture can be used to hurt or heal."" Wipf and Stock Publishers. 2019.",https://twitter.com/exegete77/status/1275310594250301441
2020-06-23 06:11:54,AxleBebe,"Not to bad. Just got home from work. It is cold and wet here today, perfect for snuggling.",https://twitter.com/AxleBebe/status/1275310593776312320
2020-06-23 06:11:54,DwivediJiiii,"Mujhe #RashKriti nhi pasand I hate you @bindaasgal7",https://twitter.com/DwivediJiiii/status/1275310592765509632
2020-06-23 06:11:53,Cheyenn98460302,"NOO WHY? my cards, and everything..",https://twitter.com/Cheyenn98460302/status/1275310590928605184
2020-06-23 06:11:53,SUNHYVK,"NOOO ITS SO CUTE pic.twitter.com/P24beZIQC6",https://twitter.com/SUNHYVK/status/1275310590047719424
2020-06-23 06:11:53,Shottyy7,"My life HURT SO BAD , thinking bout if you was here what kinda life you’d have !!",https://twitter.com/Shottyy7/status/1275310589783552000
2020-06-23 06:11:53,ItsFiraVee,"You knew this was gonna happen, god dammit!",https://twitter.com/ItsFiraVee/status/1275310589238104065
2020-06-23 06:11:52,spycharmed,"His death is really going to stay in my heart. Idk how those blind officers couldn't see how sweet Elijah was, when it was so blatant to see... #JusticeForElijahMcClain",https://twitter.com/spycharmed/status/1275310587778482176
2020-06-23 06:11:51,pazzonat,"I HAVE THE SAME SWEATER AS WILBURS??????????????????? STOP THE MF MUSIC",https://twitter.com/pazzonat/status/1275310581482958849
2020-06-23 06:11:51,Natty_Dove,"My mumsy catch me for game hall my beating felt illegal buh was legal sha",https://twitter.com/Natty_Dove/status/1275310581348798465
2020-06-23 06:11:48,WhereIsDonut,"11:11 ONLY THE ONES WHO CARE ABOUT ME IN MY LIFE ALLAH. Throw everybody else away from it",https://twitter.com/WhereIsDonut/status/1275310570368008192
2020-06-23 06:11:47,LoveZhanae,"You never supported me from the jump and now you did that shit. I didn’t even get a mf “im sorry” bro, this shits so fucked up. Get me outta here already",https://twitter.com/LoveZhanae/status/1275310565972312065
2020-06-23 06:11:47,thomas__sanchez,"i hope theyre doing good wherever they are pic.twitter.com/geThePL3T2",https://twitter.com/thomas__sanchez/status/1275310563275558914
2020-06-23 06:11:46,atzcrush,"heart been broke too many times pic.twitter.com/dJKS2fGTKO",https://twitter.com/atzcrush/status/1275310560926748677
2020-06-23 06:11:46,IMrsHeArTbReAkI,"stay mad",https://twitter.com/IMrsHeArTbReAkI/status/1275310560427433984
2020-06-23 06:11:46,lowlyegg,"Hella stole my meme",https://twitter.com/lowlyegg/status/1275310559424966657
2020-06-23 06:11:45,BantuMagadla,"#Capitec doesn’t take its clients serious. It’s been 3 months knocking at their branches and they can’t issue with neither Debit nor Credit card. Their technical Dept don’t know what the consultant did to block my account...3 full months without any bank’n cards. Look’ 4 a Bamk",https://twitter.com/BantuMagadla/status/1275310557810380800
2020-06-23 06:11:45,Chhichhore_,"I'm physically mentally bainchodly madarchodlly broken",https://twitter.com/Chhichhore_/status/1275310556778360833
2020-06-23 06:11:44,StarMer444,"Oh no! Wtf is the matter with ppl? Whomever owns this pen is so cruel & full of greed. I am praying for a miracle for Dice & Mink. And the other two in Louisiana",https://twitter.com/StarMer444/status/1275310552148041728
2020-06-23 06:11:44,phinduzaie,"Death, be not proud. Tamiwe was a brave and brilliant woman. A pure thing. Beautiful inside and out. I hope she's resting now. She carried a lot of burdens in her short life. SHE IS LOVED. pic.twitter.com/0YDKyhY2Rl",https://twitter.com/phinduzaie/status/1275310551338450944
2020-06-23 06:11:44,SKZHerosSoup,"it is not a lie though",https://twitter.com/SKZHerosSoup/status/1275310550830985218
2020-06-23 06:11:43,ConorJCrawfordd,"I will admit its amazing",https://twitter.com/ConorJCrawfordd/status/1275310549467889665
2020-06-23 06:11:40,luvwonjins,"cravity is currently #25 big fandoms are working really hard, we should work harder ! ! winner is chosen by cumulative rank so we just have to be consistent with high daily ranks https://twitter.com/luvwonjins/status/1274887709815758848 …pic.twitter.com/004r8Y1CVe",https://twitter.com/luvwonjins/status/1275310537010601986
2020-06-23 06:11:40,pvalenzuelaale,"shut up",https://twitter.com/pvalenzuelaale/status/1275310536780021760
2020-06-23 06:11:38,Tharealamari_,"I hope im going in the right direction im so tired of takeing L’s",https://twitter.com/Tharealamari_/status/1275310528563425280
2020-06-23 06:11:38,ThaDon2x_,"TAKE THESE BITCH ASS SHARKS OUT THE GAME WTF @EpicGames",https://twitter.com/ThaDon2x_/status/1275310526919303173
2020-06-23 06:11:37,zumbasuzy,"Rest in the stars Ludo we will never forget you https://www.instagram.com/p/CBxF79BgDfw/?igshid=d34sqo58z1dr …",https://twitter.com/zumbasuzy/status/1275310522565566464
2020-06-23 06:11:36,dylansbitchh,"not even me",https://twitter.com/dylansbitchh/status/1275310520992702464
2020-06-23 06:11:36,savmadison,"This was when I was on the west coast!!! Seattle and San Francisco",https://twitter.com/savmadison/status/1275310518115479553
2020-06-23 06:11:34,fwendy_wend,"fav songgg — I dont really have one I listen to so many things and I love all of them https://curiouscat.qa/gregsrise/post/1114440835 …",https://twitter.com/fwendy_wend/status/1275310508955127808
2020-06-23 06:11:33,BANDITOVHS,"OOMF IS CUTE BUT THEY ARE SIMPING FOR SOMEONE AND IM IN A GC WITH THEM BUT THE PERSON THEY SIMP FOR IS ALSO IN THE GC AND FUCK",https://twitter.com/BANDITOVHS/status/1275310507801657344
2020-06-23 06:11:32,tbzhuns,"NOOOOO LOOK AT HER IM pic.twitter.com/3JYNNXYSGp",https://twitter.com/tbzhuns/status/1275310503963832321
2020-06-23 06:11:30,chenle_ncity,"i don’t either hEdojhggggh",https://twitter.com/chenle_ncity/status/1275310494803324930
2020-06-23 06:11:30,Mutugian_K,"Just when it gets to talking terms with your crush and you realize they dropped out of school at form 2. Everything else is fake",https://twitter.com/Mutugian_K/status/1275310492836339713
2020-06-23 06:11:29,exegete77,"Books I have read or am reading, with book reviews to follow: 1. Letis, Theodore P. The Ecclesiastical Text, 1997. 2. Law, Timothy Michael. When God Spoke Greek: The Septuagint and the Making of the Christian Bible. Oxford University Press. 2013.",https://twitter.com/exegete77/status/1275310488444735488
2020-06-23 06:11:28,snoopyluvbot,"wait,,,, jungwoo i miss you",https://twitter.com/snoopyluvbot/status/1275310486758682625
2020-06-23 06:11:28,LoudDigression,"I'm so in love Like got damn",https://twitter.com/LoudDigression/status/1275310486431490048
2020-06-23 06:11:27,audreytoolame,"this",https://twitter.com/audreytoolame/status/1275310481066975234
2020-06-23 06:11:27,Gunner20182,"I KNOW MY SOUL MATE MOO WAS A GOOD AGE OVER 100 YEARS OLD BUT IT DONT STOP THE PAIN MY HOUSE IS SO QUIET I KEEP WAITING FOR HER TO COME UP THE STAIRS! WATCHING HER DIE ALTHOUGH I WAS NEXT TO HER RIPPED MY HEART OUT! SO I WILL BE PICKING UP HER ASHES FROM PONDERS END I MISS HER",https://twitter.com/Gunner20182/status/1275310479825567744
2020-06-23 06:11:24,akuawood,"This is really sad",https://twitter.com/akuawood/status/1275310468303896576
2020-06-23 06:11:24,BriiRenee__,"my stomach hurts so bad I think I ate too much today",https://twitter.com/BriiRenee__/status/1275310468027080704
2020-06-23 06:11:23,dinarkiyaa,"SLEEP JUST PLEASE I BEG YOU",https://twitter.com/dinarkiyaa/status/1275310466189783040
2020-06-23 06:11:23,blondedfiction,"i started getting rlly into anime in december but i have been holding off on watching death note forever",https://twitter.com/blondedfiction/status/1275310464973430784
2020-06-23 06:11:22,king_smooth31,"It’s a lot of games they should’ve remastered from ps2 or made more of",https://twitter.com/king_smooth31/status/1275310458799611904
2020-06-23 06:11:22,merrilldavis,"I can’t stop crying. If you haven’t seen When They See Us you have to. Required viewing. It’s really really really painful to see what they went through. also, Ava is truly brilliant. #cancellindafarstein #lindafarstein is the devil.https://twitter.com/ava/status/1143665686062886912 …",https://twitter.com/merrilldavis/status/1275310458338029568
2020-06-23 06:11:21,LoliLondon,"We are all rooting for Andy.....depends how fit he feels& of his movement Andy of 2016 will power cruise through this competition Looking at his message last night it is justhe finds difficult to compete to the level he was before. I hope he does not push through if not well",https://twitter.com/LoliLondon/status/1275310457788784641
2020-06-23 06:11:20,ConorJCrawfordd,"I only know that song from the member berries from south park and the first season of stranger things",https://twitter.com/ConorJCrawfordd/status/1275310453556723715
2020-06-23 06:11:20,Mocaofuwa,"Sorry your nuts small",https://twitter.com/Mocaofuwa/status/1275310453267353601
2020-06-23 06:11:19,kvn_kpk,"A mort",https://twitter.com/kvn_kpk/status/1275310449282686976
2020-06-23 06:11:19,aulia_octav,"Goodbye my precious cards... Really love this game #SuperStarBTS",https://twitter.com/aulia_octav/status/1275310447822946304
2020-06-23 06:11:19,roydonahue6,"oh bc i thought the bitch thag used to carry a ipad around like a phone said something",https://twitter.com/roydonahue6/status/1275310447776989185
2020-06-23 06:11:19,nocapmiller,"sorry it’s hard to type when there’s tears in my eyes.",https://twitter.com/nocapmiller/status/1275310447638413312
2020-06-23 06:11:19,Fuck18_1,"Mood.",https://twitter.com/Fuck18_1/status/1275310445755334660
2020-06-23 06:11:18,sokkaswingding,"thinking abt my brother calling him ‘kuzo’ with his entire chest",https://twitter.com/sokkaswingding/status/1275310442546675716
2020-06-23 06:11:17,NuNurlanax,"Never forget, never forgive. Assad regime and his allies bloody butchers of innocent people!",https://twitter.com/NuNurlanax/status/1275310439572922368
2020-06-23 06:11:16,tpwklea,"Shut the fuck up go and stream fine line https://twitter.com/eversinceharry_/status/1275289988335362048 …",https://twitter.com/tpwklea/status/1275310436489936896
2020-06-23 06:11:16,taylorlostone,"I’m so sorry to hear this. I can’t imagine what you’re going through.",https://twitter.com/taylorlostone/status/1275310433176559616
2020-06-23 06:11:14,tbslchaIamet,"i am jealous of her she gets a nice vacation and see’s timothée while she’s there... i will be logging off",https://twitter.com/tbslchaIamet/status/1275310427392614402
2020-06-23 06:11:14,noelflex,"facts",https://twitter.com/noelflex/status/1275310426780135425
2020-06-23 06:11:13,HardBodyBanks,"“i’m damaged but still passing out love like pain don’t exist ”",https://twitter.com/HardBodyBanks/status/1275310424418852866
2020-06-23 06:11:13,kanrojiluvs,"WHERE IS ME ??? IM UR CHILD https://twitter.com/y9meko/status/1275271576926240770 …",https://twitter.com/kanrojiluvs/status/1275310421776322560
2020-06-23 06:11:12,AZER0_999,"facts",https://twitter.com/AZER0_999/status/1275310419691831297
2020-06-23 06:11:12,jugbandblues,"sorry pic.twitter.com/c6iLpdFDNt",https://twitter.com/jugbandblues/status/1275310416738975746
2020-06-23 06:11:11,kynghoe,"no nicki minaj on the playlist... i trusted all of you and u broke that trust",https://twitter.com/kynghoe/status/1275310415342379008
2020-06-23 06:11:10,jeonmingcf,"it broke my heart pic.twitter.com/XQho9wqs5O",https://twitter.com/jeonmingcf/status/1275310411135414272
2020-06-23 06:11:10,iammhimalaya,"Can't get over sushant",https://twitter.com/iammhimalaya/status/1275310409549938688
2020-06-23 06:11:06,Smilingmama1,"The pain no be here",https://twitter.com/Smilingmama1/status/1275310394156998666
2020-06-23 06:11:05,luck_fovee,"R.I.P to my beautiful, talented cousin Avi, you did not deserve this. Justice will be served pic.twitter.com/p3LkIpsHHg",https://twitter.com/luck_fovee/status/1275310389211922432
2020-06-23 06:11:04,_jadaaababyy,"Im going thru my memories I use to have so much fun bro I feel like im getting old cus even when im off I be too tired to do anything or I go in early I turned into a homebody I dont wanna be for the streets",https://twitter.com/_jadaaababyy/status/1275310385927729152
2020-06-23 06:11:04,YinLane_,"I didn’t know that I couldn’t call him Spider Sensei",https://twitter.com/YinLane_/status/1275310385768411136
2020-06-23 06:11:02,ageofartpop,"then remembering that most of gigis performances got taken down today so we cant watch her after we finish the movie like we usually do pic.twitter.com/zknZqpnwdJ",https://twitter.com/ageofartpop/status/1275310377018855424
2020-06-23 06:11:01,thotjinhwan,"NOOOO I RLY LOVED THE ROXANNE ONE rip",https://twitter.com/thotjinhwan/status/1275310371385958401
2020-06-23 06:11:01,yamichalamet,"yes!!!!!!! it is him!!!!pic.twitter.com/hHkjlSOdtb",https://twitter.com/yamichalamet/status/1275310370127822848
2020-06-23 06:11:00,sarikag24,"They’ve been struggling through quarantine too",https://twitter.com/sarikag24/status/1275310369905483776
2020-06-23 06:11:00,Talk_to_jola,"Eve never chop the apple",https://twitter.com/Talk_to_jola/status/1275310369003765762
2020-06-23 06:11:00,earlstshirt,"yes but i should’ve added u too though",https://twitter.com/earlstshirt/status/1275310368235982851
2020-06-23 06:11:00,bemine233,"(B) maybe there is someone who is jealous and can’t let this go pleeeease leave me alone (B)i’ve been through a lot if it’s the person that gave me hurt pleeasse leave me alone",https://twitter.com/bemine233/status/1275310367367933952
2020-06-23 06:10:59,GiaSails,"Awwww, so beautiful",https://twitter.com/GiaSails/status/1275310363538386944
2020-06-23 06:10:59,jieunys,"I read that Indonesian bukannya gbs baca tp lack of reading comprehension and understanding .. thats whats damaging our generation",https://twitter.com/jieunys/status/1275310362082947073
2020-06-23 06:10:59,Angel_Macias18,"I miss juice",https://twitter.com/Angel_Macias18/status/1275310361785311234
2020-06-23 06:10:56,Dannilihno,"Dont even get me started on EVERGREEN........ FUCK",https://twitter.com/Dannilihno/status/1275310353153355778
2020-06-23 06:10:56,connieyuann,"trump had money",https://twitter.com/connieyuann/status/1275310352419315712
2020-06-23 06:10:55,lyricmin,"am i that unlovable",https://twitter.com/lyricmin/status/1275310347142955008
2020-06-23 06:10:55,jjmaybank,"wish i could get back that rush of serotonin i had when deion actually joined our call https://twitter.com/lovingpogue/status/1275305103587569664 …",https://twitter.com/jjmaybank/status/1275310346887102469
2020-06-23 06:10:55,artistgyu,"NOOO I’M SORRY I’M JUST DELULU FOR BEOMGYU AND I DIDN’T WANT TO SUFFER ALONE pic.twitter.com/zont5awCBF",https://twitter.com/artistgyu/status/1275310346669080576
2020-06-23 06:10:54,super_star_96,"Truth",https://twitter.com/super_star_96/status/1275310344387334144
2020-06-23 06:10:54,ParthivRaman,"poor calf tagged at the mouth to stop it drinking her mother's milk https://twitter.com/molesuk/status/1275086808095875073 …",https://twitter.com/ParthivRaman/status/1275310344139935747
2020-06-23 06:10:53,lveschuu,"i usually do but when i woke up this morning i didn’t",https://twitter.com/lveschuu/status/1275310338104270850
2020-06-23 06:10:51,pancakepow,"He’s so cute",https://twitter.com/pancakepow/status/1275310332123045888
2020-06-23 06:10:50,carsdominique,"How many are there??? pic.twitter.com/KbwXs82P7q",https://twitter.com/carsdominique/status/1275310325730930688
2020-06-23 06:10:50,curlywerm,"welp hope u wont get a gf this year",https://twitter.com/curlywerm/status/1275310325441556480
2020-06-23 06:10:49,yslvandijk,"LIANA ITS SO HUMILIATING I TRAVELED FOR HIS BITCHASS",https://twitter.com/yslvandijk/status/1275310322312757250
2020-06-23 06:10:49,handmedownhen,"since i dont have the mic feature yet also this a joke istg kalvin stannies pic.twitter.com/zqzFOOcdpc",https://twitter.com/handmedownhen/status/1275310321633243141
2020-06-23 06:10:49,B0KUTOE,"i can’t— i’m...... i'm not thinking of barney ,,,,,, jokes aside those are rlly pretty,, they just don’t suit me",https://twitter.com/B0KUTOE/status/1275310321339490305
2020-06-23 06:10:48,kayla35318986,"in this life i been scarred, so i walk around with my guard, and they quick to say im trippin, i think about my past & get in my feelings damnn - Rod Wave",https://twitter.com/kayla35318986/status/1275310316017123337
2020-06-23 06:10:47,MADATJRA,"YOUR BRAND but leave dr phil alone",https://twitter.com/MADATJRA/status/1275310311952674816
2020-06-23 06:10:46,afiqmohdrazif,"Crush pergi honeymoon. My heart is breaking.",https://twitter.com/afiqmohdrazif/status/1275310310652432385
2020-06-23 06:10:46,soukcyc,"i didnt ask for this",https://twitter.com/soukcyc/status/1275310309100736513
2020-06-23 06:10:46,toulousylosi,"now i can know why ariana did not even sing in my head live.. its so sad",https://twitter.com/toulousylosi/status/1275310308555403270
2020-06-23 06:10:45,toulousylosi,"caption : we can hear ariana saying “ once, my lover, one touch, my lover “. ariana want one last touch from mac before he go and tell him bye forever..",https://twitter.com/toulousylosi/status/1275310306810638336
2020-06-23 06:10:44,ikobf,"-&;$/@ITS NOT ON MY ACC since i moved accs ive only gotten a couple so",https://twitter.com/ikobf/status/1275310302494629889
2020-06-23 06:10:44,painboisultan,"IK THE LYRICS bozo im just bs-ing",https://twitter.com/painboisultan/status/1275310299621490689
2020-06-23 06:10:43,goldenshabits,"omg how do you not remember them",https://twitter.com/goldenshabits/status/1275310297553797122
2020-06-23 06:10:43,Yuk_japan,"Wut offer is urs?",https://twitter.com/Yuk_japan/status/1275310296815382528
