date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:31:28,aidanasha_,"happy birthday",https://twitter.com/aidanasha_/status/1275315519894122496
2020-06-23 06:31:24,airinsyailla,"CHOI CHANHEE BEST BOY",https://twitter.com/airinsyailla/status/1275315501376274432
2020-06-23 06:31:20,bbyxbjoy,"Oh my lort sissy",https://twitter.com/bbyxbjoy/status/1275315486805262336
2020-06-23 06:31:20,noura_noudaali,"Waaaaw it's like a band music https://twitter.com/hynjnhwng/status/1275300925473611776 …",https://twitter.com/noura_noudaali/status/1275315483529695232
2020-06-23 06:31:18,syauqinaBasrie,"Yeayyy finally I got to know you too. Glad to meet you",https://twitter.com/syauqinaBasrie/status/1275315475258335232
2020-06-23 06:31:18,roseaanme,"A followback has been sent to you eonnie https://twitter.com/flvffvy/status/1275287218991456258 …",https://twitter.com/roseaanme/status/1275315474914439169
2020-06-23 06:31:16,genwhyy,"FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG FROG",https://twitter.com/genwhyy/status/1275315466756452352
2020-06-23 06:31:13,hall_nasha,"Yeah I make sure my women get themhttps://twitter.com/_realrydaa/status/1275141257568964610 …",https://twitter.com/hall_nasha/status/1275315456862236672
2020-06-23 06:31:11,SkAnnan_Veriyan,"This Tag #VIJaySKForEver",https://twitter.com/SkAnnan_Veriyan/status/1275315448926531587
2020-06-23 06:31:11,Jisoolace,"hello cobbie im sorry for reply your greeting late i hope i still have a chance to be your friend and great to see you cobbie! you're right my day went little bit tiring but im so excitid for our comeback, finally we will have our comeback! how about you, how's your day going?",https://twitter.com/Jisoolace/status/1275315446162448384
2020-06-23 06:31:11,unniedodly,"thank u!!",https://twitter.com/unniedodly/status/1275315445986287616
2020-06-23 06:31:08,perfecjin,"i guess it’s movie night pic.twitter.com/xuDW67eP9r",https://twitter.com/perfecjin/status/1275315432614813699
2020-06-23 06:31:05,JoshuaYamada,"Padme is in love with y’all and the shining star in the future of mine",https://twitter.com/JoshuaYamada/status/1275315424163315712
2020-06-23 06:31:04,offgunandbabi,"so gorg https://twitter.com/babiegulf/status/1275314537814609920 …",https://twitter.com/offgunandbabi/status/1275315418589286408
2020-06-23 06:31:03,hyuckrens,"wait no of course it’s not haechan hesbian",https://twitter.com/hyuckrens/status/1275315415674056704
2020-06-23 06:31:03,AmyWoollcott,"I made up my mind. I've got to study this wonder thoroughly. https://twitter.com/CasaLettori/status/1275311943692271616 …",https://twitter.com/AmyWoollcott/status/1275315415590285312
2020-06-23 06:31:02,Princesskiantha,"We all love ignoring calls from Kevin https://twitter.com/sexykthh/status/1275227620230279168 …",https://twitter.com/Princesskiantha/status/1275315411425394688
2020-06-23 06:31:02,1d_always_you,"I'll drag down every single beach who dares try to say any single bad thing to any of the boys, or their music. Goodluck bbys I'm not gonna go silent",https://twitter.com/1d_always_you/status/1275315410145996800
2020-06-23 06:30:59,mtaha__,"my karsh",https://twitter.com/mtaha__/status/1275315398272004096
2020-06-23 06:30:59,unniedodly,"thank u!!",https://twitter.com/unniedodly/status/1275315395902287873
2020-06-23 06:30:51,emiliemily16,"The cold stone guy from tik tok has such a soothing voice",https://twitter.com/emiliemily16/status/1275315365086507009
2020-06-23 06:30:50,TValantinne,"How lucky I want one, kabam plays with my feelings",https://twitter.com/TValantinne/status/1275315357868318720
2020-06-23 06:30:48,pakiimamii,"Can’t sleep because I’m so excited for my hydro facial in the morning",https://twitter.com/pakiimamii/status/1275315350482157569
2020-06-23 06:30:47,unniedodly,"thank u!!",https://twitter.com/unniedodly/status/1275315345318793217
2020-06-23 06:30:46,emilyxix,"I’m convinced I was high when I bought it the first time",https://twitter.com/emilyxix/status/1275315343334858752
2020-06-23 06:30:45,nannochicha,"got u",https://twitter.com/nannochicha/status/1275315340197744641
2020-06-23 06:30:44,echangamteng,"Happy graduation nana",https://twitter.com/echangamteng/status/1275315335193702402
2020-06-23 06:30:44,AnonIsMine,"i see you in like everyone’s replies and i love it",https://twitter.com/AnonIsMine/status/1275315333746905088
2020-06-23 06:30:43,myprincelestat,"On second thought, Nvm. You're a child. It's yucky.",https://twitter.com/myprincelestat/status/1275315331314208768
2020-06-23 06:30:39,faerie_tae,"They know what's up",https://twitter.com/faerie_tae/status/1275315314863964161
2020-06-23 06:30:36,fredshousemusic,"Well this is exciting thank you so much Jess xxx https://twitter.com/jesstcountry/status/1275233466779611136 …",https://twitter.com/fredshousemusic/status/1275315301836603393
2020-06-23 06:30:33,hannah62456625,"So pretty!!",https://twitter.com/hannah62456625/status/1275315288762810368
2020-06-23 06:30:32,toeliner_1,"Views from Dachstein, Austria Tag a friend that has to see this! : @mimeey #VersatileEarth #Vacations #Austriapic.twitter.com/W8RPvmJHCV",https://twitter.com/toeliner_1/status/1275315284119883776
2020-06-23 06:30:32,skinnyfoodco,"Up your morning pancake game These look epic! Fluffy pancakes with our 0 sugar, 0 calorie Salted Caramel, drizzled with our low sugar DUO Chocaholic spread & sprinkled with our delicious Meringue Bites, these look AMAZING #SkinnyFoodCo #NotGuilty Image by @eatingmeanpic.twitter.com/MQ0ntzech2",https://twitter.com/skinnyfoodco/status/1275315282496585728
2020-06-23 06:30:29,winterwenrenee,"gimme prompts pls for my new video edit https://curiouscat.qa/winterwenrenee",https://twitter.com/winterwenrenee/status/1275315271721299969
2020-06-23 06:30:27,Alice__77__,"Beautiful scenery!＆Pretty girl!! Thank you so much dear friend. Have a wonderful time.",https://twitter.com/Alice__77__/status/1275315264117108737
2020-06-23 06:30:27,kittencandyoon,"i have only tasted one fruit tea before its good btw",https://twitter.com/kittencandyoon/status/1275315261826928641
2020-06-23 06:30:26,nannochicha,"i'm brOke",https://twitter.com/nannochicha/status/1275315260174434306
2020-06-23 06:30:25,sanqts,"ATEEZ WORLD DOMINATION @ATEEZofficial #ATEEZ #에이티즈",https://twitter.com/sanqts/status/1275315255011237889
2020-06-23 06:30:24,0yourmomdraws0,"Skz world domination",https://twitter.com/0yourmomdraws0/status/1275315250556960769
2020-06-23 06:30:24,jo_jjchkrn,"Ahi thingks idle",https://twitter.com/jo_jjchkrn/status/1275315249000955905
2020-06-23 06:30:20,SQZ_CTY99,"for a dm!! i don’t bite.",https://twitter.com/SQZ_CTY99/status/1275315232852766720
2020-06-23 06:30:18,MonstaXVotingSQ,"It’s a great idea! @official__wonho @OfficialMonstaX",https://twitter.com/MonstaXVotingSQ/status/1275315224959021056
2020-06-23 06:30:17,yourfavbrii,"Just wanna make you feel sum",https://twitter.com/yourfavbrii/status/1275315221356150785
2020-06-23 06:30:14,rikuadratn,"goodluckkk!!",https://twitter.com/rikuadratn/status/1275315208559316993
2020-06-23 06:30:13,redgeraniumm,"I had a Niall cardboard cutout that was unknowingly still living in my closet up until I moved in March",https://twitter.com/redgeraniumm/status/1275315205233311745
2020-06-23 06:30:13,bizurainon,"Lop yu nder",https://twitter.com/bizurainon/status/1275315201940701185
2020-06-23 06:30:10,Kaushal_Rebel,"Sure ah",https://twitter.com/Kaushal_Rebel/status/1275315190175686661
2020-06-23 06:30:09,hall_nasha,"Don’t argue with Karens in public just record them and post them. Let the lord do his good work",https://twitter.com/hall_nasha/status/1275315186543603713
2020-06-23 06:30:08,yesjamseul,"thank u po sa pa-giveaway pic.twitter.com/giuFRbaKOX",https://twitter.com/yesjamseul/status/1275315184584679429
2020-06-23 06:30:06,straythings_,"no i agree 400%",https://twitter.com/straythings_/status/1275315174954676225
2020-06-23 06:30:06,moonxliiqht,"making lovey dovey edits makes me wanna be in a relationship but i can’t so",https://twitter.com/moonxliiqht/status/1275315172727336961
2020-06-23 06:30:04,putridphattie,"some hashtags like ‘weight loss’, ‘body positivity’, and ‘anapro’, they sometimes work but i follow a lot of skinny alt girls so they show up on my fyp a lot i heard something about switching to doyuin on tik tok and imma try it tmrw maybe?",https://twitter.com/putridphattie/status/1275315166067019782
2020-06-23 06:30:03,babiegulf,"leo and fiat looking great pic.twitter.com/u4vNXmbq3N",https://twitter.com/babiegulf/status/1275315162140913664
2020-06-23 06:30:02,atsushisbaby,"good morning i might go back to sleep tho-",https://twitter.com/atsushisbaby/status/1275315156780802049
2020-06-23 06:30:01,SSAAfanclub,"That EASE @alluarjun #3YearsForDJSensationpic.twitter.com/vrYY93igG5",https://twitter.com/SSAAfanclub/status/1275315151659401216
2020-06-23 06:30:00,pinkyyyee,"""Ppinnkkk"" for pinky nder?",https://twitter.com/pinkyyyee/status/1275315149130194945
2020-06-23 06:29:59,omgisthatlex,"Eh, there are literal manipulative, twisted people who lie or “joke” like that fr. Sometimes it can be started by people like that in others’ childhoods or pasts.",https://twitter.com/omgisthatlex/status/1275315145187758080
2020-06-23 06:29:55,ejeonity,"This fancam is so sexc",https://twitter.com/ejeonity/status/1275315130524471296
2020-06-23 06:29:43,yungindl,"My fuckin motto https://twitter.com/toxictyresse/status/1275154341113016322 …",https://twitter.com/yungindl/status/1275315079924396033
2020-06-23 06:29:43,MrsD_Eng,"Just discovered the @WeReadTooApp by @kthomas901! Incredible directory of 100s of books for young readers, by and featuring people of colour. pic.twitter.com/vjXnqfaUgm",https://twitter.com/MrsD_Eng/status/1275315076262699008
2020-06-23 06:29:42,lachimoarmy,"thanks, fam",https://twitter.com/lachimoarmy/status/1275315075088183303
2020-06-23 06:29:42,thegoatdjames,"Just perfect",https://twitter.com/thegoatdjames/status/1275315074190712832
2020-06-23 06:29:41,LadyNBlackk,"They are comiiiiinnng!!! https://twitter.com/ygent_official/status/1275219319165607936 …",https://twitter.com/LadyNBlackk/status/1275315068335521793
2020-06-23 06:29:39,0yourmomdraws0,"Then you destroy the desk and all of your stuff until it has been murdered",https://twitter.com/0yourmomdraws0/status/1275315059653214208
2020-06-23 06:29:38,ggukieswonder,"AAAAAA OMGGGG THE WAY HE SAID CONGRATULATIONS",https://twitter.com/ggukieswonder/status/1275315058252197889
2020-06-23 06:29:38,ThiagoLunardi13,"This Microsoft #dotnet #tye is getting legit great! https://github.com/dotnet/tye/releases/tag/release%2F0.3 …",https://twitter.com/ThiagoLunardi13/status/1275315058097238017
2020-06-23 06:29:38,Fizuanmf,"Ikr, im a genius",https://twitter.com/Fizuanmf/status/1275315055244918784
2020-06-23 06:29:37,jaeminkkyuuu,"i love my dn JENO POGI",https://twitter.com/jaeminkkyuuu/status/1275315054070558720
2020-06-23 06:29:37,ThalaAjith_Page,"Here’s The Official Proof For Record Breaking Tweets For Thala Fans Day . #NonpareilThalaAJITH Highest Ever In Kollywood For Non Birthday Related Casual Tag #Valimai | #ThalaAjithpic.twitter.com/2lubfSOwKt",https://twitter.com/ThalaAjith_Page/status/1275315053990821889
2020-06-23 06:29:34,xianiebubs,"BOOTY",https://twitter.com/xianiebubs/status/1275315041286475779
2020-06-23 06:29:34,VxltzSZN,"Found My New Solo Drop Spot",https://twitter.com/VxltzSZN/status/1275315040917184512
2020-06-23 06:29:32,nataliasklar,"If your gonna call me a hoe... Make sure to put kage in in after",https://twitter.com/nataliasklar/status/1275315032209985541
2020-06-23 06:29:30,CarrollTianna,"My best view pic.twitter.com/mArTeTKTka",https://twitter.com/CarrollTianna/status/1275315022105767938
2020-06-23 06:29:23,MuthuSiva05,"Morning mams",https://twitter.com/MuthuSiva05/status/1275314994565922816
2020-06-23 06:29:23,BunnyYouthIcon2,"Bollywood Lady Super star About our Beloved Stylish star @alluarjun ""I Love @alluarjun sir..I am his great fan... Its my dream to dance with him"" #3YearsForDJSensation @DishPatanipic.twitter.com/VTypCf4h4g",https://twitter.com/BunnyYouthIcon2/status/1275314992242290693
2020-06-23 06:29:22,newearth5s,"here me out but - I would go absolutely wild if calum adopted a duck :> @Calum5SOS",https://twitter.com/newearth5s/status/1275314988723376129
2020-06-23 06:29:20,tarahill01,"awww omggg",https://twitter.com/tarahill01/status/1275314982326956032
2020-06-23 06:29:13,CONCERNLVL,"in a sexy way",https://twitter.com/CONCERNLVL/status/1275314953923239936
2020-06-23 06:29:13,sapnaarathor,"RT done Followed @besoulflower @Contestmumbai #ContestAlert Tagging: @amisha288 @sapnarathore241",https://twitter.com/sapnaarathor/status/1275314952476127238
2020-06-23 06:29:13,FIFAWorldCup,"Zinedine Zidane turns 48 today !! One of the greatest players to ever set foot on a football pitch Happy Birthday Zizou pic.twitter.com/gKgqbrZM4T",https://twitter.com/FIFAWorldCup/status/1275314951033257984
2020-06-23 06:29:12,yachiigf,"omg yes ill sit thru cha eunwoos actinf for you queen https://twitter.com/soompi/status/1275263356044103683 …",https://twitter.com/yachiigf/status/1275314946281095168
2020-06-23 06:29:08,notatypewritr,"So glad we’re mutuals now",https://twitter.com/notatypewritr/status/1275314929281761281
2020-06-23 06:29:07,MuthuSiva05,"Morning mams",https://twitter.com/MuthuSiva05/status/1275314928778309633
2020-06-23 06:29:04,revivalqn,"Finally! The technology I've been waiting for",https://twitter.com/revivalqn/status/1275314915369050112
2020-06-23 06:29:02,Deekshabahl,"If you put off email marketing because you think you don't have time, here is a great method for planning 3 months of email content in just an afternoon. Check out @robandkennedy's email podcast. https://buff.ly/2xyeAcQ #EmailMarketing #Coaches #OnlineBusinesspic.twitter.com/Zag5cyBS88",https://twitter.com/Deekshabahl/status/1275314905218985984
2020-06-23 06:29:01,beetlesomeone,"they’re actually good and the way they actually use the elements in creative ways fun",https://twitter.com/beetlesomeone/status/1275314902631145472
2020-06-23 06:29:00,eobet,"Oh wow, that’s not the work of a junior, dude. That’s top tier quality!",https://twitter.com/eobet/status/1275314896750686209
2020-06-23 06:29:00,ntshdr_,"Hi, done rt",https://twitter.com/ntshdr_/status/1275314895966232578
2020-06-23 06:28:58,hammy3618,"Love it https://twitter.com/southdaleps/status/1275305372006395905 …",https://twitter.com/hammy3618/status/1275314890446700544
2020-06-23 06:28:58,ShannonODKOMO,"Toasty temps for Tuesday! Mainly readings that start with the number ‘8’ around the Sound by the time the afternoon is a wrap. or ? #WAwxpic.twitter.com/mSPKByo8g8",https://twitter.com/ShannonODKOMO/status/1275314887489544192
2020-06-23 06:28:57,MoNaeMoNae14,"your so pressed Taylor ima pray for you fr",https://twitter.com/MoNaeMoNae14/status/1275314886931857408
2020-06-23 06:28:57,mahoeban,"thank you ate Z hihi",https://twitter.com/mahoeban/status/1275314886717739010
2020-06-23 06:28:54,nahendery,"anyways we know mfal superior title trackpic.twitter.com/vgvHhZVpqr",https://twitter.com/nahendery/status/1275314874290036743
2020-06-23 06:28:53,Cherisee__,"It’s your loyalty to me that’s worth a mil’",https://twitter.com/Cherisee__/status/1275314869449834496
2020-06-23 06:28:52,MuthuSiva05,"Morning mams",https://twitter.com/MuthuSiva05/status/1275314863972048897
2020-06-23 06:28:51,triviaminty,"happy birthday love!! be safe & stay healthy, love you lots https://twitter.com/grimkth/status/1275098895136088064 …",https://twitter.com/triviaminty/status/1275314858917916672
2020-06-23 06:28:50,soobinism_,"Seventeen’s new song is so addicting",https://twitter.com/soobinism_/status/1275314856665640961
2020-06-23 06:28:49,AngelAlvarado__,"Booked my haircut for Thursday",https://twitter.com/AngelAlvarado__/status/1275314853654061057
2020-06-23 06:28:49,paidapp_ph,"[19] Netflix Shared Account for 3 months SOLD!!! Thank you! pic.twitter.com/qWlYiRPjfl",https://twitter.com/paidapp_ph/status/1275314853238849536
2020-06-23 06:28:49,alo_melendrez,"i don’t know when or why my hair got so long but I’m here for it",https://twitter.com/alo_melendrez/status/1275314853213691904
2020-06-23 06:28:49,ac_boxjohn,"me, ragged, now a wretch, on the verge of collapsing and dying in a heap because of this fucking bear: stitches, doing yoga in the plaza:",https://twitter.com/ac_boxjohn/status/1275314849787121665
2020-06-23 06:28:46,MIINECRAFTBEE,"go to bedhttps://twitter.com/CHlSHlG/status/1275314757030105088 …",https://twitter.com/MIINECRAFTBEE/status/1275314838311485440
2020-06-23 06:28:45,Jegatheswaryyy,"Finally !!!!",https://twitter.com/Jegatheswaryyy/status/1275314835475976192
2020-06-23 06:28:44,wstlss,"◆ Akeysfan uploaded the Colourpop California Love palette and earned 26��� gems. We're rooting for you! #amazing #green #goals",https://twitter.com/wstlss/status/1275314830195535878
2020-06-23 06:28:43,AREYORKDEADASS,"mood killt.",https://twitter.com/AREYORKDEADASS/status/1275314826898739202
2020-06-23 06:28:43,MuthuSiva05,"Morning mams",https://twitter.com/MuthuSiva05/status/1275314824927309824
2020-06-23 06:28:42,skinfIute,"this red velvet subunit is something ive wanted for years now",https://twitter.com/skinfIute/status/1275314822809337856
2020-06-23 06:28:39,susanruiter_nl,"Publication in the magazines 'Me & My Cat' and 'Me & My dog'. Read the article via the link https://susanruiter.nl/nl/in-de-media/91 … #dog_lover #cat_lover #cat_portrait #dog_portrait #portretvanjehuisdier #art #kunst #curvy #bbwart #gallery #galerie #plussizeart #susanruiter #rotterdampic.twitter.com/tjOh1pXA34",https://twitter.com/susanruiter_nl/status/1275314811702837248
2020-06-23 06:28:39,yungindl,"Had to bitch a nigga inna mall today it’s def that round this mf",https://twitter.com/yungindl/status/1275314811019165696
2020-06-23 06:28:33,MissPrior3,"Thank you!",https://twitter.com/MissPrior3/status/1275314782699171840
2020-06-23 06:28:27,kththrst,"pinned tweet lookin’ sexc",https://twitter.com/kththrst/status/1275314759605182464
2020-06-23 06:28:26,moolyno,"Bc you’re funny",https://twitter.com/moolyno/status/1275314753909522433
2020-06-23 06:28:23,S0R0CKIT,"either walmart is trash for not selling lip gloss or im just a dummy and couldn’t find it",https://twitter.com/S0R0CKIT/status/1275314743562121216
2020-06-23 06:28:18,zeusboobs,"boobs",https://twitter.com/zeusboobs/status/1275314722452070400
2020-06-23 06:28:13,alexjaneaa,"so much great music https://twitter.com/chuuzus/status/1274725682984165377 …",https://twitter.com/alexjaneaa/status/1275314699974868992
2020-06-23 06:28:11,YazzieLeo,"Cute",https://twitter.com/YazzieLeo/status/1275314691699589120
2020-06-23 06:28:07,dolphie160,"Photos and videos do not do these justice @nailogical @holotacopic.twitter.com/qC8W0a5fXT",https://twitter.com/dolphie160/status/1275314677174530049
2020-06-23 06:28:07,kaokun,"This is so good!!",https://twitter.com/kaokun/status/1275314675060748288
2020-06-23 06:28:01,jivsungh,"YES! THANK U KAK CACA",https://twitter.com/jivsungh/status/1275314648909115392
2020-06-23 06:27:58,KannanVfc13,"Good morning Mams #Master || @actorvijay|| #SpreadVIJAYism",https://twitter.com/KannanVfc13/status/1275314638117195776
2020-06-23 06:27:56,easymoneynch,"See this Instagram photo by @gotsuha62 https://www.instagram.com/p/CBr5GcRnWIj/?utm_source=ig_web_button_share_sheet …",https://twitter.com/easymoneynch/status/1275314628558536704
2020-06-23 06:27:56,_ciraw,"Time to get the anointing oil pic.twitter.com/TtOBoWzxre",https://twitter.com/_ciraw/status/1275314628558454785
2020-06-23 06:27:55,band_up_mike,"10 on a 1 with my eyes closed",https://twitter.com/band_up_mike/status/1275314626331377666
2020-06-23 06:27:54,serjayilene,"wow. no more pausetime https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/serjayilene/status/1275314622602461185
2020-06-23 06:27:52,_pingpongmin,"RUN BTS LATER!!",https://twitter.com/_pingpongmin/status/1275314614608281600
2020-06-23 06:27:48,DTurner___,"LA and Vegas this week",https://twitter.com/DTurner___/status/1275314597310853121
2020-06-23 06:27:48,THICJ00N,"go follow @jjkmoonchiId and @namedillegirl for more terrible terrible terrible content",https://twitter.com/THICJ00N/status/1275314595922575360
2020-06-23 06:27:45,alwaysyooulouis,"I can hear the 3 of them",https://twitter.com/alwaysyooulouis/status/1275314585256378368
2020-06-23 06:27:44,YOONGlMINI,"Y’all popped off https://r5.whiteboardfox.com/512931-2380-5812 …pic.twitter.com/MYIVcuKcpP",https://twitter.com/YOONGlMINI/status/1275314578927374336
2020-06-23 06:27:44,MIINECRAFTBEE,"yeah i knowhttps://twitter.com/CHlSHlG/status/1275314279944773632 …",https://twitter.com/MIINECRAFTBEE/status/1275314578570838018
2020-06-23 06:27:39,porkchanyul,"let’s go 1 BILLION VIEWS pic.twitter.com/sNyq44Jg5L",https://twitter.com/porkchanyul/status/1275314556437442561
2020-06-23 06:27:37,ShowmaxOnline,"Absolutely The download option is available on compatible Android and iOS phones/tablets ~NN",https://twitter.com/ShowmaxOnline/status/1275314549093289984
2020-06-23 06:27:35,estefaniaasalda,"Hehe can’t wait miss working out w you!",https://twitter.com/estefaniaasalda/status/1275314542864592896
2020-06-23 06:27:35,goalsxlopez,"you're right!",https://twitter.com/goalsxlopez/status/1275314541958778880
2020-06-23 06:27:33,kxangen,"thankyouu cantikk. https://twitter.com/jifchoo/status/1275313408858918913 …",https://twitter.com/kxangen/status/1275314531011457024
2020-06-23 06:27:33,johnnyseyenk,"It's beautiful",https://twitter.com/johnnyseyenk/status/1275314530998874112
2020-06-23 06:27:32,rhysandism,"HPAB!! lmao your mind i love that youre so hyped abt acotar and tog + your tweets, love to see it <333",https://twitter.com/rhysandism/status/1275314529384034304
2020-06-23 06:27:28,t_spruce,"Good morning #earlybiz It’s sunny in Llandudno I’ve had a productive few days - here’s my vintage French biscuit tin with gorgeous greens and gold leaf hand drawn https://linktr.ee/SpruceTUp pic.twitter.com/eLxFGK3blu",https://twitter.com/t_spruce/status/1275314510316867584
2020-06-23 06:27:28,sakeyujin,"ooglie- that sounds so cute wtf oh? time to get u some sashimi then",https://twitter.com/sakeyujin/status/1275314510073495552
2020-06-23 06:27:26,angeIicajane,"my red hair's fading time 2 make it purple",https://twitter.com/angeIicajane/status/1275314505354899456
2020-06-23 06:27:25,iKONGRAPHIC,"Thank you!",https://twitter.com/iKONGRAPHIC/status/1275314500531445761
2020-06-23 06:27:24,KristineMD_,"SHE HIT THE FLOOR!",https://twitter.com/KristineMD_/status/1275314494789414912
2020-06-23 06:27:22,svtsbestfriend,"another day another idolchamp quiz to get chamsims from let's gO",https://twitter.com/svtsbestfriend/status/1275314488359575553
2020-06-23 06:27:22,AnupamaTamilFC,"After a long time angel darlu ponnu @anupamahere postscutiee papu #AnupamaParameswaran #loveanupama Hairstyle loving itpic.twitter.com/sv7kqtuRWo",https://twitter.com/AnupamaTamilFC/status/1275314486883184640
2020-06-23 06:27:17,FlLTERKTHS,"sike and i",https://twitter.com/FlLTERKTHS/status/1275314466691919873
2020-06-23 06:27:17,hoseoksexcdoc,"I have a really chaotic gc wanna join",https://twitter.com/hoseoksexcdoc/status/1275314464561250304
2020-06-23 06:27:17,AnuradhaGiridh2,"Thankyou for excellent suggestions",https://twitter.com/AnuradhaGiridh2/status/1275314464489799680
2020-06-23 06:27:15,lvyuhhh,"i be missing the old wiz Khalifa lmao everybody used to be Taylor Gang I",https://twitter.com/lvyuhhh/status/1275314455883251717
2020-06-23 06:27:14,wstlss,"◆ Akeysfan uploaded the Coloured Raine eyeshadows & tools and earned 62��� gems. We're rooting for you! #amazing #green #goals",https://twitter.com/wstlss/status/1275314451554566145
2020-06-23 06:27:10,minholee__bb,"jisung is a cheeky mark tuan today, not a younger K. https://twitter.com/myd6ysicc/status/1275312509063323648 …",https://twitter.com/minholee__bb/status/1275314434752184321
2020-06-23 06:27:08,jxmesvibes,"YAS JAMESSS",https://twitter.com/jxmesvibes/status/1275314428968185857
2020-06-23 06:27:07,paidapp_ph,"[18] Netflix Shared Account for 3 months SOLD!!! Thank you! pic.twitter.com/L5j6Wp4Xly",https://twitter.com/paidapp_ph/status/1275314423318540289
2020-06-23 06:27:05,stoner_vscogirl,"y’all look at history and think we got here by ACCIDENT",https://twitter.com/stoner_vscogirl/status/1275314413483053056
2020-06-23 06:27:03,antisepticblep,"When you get motivation to write: When it turns out ooc and paced poorly:",https://twitter.com/antisepticblep/status/1275314408189759493
2020-06-23 06:27:03,LENNROME,"I will be very happy if you guys do a big fat discount to (Ps4) The Witcher 3: Hearts of Stone and Blood & Wine. I'm pretty sure a lot of players will be happy too. I got the base game, I'm looking forward to play the HoS and B&W too.",https://twitter.com/LENNROME/status/1275314405685805064
2020-06-23 06:27:02,chloelznttngc,"congrats b !!! mwaaa",https://twitter.com/chloelznttngc/status/1275314404695789568
2020-06-23 06:27:02,fierybin,"my ult and i have taste",https://twitter.com/fierybin/status/1275314403668353024
2020-06-23 06:27:02,astr0haa,"i want that blazer binnie on my roblist pic.twitter.com/CQbMH38UOA",https://twitter.com/astr0haa/status/1275314402221162496
2020-06-23 06:27:00,Valulummy_,"GOLDDD,temazo Stream amis https://open.spotify.com/track/0UwQTbq7ZtBJ7v530mpaxP …",https://twitter.com/Valulummy_/status/1275314392452734977
2020-06-23 06:26:59,theochase28,"slash his tires",https://twitter.com/theochase28/status/1275314392230293504
2020-06-23 06:26:57,AMERICAUNITED19,"Yahoo! You woke up! Awesome #maga",https://twitter.com/AMERICAUNITED19/status/1275314381224464384
2020-06-23 06:26:57,brightwincup,"the polls are almost over. it's really nice to know what you guys like i'll try to think of more concepts, in this way we can interact easier https://twitter.com/brightwincup/status/1274968472263393280 …",https://twitter.com/brightwincup/status/1275314380951846913
2020-06-23 06:26:56,aruna_stannard,"Wow really beautiful. I’m not surprised there were tears coming",https://twitter.com/aruna_stannard/status/1275314378884120578
2020-06-23 06:26:54,shenefluter,"Thanks so much",https://twitter.com/shenefluter/status/1275314370055110656
2020-06-23 06:26:54,0yourmomdraws0,"Throw something at it",https://twitter.com/0yourmomdraws0/status/1275314367496585216
2020-06-23 06:26:52,KKEIIJII__,"i am bored",https://twitter.com/KKEIIJII__/status/1275314362975059968
2020-06-23 06:26:52,titajudet,"wow, two bad bitches.",https://twitter.com/titajudet/status/1275314362660515840
2020-06-23 06:26:50,naffywico,"I just realized that aww",https://twitter.com/naffywico/status/1275314350861910016
2020-06-23 06:26:48,AmeliaTouchton,"2:34 - sent 2:34- opened 2:34- typing 2:34- new chat now thats the type of energy I need .",https://twitter.com/AmeliaTouchton/status/1275314345497505793
2020-06-23 06:26:48,KOOKlESANDSAM,"DIMPLE BY BTS",https://twitter.com/KOOKlESANDSAM/status/1275314345262514177
2020-06-23 06:26:47,Danyguevara15,"@lauramarano your voice is incredible",https://twitter.com/Danyguevara15/status/1275314339038150656
2020-06-23 06:26:45,withtxtforever,"u're wc",https://twitter.com/withtxtforever/status/1275314330129494016
2020-06-23 06:26:44,tagakaIat,"i'm re-watching the avengers for idk how many but THIS TIME the universe told me to download it",https://twitter.com/tagakaIat/status/1275314327432466434
2020-06-23 06:26:43,VOLHIGHS,"making a fancam",https://twitter.com/VOLHIGHS/status/1275314323901034496
2020-06-23 06:26:41,nahendery,"HELLO WHO IS THE PURPLE ONEpic.twitter.com/W4UlbrhWBt",https://twitter.com/nahendery/status/1275314316514693120
2020-06-23 06:26:41,miarahcarter,"If I had as much money as kylie Jenner I’d be traveling all the time",https://twitter.com/miarahcarter/status/1275314314417549312
2020-06-23 06:26:39,chuuyaslug,"if u saw that deleted tweet, no u didn't",https://twitter.com/chuuyaslug/status/1275314305651535872
2020-06-23 06:26:36,NikuTheWolf,"same",https://twitter.com/NikuTheWolf/status/1275314293710430208
2020-06-23 06:26:33,MayurKarena,"Realme × #iOS14 wallpaper pic.twitter.com/xo6nyvuWPk",https://twitter.com/MayurKarena/status/1275314280754102272
2020-06-23 06:26:33,shenefluter,"Thank you",https://twitter.com/shenefluter/status/1275314280221605889
2020-06-23 06:26:32,ManonBajard,"This is a Podzol...",https://twitter.com/ManonBajard/status/1275314275846889472
2020-06-23 06:26:32,heylo___,"the TALENT",https://twitter.com/heylo___/status/1275314275305709568
