date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:24:07,hoenisis,"they're popping off fireworks next door and my dogs are barking,,, you're disturbing the homies bro get the fuck outta here with y'all loud ass shit",https://twitter.com/hoenisis/status/1275660958078304258
2020-06-24 05:24:07,sunfloweryyy_,"the cops at columbine stood outside and waited while 2 white men shot more than a dozen people TO DEATH and injured many others. this was somehow protocol?!? yet you can now murder or deeply hurt people for non-violent offenses - bc it is today's 'protocol'. wow. wow wow wow.",https://twitter.com/sunfloweryyy_/status/1275660955687571464
2020-06-24 05:24:05,lovelyIino,"what's do u do to pass time — i like reading.....and science lmao https://curiouscat.qa/IovelyIino/post/1114782572 …",https://twitter.com/lovelyIino/status/1275660949207298049
2020-06-24 05:24:04,Deejalinarez,"I’ll let you ruin my life",https://twitter.com/Deejalinarez/status/1275660945868668933
2020-06-24 05:24:03,lavasolo2,"YES lovely",https://twitter.com/lavasolo2/status/1275660941850562560
2020-06-24 05:24:02,babieefrankiee,"Just @larrayxo and Casper the friendly ghost doing a youtube colab",https://twitter.com/babieefrankiee/status/1275660937274576896
2020-06-24 05:24:02,FlakesSoul,"As I should",https://twitter.com/FlakesSoul/status/1275660936213401600
2020-06-24 05:24:02,awenatnat,"Def one of those nights",https://twitter.com/awenatnat/status/1275660935898816513
2020-06-24 05:24:02,stillwith_ulove,"It didn't fk up....for the first time ...n said bts paved the way",https://twitter.com/stillwith_ulove/status/1275660935823347714
2020-06-24 05:24:02,vvachirawhipped,"i have loved you for the last time is it a video it is a video unflopme",https://twitter.com/vvachirawhipped/status/1275660934971785222
2020-06-24 05:24:00,BRATTYJ3N,"still waiting for attention. does anyone wanna be my cuddle buddy?",https://twitter.com/BRATTYJ3N/status/1275660929796059136
2020-06-24 05:24:00,uji_soon,"omg i didn't know this. seventeen & carats proving me that hatdog agenda is true!! https://twitter.com/wonhuiverse_/status/1275591312591339521 …",https://twitter.com/uji_soon/status/1275660926381850626
2020-06-24 05:23:59,LeavingEroda,"i used to b scared of u but not anymore",https://twitter.com/LeavingEroda/status/1275660925597605889
2020-06-24 05:23:58,NavajoPrincess_,"Apex is always fun",https://twitter.com/NavajoPrincess_/status/1275660920782491649
2020-06-24 05:23:58,hanhyukiee,"Served with many of CREAM pastries",https://twitter.com/hanhyukiee/status/1275660920702799874
2020-06-24 05:23:58,yoitskyluh,"i have loved you for the last time is it a video it is a video",https://twitter.com/yoitskyluh/status/1275660920098820096
2020-06-24 05:23:57,freakshow_xv,"And many different shape of jars preferably with lids/corks",https://twitter.com/freakshow_xv/status/1275660917196406786
2020-06-24 05:23:57,gummy_agustd,"recommend me some anime , armyweebs",https://twitter.com/gummy_agustd/status/1275660915074097157
2020-06-24 05:23:56,minervzz,"Quarantine has me practicing pic.twitter.com/WGcllpbENi",https://twitter.com/minervzz/status/1275660913203466240
2020-06-24 05:23:56,Relentlizz,"And mismatching brands because I’m tacky",https://twitter.com/Relentlizz/status/1275660911865466884
2020-06-24 05:23:56,Its_CapoBambino,"Never really been one for acting out...So if I am I’m probably acting accordingly",https://twitter.com/Its_CapoBambino/status/1275660909596286978
2020-06-24 05:23:55,charity_jcm,"Before...",https://twitter.com/charity_jcm/status/1275660907239157762
2020-06-24 05:23:55,ethm96,"I could have the shittiest day possible and my Civic will always find a way to cheer me up. Akane gives me more joy that anything I’ve ever had before pic.twitter.com/nLUve5oyLn – at Port of Olympia Northpoint",https://twitter.com/ethm96/status/1275660905091674113
2020-06-24 05:23:55,luvndthundr,"and what",https://twitter.com/luvndthundr/status/1275660904890339328
2020-06-24 05:23:54,zephbalentine,"Taste",https://twitter.com/zephbalentine/status/1275660904768602112
2020-06-24 05:23:54,lilgennx,"yes omfg",https://twitter.com/lilgennx/status/1275660904252743680
2020-06-24 05:23:54,fknheavym8,"@miserablekcals ur turn",https://twitter.com/fknheavym8/status/1275660903111950338
2020-06-24 05:23:53,xeesxoxee,"Still yes.. it's called usaha nak",https://twitter.com/xeesxoxee/status/1275660897680273409
2020-06-24 05:23:52,ksjinnie92,"Deep cleansing",https://twitter.com/ksjinnie92/status/1275660895285379074
2020-06-24 05:23:52,barbz_inc,"what’s funny is you can’t properly breathe out of your nostrils",https://twitter.com/barbz_inc/status/1275660894949838849
2020-06-24 05:23:52,icylittlegurl,"my recent emoji was never a romantic type pic.twitter.com/QcNRuyHgrQ",https://twitter.com/icylittlegurl/status/1275660893859299328
2020-06-24 05:23:52,QuadreAwais,"We can have our talking stage after our 3rd child",https://twitter.com/QuadreAwais/status/1275660892970143744
2020-06-24 05:23:52,Ryn_Maryn,"Preach. There are no statutes of limitations on being an asshole",https://twitter.com/Ryn_Maryn/status/1275660892462559234
2020-06-24 05:23:51,BurgSkeletal,"Sounds like someone who lost a Nerf battle to me",https://twitter.com/BurgSkeletal/status/1275660889711161344
2020-06-24 05:23:50,kameliamoz,"anywho, goodnight and sweet dreams. DO let the bed bugs bite",https://twitter.com/kameliamoz/status/1275660885235838978
2020-06-24 05:23:49,33_extra_thiccy,"I can’t believe the bisexual flag just stands for the confusion you felt being attracted to both James and Jesse from Team Rocket",https://twitter.com/33_extra_thiccy/status/1275660882081722368
2020-06-24 05:23:49,sahsha_belle,"i’m too lazy",https://twitter.com/sahsha_belle/status/1275660881972670464
2020-06-24 05:23:49,pass_thepizza,"you should get one n join the club",https://twitter.com/pass_thepizza/status/1275660881263820800
2020-06-24 05:23:49,shugga_cayne,"Me after massacring my meat for the 6th time in a day https://twitter.com/gspookyy/status/1275659796646109184 …",https://twitter.com/shugga_cayne/status/1275660879682551809
2020-06-24 05:23:47,lovethemelina,"And that’s why y’all are the best!! now I think it’s time for some more Drive!Drive! merch!",https://twitter.com/lovethemelina/status/1275660874569654274
2020-06-24 05:23:47,PokeMasterSoren,"Lol it's ok My youthful looks will last me a while. Blessed with Mexican genes",https://twitter.com/PokeMasterSoren/status/1275660874322149377
2020-06-24 05:23:47,blushblanc_,"ANYWAY- stream say it by girl in red pic.twitter.com/N8ad6ulSWJ",https://twitter.com/blushblanc_/status/1275660873676271617
2020-06-24 05:23:47,bwdreamy,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video https://twitter.com/metamorphowin/status/1275660613239353347 …",https://twitter.com/bwdreamy/status/1275660871516258307
2020-06-24 05:23:45,oksanainrome,"i swear villanelle adapts more gay mannerisms as the show goes on i can’t explain it",https://twitter.com/oksanainrome/status/1275660863194701824
2020-06-24 05:23:43,Chris_Since93,"You wack in person too bud",https://twitter.com/Chris_Since93/status/1275660857779859456
2020-06-24 05:23:43,trapvalore,"She said she want a happily ever after I told her my life was a movie pic.twitter.com/ti9JJ8hlbb",https://twitter.com/trapvalore/status/1275660856504864769
2020-06-24 05:23:43,huniesdong,"anyways demian comeback in 5 hours",https://twitter.com/huniesdong/status/1275660855900884993
2020-06-24 05:23:42,bbwaaayt,"i have loved you for the last time is it a video it is a video",https://twitter.com/bbwaaayt/status/1275660854382538753
2020-06-24 05:23:42,alyssabiancake,"""I can do all things through Christ who strengthens me"" HAHAHAHAHAHA",https://twitter.com/alyssabiancake/status/1275660852146954240
2020-06-24 05:23:42,yoodlynt,"THE FACT",https://twitter.com/yoodlynt/status/1275660852075659269
2020-06-24 05:23:42,KingZac44573212,"I wanted kali you messed that up",https://twitter.com/KingZac44573212/status/1275660850636914689
2020-06-24 05:23:41,ZvddyAjee,"lol aye anything to make her smile tbh and i love them movies",https://twitter.com/ZvddyAjee/status/1275660847516397568
2020-06-24 05:23:41,niyangfaith,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video",https://twitter.com/niyangfaith/status/1275660846266494976
2020-06-24 05:23:40,Manniii00,"To be beautiful means to be yourself. You don’t need to be accepted by others.You need to accept yourself.",https://twitter.com/Manniii00/status/1275660845738049540
2020-06-24 05:23:40,imissmetawin,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video",https://twitter.com/imissmetawin/status/1275660843879989248
2020-06-24 05:23:40,MuvaJay__,"Thank God for my friends with kids Thank You for bringing those bundle of joys into my life",https://twitter.com/MuvaJay__/status/1275660842281943040
2020-06-24 05:23:38,scissorhearts,"how about some dark modern victorian maximalism pic.twitter.com/aj8ShIgCwZ",https://twitter.com/scissorhearts/status/1275660835428409345
2020-06-24 05:23:38,lilaliona77,"He’s doing it right https://twitter.com/monst1ace/status/1275238359342829568 …",https://twitter.com/lilaliona77/status/1275660834816110596
2020-06-24 05:23:38,NatebOfficial,"Swear that’s all i ever need, is my God and Family",https://twitter.com/NatebOfficial/status/1275660834052747265
2020-06-24 05:23:36,okayshaila,"don’t be shy charge him https://twitter.com/lmpd/status/1275559612410888193 …",https://twitter.com/okayshaila/status/1275660829208334336
2020-06-24 05:23:36,_YourLoveJ,"Im switching all my self care services to black owned businesses",https://twitter.com/_YourLoveJ/status/1275660825525714949
2020-06-24 05:23:33,Nikita30882998,"So I’m getting my sister in Kpop she said she shipped #BTS and #Twice and now we are no longer sisters",https://twitter.com/Nikita30882998/status/1275660813936795649
2020-06-24 05:23:32,intojjun,"I'm gonna wait for dingo svt this comeback",https://twitter.com/intojjun/status/1275660812452073472
2020-06-24 05:23:32,OGPrettyMayo,"Turn a nigga GangGang, he gonna go to war .",https://twitter.com/OGPrettyMayo/status/1275660811676069889
2020-06-24 05:23:32,lungchinnies,"@bananamilkue @markrensxuxi @jeayongx @peachyanaaaa @markleedorkie @bbaekyoongie @chaexxchae @ruinayin @takoyakipeach @reloadrens @B4NANAQ @hoeforweishenv @813nanajaemin @JustMeanTea1323 @bluencity @zhong_lele_ @yojaem_ @happijess_ @nctethereals @_chocotummy hello check qrt",https://twitter.com/lungchinnies/status/1275660811252490242
2020-06-24 05:23:32,grildchzndjuice,"but i do be having online friends who make me feel like so it makes it all better lgbtq+ family is the the best family fr everyone (mostly) is so supportive n loving <333",https://twitter.com/grildchzndjuice/status/1275660808371023874
2020-06-24 05:23:31,ilubpandaexpres,"Aww thanks Im actually really shy in rl but once you get to know me BITCHHH IM A WHOLE DIFFERENT PERSON",https://twitter.com/ilubpandaexpres/status/1275660804394811396
2020-06-24 05:23:30,sfc_jyothish,"@Suriya_offl Anna Bday Fest in 29days Enna #AnbaanaFans Readya???? #SingamSuriya #SooraraiPottrupic.twitter.com/zTKCSK9UCh",https://twitter.com/sfc_jyothish/status/1275660801483866114
2020-06-24 05:23:30,harryismylife0,"I’m getting grandpa Harry vibes off of this.....pic.twitter.com/oLLHDEsmc8",https://twitter.com/harryismylife0/status/1275660800087265283
2020-06-24 05:23:28,itAston,"I have weird taste buds. This is normal for me.",https://twitter.com/itAston/status/1275660795762917382
2020-06-24 05:23:28,lachimovkoo,"go for it",https://twitter.com/lachimovkoo/status/1275660793695154181
2020-06-24 05:23:28,mnotamilkPourer,"i have loved you for the last time is it a video it is a video",https://twitter.com/mnotamilkPourer/status/1275660792277413897
2020-06-24 05:23:27,juliaiselita,"Ah thank u",https://twitter.com/juliaiselita/status/1275660788687134721
2020-06-24 05:23:26,NicTerrazola,"There are more to come, but atleast we know that as long as we're fighting together, we will overcome anything. I love you so muchh Bubu Your happiness is what matters pic.twitter.com/peEwHsab7e",https://twitter.com/NicTerrazola/status/1275660784694067203
2020-06-24 05:23:25,VaniaVaniaA,"HAHAHAHAHA kawin kontrak bro!Once you got the green card, cerai and live happily ever after",https://twitter.com/VaniaVaniaA/status/1275660782949236737
2020-06-24 05:23:25,gurlwithluv127_,"blessing your timeline with this, bambam and lisa in one screen. nation's bestfriends y'all~ #BAMBAM #GOT7 #LISA #BLACKPINK #AIS5Gที่1ตัวจริง @BamBam1A @ygofficialblinkpic.twitter.com/nrw6RvODgx",https://twitter.com/gurlwithluv127_/status/1275660782429143041
2020-06-24 05:23:25,PhireIsland,"Riots still happening & I’m here for it",https://twitter.com/PhireIsland/status/1275660781493858308
2020-06-24 05:23:24,sarahyounts,"Twix caramel can get hard and tacky, Reese’s are consistent",https://twitter.com/sarahyounts/status/1275660778230755335
2020-06-24 05:23:23,relatablelolsie,"it’s called starting a family babe",https://twitter.com/relatablelolsie/status/1275660774455812096
2020-06-24 05:23:23,andruee4,"Trick question. I would be the Avatar https://twitter.com/russianaron/status/1275639199199354882 …",https://twitter.com/andruee4/status/1275660773805699076
2020-06-24 05:23:23,hunnybeemels,"chasing cars is an all time favorite, always singing it when it comes out at work every single time",https://twitter.com/hunnybeemels/status/1275660773113683968
2020-06-24 05:23:22,KingZac44573212,"It’s all good we can still be a thing",https://twitter.com/KingZac44573212/status/1275660768701288457
2020-06-24 05:23:22,QadeerMalaika,"Good",https://twitter.com/QadeerMalaika/status/1275660767614898177
2020-06-24 05:23:21,fIyIikeabird,"My Life album is just",https://twitter.com/fIyIikeabird/status/1275660765303836677
2020-06-24 05:23:21,Life0fVontee,"Niggas must not know who I am https://twitter.com/_chezzzzyy/status/1275648940080336897 …",https://twitter.com/Life0fVontee/status/1275660764272111619
2020-06-24 05:23:20,luhcoopcoop__,"now i’m getting high",https://twitter.com/luhcoopcoop__/status/1275660761080246275
2020-06-24 05:23:20,artist_nae,"thanks darling",https://twitter.com/artist_nae/status/1275660760719462400
2020-06-24 05:23:20,doietokkie,"me knowing that Taeyong's name is cleared and he is the best boy pic.twitter.com/485CO4tTON",https://twitter.com/doietokkie/status/1275660760371298306
2020-06-24 05:23:18,letteryeo,"someone had to say it",https://twitter.com/letteryeo/status/1275660753140408325
2020-06-24 05:23:18,animeprincess26,"Relaxing #TheLastofUsPart2 #PS4sharepic.twitter.com/0VS7uEiwHF",https://twitter.com/animeprincess26/status/1275660752498630658
2020-06-24 05:23:18,xjbbh,"Well second best part after Berlin cause that a**hole was the most interesting character on the show https://twitter.com/xjbbh/status/1275659333871828992 …",https://twitter.com/xjbbh/status/1275660751194206216
2020-06-24 05:23:18,emarib11,"Slut her out in private spoil her in public.",https://twitter.com/emarib11/status/1275660750867116034
2020-06-24 05:23:16,_BrightWin12,"i have loved you for the last time is it a video it is a video",https://twitter.com/_BrightWin12/status/1275660745183842306
2020-06-24 05:23:16,IDK_XDyee,"how tf did I get a gay rainbow flag lmfao",https://twitter.com/IDK_XDyee/status/1275660744600834050
2020-06-24 05:23:16,ImJus_Alexis,"No they not",https://twitter.com/ImJus_Alexis/status/1275660743409532933
2020-06-24 05:23:16,dumbfvcker,"they gave me: lesbain i am: lesbian they gave me: sarah? i am: lydia they gave me: 5’6 i am: 5’7 they gave me: 16 i am: 16 they gave me: blue i like: green/ navy green drop an emoji and i'll tell you what i think based off of your profile!",https://twitter.com/dumbfvcker/status/1275660742495293442
2020-06-24 05:23:15,_Honey_Love__,"@daVinchijuste what’s good https://twitter.com/kinggoatdjj/status/1275598909117804544 …",https://twitter.com/_Honey_Love__/status/1275660739936751616
2020-06-24 05:23:15,Ty_uh_,"I miss you !!",https://twitter.com/Ty_uh_/status/1275660737252384768
2020-06-24 05:23:14,NESHAYMCMB2k14,"I made it to 24 . HAPPY BIRTHDAY TO ME",https://twitter.com/NESHAYMCMB2k14/status/1275660734366711813
2020-06-24 05:23:14,dazaiscumsock,"i blamed it on some imaginary called georgia https://twitter.com/dazaiscumsock/status/1275655155149680640 …",https://twitter.com/dazaiscumsock/status/1275660733150363654
2020-06-24 05:23:14,blurvtae,"not the bets but you’re alr",https://twitter.com/blurvtae/status/1275660733150265365
2020-06-24 05:23:13,laramichbc,"sm protecting rv & nct, now protect sj & exo next https://twitter.com/OH_mes2/status/1275646573268078593 …",https://twitter.com/laramichbc/status/1275660732764426240
2020-06-24 05:23:12,Being_diya__7,"Don't cry please",https://twitter.com/Being_diya__7/status/1275660727018295296
2020-06-24 05:23:11,taesmammon,"it's beautiful",https://twitter.com/taesmammon/status/1275660722220007424
2020-06-24 05:23:11,KingZac44573212,"Let me doooo my thing babe",https://twitter.com/KingZac44573212/status/1275660721901244417
2020-06-24 05:23:11,bellarkkee,"New user",https://twitter.com/bellarkkee/status/1275660721100148743
2020-06-24 05:23:10,brightswin_,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video",https://twitter.com/brightswin_/status/1275660720034795520
2020-06-24 05:23:09,Anisha___24__,"Let's match our meme templates",https://twitter.com/Anisha___24__/status/1275660715530031104
2020-06-24 05:23:08,thatdumbjock,"they gave me: 18-19 i am: 20 heh they gave me: Brazil? i am: sim Brasil graças a deus they gave me: 165 cm i am: 1,60 they gave me: Taurus i am: OMG NO i’m a aries they gave me: single i am: datin a bby boy drop an emoji and i'll tell u what i think based on ur profile",https://twitter.com/thatdumbjock/status/1275660711490998275
2020-06-24 05:23:08,overtime_cole,"@tracy30100791 @grantsphoneacc Frick u",https://twitter.com/overtime_cole/status/1275660711478394881
2020-06-24 05:23:08,seungriwoon,"Can imagine who'll be served",https://twitter.com/seungriwoon/status/1275660710794723329
2020-06-24 05:23:08,Dojafat,"Ty beautiful",https://twitter.com/Dojafat/status/1275660708588462080
2020-06-24 05:23:08,aIrightprincess,"hinny being the powerful biconic couple that they are love that for me",https://twitter.com/aIrightprincess/status/1275660708517199873
2020-06-24 05:23:07,classictawan,"STREAM",https://twitter.com/classictawan/status/1275660706323615745
2020-06-24 05:23:07,ryujinloml,"if u go to see it really looks like all of them are looking at u. n0 stop i am shy pic.twitter.com/EXJyjeWwaa",https://twitter.com/ryujinloml/status/1275660704662593538
2020-06-24 05:23:07,BARDlMOODS,"Warmer",https://twitter.com/BARDlMOODS/status/1275660703727321088
2020-06-24 05:23:06,stephghouI,"word",https://twitter.com/stephghouI/status/1275660700594167809
2020-06-24 05:23:05,xharrysx1,"dress and komh and it’s still those but ciwyw is part of them now",https://twitter.com/xharrysx1/status/1275660698073346053
2020-06-24 05:23:05,bethhuffstodt,"markmily > hotchniss",https://twitter.com/bethhuffstodt/status/1275660697289068544
2020-06-24 05:23:05,adaobi832,"Etherum price this morning, is on the rise pic.twitter.com/qE2iJw5Rde",https://twitter.com/adaobi832/status/1275660695888158722
2020-06-24 05:23:05,shackboyCal,"i’ll bring you one",https://twitter.com/shackboyCal/status/1275660695426797569
2020-06-24 05:23:03,Lo_okItsKristen,"“Cash App: _____________ sent you $______. The money will be available in your bank account tomorrow.”https://twitter.com/darkmemelord/status/1247755668313890818 …",https://twitter.com/Lo_okItsKristen/status/1275660689764474881
2020-06-24 05:23:01,IamGreen___,"The latest FMVP and All Star MVP",https://twitter.com/IamGreen___/status/1275660678997606400
2020-06-24 05:23:00,GaelGauth,"Any other program for sure won't feel the same, but can feel better Have you tried Sketchbook?",https://twitter.com/GaelGauth/status/1275660676665663490
2020-06-24 05:22:59,j6m3s,"tax’s professionally done pic.twitter.com/BZdAGnzThy",https://twitter.com/j6m3s/status/1275660673511493632
2020-06-24 05:22:59,wilsonmcavoy,"ruth and claire announcing new projects.",https://twitter.com/wilsonmcavoy/status/1275660670705504261
2020-06-24 05:22:57,sampadammit,"ur one of my fav gays",https://twitter.com/sampadammit/status/1275660663843586048
2020-06-24 05:22:56,_Souljah274,"Everybody turn ta neighbor and say... NEIGHBOR... https://twitter.com/breededeaux__/status/1275580747856990210 …",https://twitter.com/_Souljah274/status/1275660660031053824
2020-06-24 05:22:56,wispylullabye,"@aubsflcral is trusted! I won her 3 rbx giveaway! pic.twitter.com/omyKloa4zV",https://twitter.com/wispylullabye/status/1275660659880079364
2020-06-24 05:22:56,brightinevc,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video",https://twitter.com/brightinevc/status/1275660659099910146
2020-06-24 05:22:56,xWhyySoSerious,"Oh well pic.twitter.com/ijyKlPJYM2",https://twitter.com/xWhyySoSerious/status/1275660658810540032
2020-06-24 05:22:55,http_teacupps,"hi sophie is my favorite person as of right now but don’t tell her that bc most of the time she’s not",https://twitter.com/http_teacupps/status/1275660656730144768
2020-06-24 05:22:55,imurdaaahh,"Ruth Chris tomorrow",https://twitter.com/imurdaaahh/status/1275660655731912705
2020-06-24 05:22:55,brckhmtn,"lost one of the pieces to my rice cooker and am now giving up on life!!",https://twitter.com/brckhmtn/status/1275660655220215808
2020-06-24 05:22:54,IsXxchloe,"I wanna voice in angels of death so that I can date Zack, or voice in mha to date shigaraki, I simp for phycopaths",https://twitter.com/IsXxchloe/status/1275660652007301125
2020-06-24 05:22:54,ultsgd,"it’s all love from my end, tbh. i don’t believe in being vengeful towards a person. God will take care of that",https://twitter.com/ultsgd/status/1275660651139080192
2020-06-24 05:22:54,SuizidBunnY,"My goal is to end this week with 70 followers!! on my twitch!! let's go!! http://Twitch.tv/SuizidBunnE",https://twitter.com/SuizidBunnY/status/1275660650996514816
2020-06-24 05:22:53,brunxhs,"Look your pay pay account honey do you like harry styles? I can give you some tickets to see him",https://twitter.com/brunxhs/status/1275660648844800004
2020-06-24 05:22:52,_Yasmine4,"I was really in a good sleep",https://twitter.com/_Yasmine4/status/1275660643421622274
2020-06-24 05:22:51,harukiatp,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video https://twitter.com/sainttinee/status/1275658946880077825 …",https://twitter.com/harukiatp/status/1275660640473014274
2020-06-24 05:22:51,Arroyo_Chris08,"They asked me to work a double shift so here I am getting a whole shift of overtime",https://twitter.com/Arroyo_Chris08/status/1275660636576518147
2020-06-24 05:22:50,Bucinfk1,"Auto beli face shield pic.twitter.com/djWwxwfWc6",https://twitter.com/Bucinfk1/status/1275660635905372162
2020-06-24 05:22:50,chombiku,"same energy here @ygofficialblinkpic.twitter.com/CNLQYubMZP",https://twitter.com/chombiku/status/1275660635775422469
2020-06-24 05:22:50,abbacchiio,"Gotta carry the royal blood line some how",https://twitter.com/abbacchiio/status/1275660634546475010
2020-06-24 05:22:50,twirlinghobi,"good night ami",https://twitter.com/twirlinghobi/status/1275660634420641794
2020-06-24 05:22:50,johnsonjordan63,"Indeed",https://twitter.com/johnsonjordan63/status/1275660634085109763
2020-06-24 05:22:50,carryonlftv,"good",https://twitter.com/carryonlftv/status/1275660633388781568
2020-06-24 05:22:48,coc0crunchuwu,"Chat mas crush smalm pic.twitter.com/M0wFeCiReI",https://twitter.com/coc0crunchuwu/status/1275660625448972290
2020-06-24 05:22:48,allisdeepak,"Varma is imposed on South... But not these godly stories and so called Dharma that this religion talks?? Nice All these current godly stories are Brahminism products.. I am referring to most of the current godly stories and practices..",https://twitter.com/allisdeepak/status/1275660624345870336
2020-06-24 05:22:46,KingZac44573212,"See idc ur getting but you care so much like why",https://twitter.com/KingZac44573212/status/1275660616846491648
2020-06-24 05:22:45,tpwk_nevada,"as it should",https://twitter.com/tpwk_nevada/status/1275660614476718085
2020-06-24 05:22:45,brightinevc,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video",https://twitter.com/brightinevc/status/1275660614153768960
2020-06-24 05:22:45,roselitstxrs,"He asked so he shall receive . pic.twitter.com/fpjoXqY4Ie",https://twitter.com/roselitstxrs/status/1275660613751054337
2020-06-24 05:22:45,metamorphowin,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video https://twitter.com/bwmarried/status/1275658394897190913 …",https://twitter.com/metamorphowin/status/1275660613239353347
2020-06-24 05:22:45,dazaiscumsock,"idk how she would being that up in a sentence buti appreciate the prayers",https://twitter.com/dazaiscumsock/status/1275660612174073858
2020-06-24 05:22:44,LHLFTV,"one of my irls got annoyed because I wouldn’t give them my twitter... wELL SORRY but I don’t want you to see me simping over 4 australian men",https://twitter.com/LHLFTV/status/1275660610269851649
2020-06-24 05:22:44,333jaki,"but i will not for my dad",https://twitter.com/333jaki/status/1275660609875587074
2020-06-24 05:22:42,alwaysyoulrh,"omg hello",https://twitter.com/alwaysyoulrh/status/1275660601780568065
2020-06-24 05:22:42,louderthanwings,"thank u",https://twitter.com/louderthanwings/status/1275660600190926849
2020-06-24 05:22:40,TrapLoxC,"I haven’t succ some tittes in a min https://twitter.com/itsyuribabyy/status/1275632412496744448 …",https://twitter.com/TrapLoxC/status/1275660593110843393
2020-06-24 05:22:39,BTSOT7_hearteu,"he baby https://twitter.com/hapinoona87/status/1275659998954217473 …",https://twitter.com/BTSOT7_hearteu/status/1275660589570895872
2020-06-24 05:22:39,LyssaWebb_,"Meanwhile I’m paying off loans and shit ughhttps://twitter.com/danrich12_/status/1275626246408474624 …",https://twitter.com/LyssaWebb_/status/1275660586798534659
2020-06-24 05:22:38,jaguaaaa_,"Ending spoil",https://twitter.com/jaguaaaa_/status/1275660583120101377
2020-06-24 05:22:38,UnAngeloMorto,"I know, babe.",https://twitter.com/UnAngeloMorto/status/1275660581907898370
2020-06-24 05:22:37,Djromes71,"I mean, Sokka obviously",https://twitter.com/Djromes71/status/1275660579991179264
2020-06-24 05:22:37,evancoxx,"Oh nah this is hilarious https://twitter.com/garyfromteenmom/status/1275282894961819648 …",https://twitter.com/evancoxx/status/1275660577860395008
2020-06-24 05:22:36,butterfIycv,"ok @SeaveyDaniel you have the honors to be my 1/5",https://twitter.com/butterfIycv/status/1275660575381565447
2020-06-24 05:22:36,kittymingi,"i have a big brain",https://twitter.com/kittymingi/status/1275660574416949248
2020-06-24 05:22:35,hotgirlhealer,"dont be offended im just speaking on pisces men and how they enjoy being controlled",https://twitter.com/hotgirlhealer/status/1275660572865040384
2020-06-24 05:22:34,imissmetawin,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video",https://twitter.com/imissmetawin/status/1275660569257873409
2020-06-24 05:22:34,whenwinwon,"Oh ho! https://twitter.com/qtbrightwin/status/1275644877318037507 …",https://twitter.com/whenwinwon/status/1275660569123663873
2020-06-24 05:22:34,Leearh_,"Rest please",https://twitter.com/Leearh_/status/1275660568242933762
2020-06-24 05:22:33,kghnbrothers,"Who’s laughing now pic.twitter.com/WUcXpS7skm",https://twitter.com/kghnbrothers/status/1275660562974806019
2020-06-24 05:22:33,baekiyowo56,"SM PLEASE PROTECT KIM JONGDAE!! SM PLEASE PROTECT KIM JONGDAE!! SM PLEASE PROTECT KIM JONGDAE!! @SMTOWNGLOBAL",https://twitter.com/baekiyowo56/status/1275660560953196546
2020-06-24 05:22:32,cy_exoOt9,"They know it themselves that they give a bad impression to anyone and everyone.",https://twitter.com/cy_exoOt9/status/1275660559292252160
2020-06-24 05:22:32,iloveTVD_152,"can’t believe it’s been over a years since I posted this. A time before season 5 existed Supercorp || I Have Questions || Supergirl https://youtu.be/1q69jcfKBRs via @YouTube",https://twitter.com/iloveTVD_152/status/1275660558608601090
2020-06-24 05:22:32,sapnottaken,"skeppy its okay you’re part of the dteam now",https://twitter.com/sapnottaken/status/1275660557060882432
2020-06-24 05:22:32,sugarreinhart,"only you can SHH me",https://twitter.com/sugarreinhart/status/1275660557027344384
2020-06-24 05:22:31,tonisxdice,"I cant wait to show her all the love today it’s what she deserves pic.twitter.com/dyEGFuSNzp",https://twitter.com/tonisxdice/status/1275660555462852612
2020-06-24 05:22:31,just__rey,"Beebee and I are watching CATFA... pic.twitter.com/1DU8xzrOa0",https://twitter.com/just__rey/status/1275660555198529538
2020-06-24 05:22:30,amymiller,"Thank you, Bret!!",https://twitter.com/amymiller/status/1275660550287040513
2020-06-24 05:22:29,titapasing,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video",https://twitter.com/titapasing/status/1275660546902196225
2020-06-24 05:22:29,thedancinfairy,"My mom just reminded me it’s 22:22",https://twitter.com/thedancinfairy/status/1275660546340261888
2020-06-24 05:22:28,Bag04Dew,"Chile it aint that deep~ u just went around writing whole 4 tweets lol u sound pressed as if that article called u out",https://twitter.com/Bag04Dew/status/1275660543538364417
2020-06-24 05:22:28,hotsierosie,"saved to drafts",https://twitter.com/hotsierosie/status/1275660541080621056
2020-06-24 05:22:28,lionessmilaayxo,"Bitchhhhhhhh literally just fucked them up pic.twitter.com/vwNcKrOHMk",https://twitter.com/lionessmilaayxo/status/1275660540581478400
