date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 09:18:36,CityboyUg,"I know it took you like 2 hours to prepare yourself for those selfies",https://twitter.com/CityboyUg/status/1275357578332188672
2020-06-23 09:18:34,Phuphemini,"Back 2 back meetings are better at home because you can make soup and no one can see your blanket",https://twitter.com/Phuphemini/status/1275357571038117888
2020-06-23 09:18:33,lobau,"Wait, you speak Chineze too?? You are full of surprises",https://twitter.com/lobau/status/1275357568240545793
2020-06-23 09:18:28,thejunebugfreak,"Hey! Nick is great too!",https://twitter.com/thejunebugfreak/status/1275357547113955329
2020-06-23 09:18:25,1andonlyVis,"Via 170 ping.... sorry followers but i been trolling him for 2 hrs n he eating it up https://twitter.com/sikander555YT/status/1275357210193821696 …",https://twitter.com/1andonlyVis/status/1275357532719067136
2020-06-23 09:18:25,Valters12991997,"Haha. I like how butthurt brazillians are. It just makes me laugh",https://twitter.com/Valters12991997/status/1275357532228407296
2020-06-23 09:18:22,AAdharcach,"...the faux meat wall obviously",https://twitter.com/AAdharcach/status/1275357521813942272
2020-06-23 09:18:22,Rosie12_1994,"#ColourASongOrMovie fifty shades of grey...",https://twitter.com/Rosie12_1994/status/1275357520035545088
2020-06-23 09:18:21,BeYOUtifulBeast,"Late Night Sleep Tactics... #CovidBrows #CovidNails pic.twitter.com/jcLPVvktHM",https://twitter.com/BeYOUtifulBeast/status/1275357515492909056
2020-06-23 09:18:20,whosay_I,"My steps yesterday I walked around the city , but not alone pic.twitter.com/c22eZ9KKaI",https://twitter.com/whosay_I/status/1275357514012471301
2020-06-23 09:18:18,Dyl_Tha_Thryll,"Me: hey I know we haven’t woken up before 7 in a while but we’ve gotta be AT work by 6:45 so let’s make an effort here ok just this once Body: alright word so wake up at 4am? Me: woah no like maybe 5:30? Body: 4am",https://twitter.com/Dyl_Tha_Thryll/status/1275357503904153602
2020-06-23 09:18:17,iDeepanshu_k,"Arey it's okay. ...i was kidding vse bhi",https://twitter.com/iDeepanshu_k/status/1275357497419722752
2020-06-23 09:18:13,aatiff10,"There is shortage of candles in kashmir it's impossible by the way we could arrange some light decorations that's best combination",https://twitter.com/aatiff10/status/1275357483830108160
2020-06-23 09:18:13,Mariaaan_2121,"You’re describing the movie ‘under the tuscan sun’ right now",https://twitter.com/Mariaaan_2121/status/1275357482932670464
2020-06-23 09:18:10,arihostua_rt,"Kituffu the one who can fight intruders at your home while ur asleep pic.twitter.com/aRpK0mJa33",https://twitter.com/arihostua_rt/status/1275357469880049664
2020-06-23 09:18:10,hanliaaa,"If i live there i'll buy all of the oreo flavored",https://twitter.com/hanliaaa/status/1275357467971444738
2020-06-23 09:18:08,ResidentDante,"No problem Yeah you kinda have to have one",https://twitter.com/ResidentDante/status/1275357463252996096
2020-06-23 09:18:07,Peachmaker2,"Right..",https://twitter.com/Peachmaker2/status/1275357458672701440
2020-06-23 09:18:07,Fatemah54465848,"Aww frst five to hogye",https://twitter.com/Fatemah54465848/status/1275357456097574913
2020-06-23 09:18:06,0ne0fTheSeven,"Of course! From what I’ve seen, You two are a really happy and loving couple.",https://twitter.com/0ne0fTheSeven/status/1275357452691619841
2020-06-23 09:18:01,lumpyspaceellie,"My first morning of home schooling and I'm really enjoying it. I can imagine it would get old after a few weeks though. I only need to do it for one week and then summer hols start on Friday haha",https://twitter.com/lumpyspaceellie/status/1275357434144600064
2020-06-23 09:18:00,enaid_b,"Petit... pic.twitter.com/PoYrznRz4B",https://twitter.com/enaid_b/status/1275357426708086784
2020-06-23 09:17:58,8makes1bong,"ERICCCCC CUTIE",https://twitter.com/8makes1bong/status/1275357419867115522
2020-06-23 09:17:58,premKc30908126,"The old turmeric was found to be adulterated !!",https://twitter.com/premKc30908126/status/1275357418231263233
2020-06-23 09:17:55,KimFanNo1,"The hillary Clinton of Ireland? https://twitter.com/TonightVMTV/status/1275182764892045312 …",https://twitter.com/KimFanNo1/status/1275357408135708673
2020-06-23 09:17:53,SgtRock1959,"Classic Commiefornia.",https://twitter.com/SgtRock1959/status/1275357399268773889
2020-06-23 09:17:53,spookedskep,"ikr so cool",https://twitter.com/spookedskep/status/1275357398828494848
2020-06-23 09:17:48,Snkrhead121,"I defintely need a copy",https://twitter.com/Snkrhead121/status/1275357375936028672
2020-06-23 09:17:42,imraduin,"I still vote for TFT even though I haven't played it in a long time. I think you would go ham with the theory crafting",https://twitter.com/imraduin/status/1275357354423455744
2020-06-23 09:17:40,ityazzy101,"Truth is bitter But @Crhedrys no go gree https://twitter.com/joshua_ubeku/status/1275190019842609152 …",https://twitter.com/ityazzy101/status/1275357343333711875
2020-06-23 09:17:32,Xestyss,"Need someone to start grinding challs with everyday Anyone?!",https://twitter.com/Xestyss/status/1275357310261526528
2020-06-23 09:17:32,chanderlustt,"they gave me: 14 i am: they gave me: jakarta? i am: they gave me: 160 i am: they gave me: cancer? i am: they gave me: frenjon? i am: drop an emoji and i'll tell u what i think based on ur profile",https://twitter.com/chanderlustt/status/1275357308881563648
2020-06-23 09:17:31,iAhnieyahlate,"Yes they do",https://twitter.com/iAhnieyahlate/status/1275357307707305984
2020-06-23 09:17:26,Anina_Hundekeks,"It did Love your costume",https://twitter.com/Anina_Hundekeks/status/1275357286861541382
2020-06-23 09:17:23,snolledolle,"Tusind tak!",https://twitter.com/snolledolle/status/1275357272500207620
2020-06-23 09:17:20,SirAdinoyi,"to that Hope you are really up for it because had I know no dey o",https://twitter.com/SirAdinoyi/status/1275357260076777473
2020-06-23 09:17:20,DJRubemix,"Tempting fate pretty hard there dude",https://twitter.com/DJRubemix/status/1275357258445197312
2020-06-23 09:17:19,MercedesAMGF1,"And this comment makes us smile!",https://twitter.com/MercedesAMGF1/status/1275357254611619850
2020-06-23 09:17:10,theoloriherself,"They dinnor know that breeze wee blow",https://twitter.com/theoloriherself/status/1275357220105060357
2020-06-23 09:17:08,_NA_AA121,"I show u what I wanted u to see .",https://twitter.com/_NA_AA121/status/1275357211359875074
2020-06-23 09:17:07,The12BarberSh0p,"Our senior barber Najmi, giving his best to make sure he provides top notch service to our beloved customer Need some relaxing time? Just drop by, we’re always ready to serve you! Hit us up at 013-2870012 to make an appointment #The12Barbershoppic.twitter.com/7c30Eb58fO",https://twitter.com/The12BarberSh0p/status/1275357206754385920
2020-06-23 09:17:07,PandemicPandey,"you can say that. Can't disagree with it. But they were fun to watch because I wouldn't be disappointed even if they lost. Son, Kane, Eriksen, Alderviereld were quality players",https://twitter.com/PandemicPandey/status/1275357204669804544
2020-06-23 09:17:04,Annette294,"Payet thauvin mitroglou",https://twitter.com/Annette294/status/1275357193156677632
2020-06-23 09:17:03,Abdulqaadyr,"New word for me",https://twitter.com/Abdulqaadyr/status/1275357187326574592
2020-06-23 09:17:02,spudlikestochat,"Hey I’m just sticking up for artists of cause everyone just wants to play .. but you should get paid fairly for it and shouldn’t get screwed over all I’m saying is be careful what you agree to",https://twitter.com/spudlikestochat/status/1275357186051444736
2020-06-23 09:17:01,ivo_schouwink,"Please, you started it by calling $XVG a joke and that means you didn’t do your research. Look at all the vendors and strategic partnerships #vergecurrency has! Pirate chain has a lot of work to do when it wants to be compared with $XVG. Enough said. Wish you all the best",https://twitter.com/ivo_schouwink/status/1275357181114757121
2020-06-23 09:17:01,clayblack75,"Banana is good to be fair.",https://twitter.com/clayblack75/status/1275357180267544576
2020-06-23 09:16:55,thetokuns,"Lmao scum everywhere",https://twitter.com/thetokuns/status/1275357154942345217
2020-06-23 09:16:54,Lepracon56,"Good Morning Hun Happy Tuesday It's the 175 th Day w/ 191 remaining . NATIONAL PINK DAY – NATIONAL HYDRATION DAY – NATIONAL PECAN SANDIES DAY . Where did the baseball keep its lemonade? In the pitcher! ... Bad really Bad !! LOLOL Hope it's a Great Day",https://twitter.com/Lepracon56/status/1275357152312471553
2020-06-23 09:16:50,MercedesAMGF1,"We thought you would like this",https://twitter.com/MercedesAMGF1/status/1275357135216545794
2020-06-23 09:16:49,DominicFarrell,"Remain Central where I live. Had two of these on display prominently. Not sure one of my neighbours has got over it pic.twitter.com/1LkS6GHZrY",https://twitter.com/DominicFarrell/status/1275357128174317568
2020-06-23 09:16:47,mayurirk,"Lauki kofte are good with roti..",https://twitter.com/mayurirk/status/1275357123468115969
2020-06-23 09:16:45,smolhyejinn,"i was finally able to pick up my mamamoo seasons greetings 2018 at the post office today, after ordering it off ebay last january took 4 damn months before i got it jfc anyway, imma post it later hehe im currently admiring the contents",https://twitter.com/smolhyejinn/status/1275357112214753282
2020-06-23 09:16:40,CityboyUg,"You are not like cats but you're cats",https://twitter.com/CityboyUg/status/1275357090954043392
2020-06-23 09:16:37,Jumile,"Isn't a man-Karen a Chad?",https://twitter.com/Jumile/status/1275357081529462789
2020-06-23 09:16:36,Realvickyvyas7,"Don't play with me sweetheart If i will play back, You won't like it!",https://twitter.com/Realvickyvyas7/status/1275357077293068289
2020-06-23 09:16:34,AolCatherine,"The pond is looking wild, & we do have some ‘weeds’ at the edge, but the wildlife love it #naturelover #garden #pondpic.twitter.com/QiWTyfQGko",https://twitter.com/AolCatherine/status/1275357068887801856
2020-06-23 09:16:31,theloopylew42,"It is indeed, so glad you like it",https://twitter.com/theloopylew42/status/1275357056707571712
2020-06-23 09:16:30,bblueorangeade_,"JJSJSJS I was close to 1k on my main but I forgot my password so uh 9hundred smt moots lost",https://twitter.com/bblueorangeade_/status/1275357051749793792
2020-06-23 09:16:27,CenicolaSilvia,"Thank you have a nice Day",https://twitter.com/CenicolaSilvia/status/1275357038822985728
2020-06-23 09:16:22,PabloBonzo,"That makes a lovely meal like Spaghetti Bolognese sound like a Pornhub category",https://twitter.com/PabloBonzo/status/1275357015142006784
2020-06-23 09:16:19,clubfoot25,"At home in Yorkshire lad how’s you ?",https://twitter.com/clubfoot25/status/1275357003624431616
2020-06-23 09:16:16,StickUpJohnny,"Unless it's a white person doing the damage, right? Take race out of it. GTFOH pic.twitter.com/lywpe2Tc8s",https://twitter.com/StickUpJohnny/status/1275356992043986954
2020-06-23 09:16:13,Carmelo28278628,"Yes indeed. pic.twitter.com/LWyT0nKBSs",https://twitter.com/Carmelo28278628/status/1275356978336821248
2020-06-23 09:16:11,MasonNUFC_,"Hopefully",https://twitter.com/MasonNUFC_/status/1275356969428152320
2020-06-23 09:16:08,jeydafnee,"You guys are hilarious! I'd say watch a Run BTS episode to keep the fun atmosphere ep.33 photozone game, if you havent seen it yet. Or 84, at the waterpark!",https://twitter.com/jeydafnee/status/1275356957835067393
2020-06-23 09:16:08,KwameMike9,"Just DM,let's do business @ghanabroni job come",https://twitter.com/KwameMike9/status/1275356956274933765
2020-06-23 09:16:07,KLstan_,"Happy birthday again ate Jas! @_kieferravena15 chootie ng smile https://twitter.com/TeamKiefer015/status/1275301182370484224 …",https://twitter.com/KLstan_/status/1275356952785125376
2020-06-23 09:16:07,T1showbizshizz,"I just hope more people can understand as it seems many are so ignorant towards Type 1. We all have a story to tell living with it, and slowly but surely we educate the masses",https://twitter.com/T1showbizshizz/status/1275356952189644802
2020-06-23 09:16:01,ManlikeLekan,"Your eye go clear when e finally happen",https://twitter.com/ManlikeLekan/status/1275356927946625025
2020-06-23 09:16:00,Chris21867657,"Absolutely brilliant album! Thank you for introducing me to Mickey Newbury",https://twitter.com/Chris21867657/status/1275356923894861824
2020-06-23 09:15:59,r_bhaduri,"Google is not an encyclopedia. Correct Google is like a library and the search bar is like the librarian who matches the key words and brings forth, anything that anyone would ask for.",https://twitter.com/r_bhaduri/status/1275356919801118720
2020-06-23 09:15:56,vantedal,"Still thinking about this and I wanna cry rn thank u very much pic.twitter.com/eDv2WDg9Gz",https://twitter.com/vantedal/status/1275356909269209088
2020-06-23 09:15:55,KapitalC6,"ill ""wait"" thank you",https://twitter.com/KapitalC6/status/1275356902537547781
2020-06-23 09:15:49,IndianAtiny,"Why Wooyoung why....",https://twitter.com/IndianAtiny/status/1275356880500428801
2020-06-23 09:15:49,hollygolightl12,"With my luck the MV is probably gonna drop while I'm on the plane",https://twitter.com/hollygolightl12/status/1275356878277574656
2020-06-23 09:15:49,garethblackwood,"I’m always wary but I just can’t help myself. Always stressed there’s a banking app showstopper",https://twitter.com/garethblackwood/status/1275356877010993152
2020-06-23 09:15:48,dheetafridian__,"Thank u so much yay! Laa pls come on now lets wish me plz",https://twitter.com/dheetafridian__/status/1275356874540494854
2020-06-23 09:15:47,jangle197,"... oh dear ....",https://twitter.com/jangle197/status/1275356870538956800
2020-06-23 09:15:46,SandroGaehler,"Things you don't want to see in your server room: - a dripping AC that floods the floor - a butterfly",https://twitter.com/SandroGaehler/status/1275356867141795841
2020-06-23 09:15:44,Cypie_Africa,"Wow! I good research topic ehhh! and the survey very quick",https://twitter.com/Cypie_Africa/status/1275356859659104256
2020-06-23 09:15:34,d__dewi,"#30DaysWithSJChallenge Day 23 Still be my most favorite @SJofficial gif i wonder how is the chicken doing now... pic.twitter.com/K7MQvWHa3E",https://twitter.com/d__dewi/status/1275356817237766145
2020-06-23 09:15:30,Badvibesforevah,"Would you ? pic.twitter.com/ejxT8mtIzQ",https://twitter.com/Badvibesforevah/status/1275356800024338433
2020-06-23 09:15:19,kthjkjm,"i just knew abt the uno thing",https://twitter.com/kthjkjm/status/1275356750787608577
2020-06-23 09:15:17,seuni852,"They so cute Jackson keep calling Aimee pic.twitter.com/RXo84moZpe",https://twitter.com/seuni852/status/1275356746177851392
2020-06-23 09:15:14,hotnifer,"Nothing actually!!! Can't complain",https://twitter.com/hotnifer/status/1275356731481239554
2020-06-23 09:15:11,Lifeoffeezyana,"Late Comer",https://twitter.com/Lifeoffeezyana/status/1275356719208693764
2020-06-23 09:15:07,TheBoostress,"I admit for a second I thought he was gonna taste it and that grossed me out. I so related with the casual ""blood clot"". I'd have gone back to getting busy tho",https://twitter.com/TheBoostress/status/1275356702536118273
2020-06-23 09:15:06,paolodilamio,"Plenty of pics and f them on here the last few days",https://twitter.com/paolodilamio/status/1275356697184395264
2020-06-23 09:15:04,KermitStyles,"Doing pretty good, thanks for asking how are you doing?",https://twitter.com/KermitStyles/status/1275356688372174852
2020-06-23 09:15:02,LuckyMu49320810,"Bae things always come fast....... But...... Good things delay for no reason Then u have to stand stand and never have up",https://twitter.com/LuckyMu49320810/status/1275356680851685376
2020-06-23 09:15:02,spudlikestochat,"I’m not saying it is at all ... ... I’m glad you think it’s an ok deal .. no1 will be whining about it down the line then will they ..all will be good",https://twitter.com/spudlikestochat/status/1275356680189067264
2020-06-23 09:15:00,MurielRegels1,"Your Man needs urgently a Doctor",https://twitter.com/MurielRegels1/status/1275356674652545025
2020-06-23 09:14:59,Arsenic_Joker,"Lmaoooo thats why its so funny",https://twitter.com/Arsenic_Joker/status/1275356667417419776
2020-06-23 09:14:58,Limoh_Hillary,"Oh, okay. I didn't know that for sure. Goes to show my wanting interest in card payments.",https://twitter.com/Limoh_Hillary/status/1275356664816979968
2020-06-23 09:14:58,pearl_columbia,"Love the use of the pen for the oseophagus!",https://twitter.com/pearl_columbia/status/1275356662971465728
2020-06-23 09:14:53,FulhamBuzzard,"Dont know but at least warnock is off the list hes just gone to middlesborough",https://twitter.com/FulhamBuzzard/status/1275356643832840195
2020-06-23 09:14:49,elvispaul_,"I hope muzeyi has seen this",https://twitter.com/elvispaul_/status/1275356625675657222
2020-06-23 09:14:43,TSubmissive,"No problem!",https://twitter.com/TSubmissive/status/1275356601080320001
2020-06-23 09:14:41,MasoomSiSaz,"Me too",https://twitter.com/MasoomSiSaz/status/1275356591366090752
2020-06-23 09:14:40,Phuvakorn_Foucs,"It's a very interesting story Aimer",https://twitter.com/Phuvakorn_Foucs/status/1275356588522401792
2020-06-23 09:14:31,itsryucjin,"( @ssiryukhei ) First impression : rame, berisik, lenong :D Your nickname in my head : kak sisir ato kak heh hoh Closeness rating [1-10] : 8 Do i like you : haruskah? You are my : pelawak Ever had a crush on you : no Should you post this too : no~",https://twitter.com/itsryucjin/status/1275356550794600449
2020-06-23 09:14:31,destinyilo,"@Elozonam1 u see ur life",https://twitter.com/destinyilo/status/1275356550522077185
2020-06-23 09:14:31,TSubmissive,"Have a fab day! Hope it goes quickly",https://twitter.com/TSubmissive/status/1275356550387978245
2020-06-23 09:14:30,nanayawsuspence,"Asiedu: charley the match no you no get update? Kaly: I no get data, check for your phone gimme err. Asiedu: Chelsea tear oo Kaly: Bet no ay3 sika Asiedu: 2:1 oo, Chelsea score again. Kaly: Afa, I chop the bet, tonight agenda go agend. Ego over Man U squad pic.twitter.com/C0myAgMo4Z",https://twitter.com/nanayawsuspence/status/1275356548567531522
2020-06-23 09:14:25,Francis_Davinch,"Keep quiet.. fake nyash na fake nyash. Lipo or silicone. All na fake",https://twitter.com/Francis_Davinch/status/1275356527843520513
2020-06-23 09:14:15,revolverworld,"Thank you!",https://twitter.com/revolverworld/status/1275356483509723137
2020-06-23 09:14:09,Col_Orange,"This is a good thing!",https://twitter.com/Col_Orange/status/1275356458343903234
2020-06-23 09:14:04,huenwii,"tell me when someone does it",https://twitter.com/huenwii/status/1275356438836150272
2020-06-23 09:14:00,don_mac,"Consultant as in the medical sense not as in management or IT",https://twitter.com/don_mac/status/1275356421425704963
2020-06-23 09:13:56,yourboowoo,"Kinda sad that the fanchat won't be used in real life since there are no audience on music shows because of the pandemic.... Anyways, cheer from your homes. @pledis_17 #SEVENTEEN",https://twitter.com/yourboowoo/status/1275356405101281280
2020-06-23 09:13:56,ongreumjae,"헐 대박 the owner must be happy and shock at the sametime now....",https://twitter.com/ongreumjae/status/1275356404157562880
2020-06-23 09:13:55,_wansu,"Just click the middle one then after that you can search the username of the person you want pic.twitter.com/08sf8ykLQj",https://twitter.com/_wansu/status/1275356400047144962
2020-06-23 09:13:55,ensakus,"That’s right",https://twitter.com/ensakus/status/1275356399090823168
2020-06-23 09:13:49,Chocki_Girl,"First லவ் https://twitter.com/vino_twit/status/1275317427010707456 …",https://twitter.com/Chocki_Girl/status/1275356376580030464
2020-06-23 09:13:49,Muhamz_,"Oya get on it",https://twitter.com/Muhamz_/status/1275356374025867264
2020-06-23 09:13:49,phakoth,"But lockdown done chop all the Moni. Nah make u start to they call ppl to help begg baba landlord",https://twitter.com/phakoth/status/1275356373321220096
2020-06-23 09:13:46,sugar_olaitan,"Morning",https://twitter.com/sugar_olaitan/status/1275356360759271424
2020-06-23 09:13:42,Lukeaaron32,"@IAmJericho any idea when the Raycon UK shipping is back? Actually decided to take the plunge and get some with the code and they’ve stopped Uk shipping just my luck",https://twitter.com/Lukeaaron32/status/1275356345001279488
2020-06-23 09:13:41,delme_cupido,"And, of course, it’s a way of saying ‘Look at me! Look at what a good person I am. Look at how hard I’m working. I’m not like these others who don’t acknowledge how bad they are’. To which I say, I don’t really care.",https://twitter.com/delme_cupido/status/1275356342790881285
2020-06-23 09:13:41,WackoJacko78789,"As a proud yoruba boy... Even our alphabet clearly favors A, B, D..... We refer to lettering as A, B, D..... So I go with this trend",https://twitter.com/WackoJacko78789/status/1275356342342037509
2020-06-23 09:13:40,veryDaveTTV,"Rejoicing, by the looks of it!",https://twitter.com/veryDaveTTV/status/1275356338927828994
2020-06-23 09:13:40,mabesaduduzile,"I am not ashamed of the Gospel",https://twitter.com/mabesaduduzile/status/1275356338068107264
2020-06-23 09:13:40,MewSic__,"To celebrate 180 followers I’m gonna do absolutely nothing, thx tho guys",https://twitter.com/MewSic__/status/1275356336172269569
2020-06-23 09:13:36,SidNaazBeliever,"I also dont. I just do it for the sake those who nominate, as they somewhere remembered me",https://twitter.com/SidNaazBeliever/status/1275356320304992256
2020-06-23 09:13:33,NickPascaleTx,"@bevenx187 securing PS5s like nothing.",https://twitter.com/NickPascaleTx/status/1275356306447175682
2020-06-23 09:13:32,Peachmaker2,"Just for simply in reply 97, the younger brother marriage first bc they have baby before marriage, so they need to marriage for legality.. So younger brother marriage first before the older brother..",https://twitter.com/Peachmaker2/status/1275356302445707267
2020-06-23 09:13:22,itsNarayanDas,"Not your TL it's twitter TL #SidNaazians",https://twitter.com/itsNarayanDas/status/1275356261752516608
2020-06-23 09:13:20,rajeswari209,"You are doing great job Aaditya.https://twitter.com/AGSawant/status/1275285445769756677 …",https://twitter.com/rajeswari209/status/1275356255012282368
2020-06-23 09:13:16,mudeey31,"If people could read my mind, da nasha mari dayawa Positive tot though!!!!",https://twitter.com/mudeey31/status/1275356236146499584
2020-06-23 09:13:15,MthembuTeekay,"Good morning South Africa https://twitter.com/Tee28718259/status/1275340274005348352 …",https://twitter.com/MthembuTeekay/status/1275356232673525760
2020-06-23 09:13:11,iwatobisimpclu1,"FUCKCKCKCKCKCKC I DIDNT ECEN SEEE THATA FUCK UHM WHAT DO I DO KNOW pic.twitter.com/9hbi2h4IPx",https://twitter.com/iwatobisimpclu1/status/1275356216722481152
2020-06-23 09:13:11,OnchoreN,"It beats me toosame thing happened to Kithure kindiki",https://twitter.com/OnchoreN/status/1275356214122119168
2020-06-23 09:13:09,spudlikestochat,"You are arguementative this morning .. my point was reading pay on average 1-2 million for there headliners glasto pay about 150k because of the exposure it gives you",https://twitter.com/spudlikestochat/status/1275356207654543360
2020-06-23 09:13:05,trannyjustin,"nice to meet u god! i'm adam pic.twitter.com/2iZq7PdcaR",https://twitter.com/trannyjustin/status/1275356191774793728
2020-06-23 09:13:04,bangtan4333,"I do Stan other group like blackpink and twice because there songs and choreography is awesome",https://twitter.com/bangtan4333/status/1275356184732561409
2020-06-23 09:13:02,Official_WaQaS,"March",https://twitter.com/Official_WaQaS/status/1275356180056018945
2020-06-23 09:13:01,woIfieDia,"good wby",https://twitter.com/woIfieDia/status/1275356173751943168
2020-06-23 09:13:00,BluenotesARA,"This may be of interest... https://twitter.com/ChiBluesHistory/status/1274757725403127808 …",https://twitter.com/BluenotesARA/status/1275356171524866049
2020-06-23 09:13:00,DArchieLene,"Let's cook my keto pasta",https://twitter.com/DArchieLene/status/1275356170270597120
2020-06-23 09:12:53,LanYang66,"Unhappy or die. We need choose one. But we try best to enjoy. Many interesting videos produced when stay home.",https://twitter.com/LanYang66/status/1275356142399442944
2020-06-23 09:12:53,greasedtea78,"Morning Charlotte. Yeah me too. Just watching a few more episodes now",https://twitter.com/greasedtea78/status/1275356140302471171
2020-06-23 09:12:52,onye_nche,"How much first grade go cost like this",https://twitter.com/onye_nche/status/1275356137647374337
2020-06-23 09:12:51,dgytal_xponent,"Hey KayK... you're missing a K in your name, honey",https://twitter.com/dgytal_xponent/status/1275356130391121921
2020-06-23 09:12:46,epiicsoundz,"B L O W N!!!",https://twitter.com/epiicsoundz/status/1275356111072346112
2020-06-23 09:12:43,OliverHBishop,"facts.",https://twitter.com/OliverHBishop/status/1275356097772236801
2020-06-23 09:12:35,komaIsingh,"im not really a fan of beard tbh hides the jawline trimmed or clean shave is nice but you do you",https://twitter.com/komaIsingh/status/1275356063047446528
2020-06-23 09:12:28,AGR_Selvam,"From this tweet, its clear that you haven't both the places!",https://twitter.com/AGR_Selvam/status/1275356035943825408
2020-06-23 09:12:28,1Finches,"Man, hope they don't get hayfever",https://twitter.com/1Finches/status/1275356035650379788
2020-06-23 09:12:26,Rachit8087,"Here we go , #hdfcbank is flying. https://twitter.com/Rachit8087/status/1275347062922469376 …",https://twitter.com/Rachit8087/status/1275356026192097280
2020-06-23 09:12:20,ViniVixy,"You forgot one",https://twitter.com/ViniVixy/status/1275356001022115846
2020-06-23 09:12:20,Britpopmemories,"If you follow my account this is a regular occurrence",https://twitter.com/Britpopmemories/status/1275356000724365312
2020-06-23 09:12:18,brisepatna,"When he can’t face me, how you think PLA will face Indian army pic.twitter.com/UsaybZB6oL",https://twitter.com/brisepatna/status/1275355992742481920
2020-06-23 09:12:15,yachicharon,"He is a perfect representation of a Gentle Giant so soft!! https://twitter.com/maviichu/status/1275070729734615043 …",https://twitter.com/yachicharon/status/1275355979706626049
2020-06-23 09:12:14,AolCatherine,"He said thank you",https://twitter.com/AolCatherine/status/1275355974933626880
2020-06-23 09:12:11,AnnaRDelorenzo,"Thanks Dan Have a beautiful day",https://twitter.com/AnnaRDelorenzo/status/1275355965626421248
2020-06-23 09:12:11,FabBrendon,"Let's be friends just",https://twitter.com/FabBrendon/status/1275355964833771520
2020-06-23 09:12:09,BriantTheGreat,"Judgment-O'-Clock You Failed. pic.twitter.com/vJdzODLYoR",https://twitter.com/BriantTheGreat/status/1275355956780523521
2020-06-23 09:12:06,DeepakR84645729,"Yes they are Arthropods, Panther bro...",https://twitter.com/DeepakR84645729/status/1275355943799123970
2020-06-23 09:12:05,billfishExpert,"Great to stay connected with @sie_center’s amazing souls like @marieeberry @cullenhendrix @RebeccaGalemba @SMuyeba @william_akoto and many others- You all are rock stars! Thanks @NMilitello2 for the highlight!",https://twitter.com/billfishExpert/status/1275355937700638720
2020-06-23 09:12:02,bominbf,"THEY’RE SO WRONG FOR PUTTING MOMENT AFTER OMG I WENT FROM TO REAL QUICK I HATE THEM",https://twitter.com/bominbf/status/1275355927969853441
2020-06-23 09:12:02,FussyVegans,"New recipe and already a favourite! We've made them twice in 4 days https://www.thefussyvegans.com/post/vegetable-pakoras …",https://twitter.com/FussyVegans/status/1275355926384586752
2020-06-23 09:12:00,avocadhof,"still gonna keep it anyw",https://twitter.com/avocadhof/status/1275355917077213184
2020-06-23 09:11:55,silver_chae526,"And we've recieved a lot of love from AID pic.twitter.com/rcdCbFNfFb",https://twitter.com/silver_chae526/status/1275355897896636418
2020-06-23 09:11:54,BassemDy,"Did you know that you can configure issue templates for your repositories? https://help.github.com/en/github/building-a-strong-community/configuring-issue-templates-for-your-repository … that's not the news though the news is that you can do the same for workflows now: https://github.blog/2020-06-22-promote-consistency-across-your-organization-with-workflow-templates/ …",https://twitter.com/BassemDy/status/1275355894574915590
2020-06-23 09:11:49,jang_rebecca,"Cube has its smart moments.",https://twitter.com/jang_rebecca/status/1275355871757950976
2020-06-23 09:11:48,ItzLienx,"Fall is one of my favorite times of year. Other than snow of course @Gatlinburg, Tennessee https://www.instagram.com/p/CBxaj9Uhzul/?igshid=1r29map4kd5m7 …",https://twitter.com/ItzLienx/status/1275355866192117764
2020-06-23 09:11:45,PhilProvost906,"Don’t forget the diamond industry.",https://twitter.com/PhilProvost906/status/1275355853885968384
2020-06-23 09:11:45,ACPArmy,"That was pretty fun!",https://twitter.com/ACPArmy/status/1275355853839712257
2020-06-23 09:11:39,GoingToBeHappy2,"Let's do it",https://twitter.com/GoingToBeHappy2/status/1275355829932158976
2020-06-23 09:11:21,Riux_xxx,"Congratulations!! Here is my Oc Flare pic.twitter.com/XbRYd6zopM",https://twitter.com/Riux_xxx/status/1275355755172950017
2020-06-23 09:11:20,IngeTenny,"Ten and I would say ""surprise me""",https://twitter.com/IngeTenny/status/1275355752115429376
2020-06-23 09:11:18,9ninelitty,"God no go shame us sha",https://twitter.com/9ninelitty/status/1275355741059264512
2020-06-23 09:11:08,WillemGous,"Then we have ample time, I mean, you DID only create us 6,000 years ago.",https://twitter.com/WillemGous/status/1275355698508038144
2020-06-23 09:11:05,MRJKilcoyne,"The presumed supremacy of judgement is quite telling.",https://twitter.com/MRJKilcoyne/status/1275355687867035649
2020-06-23 09:11:04,yerieroo,"This is so entertaining",https://twitter.com/yerieroo/status/1275355681529290754
2020-06-23 09:11:01,sizaninastyg,"Somgaga vele",https://twitter.com/sizaninastyg/status/1275355670729175041
2020-06-23 09:10:59,Bldr_kashim,"Non of them. Support her financially. I said support her financially https://twitter.com/jakadiyan_Arewa/status/1275353674961780736 …",https://twitter.com/Bldr_kashim/status/1275355662525095936
2020-06-23 09:10:58,AyoolaAbiola20,"Whao! Goodness!! Where is now safe to keep our money? Looks like time travel will take palce oh! the ground, ceiling and other abandoned places should be warming up.",https://twitter.com/AyoolaAbiola20/status/1275355656221007872
