date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 02:49:48,Migoholic,"Opened a new can of @SPAMbrand to fry up and make a midnight snack, and saw this when we opened it pic.twitter.com/VehKvaSjaI",https://twitter.com/Migoholic/status/1275259733579051008
2020-06-23 02:49:43,J_quellin525,"Reeks of “pick me” behavior https://twitter.com/marquisehunt/status/1274479266202357760 …",https://twitter.com/J_quellin525/status/1275259712318124035
2020-06-23 02:49:37,dykekons,"my mom thinks im talking to boys roma- romanti- i can’t even say it",https://twitter.com/dykekons/status/1275259688678944769
2020-06-23 02:49:31,thesayyrogg,"Sounds like work I’m—",https://twitter.com/thesayyrogg/status/1275259662963744770
2020-06-23 02:49:29,shetemptress,"please tell me this isn’t real https://twitter.com/yminsie/status/1275185363863187459 …",https://twitter.com/shetemptress/status/1275259653572759552
2020-06-23 02:49:21,autumni__,"not a fan",https://twitter.com/autumni__/status/1275259619649163264
2020-06-23 02:49:21,ryansindle23,"Buddy sitting in the back really has some dirty ass jeans on that I assume he’s never washed https://twitter.com/4theculture____/status/1274903974114721793 …",https://twitter.com/ryansindle23/status/1275259619380789253
2020-06-23 02:49:12,MadaGrace,"Ew ew ew I just stumbled across a pic of me and my 2014 bf",https://twitter.com/MadaGrace/status/1275259584542883840
2020-06-23 02:49:12,abbyharrold_,"Nicki Minaj is a Queen & a talented icon but she really do be associating with pedophiles & rapists I don’t care for cancel culture, but that shit should not be taken lightly & you can only turn so many blind eyes.",https://twitter.com/abbyharrold_/status/1275259582126993409
2020-06-23 02:49:10,anjaa_10,"how the hell do you basically have a gf but still be having sex/playing house with ur bm I don’t get it man",https://twitter.com/anjaa_10/status/1275259575130894336
2020-06-23 02:49:01,Wynterloren,"Yea no go on the sloppy seconds",https://twitter.com/Wynterloren/status/1275259538493431808
2020-06-23 02:49:01,nxkky,"if you’re from indiana don’t even try talking to me",https://twitter.com/nxkky/status/1275259536132145152
2020-06-23 02:49:01,BrentVaccaro,"Facts sandcastle is pic.twitter.com/rygFcgdYJe",https://twitter.com/BrentVaccaro/status/1275259535566024706
2020-06-23 02:48:51,KyojinKayden,"That shit UGLY https://twitter.com/trevorthesith/status/1275244127773327360 …",https://twitter.com/KyojinKayden/status/1275259493761249285
2020-06-23 02:48:49,nikkotank,"Imagine being so insecure you talk about other artist and their progress",https://twitter.com/nikkotank/status/1275259485712416768
2020-06-23 02:48:45,MOCHIYOUNGBIN,"dragging a person down to promote another is",https://twitter.com/MOCHIYOUNGBIN/status/1275259470059204609
2020-06-23 02:48:39,MeldrumMarjorie,"Flop sweat and melting makeup. Eww",https://twitter.com/MeldrumMarjorie/status/1275259445384183808
2020-06-23 02:48:32,JayyHaws22,"Fuckin inbreds https://twitter.com/4TheCulture____/status/1274903974114721793 …",https://twitter.com/JayyHaws22/status/1275259417294864384
2020-06-23 02:48:30,isisatiya,"Neither. Cause they both got pulp https://twitter.com/taerajah/status/1275143907010060289 …",https://twitter.com/isisatiya/status/1275259409019658245
2020-06-23 02:48:29,Macknsfw27,"hmmm possibly, I’ve never considered dating him bc but he accepts me for who I am",https://twitter.com/Macknsfw27/status/1275259401012744192
2020-06-23 02:48:24,pommyhua,"They gave me: straight.... (/j) I am: They gave me: Taken I am: They gave me: 13? I am: They gave me: 5’5 I am: reply for da da googoo",https://twitter.com/pommyhua/status/1275259383421730817
2020-06-23 02:48:18,Psyysexx,"Yes and no https://twitter.com/itsjohnsummit/status/1275196401790660610 …",https://twitter.com/Psyysexx/status/1275259355613495296
2020-06-23 02:48:15,LilSpazzPurpGod,"I hate filth or dirty ppl .",https://twitter.com/LilSpazzPurpGod/status/1275259344951615488
2020-06-23 02:48:15,_homegirlalex,"Bro me and other marines I know can not stop saying this randomly https://twitter.com/motherofdoggons/status/1273445719626731521 …",https://twitter.com/_homegirlalex/status/1275259344158785536
2020-06-23 02:48:15,gisellexcm,"gonna be really hard letting chick fil a go but it’s for the best",https://twitter.com/gisellexcm/status/1275259343605129216
2020-06-23 02:48:14,mbkloww,"I feel son god dam empty",https://twitter.com/mbkloww/status/1275259341302575109
2020-06-23 02:48:14,ladyalabamagirl,"He just makes me",https://twitter.com/ladyalabamagirl/status/1275259338299301888
2020-06-23 02:48:10,yoonwithluv,"Taking the NCLEX in a few days and then starting at the hospital Monday ,",https://twitter.com/yoonwithluv/status/1275259324848275456
2020-06-23 02:48:03,Milamojo1,"This exact artistic expression is feeding into those fetishes and disgusting behavior wow https://twitter.com/rip_deadchi/status/1275255878787239937 …",https://twitter.com/Milamojo1/status/1275259294238289921
2020-06-23 02:48:00,daamn_fam,"You can do like half a teaspoon of sugar or Splenda but that shit taste nasty",https://twitter.com/daamn_fam/status/1275259281969995776
2020-06-23 02:48:00,jaysonagregg,"He is so ugly, how do some of y’all find him attractive. https://twitter.com/titanbaddie/status/1275129969342124037 …",https://twitter.com/jaysonagregg/status/1275259280451604480
2020-06-23 02:47:57,sierrag0818,"Damn buster just farted and I might put him outside for anybody that wants him",https://twitter.com/sierrag0818/status/1275259269068107776
2020-06-23 02:47:55,donn2times,"she belongs to the streets fam",https://twitter.com/donn2times/status/1275259261031981058
2020-06-23 02:47:54,MaarceloAntonio,"To mal",https://twitter.com/MaarceloAntonio/status/1275259254472151040
2020-06-23 02:47:51,goddess_bones,"It's OFFICIALLY OFFICIALLY over. pic.twitter.com/Yqqp0rRD3A",https://twitter.com/goddess_bones/status/1275259243650842630
2020-06-23 02:47:50,nonotnoahh,"but will be 17 and sliding in a 14 year olds dms what a difference a year makes smh",https://twitter.com/nonotnoahh/status/1275259239313952768
2020-06-23 02:47:34,TrizzyTori,"Ew not sure why anyone is still a “fan” of his...",https://twitter.com/TrizzyTori/status/1275259173052137472
2020-06-23 02:47:33,Velta_TX,"Smashers",https://twitter.com/Velta_TX/status/1275259166073008128
2020-06-23 02:47:32,LightworkerCain,"Heard Bubba hit it.",https://twitter.com/LightworkerCain/status/1275259162260201473
2020-06-23 02:47:31,koty_rae,"Ew this is why I don’t eat McDonald’s.. I already feel sick",https://twitter.com/koty_rae/status/1275259158238035968
2020-06-23 02:47:24,enxaquecatop,"holy shit they really said sexy OR fat with their whole chest",https://twitter.com/enxaquecatop/status/1275259129842536449
2020-06-23 02:47:24,harleyquinns21,"Yeah.. but the way he took credit for what Peggy did",https://twitter.com/harleyquinns21/status/1275259128278061056
2020-06-23 02:47:21,lwtqod,"this is disgusting. what the fuck is wrong with y’all? pic.twitter.com/CBgv9Cf2Eg",https://twitter.com/lwtqod/status/1275259116663877632
2020-06-23 02:47:11,Kay_Titty,"Sensing a lot of snake ass energy",https://twitter.com/Kay_Titty/status/1275259074498584576
2020-06-23 02:47:09,NivaWHO__,"Nigga I’m sick as fuck at the shit I just read.",https://twitter.com/NivaWHO__/status/1275259068601393152
2020-06-23 02:47:09,dheeetrillest,"I just can’t see myself",https://twitter.com/dheeetrillest/status/1275259066034597891
2020-06-23 02:47:09,AndreyasAsylum,"Oh shit. I hear ""let me axe you a question,"" a lot around here.",https://twitter.com/AndreyasAsylum/status/1275259065770393607
2020-06-23 02:47:08,karrschmidt,"facebook gaming",https://twitter.com/karrschmidt/status/1275259064910598148
2020-06-23 02:47:01,nawalll_786,"Why does the banana flavor burn out after 10 hits",https://twitter.com/nawalll_786/status/1275259033021083650
2020-06-23 02:46:57,LovingTessa,"At LEAST 3-5 weeks if youre looking for fast shipping princess Polly has free 2 day shipping on all orders and they have hella discount codes for influencers",https://twitter.com/LovingTessa/status/1275259015715528704
2020-06-23 02:46:52,smilinglion71,"This is definitely food solely for Tasmanian devils https://twitter.com/landoffacts/status/1275257300501041154 …",https://twitter.com/smilinglion71/status/1275258996635639809
2020-06-23 02:46:50,judynjen,"I PRETEND I DO NOT SEE IT",https://twitter.com/judynjen/status/1275258989098516480
2020-06-23 02:46:49,riqqyragz,"The IGN review of the remake of battle for bikini bottom said it was ""too kid friendly"" ...like its not a game meant for kids",https://twitter.com/riqqyragz/status/1275258982546972673
2020-06-23 02:46:40,zoelouiseadenx,"That’s your opinion but most ‘white’ people are actually fighting for the same change as you are. It’s not right but people LIKE YOU. Are the reason the country and racism is on its arse. Disgusting opinions! Hopefully your kids grow up with more respect that you’ve got",https://twitter.com/zoelouiseadenx/status/1275258943800049665
2020-06-23 02:46:39,lovinqclo,"unpopular opinion of mine:: takis and doritos are disgusting",https://twitter.com/lovinqclo/status/1275258940482293761
2020-06-23 02:46:34,saturnmoonchild,"imagine dating someone who’s genuinely happy and doesn’t have any childhood trauma",https://twitter.com/saturnmoonchild/status/1275258920680988674
2020-06-23 02:46:34,_JynxLxC,"Amarachi food is basuraaaaa I’m tight niggas kept dragging me to that dry ass spot https://twitter.com/lessucrito/status/1275177711653335040 …",https://twitter.com/_JynxLxC/status/1275258919561179136
2020-06-23 02:46:28,MarreeseSpeigh1,"Imagine going to a private school in upstate NY Just go to a SUNY like the rest of us you bourgeois nerd",https://twitter.com/MarreeseSpeigh1/status/1275258896379191296
2020-06-23 02:46:27,brokezy,"Im just gonna state the problems with fortnite. Im not trying to hate but this is jsut my opinion. - Server FPS endgame - No Pump Shotty - No Combat - stink bombs added back - no siphon and moving zones in pubs - @liljarviss is still banned :( l This is just my opinion",https://twitter.com/brokezy/status/1275258892520480768
2020-06-23 02:46:25,stthoughts1966,"god winn and dukat just #AllStarTrekpic.twitter.com/H9UkQZipu5",https://twitter.com/stthoughts1966/status/1275258883913768962
2020-06-23 02:46:14,bean_lover_00,"That was literally my face in the break room",https://twitter.com/bean_lover_00/status/1275258837050720262
2020-06-23 02:46:02,KILLUAK00,"dirty house pray hoe educated gold digger rich stink pussy clean pussy 5 kids loyal cheater faithful pic.twitter.com/niuCg2FlLV",https://twitter.com/KILLUAK00/status/1275258787088273408
2020-06-23 02:45:58,DAlLYBOKUTO,"the fact it was even bought",https://twitter.com/DAlLYBOKUTO/status/1275258770013159430
2020-06-23 02:45:56,ashleynavarro_,"i literally hate all 3 https://twitter.com/sweetlikehoneyh/status/1274939056950874115 …",https://twitter.com/ashleynavarro_/status/1275258761955835904
2020-06-23 02:45:55,julayxjulsz,"ok yes MAybe the ~audience~ was supposed to feel as anxious n frazzled as adamS character in uncut gems but did it really have to have that feel for 2hrs straight",https://twitter.com/julayxjulsz/status/1275258756553519106
2020-06-23 02:45:50,lani_ceron,"exactly, that bitch been gone for the longest",https://twitter.com/lani_ceron/status/1275258737129816065
2020-06-23 02:45:49,Sierra_Kirbz,"U not gon like it. Consistency",https://twitter.com/Sierra_Kirbz/status/1275258733111791617
2020-06-23 02:45:37,antToronto,"They are all the same. 80’s Dynasty. Or The Fox News look.",https://twitter.com/antToronto/status/1275258682637455360
2020-06-23 02:45:36,LoveDance18,"Oh duh",https://twitter.com/LoveDance18/status/1275258676752855040
2020-06-23 02:45:35,NegaNeon,"Holy crap Emmy, I saw him too & he's such a creep ;; guy asked the same questions about my relationship & sex life to completely deny then belittle my asexuality. Also once offered to to escort me to a lingerie store MIDSESSION bc I never took the time to ""be sexy""",https://twitter.com/NegaNeon/status/1275258671904305158
2020-06-23 02:45:25,kaylamcmarie,"Bruhhh I was in a gc with this mfer I knew his ass was weird https://twitter.com/mothernaature_/status/1275198955127820289 …",https://twitter.com/kaylamcmarie/status/1275258631873794048
2020-06-23 02:45:16,seraphicelmax,"I love it when you call me stinky rita",https://twitter.com/seraphicelmax/status/1275258592778522625
2020-06-23 02:45:15,diljcas,"Nobody Kpop stans: OMG Jin pung fuck just queefed on stage omg HES such a angle!!!!!!",https://twitter.com/diljcas/status/1275258589729472512
2020-06-23 02:45:14,Iuvrainbow,"i sat there and watched u draw it",https://twitter.com/Iuvrainbow/status/1275258584604041217
2020-06-23 02:45:03,lydianesta,"Same",https://twitter.com/lydianesta/status/1275258540131680256
2020-06-23 02:45:03,tkjbbys_,"IMAGINE EATING PIZZA WITH PINEAPPLE",https://twitter.com/tkjbbys_/status/1275258537602617345
2020-06-23 02:44:56,WurD_Is_BonD,"@Naughty_Dog #TLOU2 story is a steaming pile of shit. 98% of it.",https://twitter.com/WurD_Is_BonD/status/1275258511128236034
2020-06-23 02:44:47,stephiesxo_,"i ain’t drinkin no more",https://twitter.com/stephiesxo_/status/1275258472267788289
2020-06-23 02:44:38,cxdybot,"sagittarius is the best sign ever don’t @me",https://twitter.com/cxdybot/status/1275258435337105410
2020-06-23 02:44:36,paddyruzeks,"EMI PLS ITS WORSE THAN DRINKING ORANGE JUICE AFTER BRUSHING YOUR TEETH",https://twitter.com/paddyruzeks/status/1275258424058658818
2020-06-23 02:44:31,FaithSpohn,"so many sticking up for him too, I truly don’t get it",https://twitter.com/FaithSpohn/status/1275258405255610368
2020-06-23 02:44:30,LOUSPETALS,"please get out of my mentions",https://twitter.com/LOUSPETALS/status/1275258400176308224
2020-06-23 02:44:14,khloeokurrr,"umm absolutely. it’s one thing to be republican it’s another thing to be a trump supporter https://twitter.com/ordinary1world/status/1274818766090559488 …",https://twitter.com/khloeokurrr/status/1275258331381276678
2020-06-23 02:44:01,chrowllo,"dirty house pray hoe educated gold digger rich stink pussy clean pussy 5 kids loyal cheater faithful pic.twitter.com/3l92rebPg1",https://twitter.com/chrowllo/status/1275258280655421448
2020-06-23 02:43:54,JWF197,"Hasn't been since 2017, ever since he formed a tag team with Short... Shorty... Shorty G .",https://twitter.com/JWF197/status/1275258250494124032
2020-06-23 02:43:53,itzzmarvin,"Facebook",https://twitter.com/itzzmarvin/status/1275258243892183040
2020-06-23 02:43:51,jaonmiller,"old amg pic.twitter.com/VNdsVR3Ho6",https://twitter.com/jaonmiller/status/1275258236359389191
2020-06-23 02:43:46,PSYCHEDELlCFURS,"i think Jojos is a cesspool of weird ships some of them just like. but fine and some of them just straight up . But that’s why I don’t go there anymore <3",https://twitter.com/PSYCHEDELlCFURS/status/1275258217103327232
2020-06-23 02:43:45,nofacialhairguy,"why tf is west valley smelling like seattle",https://twitter.com/nofacialhairguy/status/1275258211080126464
2020-06-23 02:43:40,cosm1cb,"i thought we had left the whole fuck boi persona in 2016",https://twitter.com/cosm1cb/status/1275258190645661696
2020-06-23 02:43:32,cheiiwaa,"sha- shane da- I cant even say it Shane Daw- Shane Dawson",https://twitter.com/cheiiwaa/status/1275258157095202817
2020-06-23 02:43:13,SE0KHYUCK,"omg i unfollowed that’s literally disgusting",https://twitter.com/SE0KHYUCK/status/1275258077193867264
2020-06-23 02:43:02,Lilmeh01,"Imagine donating your money to TRUMP looolllll sickening",https://twitter.com/Lilmeh01/status/1275258031752839168
2020-06-23 02:42:56,AriasYureimy,"Exactly. Christians love talking all this shit about gay people but protect the RAPISTS https://twitter.com/bittersweetriah/status/1275255053482373121 …",https://twitter.com/AriasYureimy/status/1275258007954378758
2020-06-23 02:42:55,REKTIFIEDYT,"guys it even has green bacteria floating around in it don’t wanna drink that shit pic.twitter.com/DLju2G3GdP",https://twitter.com/REKTIFIEDYT/status/1275258002396852224
2020-06-23 02:42:54,Ciel_vidalee,"Oof would hate to find this out https://twitter.com/damnn_sammm_/status/1274739463890046977 …",https://twitter.com/Ciel_vidalee/status/1275257997187592193
2020-06-23 02:42:51,katcourt78664,"Bed coverings are the only thing in that place I'd consider, and it certainly wouldn't be those specific ones.",https://twitter.com/katcourt78664/status/1275257987322589184
2020-06-23 02:42:48,Chicago_Jonas98,"One time I went to take a sip of water in the middle of the night and there was a giant bug floating in the cup",https://twitter.com/Chicago_Jonas98/status/1275257972906745857
2020-06-23 02:42:46,asvpxjes,"Just bought my first pack of Newport’s, who am I",https://twitter.com/asvpxjes/status/1275257962832027648
2020-06-23 02:42:43,reblscvm,"they taste like wet chalk",https://twitter.com/reblscvm/status/1275257951679328256
2020-06-23 02:42:22,sooyoungipark,"Okay, I miss the time when I’m effortlessly cute. Nowadays even if I tried hard to act cute, my members would go: https://twitter.com/sooyoungipark/status/1275256499619553285 …",https://twitter.com/sooyoungipark/status/1275257864743878656
2020-06-23 02:42:19,ill_Luminati,"NO FOR FUCKIN REAL!!! I was this close from going to jail cus a pig was breathing on my neck with no mask https://twitter.com/freshassferlan/status/1275046678492524545 …",https://twitter.com/ill_Luminati/status/1275257851590688769
2020-06-23 02:42:05,Halah_at_me,"i’m shook ppl deadass went to pub at a time like this like y’all risking your lives for what?..",https://twitter.com/Halah_at_me/status/1275257791482118144
2020-06-23 02:42:04,ashlees_,"Y’all be going out real sad behind these niggas",https://twitter.com/ashlees_/status/1275257788869083136
2020-06-23 02:41:59,_AverageJoaan,"How people eat banana pudding is beyond me",https://twitter.com/_AverageJoaan/status/1275257768379891712
2020-06-23 02:41:52,polyjinnie,"unfortunately",https://twitter.com/polyjinnie/status/1275257737362812929
2020-06-23 02:41:46,ianxperez2003,"Unfollow me rn",https://twitter.com/ianxperez2003/status/1275257711974928384
2020-06-23 02:41:38,JohnFcknStewart,"I support all of them EXCEPT ""Bushy-Front"" (It's ok ife ones don't wanna shave but that is no way to dress, just ) https://twitter.com/Titanbaddie/status/1247960872309358596 …",https://twitter.com/JohnFcknStewart/status/1275257678504300546
2020-06-23 02:41:37,GHFanatic91,"Journey was to me. Another woman that tried to change Jason",https://twitter.com/GHFanatic91/status/1275257673949339659
2020-06-23 02:41:33,K_JakeWarren,"Same should go for American Flag Molesters. pic.twitter.com/tMn6GWkPMw",https://twitter.com/K_JakeWarren/status/1275257659483176967
2020-06-23 02:41:27,_caitlamb,"something about commercials with celebrities endorsing medications just makes me wtf",https://twitter.com/_caitlamb/status/1275257634489110529
2020-06-23 02:41:26,HyPno614,"baked beans",https://twitter.com/HyPno614/status/1275257629204459522
2020-06-23 02:41:23,iEastside,"Fucked yo ho mouf now U kissing ha",https://twitter.com/iEastside/status/1275257614411194369
2020-06-23 02:41:20,arpithabxse,"i dont even know who i am anymore i think ive lost myself lol",https://twitter.com/arpithabxse/status/1275257603078184962
2020-06-23 02:41:18,elizabethnWA48,"I feel for the housekeepers who have to wash his linens among other things",https://twitter.com/elizabethnWA48/status/1275257596530720768
2020-06-23 02:41:04,Lexus_NShun,"Lol you gotta come harder than that man",https://twitter.com/Lexus_NShun/status/1275257534685884417
2020-06-23 02:41:03,terrellgage,"Guayaki? More like, guay-yucky. Lemme put you onto the Health Ade kombucha",https://twitter.com/terrellgage/status/1275257532697600000
2020-06-23 02:41:03,uncoollove,"watching full length movies",https://twitter.com/uncoollove/status/1275257531821064195
2020-06-23 02:41:00,ariannagottago,"whatsapp",https://twitter.com/ariannagottago/status/1275257519808696320
2020-06-23 02:40:51,ughyall,"I always thought the lyric was ""I miss the rains"" not ""I blessed""",https://twitter.com/ughyall/status/1275257480985993217
2020-06-23 02:40:48,GlisyeV,"Awesome but she’s still following Trisha pic.twitter.com/hGaRocjurx",https://twitter.com/GlisyeV/status/1275257468046716929
2020-06-23 02:40:41,Suzzzziee,"Someone on Ig asked me to “rate their dick”",https://twitter.com/Suzzzziee/status/1275257440972558339
2020-06-23 02:40:40,sarahhaluska,"I don’t even want to think about him ever again",https://twitter.com/sarahhaluska/status/1275257435545108481
2020-06-23 02:40:38,emeliccc,"I’m convinced niggas that put they hands on females can’t fight in real life like really bitch made disgusting",https://twitter.com/emeliccc/status/1275257426237890560
2020-06-23 02:40:33,HandsKetchum,"These look nasty https://twitter.com/kurtschlichter/status/1274858985938497536 …",https://twitter.com/HandsKetchum/status/1275257407866843136
2020-06-23 02:40:33,Nirojb11,"I do a lot of self healing on this I think lol but seriously u can’t expect somebody else to elevate how u think of urself",https://twitter.com/Nirojb11/status/1275257405035642880
2020-06-23 02:40:32,cherrycvlt,"i got the beta tester",https://twitter.com/cherrycvlt/status/1275257400551972866
2020-06-23 02:40:25,oneof15nem,"That refund check do be nice.that’s the one good thing about UofM, compared to other Universities it don’t cost that much. Also I just search up the demographics of UTK and you ain’t lying pic.twitter.com/MCZLssxF4B",https://twitter.com/oneof15nem/status/1275257373855289344
2020-06-23 02:40:19,bigslutharry,"whyd i actually follow",https://twitter.com/bigslutharry/status/1275257347213004800
2020-06-23 02:40:17,MidwestH0e,"Imagine living in Ohio (I live in Ohio and hate it)",https://twitter.com/MidwestH0e/status/1275257338413436929
2020-06-23 02:40:15,sugarottedquack,"who is that",https://twitter.com/sugarottedquack/status/1275257332260311045
2020-06-23 02:40:05,horaceboatnerjr,"I bet the smell in that room is atrocious yuk",https://twitter.com/horaceboatnerjr/status/1275257291101650944
2020-06-23 02:40:05,Debarati_Speak,"Can you just tell me how it's possible? I mean, maximum number of people I have seen, they hates them. https://twitter.com/ayushineex/status/1275253167152750592 …",https://twitter.com/Debarati_Speak/status/1275257288601726977
2020-06-23 02:40:00,truth_seeker_85,"He’s so gross",https://twitter.com/truth_seeker_85/status/1275257269710553089
2020-06-23 02:40:00,jazzz_spinks,"This girl eats her own shit and period blood and still has fans. I don’t understand.",https://twitter.com/jazzz_spinks/status/1275257266766114816
2020-06-23 02:39:52,bruhfucktrump,"Yes i am sweetiefuck godfuck jesus pic.twitter.com/Hr9D7ZGYMQ",https://twitter.com/bruhfucktrump/status/1275257236248563714
2020-06-23 02:39:50,omgxbrianna,"oh boy. free them yikes, yeah not a fan of ashy either. he has his claws in mx and now wonho which disgusts me. their whole US PR team is trash. major props to BTS/bighit for dodging that bullet. egotistical whites who think they made kpop popular? makes me sick.",https://twitter.com/omgxbrianna/status/1275257226735869952
2020-06-23 02:39:50,__Jothegoat,"I feel like if I was a boy I’d be straight...cause who tf tryna have sex with a nigga",https://twitter.com/__Jothegoat/status/1275257224282148866
2020-06-23 02:39:49,rbuffington01,"If you continue to hang on to a rebel flag, you’re disgusting and there’s no way around it. I was once told that the reasoning that someone still had it was because “my grandma gave it to me as a gift.” Please let it go! IT’S A REPRESENTATION OF HATE!! https://twitter.com/sitneaturfood/status/1274904641076105219 …",https://twitter.com/rbuffington01/status/1275257222361223174
2020-06-23 02:39:48,ooulalita,"yea see this why I ask if you’ve been tested recently and if you’re clean https://twitter.com/richrenzel/status/1275127377144799232 …",https://twitter.com/ooulalita/status/1275257215759388672
2020-06-23 02:39:42,bunnnyhunnny,"str8 men are a disease",https://twitter.com/bunnnyhunnny/status/1275257192699043841
2020-06-23 02:39:39,mforeign__,"i stg dis me lmaoo dont ask me bout no nggas i am not wit n dont ask me bout no hoes i got caught wit https://twitter.com/26rayy/status/1274877331530821632 …",https://twitter.com/mforeign__/status/1275257179818229761
2020-06-23 02:39:37,jackiee_xo,"Yall be crying/ fighting over a bitch that be scratching her pu**y through her pockets",https://twitter.com/jackiee_xo/status/1275257172172177409
2020-06-23 02:39:30,Jesylovesme21,"Just as I thought I was okay now I'm sick to my stomach",https://twitter.com/Jesylovesme21/status/1275257143185244160
2020-06-23 02:39:30,1ChicagoDave,"And the B.O.! “I’ve been here since day one.” Yeah, buddy...you smell like it.",https://twitter.com/1ChicagoDave/status/1275257142078038021
2020-06-23 02:39:24,umawakho,"i gotta stop opening up that shit is DISGUSTING",https://twitter.com/umawakho/status/1275257117012828161
2020-06-23 02:39:23,fikilebele,"If his racism and bigotry weren't so dangerous and revolting, I'd laugh at the irony of trump being a racist. The dude is a walking talking pile of physical, intellectual, emotional and moral inferiority. Him looking down on anyone is absolutely absurd. yuck! https://twitter.com/CheriJacobus/status/1275171827833360396 …",https://twitter.com/fikilebele/status/1275257114856960002
2020-06-23 02:39:22,shahzsenxuality,"This is nasty af",https://twitter.com/shahzsenxuality/status/1275257110159413252
2020-06-23 02:39:21,tiatyraj,"girls degrading other girls https://twitter.com/LauderdaleV/status/1275020202783064071 …",https://twitter.com/tiatyraj/status/1275257105839058946
2020-06-23 02:39:19,Iostputa,"not compared to the new one",https://twitter.com/Iostputa/status/1275257097274490881
2020-06-23 02:39:16,AndreaBiris,"I finally decided to watch 365 days and it’s so cringy",https://twitter.com/AndreaBiris/status/1275257081877020672
2020-06-23 02:39:15,Emiillliiaaa,"imagine thinking god approves of rape, harassment and being a pedo .",https://twitter.com/Emiillliiaaa/status/1275257080006541312
2020-06-23 02:39:15,animebitches666,"Emotional motion sickness.",https://twitter.com/animebitches666/status/1275257078924394496
2020-06-23 02:39:11,Melinda41016666,"Did msm media tell you that Your the sick one 11/3 will be hard on you unfortunately",https://twitter.com/Melinda41016666/status/1275257061727547392
2020-06-23 02:39:08,TeddyStayGassin,"Right",https://twitter.com/TeddyStayGassin/status/1275257049333596166
2020-06-23 02:39:03,Malloryquirk1,"Ew same, I hate mostly all condiments",https://twitter.com/Malloryquirk1/status/1275257029746143233
2020-06-23 02:39:01,lussshhlexx,"a nigga using an Xbox >> I can’t trust a mf who ain’t with the PS",https://twitter.com/lussshhlexx/status/1275257019763773440
2020-06-23 02:38:51,SAlLORMOON420,"you’re right",https://twitter.com/SAlLORMOON420/status/1275256979229798400
2020-06-23 02:38:50,knjsana,"men are",https://twitter.com/knjsana/status/1275256973143887872
2020-06-23 02:38:49,taryn912,"Jojo seriously had some of the worst cast... Chad.. Robby",https://twitter.com/taryn912/status/1275256971390865417
2020-06-23 02:38:45,chrssycrackhead,"bro now this shit is gonna be in my media i-",https://twitter.com/chrssycrackhead/status/1275256954902937600
2020-06-23 02:38:44,hyucktits,"wait forgot you were a gemini",https://twitter.com/hyucktits/status/1275256949634994176
2020-06-23 02:38:43,bbnicolecerda,"I feel sick to my stomach",https://twitter.com/bbnicolecerda/status/1275256946510217216
2020-06-23 02:38:38,forevercamilos,"y’all are weird",https://twitter.com/forevercamilos/status/1275256925488218113
2020-06-23 02:38:20,_savannahtorres,"lmao already knew who i was talm bout but girl bye",https://twitter.com/_savannahtorres/status/1275256848254410752
2020-06-23 02:38:20,legendofzeIla,"might fuck around and ****** * *** ** *******/***** #zelladraft",https://twitter.com/legendofzeIla/status/1275256847772069890
2020-06-23 02:38:15,audump,"Cant believe Im saying this but Im m- mi- ugh I cant say it but it's true. Im mis- miss I'm missing my uni",https://twitter.com/audump/status/1275256829593993217
2020-06-23 02:38:08,bonsaijoonie,"i’m not buying bts pack for $4.99",https://twitter.com/bonsaijoonie/status/1275256798895841280
2020-06-23 02:38:02,milcagalindez16,"oh yea that was weird too but I skipped as soon as I heard Owen sing bc I was like maybe it’s just that one part but no the whole thing was a musical",https://twitter.com/milcagalindez16/status/1275256772153016321
2020-06-23 02:37:55,simp4LouStyles,"imagine liking jake",https://twitter.com/simp4LouStyles/status/1275256741714972672
2020-06-23 02:37:53,tylerm7d,"i go back to work on wednesday",https://twitter.com/tylerm7d/status/1275256735247282176
2020-06-23 02:37:40,xjnIov,"beomgyu got me making edits for a male",https://twitter.com/xjnIov/status/1275256682248093697
2020-06-23 02:37:39,torisgone,"the green and the pink the pattern and the lace",https://twitter.com/torisgone/status/1275256676694687745
2020-06-23 02:37:38,suupaa_yoongs,"Kiddos at my job they be sneezing and coughing in my face https://twitter.com/runessmash/status/1274809592158064643 …",https://twitter.com/suupaa_yoongs/status/1275256672886415360
2020-06-23 02:37:12,selinahomen_,"WHAT!? disgusting",https://twitter.com/selinahomen_/status/1275256564417466371
2020-06-23 02:37:11,tarah_dactyl_,"I hate peanut butter.",https://twitter.com/tarah_dactyl_/status/1275256559241756672
2020-06-23 02:37:05,bruhhhxxxx,"the first pic",https://twitter.com/bruhhhxxxx/status/1275256533480116225
2020-06-23 02:37:04,itstaetaebts,"""you should be proud of yourself"" no im not cuz its a low quality piece of work",https://twitter.com/itstaetaebts/status/1275256530326007808
2020-06-23 02:37:04,catrasbabyfinn,"you know the drill. : toxic mutual- always fighting w someone, unpopular opinions, no chill : soft/chill mutual- worth protecting, sweet, good vibes : crush mutual- can we hold hands pls and cuddle : popular mutual- intimidating, scared to dm or to reply",https://twitter.com/catrasbabyfinn/status/1275256528073822209
2020-06-23 02:37:01,mauuivera,"yuck pa-famous",https://twitter.com/mauuivera/status/1275256515251716097
