date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 23:51:52,DREAMKARD_TWICE,"The outfits they switched to for LIKEY. fashion experts",https://twitter.com/DREAMKARD_TWICE/status/1275214957517438978
2020-06-22 23:51:47,Pineapplesaur,"Dude u making me gay for him",https://twitter.com/Pineapplesaur/status/1275214935807713282
2020-06-22 23:51:08,JocelynVega106,"@BarnettDeniss mori",https://twitter.com/JocelynVega106/status/1275214769725870080
2020-06-22 23:50:44,t_vv_itter,"I was here in 10 seconds... but my dumbass forgot to let it run thru the game startup for a new game and transfer... ffs...",https://twitter.com/t_vv_itter/status/1275214669431615488
2020-06-22 23:50:41,sherkedra,"The DEVIL CANDY got the whole city fucked up That shit is DANGEROUS",https://twitter.com/sherkedra/status/1275214659516317703
2020-06-22 23:49:51,KevlarOnTwitch,"Middle of a game and my power went out. The entire neighborhood is out. Will be back as soon as it's on",https://twitter.com/KevlarOnTwitch/status/1275214446927982593
2020-06-22 23:49:47,almondmilk_o,"Have a nice day nyetttt",https://twitter.com/almondmilk_o/status/1275214433577398274
2020-06-22 23:49:43,softendear,"thai fan acc > kor trans > eng trans",https://twitter.com/softendear/status/1275214413247574017
2020-06-22 23:49:34,al_jabbar013,"Dj dj party dugem",https://twitter.com/al_jabbar013/status/1275214378057428992
2020-06-22 23:49:34,kookiesflowers_,"My eyes",https://twitter.com/kookiesflowers_/status/1275214376002297864
2020-06-22 23:49:15,Lavenlivia,"CELE YOU ABSOLUTE GOD,, thanks I’m in love and will die now",https://twitter.com/Lavenlivia/status/1275214299376517126
2020-06-22 23:49:04,almondmilk_o,"Have a nice day sattt",https://twitter.com/almondmilk_o/status/1275214252085657603
2020-06-22 23:48:55,E_Axel45,"Changing my #CSS3 styles to #BEM pic.twitter.com/8kiLf24Mz8",https://twitter.com/E_Axel45/status/1275214211921186818
2020-06-22 23:48:46,MissKnottyPeach,"I’ve been so tired this week, can’t my days off come sooner? pic.twitter.com/r3CLJ4JC2p",https://twitter.com/MissKnottyPeach/status/1275214174386339841
2020-06-22 23:48:43,NerdyCarDragon,"W.I.P Aw shit! Here we go again... Attempt 3 at the dergo boi in progress Sketch by @NerdyCarDragon pic.twitter.com/RHE8G9zFV4",https://twitter.com/NerdyCarDragon/status/1275214163523129344
2020-06-22 23:48:38,angelito_dez,"Me too",https://twitter.com/angelito_dez/status/1275214140626386944
2020-06-22 23:48:20,american_damn,"Now I'm Scared.... pic.twitter.com/f0sqhNJlir",https://twitter.com/american_damn/status/1275214068656340992
2020-06-22 23:48:17,Xavier102469,"Turn to Nascar now!!! 2 laps at Talladega #Chaos",https://twitter.com/Xavier102469/status/1275214054236323841
2020-06-22 23:48:13,RobbyMobbyLXI,"im really tired all the time no matter how much sleep i get or whatever. what is going on",https://twitter.com/RobbyMobbyLXI/status/1275214037773455361
2020-06-22 23:47:58,YouHisHoeTho,"Shorty I’m like ma pls gon",https://twitter.com/YouHisHoeTho/status/1275213976515813376
2020-06-22 23:47:46,jik69s,"u in love w me",https://twitter.com/jik69s/status/1275213924007383040
2020-06-22 23:47:27,dykegaara,"im homophobic but still want gf",https://twitter.com/dykegaara/status/1275213844630114305
2020-06-22 23:47:17,YouHisHoeTho,"Str8 blew me I’m... huh",https://twitter.com/YouHisHoeTho/status/1275213803156799488
2020-06-22 23:46:52,gmartins10_,"ik what sarcasm is, but yours is so elevated I couldn't understand if you're saying fallen is wrong or what",https://twitter.com/gmartins10_/status/1275213697825345536
2020-06-22 23:46:44,KusiMorgan,"I grew up in a town where the population never changed .......Everytime a girl got pregnant, a guy left town #LionKing @thatEsselguy @MaameMansa7",https://twitter.com/KusiMorgan/status/1275213664568647683
2020-06-22 23:46:33,LadyMegSoprano,"I’m not a lesbian, but that’s my hell, too.",https://twitter.com/LadyMegSoprano/status/1275213616246030337
2020-06-22 23:46:15,frhafelizsha,"i woke up very early this morning to continue my work and i am not a morning person so feel like a zombie right now",https://twitter.com/frhafelizsha/status/1275213541973168129
2020-06-22 23:46:08,almondmilk_o,"Almondmilk_o",https://twitter.com/almondmilk_o/status/1275213511031844864
2020-06-22 23:45:22,CarlyMcWhorter3,"Did someone hurt her or ya know",https://twitter.com/CarlyMcWhorter3/status/1275213320828489728
2020-06-22 23:45:09,KurtBauche,"Were you a good girl at the dentist?",https://twitter.com/KurtBauche/status/1275213267472916485
2020-06-22 23:44:59,GameLoreDash,"happy birthday mate",https://twitter.com/GameLoreDash/status/1275213222325350400
2020-06-22 23:44:56,razzledrami,"wAIT i didn’t realize two of my favs were in this pic omgg https://twitter.com/blithemalek/status/1275122819337277443 …",https://twitter.com/razzledrami/status/1275213212112257030
2020-06-22 23:44:55,JeffGundIach,"Just don't get to the puck ""too early"" lol knowing where the puck is going to go before everyone else has crushed me more times than I can count",https://twitter.com/JeffGundIach/status/1275213208975028230
2020-06-22 23:44:36,_charliecanart_,"Damn, how much many did he pay them to actually go up there and say this shit ugh",https://twitter.com/_charliecanart_/status/1275213127949443074
2020-06-22 23:44:24,Resistchic,"I’d really like to know what machine this is",https://twitter.com/Resistchic/status/1275213076489367552
2020-06-22 23:43:54,imthatEmily,"Lol when you accidentally screenshot something cause your fingers slipped",https://twitter.com/imthatEmily/status/1275212950245118072
2020-06-22 23:43:08,LophoSports,"Unreal.. Jimmy had a shot tonight",https://twitter.com/LophoSports/status/1275212756577288193
2020-06-22 23:42:57,wh0r3kag3,"bones fused 2gthr",https://twitter.com/wh0r3kag3/status/1275212711094181888
2020-06-22 23:42:45,Yourgirlpower1,"That can't be primary? Secondary? Can't they get a voucher from Student reception?",https://twitter.com/Yourgirlpower1/status/1275212661748350976
2020-06-22 23:42:01,peelittlebee,"2000 follow?! When and why this happened?! I was away, and suddenly... WhaaaT?!",https://twitter.com/peelittlebee/status/1275212478717321217
2020-06-22 23:41:39,rechj17,"Will they release something today yo I've been waiting since 6:30 am",https://twitter.com/rechj17/status/1275212385192538116
2020-06-22 23:41:26,Xavier102469,"Not today Jimmie",https://twitter.com/Xavier102469/status/1275212329811087362
2020-06-22 23:41:24,RandolphM007,"my eyes",https://twitter.com/RandolphM007/status/1275212323272130560
2020-06-22 23:41:21,iFRamirez,"?? Imposible",https://twitter.com/iFRamirez/status/1275212308432781318
2020-06-22 23:41:12,TheTrueEnrique,"Yes. It is horrible. For example: I went to PR to get out of my home and enjoy a short vacation but the recent Saharan dust plume hit us like a bitch yesterday. Now I'm stuck in my house because of the bad air quality.",https://twitter.com/TheTrueEnrique/status/1275212271690690562
2020-06-22 23:41:07,yzuhrahgowza,"So tireeeeed just want the exams to be over",https://twitter.com/yzuhrahgowza/status/1275212248944869377
2020-06-22 23:40:51,midnightmuse3,"Last couple of days have been spent in a serious brain fog. Every task that I try to accomplish has been tainted by communication (comprehension) issues. So, if I say anything that seems peculiar or offbrand for me, it's because my brain is malfunctioning for reasons unknown.",https://twitter.com/midnightmuse3/status/1275212184499470343
2020-06-22 23:40:35,UNoob14,"So i was playing ranked solo on pc, and my teammate turned out to be a hacker",https://twitter.com/UNoob14/status/1275212118241861632
2020-06-22 23:40:27,hookbill,"I must be the dumb one. I don’t get it.",https://twitter.com/hookbill/status/1275212083576147970
2020-06-22 23:39:47,Nero70892040,"Yep , and i dont realized for a long time that it have something to do with me/cfs . Once i drank 8 liters over the day and still i felt the thirst",https://twitter.com/Nero70892040/status/1275211913136353282
2020-06-22 23:39:28,Ecsullie,"I really took note when the “chase” started, it took away the consistency of the drivers having to race hard every week! And totally quit watching when they started segments! Now I’m done for good, last straw @NASCARONFOX",https://twitter.com/Ecsullie/status/1275211837362012160
2020-06-22 23:39:22,SilviaAgstn3,"Very handsome pic.twitter.com/fnNl0AURAM",https://twitter.com/SilviaAgstn3/status/1275211810862362625
2020-06-22 23:38:56,Dingleberry9207,"Nice pic.",https://twitter.com/Dingleberry9207/status/1275211701974114309
2020-06-22 23:38:37,hawkhawk26,"this roll need butter",https://twitter.com/hawkhawk26/status/1275211623343493126
2020-06-22 23:38:03,franklinb,"DARK HEARTED ROMNEY DARK MONEY @MittRomney #TruthMatters #BadRomneyhttps://twitter.com/dmills3710/status/1270038412201021441 …",https://twitter.com/franklinb/status/1275211477612261377
2020-06-22 23:37:59,GhostYouGhost,"So you are fucking telling me that SNOW, PRESIDENT SNOW HIMSELF FELL IN LOVE WITH A GIRL FROM THE DISTRICTS, SPECIALLY A ONE FROM DISTRICT 12? I'M DYING",https://twitter.com/GhostYouGhost/status/1275211461900537856
2020-06-22 23:37:44,LydiaKlingbeil,"Ouch my brain",https://twitter.com/LydiaKlingbeil/status/1275211397371224064
2020-06-22 23:37:04,MellanyLH,"Jungkook helped me with my kids",https://twitter.com/MellanyLH/status/1275211233281691654
2020-06-22 23:36:56,saramoon1972,"I love being weird!X Who wants to be""normal"" ""average"" ""clone"",",https://twitter.com/saramoon1972/status/1275211196099178496
2020-06-22 23:36:44,MiszJones,"Okay so going jogging when it’s 109° isn’t like, the best idea",https://twitter.com/MiszJones/status/1275211145570213889
2020-06-22 23:36:41,DrWJasPeters1,"Yeah.. except DT, he'll be back home, but in his brand new home; fed prison",https://twitter.com/DrWJasPeters1/status/1275211136326144001
2020-06-22 23:36:36,IAMIXMAEL,"FLORIDA WEATHER BE LIKE: 7am 9am 11am 1pm 3pm 5pm 5:05pm 5:25pm 7pm 9pm",https://twitter.com/IAMIXMAEL/status/1275211112213078016
2020-06-22 23:36:35,montresaurusrex,"LizardRumsfeld CANCELLED over SHOCKING WRONGTHINK!",https://twitter.com/montresaurusrex/status/1275211110040420358
2020-06-22 23:36:30,KurlyWurlyBar23,"This is hilarious what a great way to showcase our galah gear by the super talented spenciespencephotography camera and the very dizzy snows_emporium_of_art It’s SO special to have supporters like these, who… https://www.instagram.com/p/CBwYlKdj23v/?igshid=n3c5jh7brsev …",https://twitter.com/KurlyWurlyBar23/status/1275211087789658113
2020-06-22 23:35:31,henryctudor1,"*struggles to speak* il hhhhhave yyyyoouuur head *Drops dead*",https://twitter.com/henryctudor1/status/1275210842640994304
2020-06-22 23:35:23,FlyfishinZ,"Ha... I'm sure this helps bring people together and our fight against racism. Well done.",https://twitter.com/FlyfishinZ/status/1275210806276182017
2020-06-22 23:35:16,KyTheBrute,"I spent a day to sober up, then i popped me one up ....",https://twitter.com/KyTheBrute/status/1275210778619019264
2020-06-22 23:35:08,OthewiseEb,"Well, either way. Hopefully you've never had to tell anybody what I told my friend",https://twitter.com/OthewiseEb/status/1275210745626554368
2020-06-22 23:35:07,_amberrrrrr,"Nah I was cool all day and now everything hitting me at once",https://twitter.com/_amberrrrrr/status/1275210740039929856
2020-06-22 23:35:03,ebyfuramen,"its a new day and again i miss donghyuck BABY SHOW YOURSELF",https://twitter.com/ebyfuramen/status/1275210723132534784
2020-06-22 23:33:33,ocarlisle,"I’ll give your #mcm a run for his Money #lmao #yougonlearntoday https://www.instagram.com/p/CBwYYt5pqVf/?igshid=1g9aofga5lj5c …",https://twitter.com/ocarlisle/status/1275210345896910848
2020-06-22 23:33:18,NessaIdolSlayer,"I can't believe he's only 19 tho",https://twitter.com/NessaIdolSlayer/status/1275210281640013824
2020-06-22 23:33:07,rishika_mukherj,"What kind of a shitty joke is this !",https://twitter.com/rishika_mukherj/status/1275210236194951171
2020-06-22 23:32:43,mrsbananaphone,"other entries in my ""jodie comer as villanelle wearing X"" series suitshttps://twitter.com/mrsbananaphone/status/1269745410899353607 …",https://twitter.com/mrsbananaphone/status/1275210138178240512
2020-06-22 23:32:32,jeezlexx,"I live by this.https://twitter.com/linduhh6/status/1275207416481632256 …",https://twitter.com/jeezlexx/status/1275210092611133440
2020-06-22 23:31:54,BooSrbruce,"I’m dead",https://twitter.com/BooSrbruce/status/1275209929263964160
2020-06-22 23:31:49,DrWJasPeters1,"Steve Schmidt on Trump returning after the Tulsa rally: ‘He walked across the South Lawn a defeated man’ https://www.msnbc.com/deadline-white-house/watch/steve-schmidt-on-trump-returning-after-the-tulsa-rally-he-walked-across-the-south-lawn-a-defeated-man-85754949683 … via @msnbc",https://twitter.com/DrWJasPeters1/status/1275209909903261696
2020-06-22 23:31:28,sadizid,"Ma'am, hudood main rehyay",https://twitter.com/sadizid/status/1275209822280056837
2020-06-22 23:31:25,ALLIT69,"I can’t unsee that",https://twitter.com/ALLIT69/status/1275209808191410179
2020-06-22 23:30:41,xSabrinaOrtizx,"not these mf’s saying that u have to talk/think about money 24/7 or else u need to reevaluate urself...I’m embarrassed",https://twitter.com/xSabrinaOrtizx/status/1275209624631771136
2020-06-22 23:30:25,Amina_rx,"Look at that bone structure pic.twitter.com/UeOlOPaKoR",https://twitter.com/Amina_rx/status/1275209556877074433
2020-06-22 23:29:16,Iam_AkogJnr,"Call me when u can sing https://twitter.com/ObongRoviel/status/1275207939754725381 …",https://twitter.com/Iam_AkogJnr/status/1275209269000974337
2020-06-22 23:29:14,seukiijwu,"wellyoucantellbythewayiusemywalkimacheeseballmannotimetotalk",https://twitter.com/seukiijwu/status/1275209259849060352
2020-06-22 23:29:04,25KMulaz,"You acting like y’all gone make it out the first round you might as well stay home toohttps://twitter.com/evanfourmizz/status/1275139826443059206 …",https://twitter.com/25KMulaz/status/1275209217490780161
2020-06-22 23:28:48,MNguyen10868,"Who’s else is hypnotized??? pic.twitter.com/Yqf6VwWqod",https://twitter.com/MNguyen10868/status/1275209151384186881
2020-06-22 23:28:42,emmeloveCo,"I swear to god if nothing happens on July 23rd no one will be seeing me again. pic.twitter.com/IICIG7DYWW",https://twitter.com/emmeloveCo/status/1275209127615172609
2020-06-22 23:28:31,hyuncitys,"omg no way",https://twitter.com/hyuncitys/status/1275209079070298113
2020-06-22 23:28:23,asiru_yemi,"AA might just finish if we have to circulate this https://twitter.com/deothe_weirdo/status/1275140816059670540 …",https://twitter.com/asiru_yemi/status/1275209044568027143
2020-06-22 23:28:12,dashongatson11,"Why hasn't he responded lol can't find one",https://twitter.com/dashongatson11/status/1275209000842416129
2020-06-22 23:28:06,sayperjude,"“So comfortable, we're livin' in a bubble, bubble So comfortable, we cannot see the trouble, trouble” Wow this is relevant. I haven’t noticed Katy’s lyrics until now",https://twitter.com/sayperjude/status/1275208974107676672
2020-06-22 23:27:57,aspynn_reyanne,"If my kid can’t swim i dont know wtf I will do",https://twitter.com/aspynn_reyanne/status/1275208939005603840
2020-06-22 23:27:45,zemerbardha,"E killed him",https://twitter.com/zemerbardha/status/1275208888376340480
2020-06-22 23:27:08,130905y,"Punishment true.. I try to put some in my bag in case I forget it haha",https://twitter.com/130905y/status/1275208729684828161
2020-06-22 23:27:07,BirkinBussy12,"Forreal",https://twitter.com/BirkinBussy12/status/1275208729298796544
2020-06-22 23:26:52,sdan_fan,"Where are you watching it? I can't remember what website I used",https://twitter.com/sdan_fan/status/1275208663398039552
2020-06-22 23:26:27,elhamtweets,"That burns",https://twitter.com/elhamtweets/status/1275208558217494528
2020-06-22 23:26:02,emenari_cj,"Feelin' so distant from everyone I've known To make everybody happy I think I would need a clone",https://twitter.com/emenari_cj/status/1275208455700307971
2020-06-22 23:25:58,juste_yourmom,"Inauspicious but we’ll earned Major Award. https://twitter.com/ptowncowboy/status/1275199082970132486 …",https://twitter.com/juste_yourmom/status/1275208435907334144
2020-06-22 23:25:53,tonightjinnie,"i played what do you think in the car w my mom and when yoongi said “go fuck yourself” she literally went",https://twitter.com/tonightjinnie/status/1275208417473433600
2020-06-22 23:25:14,dannygoodog,"Tick Tock. Why they talk. Resending. AnnetteCividanes CAUTION: Weiner Laptop Exposed https://youtu.be/nFMwC6i63vU",https://twitter.com/dannygoodog/status/1275208252247212035
2020-06-22 23:25:08,ItsTJBM,"Happy birthday you old fart @ChemicalFromJ2",https://twitter.com/ItsTJBM/status/1275208227102306304
2020-06-22 23:25:03,asiru_yemi,"Sometimes the supposed general post is not meant for the general https://twitter.com/ismashdrums/status/1275115567784112128 …",https://twitter.com/asiru_yemi/status/1275208206759931904
2020-06-22 23:24:56,robin_grant_85,"Deliverance . My dad was like ""here's a movie I recommend"" me thinking it would make my day....",https://twitter.com/robin_grant_85/status/1275208178620342272
2020-06-22 23:24:24,Ostsol,"Someone please tell me there was some context to this.",https://twitter.com/Ostsol/status/1275208044234719232
2020-06-22 23:24:10,PRBalrog,"Ahhhh yeah dawg!! Thanks!! F back pain",https://twitter.com/PRBalrog/status/1275207985866747904
2020-06-22 23:24:00,MissNakaji,"It's all crazy and it makes me go but if it's all going to lead to progress, justice, equality then alright then~ keep that energy going. Just be sure to listen to each other~",https://twitter.com/MissNakaji/status/1275207941109329920
2020-06-22 23:23:50,halseysunknown,"Anna and Jessica are blowing up my phone arguing over who is gonna make a turtle fancam. I’m so confused but y’all better prepare your timelines bc you ain’t ready for this.....",https://twitter.com/halseysunknown/status/1275207899128778752
2020-06-22 23:23:42,juste_yourmom,"A “BroHo”",https://twitter.com/juste_yourmom/status/1275207866895523840
2020-06-22 23:23:06,LauraCampagna14,"Oh ..shit",https://twitter.com/LauraCampagna14/status/1275207715795632129
2020-06-22 23:22:50,Frodanna,"SOMEONE EXPLAIN WHY NO ONE TOLD ME MINGYU CAN PLAY ELETRIC GUITAR ..?????!!! I AM NOT OKAY I AM SHOOKETH TO MY CORE pic.twitter.com/kh5rMKVnA7",https://twitter.com/Frodanna/status/1275207649617985539
2020-06-22 23:22:42,doroteariza1,"I need to take care of my baby sister. And it is not easy especially when needed to wake up for milk.",https://twitter.com/doroteariza1/status/1275207614310215680
2020-06-22 23:22:29,nutsaboutknittn,"Them: I love humid weather Me: You love the humidity? Them: Yup Me: Me: Well, it's been nice talking to you, Satan.",https://twitter.com/nutsaboutknittn/status/1275207561533407234
2020-06-22 23:22:27,grimmarigold,"wow i always wanted to live there because it seems QUIRKY",https://twitter.com/grimmarigold/status/1275207554679713792
2020-06-22 23:22:17,Lycl,"what the hell",https://twitter.com/Lycl/status/1275207510111092736
2020-06-22 23:21:55,maryfblackwell2,"Irish Spring!",https://twitter.com/maryfblackwell2/status/1275207420348903427
2020-06-22 23:21:24,kooosjinnie,"what is this pic.twitter.com/EdMuhqeftf",https://twitter.com/kooosjinnie/status/1275207287766835200
2020-06-22 23:21:13,JoelTomlinson5,"I can tell it's a crazy Libtard",https://twitter.com/JoelTomlinson5/status/1275207244221763584
2020-06-22 23:20:52,hos57,"I’m surprised that no one handed him a Big Mac as he got off marine one to make him feel better,now I see what’s wrong Trump’s administration,he got no one to do bong hits or shots when he’s feeling low",https://twitter.com/hos57/status/1275207153783988226
2020-06-22 23:20:48,hyuncitys,"it was implied",https://twitter.com/hyuncitys/status/1275207139586387968
2020-06-22 23:20:41,asovietonion1,"daddy said to be home by sundown daddy doesnt need to know daddy said not to go downtown",https://twitter.com/asovietonion1/status/1275207106539540481
2020-06-22 23:20:29,plsfreethepinks,"Did you not sleep last night",https://twitter.com/plsfreethepinks/status/1275207059517001728
2020-06-22 23:20:03,LEGEND_DIESEL,"this guy really just say he was his own favorite artist? Ayyyoooooo",https://twitter.com/LEGEND_DIESEL/status/1275206948900802560
2020-06-22 23:19:46,RetiredGramaw,"A box full of cash, so i could pay my electricity bill and get it turned back on!!! Texas is is crazy hot right now!!!! Send me some rain too please!",https://twitter.com/RetiredGramaw/status/1275206877312430084
2020-06-22 23:19:35,MamakHubert,"She looks like Honey Boo Boo’s momma",https://twitter.com/MamakHubert/status/1275206830810116097
2020-06-22 23:19:33,COKID970SWAG,"Carly Pearce filing for divorce from Michael Ray has come as a little bit of a shock definitely shorter than I expected . I might still have a chance #CarlyPearce #Divorce",https://twitter.com/COKID970SWAG/status/1275206824656949250
2020-06-22 23:19:32,AshArrasmith,"I love Hollywood studios though do ppl talk shit about her????",https://twitter.com/AshArrasmith/status/1275206819741392898
2020-06-22 23:19:26,QuinnBeee,"8AM Class",https://twitter.com/QuinnBeee/status/1275206793321316352
2020-06-22 23:19:25,grimmarigold,"wow i always wanted to live there because it seems QUIRKY",https://twitter.com/grimmarigold/status/1275206788422307841
2020-06-22 23:19:23,EricJanssen001,"I thought his all-caps context-in-his-own-mind ""squawks"" sounded like someone waking up too suddenly: "" ... ... .... ....GYM CLASS! """,https://twitter.com/EricJanssen001/status/1275206779211784192
2020-06-22 23:18:59,klassifyy,"wow i always wanted to live there because it seems QUIRKY",https://twitter.com/klassifyy/status/1275206680158982144
2020-06-22 23:18:50,weijennies,"tweeting this from the beta um.. pic.twitter.com/pDkunR5OdI",https://twitter.com/weijennies/status/1275206644524290048
2020-06-22 23:18:47,FatalisReigns,"i honestly cant believe this happened lmao they dropped back to back pic.twitter.com/KnkHD3HySv",https://twitter.com/FatalisReigns/status/1275206629575856133
2020-06-22 23:18:37,grimmarigold,"wow i always wanted to live there because it seems QUIRKY",https://twitter.com/grimmarigold/status/1275206588182130688
2020-06-22 23:18:30,BangbangbobYT,"Bruh I’m dead pic.twitter.com/5Jcrkqnjza",https://twitter.com/BangbangbobYT/status/1275206559270920194
2020-06-22 23:18:25,Andrea26lm,"Sydney Cummings me deja muerta con esos workouts",https://twitter.com/Andrea26lm/status/1275206537917739008
2020-06-22 23:18:13,billienotpiper,"we 15 away from 900",https://twitter.com/billienotpiper/status/1275206489163120640
2020-06-22 23:18:13,IslandMan619,"It's 109 now #summer",https://twitter.com/IslandMan619/status/1275206488764506112
2020-06-22 23:18:09,wh0r3kag3,"THIS SHIT FUNNY AS HELL",https://twitter.com/wh0r3kag3/status/1275206471718825986
2020-06-22 23:18:04,Po85980985,"wow i always wanted to live there because it seems QUIRKY",https://twitter.com/Po85980985/status/1275206448809742336
2020-06-22 23:18:02,aokoala0307,"I look over the surrounding Nobody wears a short sleeves I wear a short sleeves Je regarde les alentours Personne ne porte de manches courtes Je porte une manche courte ➡︎",https://twitter.com/aokoala0307/status/1275206439892443137
2020-06-22 23:17:21,quadrillonaire1,"When you express your feelings and they knock you out, their name becomes...",https://twitter.com/quadrillonaire1/status/1275206270459564032
2020-06-22 23:16:54,wh0r3kag3,"januaryvs junepic.twitter.com/GqcgMzcX38",https://twitter.com/wh0r3kag3/status/1275206156693041153
2020-06-22 23:16:52,Mountain_Godess,"this is hands down the most twt attention ive ever had",https://twitter.com/Mountain_Godess/status/1275206146110849025
2020-06-22 23:16:34,Loyalty4NEthing,"Bruh I really don't wanna go cook",https://twitter.com/Loyalty4NEthing/status/1275206071066509319
2020-06-22 23:16:16,wheebyul4witsun,"The things I do to try to get yong’s abs",https://twitter.com/wheebyul4witsun/status/1275205995422257152
2020-06-22 23:16:05,Hermumbles,"Bottom left, him looking at camera! Sending happy birthday wishes from a strange random person on the internet",https://twitter.com/Hermumbles/status/1275205951604297730
2020-06-22 23:15:50,o_fishel,"That illustration is bonkers",https://twitter.com/o_fishel/status/1275205889323122693
2020-06-22 23:15:47,httptoptap,"my stomach has provided me with the worst ass pain I have ever experienced and now I'm writing my last will, waiting to pass my legacy to my stuffed toy. It was nice knowing you all",https://twitter.com/httptoptap/status/1275205873695166465
2020-06-22 23:15:36,mrmagooxp,"They already have safety protocols for a season, this is beyond safety and more about",https://twitter.com/mrmagooxp/status/1275205829977952261
2020-06-22 23:15:34,brovaKC,"On godhttps://twitter.com/acerozaay/status/1274533227307376640 …",https://twitter.com/brovaKC/status/1275205822277181440
2020-06-22 23:15:30,annluke791,"Whatever happened to Obamagagte ? You wrote that in all caps on twitter too By 74 yrs old most man stop yelling to try and get what they want, but then again you just drank from a cup all by yourself the other day lol #TrumpIsANationalDisgrace #LaughingStockOfTheWorld",https://twitter.com/annluke791/status/1275205806024273922
2020-06-22 23:15:22,maryfblackwell2,"and gosh, right out of the blue too! Who noticed him drinking water and walking down ramps before Saturday? I mean it's not like people mocked and jeered over it all week, amiright?",https://twitter.com/maryfblackwell2/status/1275205769286336513
2020-06-22 23:15:12,hosslergregg,"*morri* pic.twitter.com/bxhVCfiEdN",https://twitter.com/hosslergregg/status/1275205728035319812
2020-06-22 23:15:05,dumdumtea,"joey & rachel",https://twitter.com/dumdumtea/status/1275205699937513474
2020-06-22 23:14:57,Xavier102469,"Only 1 team benefits from all this. I smell a Smolletthttps://twitter.com/nascar/status/1275188811128078338 …",https://twitter.com/Xavier102469/status/1275205664428773382
2020-06-22 23:14:56,grimmarigold,"wow i always wanted to live there because it seems QUIRKY",https://twitter.com/grimmarigold/status/1275205662880878593
2020-06-22 23:14:54,sinisterrissues,"making a video of screenshots exposing my bullies!! these aRE BULLIES THESE ARE HIGH SCHOOL FUCKING BULLIES ANDTHEYWILLCOMETOMEANDSAY you are 29 years old EKIFSKSJ FUCK YOU https://twitter.com/lonelyvinyll/status/1275201516165529600 …",https://twitter.com/sinisterrissues/status/1275205654827991040
2020-06-22 23:14:51,RickyRod_34,"Milk Coma pic.twitter.com/ieGMCmy4nj",https://twitter.com/RickyRod_34/status/1275205641842372608
2020-06-22 23:14:51,JaberTheJoker,"Lucifer",https://twitter.com/JaberTheJoker/status/1275205638868647939
2020-06-22 23:14:36,Babietiddiegang,"Ew, hell no. It always end awkwardly if we do.",https://twitter.com/Babietiddiegang/status/1275205577375916032
2020-06-22 23:14:33,LuQiThePatriot,"I have to call my white Latino friend and inform him he is black. How am I going to do this??",https://twitter.com/LuQiThePatriot/status/1275205563752857602
2020-06-22 23:14:21,klassifyy,"wow i always wanted to live there because it seems QUIRKY",https://twitter.com/klassifyy/status/1275205513760829440
2020-06-22 23:14:15,afolafoluwa,"Are u the.owner of that back",https://twitter.com/afolafoluwa/status/1275205490155442182
2020-06-22 23:14:12,VibeUp_,"Jus woke up.... I was outta dea",https://twitter.com/VibeUp_/status/1275205475567632386
2020-06-22 23:14:02,Xavier102469,"Lying through her teeth. Can’t even have the guts to be proud of her “Latina” heritage. The sad part is millions of uneducated latina girls will watch this and actually agree with this babosahttps://twitter.com/stillgray/status/1275183220489781248 …",https://twitter.com/Xavier102469/status/1275205434937356290
2020-06-22 23:13:51,Cag_baseball,"No, no, no...not apprehended...just stopped.",https://twitter.com/Cag_baseball/status/1275205388070158337
2020-06-22 23:13:49,donlucatoni,"Some utd fans are actually in support of us getting willian",https://twitter.com/donlucatoni/status/1275205382064025600
2020-06-22 23:13:33,grimmarigold,"wow i always wanted to live there because it seems QUIRKY",https://twitter.com/grimmarigold/status/1275205313738600448
2020-06-22 23:13:32,Pa3x2savedworld,"I gave up on eden. It was so hard, I always ded there.",https://twitter.com/Pa3x2savedworld/status/1275205309955403776
2020-06-22 23:13:13,WillHill_ll,"I’m starting to high key hate this job",https://twitter.com/WillHill_ll/status/1275205229630369793
2020-06-22 23:12:29,Mattiagamer_98,"And, most important, Sakurai said Vegeta and Dragon ball! Pls somebody kill me!",https://twitter.com/Mattiagamer_98/status/1275205045412343820
2020-06-22 23:12:25,ghostobsessionn,"maybe i’m, maybe i’m tired.",https://twitter.com/ghostobsessionn/status/1275205029356584960
2020-06-22 23:12:14,minameowmeow,"thats... not wat i was thinking of ...",https://twitter.com/minameowmeow/status/1275204983366057992
2020-06-22 23:12:09,rrbblair,". They are too stupid to know the difference...",https://twitter.com/rrbblair/status/1275204961991823362
2020-06-22 23:11:40,iluvtheUSA2020,"Me: I support Trump Lefty: That makes you racist Me: I'm not racist Lefty: Ha! Only a racist says ""I'm not racist!"" Me:",https://twitter.com/iluvtheUSA2020/status/1275204840927477760
2020-06-22 23:11:13,Qatildildar12,"Even Nixon had some evil dignity! Trump looked completely disheveled returning from Tulsa. Tulsa hopefully beginning of end?",https://twitter.com/Qatildildar12/status/1275204727983259649
2020-06-22 23:11:04,NetoSanRoman,"Omgggggggfff soOoO HANDSOME.",https://twitter.com/NetoSanRoman/status/1275204688632217600
2020-06-22 23:10:51,queerfilmfan,"P R O J E C T I O N by Trump. https://twitter.com/ddale8/status/1275198894574645249 …",https://twitter.com/queerfilmfan/status/1275204634982920192
