date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 00:32:16,emekuchijc,"Y'all AA's are truly a different kinda racist breeds that should be studied systematically in order to pin point the actual cause of your problem.. I'm starting my research from 'The indelible marks of slavery on AA's '",https://twitter.com/emekuchijc/status/1275587512367448065
2020-06-24 00:32:11,amalay_,"Do you like these about yourself? 1. Yes 2. Yes 3. Meh 4. Yes 5. YAASS 6. Yh 7. YESSSS 8. Could be better 9. Kinda Reply with an emoji and I’ll send you the question",https://twitter.com/amalay_/status/1275587491236646919
2020-06-24 00:32:11,_TheRealQuate,"Having bitches don’t excite me y’all worrisome asl",https://twitter.com/_TheRealQuate/status/1275587489915383810
2020-06-24 00:32:10,_sabrin_a,"I got caught slipping https://twitter.com/doseofmk_/status/1275587382302171138 …",https://twitter.com/_sabrin_a/status/1275587486954258432
2020-06-24 00:32:10,lovedeluuxe,"Well that’s gunbreaker all done",https://twitter.com/lovedeluuxe/status/1275587483565056000
2020-06-24 00:32:09,_GirlFromAtl,"I ain’t gon lie tho...if everything else is A1 I’ll give it a chance. That’s why I was a faithful customer to Daquiri factory when it was open. The service sucked but the food, environment and drinks made up for it lolhttps://twitter.com/chichi_naomi/status/1275582449716789248 …",https://twitter.com/_GirlFromAtl/status/1275587481753268224
2020-06-24 00:32:08,goldenkhokolit,"These govs playing monopoly hard",https://twitter.com/goldenkhokolit/status/1275587479224147968
2020-06-24 00:32:08,SKINNYCHALAMET,"fr im not sorry for no longer worshiping the ground he walks on",https://twitter.com/SKINNYCHALAMET/status/1275587475772227591
2020-06-24 00:32:06,glori37142924,"I feel bad now cause I’m always fucking shit up",https://twitter.com/glori37142924/status/1275587470638354435
2020-06-24 00:32:04,thirdxseason,"oh boy do the time stamps reveal all... look that lil last minute “oh shit” of my old college prof / yep that’s me, you can call me ~yung afterthought~ pic.twitter.com/czgsuRKf3U",https://twitter.com/thirdxseason/status/1275587461301796871
2020-06-24 00:32:04,jenkavia,"i miss arguing with my english teacher...",https://twitter.com/jenkavia/status/1275587460358078464
2020-06-24 00:32:02,TrillBoyLex3,"What We Just Talk About Last Night",https://twitter.com/TrillBoyLex3/status/1275587453395464192
2020-06-24 00:32:02,jareauswhore,"since when were u a cm stan",https://twitter.com/jareauswhore/status/1275587451319443458
2020-06-24 00:32:02,TheSamiiSet,"Three men made me suuuper uncomfortable today and now my mood is ruined, why are some men like this",https://twitter.com/TheSamiiSet/status/1275587450715271169
2020-06-24 00:32:01,JeseniaHayes13,"@ochocinco EXACTLY!!! Some of us still have not even got our first one!!",https://twitter.com/JeseniaHayes13/status/1275587449096413184
2020-06-24 00:32:00,PostsSmol,"My sister seriously beats the shit out of me, and I mean full physical abuse if I TRY to wear her clothes, but when she wears my clothes I can’t do anything and when I try to do something they call me “psycho” ok bitch I may be psychotic but you are abusive",https://twitter.com/PostsSmol/status/1275587444134600714
2020-06-24 00:31:59,Ironfinn1979,"Thank you. Some replies not showing up in my notifications",https://twitter.com/Ironfinn1979/status/1275587439298351104
2020-06-24 00:31:56,elephande,"End of September seems a recipe for a heart attack due to stress.",https://twitter.com/elephande/status/1275587424912052227
2020-06-24 00:31:55,atomquietmoney,"Who dey laugh with you!",https://twitter.com/atomquietmoney/status/1275587421854367749
2020-06-24 00:31:55,UNBOTHEREDas,"He messed up sir for me I don’t need a album with him",https://twitter.com/UNBOTHEREDas/status/1275587420663226373
2020-06-24 00:31:54,EdvinYoungSimba,"Tacoma are the shit though https://twitter.com/magali5arita/status/1274420172523266048 …",https://twitter.com/EdvinYoungSimba/status/1275587419232972801
2020-06-24 00:31:53,slimuglass,"Aye why this girl post on Facebook “T-Daddy sending out another stimulus check” lmaooooo.. T-Daddy so damn funny man.",https://twitter.com/slimuglass/status/1275587415441276928
2020-06-24 00:31:53,NithiA_uk,"I didn't tell him about the dream; My ego/jealousy win's last night https://twitter.com/NithiA_uk/status/1275373119541178370 …",https://twitter.com/NithiA_uk/status/1275587414434562049
2020-06-24 00:31:53,PUNlSHR,"i will if you don't make me that playlist already",https://twitter.com/PUNlSHR/status/1275587413193248772
2020-06-24 00:31:52,Diananohem,"I got my screen fixed finally, but now it’s glitching and it’s making my head hurt",https://twitter.com/Diananohem/status/1275587409095335937
2020-06-24 00:31:51,Habnomar,"the hardest questions you’ll ever have to answer: 1. Yes alhx 2. Alone 3. no but idk if I seem like one :( 4. Yes 5.Yes 6. No 7. Time of month yes 8. No 9. NO 11. With who I’m becoming 12. John Boyega 8 days of the week 13. Like 50 14. 100% drop an emoji for the Qs",https://twitter.com/Habnomar/status/1275587406167769088
2020-06-24 00:31:49,SRRIVERA3,"I'm so tired of tone deaf people invoking MLK as a means to justify their bigotry.",https://twitter.com/SRRIVERA3/status/1275587397271478273
2020-06-24 00:31:49,ITSYABOYDEVO,"What JanJan said now",https://twitter.com/ITSYABOYDEVO/status/1275587396382478337
2020-06-24 00:31:47,Sometyme1,"My thoughts since April. These demons have to go!!! #COVID__19 #TrumpGenocide #TrumpLiedPeopleDied #VoteBlueToEndThisNightmare https://twitter.com/AngrierWHStaff/status/1275584227082452992 …pic.twitter.com/a0I6LbYMnG",https://twitter.com/Sometyme1/status/1275587388891414528
2020-06-24 00:31:47,Sharvelleeeeee,"Teamer Better Not Sell My Fuckin Hat Moe",https://twitter.com/Sharvelleeeeee/status/1275587387863810050
2020-06-24 00:31:46,TJMthethwa,"Insomnia",https://twitter.com/TJMthethwa/status/1275587386819346432
2020-06-24 00:31:46,saywhatniee,"my voice gone stay like this yelling at shaiod all damn day",https://twitter.com/saywhatniee/status/1275587384055390211
2020-06-24 00:31:43,DroMeets,"Just when I was starting to feel proud to be a NASCAR fan",https://twitter.com/DroMeets/status/1275587372319756289
2020-06-24 00:31:42,HaskinsJaylynn,"these are mine even tho I haven’t used half of them",https://twitter.com/HaskinsJaylynn/status/1275587370113474563
2020-06-24 00:31:41,_courtdatsmeee,"Bitches be like “ HE LOVE IT HERE “ sis he’s homeless he love it everywhere",https://twitter.com/_courtdatsmeee/status/1275587362848980994
2020-06-24 00:31:39,_stayjordan,"Brah how I’m supposed to get work experience if every job require experience.",https://twitter.com/_stayjordan/status/1275587355483738114
2020-06-24 00:31:38,baaabyariana,"being the only girl sucks ass sometimes",https://twitter.com/baaabyariana/status/1275587351180271616
2020-06-24 00:31:37,Jayy_9x,"I hate Arkansas..I held the door for some girl & she said “As You Should“",https://twitter.com/Jayy_9x/status/1275587345761415169
2020-06-24 00:31:37,xiaoj5n,"u didnt even put the penis i drew",https://twitter.com/xiaoj5n/status/1275587345488777218
2020-06-24 00:31:35,lusciouslalisaa,"OMFG HERE ARE THEY AGAIN, THE MOST PRESSED AND OBSESSED FANDOM OF THE CENTURY HELLO GURL? FYI, BEFORE UR FAVES BIGBANG, WONDER GIRLS, 2NE1, EXO, SUPER JUNIOR AND GG, AND PSY ARE ALREADY DOMINATING IN THE US MARKET WHAT THE ACTUAL FUCK ARE YA SAYING THAT THEY PAVED THE WAY? pic.twitter.com/LzI6dzIC4q",https://twitter.com/lusciouslalisaa/status/1275587340392513536
2020-06-24 00:31:32,G0LDENSTMIKE,"I just be trying to enjoy the movie",https://twitter.com/G0LDENSTMIKE/status/1275587328233201664
2020-06-24 00:31:32,darkm4gic,"I tell you, pulling down my lysithea sunglasses and pricking my teeth with a lysithea tooth pick, that this stall is for lysithea ONLY. “If you want Ignatz”, I say as I tap my lysithea shoes on the floor, “then you’ll have to go elsewhere”",https://twitter.com/darkm4gic/status/1275587325817282561
2020-06-24 00:31:28,lolaxyzz,"Everyone saying some rapist is talking about trump",https://twitter.com/lolaxyzz/status/1275587310030065672
2020-06-24 00:31:27,officialMissyR,"Ahem. I guess I’m no one. https://twitter.com/officialmissyr/status/1275048245815914496?s=21 …https://twitter.com/officialmissyr/status/1275048245815914496 …",https://twitter.com/officialMissyR/status/1275587304338456577
2020-06-24 00:31:27,Lilhobo5,"Got to get a larger rearview mirror. It's was crowded with prosports, msm, all Dems and now Nascar wow! Can no longer see what I'm leaving",https://twitter.com/Lilhobo5/status/1275587304237776897
2020-06-24 00:31:26,Qwizzington,"If you’re gunna spend all that money for a bbl make your shit fat",https://twitter.com/Qwizzington/status/1275587300320251906
2020-06-24 00:31:25,ItsTtime3,"Season 5 of Greenleaf premiere’s tonight and Charity better come with a brand new energy",https://twitter.com/ItsTtime3/status/1275587296998408193
2020-06-24 00:31:25,Monica__forever,"I pulled up to chili’s just knowing I’m bout to drink a margarita. Jaydin gone say he want canes so we left",https://twitter.com/Monica__forever/status/1275587296197312513
2020-06-24 00:31:24,ShotoSlave,"Dont follow just to unfollow you poopies",https://twitter.com/ShotoSlave/status/1275587292619436034
2020-06-24 00:31:23,curlygoddess_x,"How do you forget to bring me spicy mayo for my sushi ...",https://twitter.com/curlygoddess_x/status/1275587287485755392
2020-06-24 00:31:23,Mbulelovazi66g1,"Hell yes this is racism the black guy was to supposed to take the picture pic.twitter.com/QHW3WJnaIq",https://twitter.com/Mbulelovazi66g1/status/1275587287385092097
2020-06-24 00:31:23,sexykthh,"me telling everyone i'm the 8th member of bts pic.twitter.com/oeeznhiJPw",https://twitter.com/sexykthh/status/1275587286894288898
2020-06-24 00:31:21,michibaee,"FAKE AF",https://twitter.com/michibaee/status/1275587282049916928
2020-06-24 00:31:18,LethalWC_USA,"I can’t believe they just touched your belly",https://twitter.com/LethalWC_USA/status/1275587268036538369
2020-06-24 00:31:17,kRoWn__m3,"That ain’t coop great value ass coop",https://twitter.com/kRoWn__m3/status/1275587261363630080
2020-06-24 00:31:16,JoeBerdecia,"I mean, if I resembled the male equivalent of yourself? Heck yes! However, I sort of just... fill the chair in...",https://twitter.com/JoeBerdecia/status/1275587258448408576
2020-06-24 00:31:16,sbaker_17,"I hate a “inbox me for the price” ass person. Ion want it nomo.",https://twitter.com/sbaker_17/status/1275587257131466753
2020-06-24 00:31:15,7C0RE,"no!! why don’t you STOP looking at me??!! obsessed much?? weirdo",https://twitter.com/7C0RE/status/1275587256040992768
2020-06-24 00:31:15,jdubaya77,"WTF? Just watched 15 minutes of #45 rambling about something and start reading off a list of who’s in attendance?! And they are cheering him!",https://twitter.com/jdubaya77/status/1275587255302852610
2020-06-24 00:31:14,CrownedTia,"I hate when y’all post pics and don’t turn around",https://twitter.com/CrownedTia/status/1275587252719161344
2020-06-24 00:31:12,rashel_xx,"okay ion wanna be home nomoe",https://twitter.com/rashel_xx/status/1275587240488513538
2020-06-24 00:31:11,Tiko_T_Destiny,"Mosquitoes disrespectful bad son",https://twitter.com/Tiko_T_Destiny/status/1275587239070892032
2020-06-24 00:31:11,Shadyy_,"Way too much",https://twitter.com/Shadyy_/status/1275587237229592578
2020-06-24 00:31:11,twin_solid19,"We was just arguing before that now my guy is hurting and I hate to see anybody I love hurt cause when you hurt I hurt too",https://twitter.com/twin_solid19/status/1275587236650782725
2020-06-24 00:31:10,TatiiVsJolie,"Bruhhhhhhhhh I just spilled my whole can of pineapples in my lap and Im driving. Perfect day for no panties pineapple juice all in my damn pussy",https://twitter.com/TatiiVsJolie/status/1275587233345687553
2020-06-24 00:31:10,Lexi_Arthurson,"My best friend let me drive his truck before my boyfriend even let me sit in the drivers seat",https://twitter.com/Lexi_Arthurson/status/1275587232473079808
2020-06-24 00:31:08,DrKevinBear,"That virus is SO racist.",https://twitter.com/DrKevinBear/status/1275587225896529921
2020-06-24 00:31:08,thereal_dianna,"I feel like I’m at that stage in life where I be trippin about going to sleep early bEcAuSe i GoT tO wOrK tOmMorRoW",https://twitter.com/thereal_dianna/status/1275587224197890050
2020-06-24 00:31:07,jaayrozaaay,"Whewww trying to be civil is giving me a headache",https://twitter.com/jaayrozaaay/status/1275587220179648513
2020-06-24 00:31:07,Crystal_MKrep,"How is it that our border is closed to only essential services yet I just heard that the @Raptors have gone to Florida... How is basketball or any other Sport an essential service? And that there is an upswing in athletes getting covid... #COVIDIOTS #COVID19",https://twitter.com/Crystal_MKrep/status/1275587220049506304
2020-06-24 00:31:06,stalingradsnow,"You can probably say it faster than it took me to type it with autocorrect",https://twitter.com/stalingradsnow/status/1275587217260453893
2020-06-24 00:31:06,kful_,"I just want my TV put up",https://twitter.com/kful_/status/1275587215700221952
2020-06-24 00:31:05,devonnrenae,"yeah stop playing with me",https://twitter.com/devonnrenae/status/1275587211849842689
2020-06-24 00:31:02,norvilgirl,"It goes beyond stupid https://twitter.com/Hoosiers1986/status/1275586194852716546 …",https://twitter.com/norvilgirl/status/1275587199140913152
2020-06-24 00:31:01,Animadvertoraul,"This should be brainstormed not "" Tyo deshma yesto cha ,hamro ma pani yestai hunuparcha"" . Is copying only the real talent?",https://twitter.com/Animadvertoraul/status/1275587195768729600
2020-06-24 00:31:00,diorsrv,"hello",https://twitter.com/diorsrv/status/1275587190244831232
2020-06-24 00:31:00,PlainsToSee,"And might succeed if those voters who are able to take advantage of early voting... don't.",https://twitter.com/PlainsToSee/status/1275587190215471104
2020-06-24 00:30:59,LizKoger,"I just stepped on a sandspur, two sandspurs actually, for the first time since childhood and yep.. it’s as bad as I remember",https://twitter.com/LizKoger/status/1275587187850035202
2020-06-24 00:30:59,Iquayy,"Ima be pissed if I buy this license and my wallet all of a sudden pop up",https://twitter.com/Iquayy/status/1275587187564838913
2020-06-24 00:30:59,Bigred00092828,"Here we are in still a pandemic and price of gas has gone up 40 cents a liter this truedope shit head has to go a d this carbon tax",https://twitter.com/Bigred00092828/status/1275587186914713604
2020-06-24 00:30:58,vickinorwood28,"It seems strange not to have concerts, festivals & fairs this summer Wow, that’s a verrry long weekend enjoy! Good morning, have a wonderful Wednesday ~~",https://twitter.com/vickinorwood28/status/1275587184167452672
2020-06-24 00:30:56,ACNH_Waifu,"ordered food and it was missing half my order and i can’t get on the wifi so yeah",https://twitter.com/ACNH_Waifu/status/1275587176642871299
2020-06-24 00:30:54,Mimzycal,"I swear every time I feel a way the same number haunts me",https://twitter.com/Mimzycal/status/1275587167012687878
2020-06-24 00:30:53,itsbrookehayes,"Rewatching gossip girl it’s so fucking obvious who it is",https://twitter.com/itsbrookehayes/status/1275587164345118726
2020-06-24 00:30:53,enchantfuIIy,"Your legit expired leftovers from 8 years ago boy",https://twitter.com/enchantfuIIy/status/1275587163162370048
2020-06-24 00:30:53,AyoTootsie,"Hope this shit falls like it did in Mexicali https://twitter.com/mendezdaz/status/1275526333947195392 …",https://twitter.com/AyoTootsie/status/1275587162675675136
2020-06-24 00:30:52,GrayHoodiee,"white people and their conspiracy theories https://twitter.com/islaflow/status/1274872779091910660 …",https://twitter.com/GrayHoodiee/status/1275587159118901248
2020-06-24 00:30:52,Nakide5,"The urge to quit is so strong... Lord grant us the grace to keep pushing",https://twitter.com/Nakide5/status/1275587156552056833
2020-06-24 00:30:51,rsaul012215,"Ugh fine",https://twitter.com/rsaul012215/status/1275587152705925121
2020-06-24 00:30:49,HollyhoodTheDon,"Im single but id love to be next to a warm body",https://twitter.com/HollyhoodTheDon/status/1275587146636824578
2020-06-24 00:30:49,Miyeangel2,"I wish I could get a nigga pregnant istg",https://twitter.com/Miyeangel2/status/1275587145319747584
2020-06-24 00:30:48,therealjuicyy_,"i think i got bitch tattooed on my forehead or something because since saturday ppl been playing with me",https://twitter.com/therealjuicyy_/status/1275587140446019600
2020-06-24 00:30:47,joanna4800,"Wish it was great again",https://twitter.com/joanna4800/status/1275587138374053889
2020-06-24 00:30:44,LikeASummerBres,"His plan worked perfectly in case y’all were wondering. Marley is 17 frooties in https://twitter.com/almightychrit/status/1275539259827671040 …",https://twitter.com/LikeASummerBres/status/1275587125589823488
2020-06-24 00:30:43,_AllyRae,"Girllllll dumb trumpies on FB were going back and forth w my dude, tied me into it, and after telling them to keep my name outta their traps they brought my dead daddy up. I’m such a relaxed person but.... my dad????? Nope nope nope.",https://twitter.com/_AllyRae/status/1275587122423042049
2020-06-24 00:30:43,111111_20,"Yes I hate when niggas call me that",https://twitter.com/111111_20/status/1275587120590204929
2020-06-24 00:30:41,LilMollyyyy,"WE AINT COOL BUT STOP ACTIN LIKE WE BEEFING IDGAF BOUT YOU",https://twitter.com/LilMollyyyy/status/1275587113975721985
2020-06-24 00:30:41,michibaee,"this is so fucked up i will never be able to fogrive you for this pic.twitter.com/OeePR3Jm5M",https://twitter.com/michibaee/status/1275587112537133056
2020-06-24 00:30:39,Akosiyaot,"Can someone send the video. i cant access.",https://twitter.com/Akosiyaot/status/1275587103783436289
2020-06-24 00:30:30,QueenHunnie,"Capital One, you bitch ass company, you put me on hold twice today for 20 minutes and then dropped my call Please explain the professionalism or therefore, lack of..",https://twitter.com/QueenHunnie/status/1275587066173194241
2020-06-24 00:30:30,TARDISDatabanks,"Her white supremacy https://twitter.com/ConceptualJames/status/1275452494483603457 …",https://twitter.com/TARDISDatabanks/status/1275587064311021571
2020-06-24 00:30:29,thecortneyb,"I’m supposed to be eating healthy and my mama done fried fish.",https://twitter.com/thecortneyb/status/1275587061991575555
2020-06-24 00:30:29,SweetShaniB,"Right! I was so taken aback lmao. Yep, I am a psychologist in my real less-dramatic life lol. A suite with 2 offices opened up & I and a friend (in the same practice) jumped on it! We thought she would be 4 for us. But I guess not. I think she will miss the $$$$we make her.",https://twitter.com/SweetShaniB/status/1275587060209012736
2020-06-24 00:30:25,angielopxzz,"I’m craving chilaquiles rn",https://twitter.com/angielopxzz/status/1275587044106854400
2020-06-24 00:30:25,call3bb3,"ik it’s not just me, so i went to go get some wendeys today right and my mom was in the car so i get my food right this woman gon reach in my bag and get my fries and just start smackin my shits like bruh",https://twitter.com/call3bb3/status/1275587043486302211
2020-06-24 00:30:24,LDayzii,"E be things",https://twitter.com/LDayzii/status/1275587039484882945
2020-06-24 00:30:23,1realprettyboyy,"Copped some weed from the city b4 & got mad I stayed in Metro Detroit",https://twitter.com/1realprettyboyy/status/1275587036142018561
2020-06-24 00:30:23,DeplorablAnnJoy,"Joe's already showed all his cards pic.twitter.com/cO1HRKAxfx",https://twitter.com/DeplorablAnnJoy/status/1275587034820669441
2020-06-24 00:30:22,KingFancyy,"Don’t Ask Me To Go Out With You If Pay For General Admission Cause No I Ain’t Standing In That Line With You",https://twitter.com/KingFancyy/status/1275587033239601157
2020-06-24 00:30:22,csyworId,"ur telling me u lied on all those letters",https://twitter.com/csyworId/status/1275587032316882944
2020-06-24 00:30:20,NaturalCutie_16,"Lord my son can’t watch a movie without talking shit",https://twitter.com/NaturalCutie_16/status/1275587022766387203
2020-06-24 00:30:20,_audrahrose,"Lmaoo da two ah unu. Did unu wild self huuu . @jrwright_4 come get yuh friends",https://twitter.com/_audrahrose/status/1275587022682537984
2020-06-24 00:30:17,BlackAFMermaid,"The pick me's are out in full force I see. I guess Black women's safety is no concern as long as we protect the Black Kangz.",https://twitter.com/BlackAFMermaid/status/1275587013266161665
2020-06-24 00:30:17,suhvIog,"why arw people voting no",https://twitter.com/suhvIog/status/1275587011781570560
2020-06-24 00:30:16,___Myaaaaah,"Everybody already making plans to hog my child",https://twitter.com/___Myaaaaah/status/1275587007587074048
2020-06-24 00:30:15,96steven,"I've only blocked like two people, ever. Just cause they think they're funny fuck y'all let me keep arguing",https://twitter.com/96steven/status/1275587005041324032
2020-06-24 00:30:14,tfltrs,"apple is kyephobic",https://twitter.com/tfltrs/status/1275586997994872832
2020-06-24 00:30:14,0fficialbrie,"i feel like im slacking a bit, gotta get this shit together",https://twitter.com/0fficialbrie/status/1275586997877387267
2020-06-24 00:30:13,RealA1Clever,"get off my dickkkk lemme work!",https://twitter.com/RealA1Clever/status/1275586994916265985
2020-06-24 00:30:13,RDW13__,"don’t flex on me when I’m happy for you dummy",https://twitter.com/RDW13__/status/1275586994371022848
2020-06-24 00:30:11,Wannie777,"We not doing this lmfaooo we too poor over in this neighborhood for price gouging ....GTFOH pic.twitter.com/h8NFEmquMk",https://twitter.com/Wannie777/status/1275586987953700866
2020-06-24 00:30:11,Trevor_C_Miller,"Who let me talk myself into doin 6 miles",https://twitter.com/Trevor_C_Miller/status/1275586984564621312
2020-06-24 00:30:10,wthalixe,"Yall claim that you want a real one but fold every single time",https://twitter.com/wthalixe/status/1275586982266064897
2020-06-24 00:30:05,LifeWithSPEEDY,"Was Taking The Family To Universal Park But It Looks Boring",https://twitter.com/LifeWithSPEEDY/status/1275586960795611139
2020-06-24 00:30:04,Gemini_00000,"Oxygen :ok carry on I'm looking at you",https://twitter.com/Gemini_00000/status/1275586958245474308
2020-06-24 00:30:02,Moniestopbitchn,"ℐ 𝒽𝒶𝓉ℯ 𝓌𝒶𝓈𝒽𝒾𝓃ℊ 𝓂𝓎 ℴ𝓌𝓃 𝒽𝒶𝒾𝓇 𝓉ℴ 𝓂𝓊𝒸𝒽 ℴ𝒻 𝒶 𝒽𝒶𝓈𝓈𝓁ℯ",https://twitter.com/Moniestopbitchn/status/1275586947486896128
2020-06-24 00:30:00,cixpriv,"AND I WAS JUST SAYING HI JEEZ",https://twitter.com/cixpriv/status/1275586941082382341
2020-06-24 00:30:00,DhatGrlx3,"I’m so sad my boss is leavin... like girl",https://twitter.com/DhatGrlx3/status/1275586940977455114
2020-06-24 00:29:59,rae_dimples,"If a Karen tries me lawwddddddd i don’t think I will be able to keep my shit together pic.twitter.com/WyTE1FX7fJ",https://twitter.com/rae_dimples/status/1275586937521307648
2020-06-24 00:29:58,Montae_Grand,"me: why are you taking so long to put on that bonnet? it don’t take that long. my daughter (7): have you ever put on a bonnet before? me: pic.twitter.com/7Rqw0sxYJZ",https://twitter.com/Montae_Grand/status/1275586930240094208
2020-06-24 00:29:53,0mgKhila,"i should not be gps’ing places i’ve been to a million times lmao",https://twitter.com/0mgKhila/status/1275586911474720770
2020-06-24 00:29:53,jervonagorham,"I just want to win the lottery",https://twitter.com/jervonagorham/status/1275586911101321216
2020-06-24 00:29:52,SassyKeeper,"Bad storms Bitchy husband Another sleepless night",https://twitter.com/SassyKeeper/status/1275586906839973891
2020-06-24 00:29:51,jayhall242,"You’re asking them to do toooooo much tooooo soon. ugh",https://twitter.com/jayhall242/status/1275586903497154562
2020-06-24 00:29:51,haters1988,"I don't know why I did this to myself . But you guys love this shit!! So all for you guys !! @JohnRob03634120 @MrEMPtv @SodaChicken2 @Sweetbuttermil3 @killdie444 @Pilotpanthro @MintMortal @angrylinecook82 @ImUnamused #valortainment #SupportSmallStreamspic.twitter.com/yCCctJiQky",https://twitter.com/haters1988/status/1275586900867387392
2020-06-24 00:29:50,SNODAZE,"I absolutely cannot with customers today",https://twitter.com/SNODAZE/status/1275586900376477696
2020-06-24 00:29:49,iTARRIEz,"Bruh why tf am I so damn hungry today like I keep eating and I cant get full",https://twitter.com/iTARRIEz/status/1275586894286540804
2020-06-24 00:29:48,__Triggs,"How Bunny ass gon’ say the money due Friday & make fun of me for sending it early get on my damn nerves",https://twitter.com/__Triggs/status/1275586891115528201
2020-06-24 00:29:46,DIORLWTHS,"yeah i thought you were crazy nicole and what abt it",https://twitter.com/DIORLWTHS/status/1275586882563444747
2020-06-24 00:29:45,emmalynnbb,"they did me dirty on the boobs if that’s the case",https://twitter.com/emmalynnbb/status/1275586878683721729
2020-06-24 00:29:44,baiIesofhay,"Of course this is Baltimore https://twitter.com/rexchapman/status/1275447817952129025 …",https://twitter.com/baiIesofhay/status/1275586872849334272
2020-06-24 00:29:42,TheFluffMother,"It also takes less energy than searching for the image and cutting-pasting it into the comments. Honestly, I do not understand why they feel the need to do it at all",https://twitter.com/TheFluffMother/status/1275586865366622208
2020-06-24 00:29:42,LiviaSimsYT,"Me right now https://twitter.com/aethosnia/status/1275084245682327554 …",https://twitter.com/LiviaSimsYT/status/1275586865328984066
2020-06-24 00:29:42,manishax7,"tell em again https://twitter.com/imjustbesti/status/1275575842819780609 …",https://twitter.com/manishax7/status/1275586865173856256
2020-06-24 00:29:41,Chocolatedmw,"So you the MF that said shit bout' Africans",https://twitter.com/Chocolatedmw/status/1275586862116110338
2020-06-24 00:29:41,smhhsavv,"yes the ROOF",https://twitter.com/smhhsavv/status/1275586860979380224
2020-06-24 00:29:41,ttv_loki,"Has anybody play the new apex event I like it but idk bruh but I love you apex #apex @PlayApex",https://twitter.com/ttv_loki/status/1275586860652396547
2020-06-24 00:29:39,MylifSophia,"I don’t feel like work tomorrow I’m just over that shit",https://twitter.com/MylifSophia/status/1275586851039064066
2020-06-24 00:29:37,arbyannalaniece,"ima drag you by them damn sunglasses",https://twitter.com/arbyannalaniece/status/1275586842063261697
2020-06-24 00:29:33,KingSmilez_,"Another reminder of how ain’t shit i am",https://twitter.com/KingSmilez_/status/1275586829014700033
2020-06-24 00:29:31,sophphphia,"cute of you to assume I have an upstairs https://twitter.com/tasxxr/status/1275212464293019649 …",https://twitter.com/sophphphia/status/1275586816863686658
2020-06-24 00:29:29,87_Neil,"Meek was just in the stu wit glizzy if u think he dont got heat for quilly u crazy",https://twitter.com/87_Neil/status/1275586808781438981
2020-06-24 00:29:28,tyffmariedadiva,"Just in time for independence day https://twitter.com/WHSVnews/status/1275495003679318017 …",https://twitter.com/tyffmariedadiva/status/1275586805337919488
2020-06-24 00:29:28,LuisDredd,"Wetin be all this fraternising?",https://twitter.com/LuisDredd/status/1275586804192874496
2020-06-24 00:29:26,bice_876,"My FaMiLy FrOm KiNgStOn https://twitter.com/876Danni/status/1275482870459629568 …",https://twitter.com/bice_876/status/1275586799629467648
2020-06-24 00:29:26,ThitherCrib6723,"Is the state name based on first president? Just asking. If it is I guess they’ll change that too.",https://twitter.com/ThitherCrib6723/status/1275586796605378562
2020-06-24 00:29:25,VlexisNicole,"Mfs be top 2 annoying and they don’t be number 2",https://twitter.com/VlexisNicole/status/1275586791920336897
2020-06-24 00:29:24,roasterrrrrrr,"And it was a sweet gesture of me to say yes for that tea (because it was coming from you) being a staunch cold coffee person Wanna know the name? Then ask for it. I don't give a damn about everyone or anyone else here. Don't loose your sleep over me Doze off!",https://twitter.com/roasterrrrrrr/status/1275586790351609857
2020-06-24 00:29:24,cash___24,"I gotta take a shit i wanna get off",https://twitter.com/cash___24/status/1275586790225858560
2020-06-24 00:29:23,MeganInAtlanta,"We will never be that lucky",https://twitter.com/MeganInAtlanta/status/1275586785716944903
2020-06-24 00:29:23,AGary8,"Thank you, Rudy, for stating the facts! May I help cut to the chase? Black Lives Matter, Antifa & the ruling Obama-Clinton party are guilty of sedition teetering on treason. In short, radicalized anarchist & political progressives need surveillance!",https://twitter.com/AGary8/status/1275586783309213696
2020-06-24 00:29:22,kkashher,"I hate getting attached",https://twitter.com/kkashher/status/1275586781954617344
2020-06-24 00:29:20,h00d_babyyyshi,"I’m naturally a secretive person bc of all my trust and abandonment issues so don’t assume im just hiding shit bc you think I’m being sneaky or doing something behind your back",https://twitter.com/h00d_babyyyshi/status/1275586770613137409
2020-06-24 00:29:16,marisotope,"Exactly, entirely biased. But hey at least we are taller-ish",https://twitter.com/marisotope/status/1275586756063055874
2020-06-24 00:29:15,claytalian,"They should just stay there permanently https://twitter.com/DiscussingFilm/status/1275579773486596097 …",https://twitter.com/claytalian/status/1275586750262493186
2020-06-24 00:29:14,akaAppleJ,"I really hate this browe’re outside chilling right now...I feel so bad for him",https://twitter.com/akaAppleJ/status/1275586747532017664
2020-06-24 00:29:14,rho3685,"That's why I snipe all my shots so nobody knows I'm a volume shooter",https://twitter.com/rho3685/status/1275586746823184384
2020-06-24 00:29:13,iiAmEndless,"These ‘...iscancelled’ and ‘...isoverparty’ needs to stop, I’m fed up of seeing these trending every other day or week. bored now *yawn*",https://twitter.com/iiAmEndless/status/1275586743320940554
2020-06-24 00:29:13,LottiGambino,"When the female that got exposed asks me if I got a shorty https://twitter.com/yao_frndez/status/1274649033173348357 …",https://twitter.com/LottiGambino/status/1275586742599417867
